,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo105,2,0.0,0,2,0.0,0.9688140290399089,0.0
GenCo106,2,0.0,0,2,0.0,1.9588023869727773,0.0
GenCo107,2,0.0,0,2,0.0,0.9995463039538544,0.0
GenCo108,2,0.0,0,2,0.0,1.9745055783241632,0.0
GenCo109,2,0.0,0,2,0.0,1.9906193761198274,0.0
GenCo110,2,0.0,0,2,0.0,2.069077173291687,0.0
GenCo111,2,0.0,0,2,0.0,2.054974641810479,0.0
GenCo112,2,0.0,0,2,0.0,1.9746481897100954,0.0
GenCo113,2,0.0,0,2,0.0,1.0277726133111784,0.0
GenCo114,2,0.0,0,2,0.0,2.0217289564815712,0.0
GenCo115,2,0.0,0,2,0.0,2.0410064568019295,0.0
GenCo116,2,0.0,0,2,0.0,2.0220741665778625,0.0
GenCo117,2,0.0,0,2,0.0,2.0730053903878294,0.0
GenCo118,2,0.0,0,2,0.0,2.0298722340566213,0.0
GenCo119,2,0.0,0,2,0.0,0.9512067742585406,0.0
GenCo120,2,0.0,0,2,0.0,2.066199472940578,0.0
GenCo121,2,0.0,0,2,0.0,2.0032820647826157,0.0
GenCo122,2,0.0,0,2,0.0,1.9405700075538665,0.0
GenCo123,2,0.0,0,2,0.0,2.0451229587817537,0.0
GenCo124,2,0.0,0,2,0.0,1.9680332461937364,0.0
GenCo125,2,0.0,0,2,0.0,1.9230826675829673,0.0
GenCo126,2,0.0,0,2,0.0,0.9773557864785875,0.0
GenCo127,2,0.0,0,2,0.0,1.9226749324016592,0.0
GenCo128,2,0.0,0,2,0.0,1.9087939734921904,0.0
GenCo129,2,0.0,0,2,0.0,0.9837281528021935,0.0
GenCo130,2,0.0,0,2,0.0,1.0135401395370436,0.0
GenCo131,2,0.0,0,2,0.0,1.9431607532165798,0.0
GenCo132,2,0.0,0,2,0.0,1.0218869832176696,0.0
GenCo133,2,0.0,0,2,0.0,1.0123177828633618,0.0
GenCo134,2,0.0,0,2,0.0,1.9573421025245998,0.0
GenCo135,2,0.0,0,2,0.0,1.0301966152248094,0.0
GenCo136,2,0.0,0,2,0.0,1.938683329601043,0.0
GenCo137,2,0.0,0,2,0.0,1.953449653563878,0.0
GenCo138,2,0.0,0,2,0.0,1.0358524998649565,0.0
GenCo139,2,0.0,0,2,0.0,0.9991046454584301,0.0
GenCo140,2,0.0,0,2,0.0,2.0968327368660207,0.0
GenCo141,2,0.0,0,2,0.0,1.0167756912984973,0.0
GenCo142,2,0.0,0,2,0.0,2.03592437518898,0.0
GenCo143,2,0.0,0,2,0.0,1.9335873737664304,0.0
GenCo144,2,0.0,0,2,0.0,2.0203140852432333,0.0
GenCo145,2,0.0,0,2,0.0,0.9675914341063017,0.0
GenCo146,2,0.0,0,2,0.0,1.0143414806531361,0.0
GenCo147,2,0.0,0,2,0.0,1.0353292164015224,0.0
GenCo148,2,0.0,0,2,0.0,1.042942603313877,0.0
GenCo149,2,0.0,0,2,0.0,0.9993301513999526,0.0
GenCo150,2,0.0,0,2,0.0,0.9594610543711555,0.0
GenCo151,2,0.0,0,2,0.0,1.9121180786839933,0.0
GenCo152,2,0.0,0,2,0.0,1.924563451459422,0.0
GenCo153,2,0.0,0,2,0.0,0.9596418202061054,0.0
GenCo154,2,0.0,0,2,0.0,1.9213322726768716,0.0
GenCo155,2,0.0,0,2,0.0,2.0547515599861383,0.0
GenCo156,2,0.0,0,2,0.0,0.9603713108428898,0.0
GenCo157,2,0.0,0,2,0.0,2.013223706092939,0.0
GenCo158,2,0.0,0,2,0.0,1.9155622081509889,0.0
GenCo159,2,0.0,0,2,0.0,2.044888285690673,0.0
GenCo160,2,0.0,0,2,0.0,0.996181574695208,0.0
GenCo161,2,0.0,0,2,0.0,2.08215518290722,0.0
GenCo162,2,0.0,0,2,0.0,2.0540994954525353,0.0
GenCo163,2,0.0,0,2,0.0,1.9259131724360365,0.0
GenCo164,2,0.0,0,2,0.0,1.0163221107425522,0.0
GenCo165,2,0.0,0,2,0.0,0.9608294124151993,0.0
GenCo166,2,0.0,0,2,0.0,1.9153825133308302,0.0
GenCo167,2,0.0,0,2,0.0,1.9997499658820614,0.0
GenCo168,2,0.0,0,2,0.0,1.9421286803302362,0.0
GenCo169,2,0.0,0,2,0.0,1.9521897090833047,0.0
GenCo170,2,0.0,0,2,0.0,1.028357171490895,0.0
GenCo171,2,0.0,0,2,0.0,0.9785187341873451,0.0
GenCo172,2,0.0,0,2,0.0,1.9269202185668592,0.0
GenCo173,2,0.0,0,2,0.0,1.9441198745806636,0.0
GenCo174,2,0.0,0,2,0.0,2.0725444608834565,0.0
GenCo175,2,0.0,0,2,0.0,1.9568644705363774,0.0
GenCo176,2,0.0,0,2,0.0,2.072953123241132,0.0
GenCo177,2,0.0,0,2,0.0,1.9625976409030923,0.0
GenCo178,2,0.0,0,2,0.0,2.07009586078114,0.0
GenCo179,2,0.0,0,2,0.0,1.912369477458594,0.0
GenCo180,2,0.0,0,2,0.0,2.092528815061771,0.0
GenCo181,2,0.0,0,2,0.0,1.033694676350874,0.0
GenCo182,2,0.0,0,2,0.0,1.0189035906412158,0.0
GenCo183,2,0.0,0,2,0.0,0.976695594755803,0.0
GenCo184,2,0.0,0,2,0.0,0.9589698545047184,0.0
GenCo185,2,0.0,0,2,0.0,0.975227894564239,0.0
GenCo186,2,0.0,0,2,0.0,1.0372743696159057,0.0
GenCo187,2,0.0,0,2,0.0,0.9847731731301058,0.0
GenCo188,2,0.0,0,2,0.0,0.9559107408161178,0.0
GenCo189,2,0.0,0,2,0.0,1.9697007047131436,0.0
GenCo190,2,0.0,0,2,0.0,0.9841006613844538,0.0
GenCo191,2,0.0,0,2,0.0,1.011273978877157,0.0
GenCo192,2,0.0,0,2,0.0,0.9839711357824098,0.0
GenCo193,2,0.0,0,2,0.0,1.0146784420838113,0.0
GenCo194,2,0.0,0,2,0.0,1.968665030639724,0.0
GenCo195,2,0.0,0,2,0.0,1.9908829361619833,0.0
GenCo196,2,0.0,0,2,0.0,2.0388598330750254,0.0
GenCo197,2,0.0,0,2,0.0,0.9763286807289756,0.0
GenCo198,2,0.0,0,2,0.0,2.0491214666477062,0.0
GenCo199,2,0.0,0,2,0.0,2.0877083656373334,0.0
GenCo200,2,0.0,0,2,0.0,2.0376027762114286,0.0
GenCo201,2,0.0,0,2,0.0,1.0472575712335264,0.0
GenCo202,2,0.0,0,2,0.0,2.071575630095394,0.0
GenCo203,2,0.0,0,2,0.0,1.9444938515560661,0.0
GenCo204,2,0.0,0,2,0.0,2.023133826326572,0.0
GenCo205,2,0.0,0,2,0.0,1.9808563735460705,0.0
GenCo206,2,0.0,0,2,0.0,1.0457965039229005,0.0
GenCo207,2,0.0,0,2,0.0,1.0485367685117528,0.0
GenCo208,2,0.0,0,2,0.0,2.034839826103538,0.0
GenCo209,2,0.0,0,2,0.0,1.9102930542579484,0.0
GenCo210,2,0.0,0,2,0.0,1.9975989964408758,0.0
GenCo211,2,0.0,0,2,0.0,2.002815288413114,0.0
GenCo212,2,0.0,0,2,0.0,1.9991338161188912,0.0
GenCo213,2,0.0,0,2,0.0,2.092761261637328,0.0
GenCo214,2,0.0,0,2,0.0,1.9305697121223862,0.0
GenCo215,2,0.0,0,2,0.0,0.9870541764039531,0.0
GenCo216,2,0.0,0,2,0.0,2.089829527720647,0.0
GenCo217,2,0.0,0,2,0.0,1.027576962747824,0.0
GenCo218,2,0.0,0,2,0.0,2.0600139335651413,0.0
GenCo219,2,0.0,0,2,0.0,0.9786670605495513,0.0
GenCo220,2,0.0,0,2,0.0,0.9741743632519644,0.0
GenCo221,2,0.0,0,2,0.0,2.045296687545682,0.0
GenCo222,2,0.0,0,2,0.0,2.0107844840251485,0.0
GenCo223,2,0.0,0,2,0.0,1.994256766459685,0.0
GenCo224,2,0.0,0,2,0.0,2.0696323474322966,0.0
GenCo225,2,0.0,0,2,0.0,2.0673423631099253,0.0
GenCo226,2,0.0,0,2,0.0,1.961154414981728,0.0
GenCo227,2,0.0,0,2,0.0,1.9642981592925841,0.0
GenCo228,2,0.0,0,2,0.0,1.0369039566003602,0.0
GenCo229,2,0.0,0,2,0.0,2.069422095479612,0.0
GenCo230,2,0.0,0,2,0.0,1.9256593948861223,0.0
GenCo231,2,0.0,0,2,0.0,1.0151803777650283,0.0
GenCo232,2,0.0,0,2,0.0,1.9209102631471544,0.0
GenCo233,2,0.0,0,2,0.0,1.0211569050077014,0.0
GenCo234,2,0.0,0,2,0.0,2.0879333170393575,0.0
GenCo235,2,0.0,0,2,0.0,1.9630964819188559,0.0
GenCo236,2,0.0,0,2,0.0,1.0284508841188302,0.0
GenCo237,2,0.0,0,2,0.0,1.9820857983252906,0.0
GenCo238,2,0.0,0,2,0.0,0.9801797217460448,0.0
GenCo239,2,0.0,0,2,0.0,1.9748548352182167,0.0
GenCo240,2,0.0,0,2,0.0,2.0287910077685805,0.0
GenCo241,2,0.0,0,2,0.0,0.9992425190434551,0.0
GenCo242,2,0.0,0,2,0.0,0.9730623988417426,0.0
GenCo243,2,0.0,0,2,0.0,1.0252096057062117,0.0
GenCo244,2,0.0,0,2,0.0,1.9570701423296777,0.0
GenCo245,2,0.0,0,2,0.0,2.0385309191693137,0.0
GenCo246,2,0.0,0,2,0.0,2.0091036597207643,0.0
GenCo247,2,0.0,0,2,0.0,1.9726678663395736,0.0
GenCo248,2,0.0,0,2,0.0,2.007904206476737,0.0
GenCo249,2,0.0,0,2,0.0,0.9513638113915049,0.0
GenCo250,2,0.0,0,2,0.0,1.0451286271951525,0.0
GenCo251,2,0.0,0,2,0.0,1.990731556853809,0.0
GenCo252,2,0.0,0,2,0.0,1.9514367249101334,0.0
GenCo253,2,0.0,0,2,0.0,1.9554677048636127,0.0
GenCo254,2,0.0,0,2,0.0,1.99013059607157,0.0
GenCo255,2,0.0,0,2,0.0,1.007152866331424,0.0
GenCo256,2,0.0,0,2,0.0,0.9745483292598587,0.0
GenCo257,2,0.0,0,2,0.0,2.068836904750605,0.0
GenCo258,2,0.0,0,2,0.0,2.0973357905129144,0.0
GenCo259,2,0.0,0,2,0.0,1.9261554319719454,0.0
GenCo260,2,0.0,0,2,0.0,1.970178418248162,0.0
GenCo261,2,0.0,0,2,0.0,2.0463835789909894,0.0
GenCo262,2,0.0,0,2,0.0,1.0212039217330564,0.0
GenCo263,2,0.0,0,2,0.0,1.9495449505223932,0.0
GenCo264,2,0.0,0,2,0.0,1.986062532095754,0.0
GenCo265,2,0.0,0,2,0.0,1.9038570339892047,0.0
GenCo266,2,0.0,0,2,0.0,2.0720476092858906,0.0
GenCo267,2,0.0,0,2,0.0,1.9556822715490594,0.0
GenCo268,2,0.0,0,2,0.0,1.9872892074510882,0.0
GenCo269,2,0.0,0,2,0.0,2.07258550077536,0.0
GenCo270,2,0.0,0,2,0.0,2.073930963270552,0.0
GenCo271,2,0.0,0,2,0.0,1.9033271549380637,0.0
GenCo272,2,0.0,0,2,0.0,1.9102386021306703,0.0
GenCo273,2,0.0,0,2,0.0,1.0180334604374583,0.0
GenCo274,2,0.0,0,2,0.0,1.976542540228065,0.0
GenCo275,2,0.0,0,2,0.0,1.9801458974486186,0.0
GenCo276,2,0.0,0,2,0.0,2.024656851045266,0.0
GenCo277,2,0.0,0,2,0.0,0.9556118702054371,0.0
GenCo278,2,0.0,0,2,0.0,1.0368841729132066,0.0
GenCo279,2,0.0,0,2,0.0,0.9538167421501442,0.0
GenCo280,2,0.0,0,2,0.0,1.0119799737290678,0.0
GenCo281,2,0.0,0,2,0.0,0.9552643537172331,0.0
GenCo282,2,0.0,0,2,0.0,1.9296454561674736,0.0
GenCo283,2,0.0,0,2,0.0,0.9740938970358186,0.0
GenCo284,2,0.0,0,2,0.0,1.9613775638688111,0.0
GenCo285,2,0.0,0,2,0.0,0.9992562862042249,0.0
GenCo286,2,0.0,0,2,0.0,0.9534365204892995,0.0
GenCo287,2,0.0,0,2,0.0,1.9419365293374078,0.0
GenCo288,2,0.0,0,2,0.0,1.0189381020190726,0.0
GenCo289,2,0.0,0,2,0.0,2.0788729029772206,0.0
GenCo290,2,0.0,0,2,0.0,1.9471193112125968,0.0
GenCo291,2,0.0,0,2,0.0,1.965397173579306,0.0
GenCo292,2,0.0,0,2,0.0,2.0989952226991844,0.0
GenCo293,2,0.0,0,2,0.0,2.0312385226302965,0.0
GenCo294,2,0.0,0,2,0.0,2.080976535583799,0.0
GenCo295,2,0.0,0,2,0.0,1.9193664077542567,0.0
GenCo296,2,0.0,0,2,0.0,1.9607459463903238,0.0
GenCo297,2,0.0,0,2,0.0,1.9923727469656183,0.0
GenCo298,2,0.0,0,2,0.0,1.046100741767681,0.0
GenCo299,2,0.0,0,2,0.0,1.0486244702395,0.0
GenCo300,2,0.0,0,2,0.0,2.035809022391453,0.0
GenCo301,2,0.0,0,2,0.0,1.9829125324528976,0.0
GenCo302,2,0.0,0,2,0.0,0.9880510127144881,0.0
GenCo303,2,0.0,0,2,0.0,1.9601877139879176,0.0
GenCo304,2,0.0,0,2,0.0,1.9485889209202374,0.0
GenCo305,2,0.0,0,2,0.0,2.091582006593095,0.0
GenCo306,2,0.0,0,2,0.0,2.0293150772529684,0.0
GenCo307,2,0.0,0,2,0.0,1.9054153999069967,0.0
GenCo308,2,0.0,0,2,0.0,2.092651787827372,0.0
GenCo309,2,0.0,0,2,0.0,1.9749057144847892,0.0
GenCo310,2,0.0,0,2,0.0,0.9537371212413907,0.0
GenCo311,2,0.0,0,2,0.0,0.9686786160912012,0.0
GenCo312,2,0.0,0,2,0.0,1.0161533223139687,0.0
GenCo313,2,0.0,0,2,0.0,1.0285411462130485,0.0
GenCo314,2,0.0,0,2,0.0,1.9084719852268794,0.0
GenCo315,2,0.0,0,2,0.0,0.9670218482216311,0.0
GenCo316,2,0.0,0,2,0.0,2.0290517991552455,0.0
GenCo317,2,0.0,0,2,0.0,1.9898981647526917,0.0
GenCo318,2,0.0,0,2,0.0,1.0246969108859996,0.0
GenCo319,2,0.0,0,2,0.0,1.0022563195390666,0.0
GenCo320,2,0.0,0,2,0.0,2.0883404671000325,0.0
GenCo321,2,0.0,0,2,0.0,2.0013680251129684,0.0
GenCo322,2,0.0,0,2,0.0,2.0392518638338912,0.0
GenCo323,2,0.0,0,2,0.0,1.9399832521684437,0.0
GenCo324,2,0.0,0,2,0.0,0.9554110276512247,0.0
GenCo325,2,0.0,0,2,0.0,1.0488841867565353,0.0
GenCo326,2,0.0,0,2,0.0,2.0607529709299994,0.0
GenCo327,2,0.0,0,2,0.0,1.929631975729202,0.0
GenCo328,2,0.0,0,2,0.0,1.9485364158715726,0.0
GenCo329,2,0.0,0,2,0.0,1.9356616332459,0.0
GenCo330,2,0.0,0,2,0.0,2.0950230111652632,0.0
GenCo331,2,0.0,0,2,0.0,1.0320816062740399,0.0
GenCo332,2,0.0,0,2,0.0,1.9994762379913311,0.0
GenCo333,2,0.0,0,2,0.0,1.9290403004318288,0.0
GenCo334,2,0.0,0,2,0.0,1.9186275692027854,0.0
GenCo335,2,0.0,0,2,0.0,1.9532379005916192,0.0
GenCo336,2,0.0,0,2,0.0,1.9927840610685559,0.0
GenCo337,2,0.0,0,2,0.0,1.937379501346354,0.0
GenCo338,2,0.0,0,2,0.0,1.0080354183404683,0.0
GenCo339,2,0.0,0,2,0.0,1.983788342569153,0.0
GenCo340,2,0.0,0,2,0.0,2.0565246339157564,0.0
GenCo341,2,0.0,0,2,0.0,2.07233729534554,0.0
GenCo342,2,0.0,0,2,0.0,2.0625527747755905,0.0
GenCo343,2,0.0,0,2,0.0,1.9110802154999955,0.0
GenCo344,2,0.0,0,2,0.0,0.999595499783836,0.0
GenCo345,2,0.0,0,2,0.0,1.9352242273629177,0.0
GenCo346,2,0.0,0,2,0.0,0.9929010960458393,0.0
GenCo347,2,0.0,0,2,0.0,0.9623527684476435,0.0
GenCo348,2,0.0,0,2,0.0,1.0172035898012697,0.0
GenCo349,2,0.0,0,2,0.0,1.9624135064866086,0.0
GenCo350,2,0.0,0,2,0.0,1.9694659699800996,0.0
GenCo351,2,0.0,0,2,0.0,1.9619473020820668,0.0
GenCo352,2,0.0,0,2,0.0,2.070596921723767,0.0
GenCo353,2,0.0,0,2,0.0,1.0092345991481242,0.0
GenCo354,2,0.0,0,2,0.0,0.9613057103969271,0.0
GenCo355,2,0.0,0,2,0.0,2.0489933630631625,0.0
GenCo356,2,0.0,0,2,0.0,1.922171012573705,0.0
GenCo357,2,0.0,0,2,0.0,1.9371462083798074,0.0
GenCo358,2,0.0,0,2,0.0,1.918103607580763,0.0
GenCo359,2,0.0,0,2,0.0,2.034671485803508,0.0
GenCo360,2,0.0,0,2,0.0,0.9690645932558862,0.0
GenCo361,2,0.0,0,2,0.0,1.045647242367576,0.0
GenCo362,2,0.0,0,2,0.0,0.9821334593434409,0.0
GenCo363,2,0.0,0,2,0.0,1.9459600310694674,0.0
GenCo364,2,0.0,0,2,0.0,0.9983594882123943,0.0
GenCo365,2,0.0,0,2,0.0,1.9518555313398733,0.0
GenCo366,2,0.0,0,2,0.0,0.981628255372187,0.0
GenCo367,2,0.0,0,2,0.0,2.0844882357985735,0.0
GenCo368,2,0.0,0,2,0.0,0.9981947457347182,0.0
GenCo369,2,0.0,0,2,0.0,0.9713455603683246,0.0
GenCo370,2,0.0,0,2,0.0,0.9912364108020995,0.0
GenCo371,2,0.0,0,2,0.0,0.9595310019931214,0.0
GenCo372,2,0.0,0,2,0.0,2.0928310884570633,0.0
GenCo373,2,0.0,0,2,0.0,2.08848452896546,0.0
GenCo374,2,0.0,0,2,0.0,1.9517616273843315,0.0
GenCo375,2,0.0,0,2,0.0,2.0676300567016233,0.0
GenCo376,2,0.0,0,2,0.0,2.0430400834392723,0.0
GenCo377,2,0.0,0,2,0.0,1.9419626837712627,0.0
GenCo378,2,0.0,0,2,0.0,0.99278014885529,0.0
GenCo379,2,0.0,0,2,0.0,0.9628363932000666,0.0
GenCo380,2,0.0,0,2,0.0,1.0166514410859582,0.0
GenCo381,2,0.0,0,2,0.0,1.011426771244489,0.0
GenCo382,2,0.0,0,2,0.0,0.9766605907723974,0.0
GenCo383,2,0.0,0,2,0.0,1.0219654494458021,0.0
GenCo384,2,0.0,0,2,0.0,1.0403783271708442,0.0
GenCo385,2,0.0,0,2,0.0,0.9728246040953101,0.0
GenCo386,2,0.0,0,2,0.0,1.043927901312371,0.0
GenCo387,2,0.0,0,2,0.0,2.0896240780182813,0.0
GenCo388,2,0.0,0,2,0.0,1.0235332885611113,0.0
GenCo389,2,0.0,0,2,0.0,2.072481198316999,0.0
GenCo390,2,0.0,0,2,0.0,1.9730202786643172,0.0
GenCo391,2,0.0,0,2,0.0,2.0292013938118436,0.0
GenCo392,2,0.0,0,2,0.0,1.0029781076219713,0.0
GenCo393,2,0.0,0,2,0.0,0.9845379151248639,0.0
GenCo394,2,0.0,0,2,0.0,1.0096184266606514,0.0
GenCo395,2,0.0,0,2,0.0,0.9849537153375595,0.0
GenCo396,2,0.0,0,2,0.0,2.018360962477773,0.0
GenCo397,2,0.0,0,2,0.0,0.9874198082911717,0.0
GenCo398,2,0.0,0,2,0.0,2.0925233890005015,0.0
GenCo399,2,0.0,0,2,0.0,0.978326750584669,0.0
GenCo400,2,0.0,0,2,0.0,1.98735660583605,0.0
GenCo401,2,0.0,0,2,0.0,1.9625121774645646,0.0
GenCo402,2,0.0,0,2,0.0,1.9133218576768556,0.0
GenCo403,2,0.0,0,2,0.0,1.0246826510129696,0.0
GenCo404,2,0.0,0,2,0.0,0.9785360824212153,0.0
GenCo405,2,0.0,0,2,0.0,1.9300413497027307,0.0
GenCo406,2,0.0,0,2,0.0,2.009393601002461,0.0
GenCo407,2,0.0,0,2,0.0,2.0045189979384963,0.0
GenCo408,2,0.0,0,2,0.0,1.9483767034571702,0.0
GenCo409,2,0.0,0,2,0.0,1.04179254419443,0.0
GenCo410,2,0.0,0,2,0.0,0.9759489593806716,0.0
GenCo411,2,0.0,0,2,0.0,1.9070347630044409,0.0
GenCo412,2,0.0,0,2,0.0,1.9617300075631832,0.0
GenCo413,2,0.0,0,2,0.0,2.0945577634652808,0.0
GenCo414,2,0.0,0,2,0.0,2.0795933085334863,0.0
GenCo415,2,0.0,0,2,0.0,1.9642618261594424,0.0
GenCo416,2,0.0,0,2,0.0,2.0338945958411943,0.0
GenCo417,2,0.0,0,2,0.0,1.999736375289239,0.0
GenCo418,2,0.0,0,2,0.0,0.9520255303593474,0.0
GenCo419,2,0.0,0,2,0.0,1.0054421731476557,0.0
GenCo420,2,0.0,0,2,0.0,1.9375475942675071,0.0
GenCo421,2,0.0,0,2,0.0,2.0581896508531092,0.0
GenCo422,2,0.0,0,2,0.0,1.9589350729626418,0.0
GenCo423,2,0.0,0,2,0.0,0.9730887808438298,0.0
GenCo424,2,0.0,0,2,0.0,1.9463973765517855,0.0
