,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo52,2,0.0,0,2,0.0,1.9110328316934997,0.0
GenCo53,2,0.0,0,2,0.0,1.9503150079814409,0.0
GenCo54,2,0.0,0,2,0.0,2.0848789506392413,0.0
GenCo55,2,0.0,0,2,0.0,1.973715547390124,0.0
GenCo56,2,0.0,0,2,0.0,0.9683920705821542,0.0
GenCo57,2,0.0,0,2,0.0,0.9517127202944659,0.0
GenCo58,2,0.0,0,2,0.0,1.0232475930465796,0.0
GenCo59,2,0.0,0,2,0.0,1.9851076455997512,0.0
GenCo60,2,0.0,0,2,0.0,2.0176226545628557,0.0
GenCo61,2,0.0,0,2,0.0,1.941534468600521,0.0
GenCo62,2,0.0,0,2,0.0,2.0222868924064055,0.0
GenCo63,2,0.0,0,2,0.0,1.0489948872882073,0.0
GenCo64,2,0.0,0,2,0.0,1.025543872406579,0.0
GenCo65,2,0.0,0,2,0.0,0.9515377891200536,0.0
GenCo66,2,0.0,0,2,0.0,0.9647846208935403,0.0
GenCo67,2,0.0,0,2,0.0,2.0778150759699905,0.0
GenCo68,2,0.0,0,2,0.0,1.9355887419497024,0.0
GenCo69,2,0.0,0,2,0.0,1.909950897684211,0.0
GenCo70,2,0.0,0,2,0.0,2.019296373492434,0.0
GenCo71,2,0.0,0,2,0.0,2.0831177246445662,0.0
GenCo72,2,0.0,0,2,0.0,2.0081455726357706,0.0
GenCo73,2,0.0,0,2,0.0,1.0317344360512122,0.0
GenCo74,2,0.0,0,2,0.0,1.984948015344643,0.0
GenCo75,2,0.0,0,2,0.0,2.0382299475697074,0.0
GenCo76,2,0.0,0,2,0.0,2.035788778707957,0.0
GenCo77,2,0.0,0,2,0.0,0.9670937106801262,0.0
GenCo78,2,0.0,0,2,0.0,2.0000069151918844,0.0
GenCo79,2,0.0,0,2,0.0,1.9771963961059327,0.0
GenCo80,2,0.0,0,2,0.0,2.0561064442620105,0.0
GenCo81,2,0.0,0,2,0.0,1.0090692181497127,0.0
GenCo82,2,0.0,0,2,0.0,1.9717757941262808,0.0
GenCo83,2,0.0,0,2,0.0,2.0261741817917573,0.0
GenCo84,2,0.0,0,2,0.0,1.965572268830545,0.0
GenCo85,2,0.0,0,2,0.0,2.096929217516394,0.0
GenCo86,2,0.0,0,2,0.0,0.9652950170344433,0.0
GenCo87,2,0.0,0,2,0.0,2.0500831069142107,0.0
GenCo88,2,0.0,0,2,0.0,0.952609654546924,0.0
GenCo89,2,0.0,0,2,0.0,1.9071907567224873,0.0
GenCo90,2,0.0,0,2,0.0,1.9166928127035943,0.0
GenCo91,2,0.0,0,2,0.0,0.9862926260876503,0.0
GenCo92,2,0.0,0,2,0.0,0.9813599472105509,0.0
GenCo93,2,0.0,0,2,0.0,2.0944011985205027,0.0
GenCo94,2,0.0,0,2,0.0,2.06622929997551,0.0
GenCo95,2,0.0,0,2,0.0,1.975223881097144,0.0
GenCo96,2,0.0,0,2,0.0,2.031923544044616,0.0
GenCo97,2,0.0,0,2,0.0,1.984866168643956,0.0
GenCo98,2,0.0,0,2,0.0,2.0588615116327267,0.0
GenCo99,2,0.0,0,2,0.0,1.9544060609329128,0.0
GenCo100,2,0.0,0,2,0.0,2.0015618920466283,0.0
GenCo101,2,0.0,0,2,0.0,2.0217827436863343,0.0
GenCo102,2,0.0,0,2,0.0,2.0665488035174278,0.0
GenCo103,2,0.0,0,2,0.0,1.0237345943623692,0.0
GenCo104,2,0.0,0,2,0.0,0.9906448979873557,0.0
GenCo105,2,0.0,0,2,0.0,1.0115577687083004,0.0
GenCo106,2,0.0,0,2,0.0,1.9135613122385096,0.0
GenCo107,2,0.0,0,2,0.0,1.004427826381433,0.0
GenCo108,2,0.0,0,2,0.0,2.013594882660322,0.0
GenCo109,2,0.0,0,2,0.0,2.02492829782362,0.0
GenCo110,2,0.0,0,2,0.0,2.0983991144556886,0.0
GenCo111,2,0.0,0,2,0.0,1.9134713131820924,0.0
GenCo112,2,0.0,0,2,0.0,2.025635006317929,0.0
GenCo113,2,0.0,0,2,0.0,0.9711418236991214,0.0
GenCo114,2,0.0,0,2,0.0,2.0141157468624176,0.0
GenCo115,2,0.0,0,2,0.0,2.057694815802777,0.0
GenCo116,2,0.0,0,2,0.0,2.023547952362428,0.0
GenCo117,2,0.0,0,2,0.0,2.095338501211922,0.0
GenCo118,2,0.0,0,2,0.0,2.0423046368190865,0.0
GenCo119,2,0.0,0,2,0.0,0.9800647246697217,0.0
GenCo120,2,0.0,0,2,0.0,2.0452888668559797,0.0
GenCo121,2,0.0,0,2,0.0,2.025463469328208,0.0
GenCo122,2,0.0,0,2,0.0,2.074774063533115,0.0
GenCo123,2,0.0,0,2,0.0,2.021770793971601,0.0
GenCo124,2,0.0,0,2,0.0,2.075812414369573,0.0
GenCo125,2,0.0,0,2,0.0,1.9774151221255098,0.0
GenCo126,2,0.0,0,2,0.0,1.0034173805201752,0.0
GenCo127,2,0.0,0,2,0.0,1.961363353466023,0.0
GenCo128,2,0.0,0,2,0.0,2.0004078404741183,0.0
GenCo129,2,0.0,0,2,0.0,0.9772878528895931,0.0
GenCo130,2,0.0,0,2,0.0,0.9605317308272017,0.0
GenCo131,2,0.0,0,2,0.0,2.0451248773038992,0.0
GenCo132,2,0.0,0,2,0.0,0.9694285507362317,0.0
GenCo133,2,0.0,0,2,0.0,1.0152410848348712,0.0
GenCo134,2,0.0,0,2,0.0,1.971776912351152,0.0
GenCo135,2,0.0,0,2,0.0,0.9827644010652333,0.0
GenCo136,2,0.0,0,2,0.0,2.0636836849551488,0.0
GenCo137,2,0.0,0,2,0.0,1.9611647662696798,0.0
GenCo138,2,0.0,0,2,0.0,0.999261245972908,0.0
GenCo139,2,0.0,0,2,0.0,1.0303931290320016,0.0
GenCo140,2,0.0,0,2,0.0,2.060250746984763,0.0
GenCo141,2,0.0,0,2,0.0,1.0348715227311418,0.0
GenCo142,2,0.0,0,2,0.0,2.0263340830003,0.0
GenCo143,2,0.0,0,2,0.0,2.0903153770773995,0.0
GenCo144,2,0.0,0,2,0.0,1.940334556654775,0.0
GenCo145,2,0.0,0,2,0.0,0.9869128513071885,0.0
GenCo146,2,0.0,0,2,0.0,1.046755207734022,0.0
GenCo147,2,0.0,0,2,0.0,1.0348318867979511,0.0
GenCo148,2,0.0,0,2,0.0,0.9949123649455603,0.0
GenCo149,2,0.0,0,2,0.0,0.9731792160343447,0.0
GenCo150,2,0.0,0,2,0.0,1.027600659372721,0.0
GenCo151,2,0.0,0,2,0.0,1.9749922198131438,0.0
GenCo152,2,0.0,0,2,0.0,1.9091355254820819,0.0
GenCo153,2,0.0,0,2,0.0,0.9985479360691905,0.0
GenCo154,2,0.0,0,2,0.0,2.084931365052864,0.0
GenCo155,2,0.0,0,2,0.0,1.9164676881549325,0.0
GenCo156,2,0.0,0,2,0.0,0.9968538505104221,0.0
GenCo157,2,0.0,0,2,0.0,1.9790954081045584,0.0
GenCo158,2,0.0,0,2,0.0,2.0167801331332873,0.0
GenCo159,2,0.0,0,2,0.0,1.9475644681082658,0.0
GenCo160,2,0.0,0,2,0.0,1.0379772564936975,0.0
GenCo161,2,0.0,0,2,0.0,1.9321855626093343,0.0
GenCo162,2,0.0,0,2,0.0,2.0790012661635418,0.0
GenCo163,2,0.0,0,2,0.0,2.0248959586299473,0.0
GenCo164,2,0.0,0,2,0.0,0.9936696377423773,0.0
GenCo165,2,0.0,0,2,0.0,1.029628819104069,0.0
GenCo166,2,0.0,0,2,0.0,1.9600031026462816,0.0
GenCo167,2,0.0,0,2,0.0,1.9240862701480141,0.0
GenCo168,2,0.0,0,2,0.0,2.057426946389492,0.0
GenCo169,2,0.0,0,2,0.0,2.010011727929121,0.0
GenCo170,2,0.0,0,2,0.0,1.0060174761881882,0.0
GenCo171,2,0.0,0,2,0.0,0.9638267625482545,0.0
GenCo172,2,0.0,0,2,0.0,2.064319607934563,0.0
GenCo173,2,0.0,0,2,0.0,2.000097669990548,0.0
GenCo174,2,0.0,0,2,0.0,2.019712605721332,0.0
GenCo175,2,0.0,0,2,0.0,2.087451301781439,0.0
GenCo176,2,0.0,0,2,0.0,2.023824819975778,0.0
GenCo177,2,0.0,0,2,0.0,1.9719815439386874,0.0
GenCo178,2,0.0,0,2,0.0,2.025741810043156,0.0
GenCo179,2,0.0,0,2,0.0,2.035554453414763,0.0
GenCo180,2,0.0,0,2,0.0,2.017067866331391,0.0
GenCo181,2,0.0,0,2,0.0,0.9973908134383151,0.0
GenCo182,2,0.0,0,2,0.0,0.964527577410471,0.0
GenCo183,2,0.0,0,2,0.0,0.9715335960975091,0.0
GenCo184,2,0.0,0,2,0.0,1.031463263591852,0.0
GenCo185,2,0.0,0,2,0.0,0.973482936261914,0.0
GenCo186,2,0.0,0,2,0.0,1.0271284443878512,0.0
GenCo187,2,0.0,0,2,0.0,0.9531543697560638,0.0
GenCo188,2,0.0,0,2,0.0,0.9840775237256734,0.0
GenCo189,2,0.0,0,2,0.0,2.095771110344545,0.0
GenCo190,2,0.0,0,2,0.0,0.9537289496848363,0.0
GenCo191,2,0.0,0,2,0.0,1.0133027471024327,0.0
GenCo192,2,0.0,0,2,0.0,0.9860424569255613,0.0
GenCo193,2,0.0,0,2,0.0,1.016714162545586,0.0
GenCo194,2,0.0,0,2,0.0,1.980196462061642,0.0
GenCo195,2,0.0,0,2,0.0,1.9790538278811698,0.0
GenCo196,2,0.0,0,2,0.0,2.05142387875819,0.0
GenCo197,2,0.0,0,2,0.0,0.9955448800778628,0.0
GenCo198,2,0.0,0,2,0.0,2.09958449329483,0.0
GenCo199,2,0.0,0,2,0.0,2.023432747816419,0.0
GenCo200,2,0.0,0,2,0.0,2.026057619495462,0.0
GenCo201,2,0.0,0,2,0.0,0.9833552257889648,0.0
GenCo202,2,0.0,0,2,0.0,1.9432770102169226,0.0
GenCo203,2,0.0,0,2,0.0,1.9794775334356898,0.0
GenCo204,2,0.0,0,2,0.0,1.947252721727609,0.0
GenCo205,2,0.0,0,2,0.0,2.016710487418739,0.0
GenCo206,2,0.0,0,2,0.0,0.9609577162562073,0.0
GenCo207,2,0.0,0,2,0.0,0.9965577585236771,0.0
GenCo208,2,0.0,0,2,0.0,2.0697547127048757,0.0
GenCo209,2,0.0,0,2,0.0,1.9958168108011831,0.0
GenCo210,2,0.0,0,2,0.0,2.089630971143116,0.0
GenCo211,2,0.0,0,2,0.0,2.080503553108091,0.0
GenCo212,2,0.0,0,2,0.0,2.0628202612701094,0.0
GenCo213,2,0.0,0,2,0.0,1.9455118289981943,0.0
GenCo214,2,0.0,0,2,0.0,2.063516053888275,0.0
GenCo215,2,0.0,0,2,0.0,1.0454498040259939,0.0
GenCo216,2,0.0,0,2,0.0,1.999932961657291,0.0
GenCo217,2,0.0,0,2,0.0,0.9818608186020445,0.0
GenCo218,2,0.0,0,2,0.0,2.033515542482324,0.0
GenCo219,2,0.0,0,2,0.0,1.0240502152280184,0.0
GenCo220,2,0.0,0,2,0.0,0.975645153386548,0.0
GenCo221,2,0.0,0,2,0.0,2.0644901344923445,0.0
GenCo222,2,0.0,0,2,0.0,2.068469329440886,0.0
GenCo223,2,0.0,0,2,0.0,2.0130898189591915,0.0
GenCo224,2,0.0,0,2,0.0,1.9842374353476655,0.0
GenCo225,2,0.0,0,2,0.0,1.9621814908206596,0.0
GenCo226,2,0.0,0,2,0.0,1.9305707758453878,0.0
GenCo227,2,0.0,0,2,0.0,2.0015251458201284,0.0
GenCo228,2,0.0,0,2,0.0,0.9874793574253199,0.0
GenCo229,2,0.0,0,2,0.0,2.0406694977507533,0.0
GenCo230,2,0.0,0,2,0.0,2.0066785570374144,0.0
GenCo231,2,0.0,0,2,0.0,0.9965025345462138,0.0
GenCo232,2,0.0,0,2,0.0,2.0442668434633604,0.0
GenCo233,2,0.0,0,2,0.0,0.9959860652983737,0.0
GenCo234,2,0.0,0,2,0.0,1.935768159138266,0.0
GenCo235,2,0.0,0,2,0.0,2.0815956299793847,0.0
GenCo236,2,0.0,0,2,0.0,1.0202985674916343,0.0
GenCo237,2,0.0,0,2,0.0,2.0002853774933658,0.0
GenCo238,2,0.0,0,2,0.0,1.035212688401833,0.0
GenCo239,2,0.0,0,2,0.0,2.065513719055029,0.0
GenCo240,2,0.0,0,2,0.0,1.902879147119338,0.0
GenCo241,2,0.0,0,2,0.0,1.0483246638138086,0.0
GenCo242,2,0.0,0,2,0.0,1.000830090164378,0.0
GenCo243,2,0.0,0,2,0.0,1.0076323883738945,0.0
GenCo244,2,0.0,0,2,0.0,1.9266812133669156,0.0
GenCo245,2,0.0,0,2,0.0,1.9547574434999548,0.0
GenCo246,2,0.0,0,2,0.0,2.072256713793553,0.0
GenCo247,2,0.0,0,2,0.0,1.9494485800284622,0.0
GenCo248,2,0.0,0,2,0.0,2.0072754192084132,0.0
GenCo249,2,0.0,0,2,0.0,1.0289333906662412,0.0
GenCo250,2,0.0,0,2,0.0,0.9651534551207928,0.0
GenCo251,2,0.0,0,2,0.0,2.073714337500843,0.0
GenCo252,2,0.0,0,2,0.0,1.985430282233821,0.0
GenCo253,2,0.0,0,2,0.0,1.9840945610138596,0.0
GenCo254,2,0.0,0,2,0.0,1.945206656234466,0.0
GenCo255,2,0.0,0,2,0.0,0.9973028227515885,0.0
GenCo256,2,0.0,0,2,0.0,0.9943554922264595,0.0
GenCo257,2,0.0,0,2,0.0,1.9821487764599,0.0
GenCo258,2,0.0,0,2,0.0,2.0344942040444005,0.0
GenCo259,2,0.0,0,2,0.0,2.088549471504013,0.0
GenCo260,2,0.0,0,2,0.0,1.9587855130261909,0.0
GenCo261,2,0.0,0,2,0.0,1.935028428283791,0.0
GenCo262,2,0.0,0,2,0.0,0.9982070892157462,0.0
GenCo263,2,0.0,0,2,0.0,1.9687267029782287,0.0
GenCo264,2,0.0,0,2,0.0,1.9611755138968299,0.0
GenCo265,2,0.0,0,2,0.0,1.9001116149972195,0.0
GenCo266,2,0.0,0,2,0.0,1.9562067843795758,0.0
GenCo267,2,0.0,0,2,0.0,2.0005956883826603,0.0
GenCo268,2,0.0,0,2,0.0,2.056042404374856,0.0
GenCo269,2,0.0,0,2,0.0,2.053410396621647,0.0
GenCo270,2,0.0,0,2,0.0,2.0510395086204514,0.0
GenCo271,2,0.0,0,2,0.0,1.9766595779495213,0.0
GenCo272,2,0.0,0,2,0.0,2.029248084971211,0.0
GenCo273,2,0.0,0,2,0.0,0.9871133456504735,0.0
GenCo274,2,0.0,0,2,0.0,2.009021934533726,0.0
GenCo275,2,0.0,0,2,0.0,2.0723616634617654,0.0
GenCo276,2,0.0,0,2,0.0,2.039399551722516,0.0
GenCo277,2,0.0,0,2,0.0,1.0001988357524514,0.0
GenCo278,2,0.0,0,2,0.0,0.998783141859618,0.0
GenCo279,2,0.0,0,2,0.0,0.9766508570316642,0.0
GenCo280,2,0.0,0,2,0.0,0.9868252506305301,0.0
GenCo281,2,0.0,0,2,0.0,0.9566362969910472,0.0
GenCo282,2,0.0,0,2,0.0,1.9539056332883478,0.0
GenCo283,2,0.0,0,2,0.0,0.9929817444024183,0.0
GenCo284,2,0.0,0,2,0.0,2.049810315154168,0.0
GenCo285,2,0.0,0,2,0.0,0.9683438311559559,0.0
GenCo286,2,0.0,0,2,0.0,0.9786160672793264,0.0
GenCo287,2,0.0,0,2,0.0,1.9031824899667371,0.0
GenCo288,2,0.0,0,2,0.0,0.9896482306588019,0.0
GenCo289,2,0.0,0,2,0.0,1.999024145734013,0.0
GenCo290,2,0.0,0,2,0.0,2.0743933739615636,0.0
GenCo291,2,0.0,0,2,0.0,1.9250290538005266,0.0
GenCo292,2,0.0,0,2,0.0,1.9459463582112655,0.0
GenCo293,2,0.0,0,2,0.0,2.0440276141861458,0.0
GenCo294,2,0.0,0,2,0.0,1.9664352190170054,0.0
GenCo295,2,0.0,0,2,0.0,2.079152635473212,0.0
GenCo296,2,0.0,0,2,0.0,2.08525971590767,0.0
GenCo297,2,0.0,0,2,0.0,2.0295440934303315,0.0
GenCo298,2,0.0,0,2,0.0,0.9977782962452147,0.0
GenCo299,2,0.0,0,2,0.0,1.0303540037938703,0.0
GenCo300,2,0.0,0,2,0.0,1.9256233978323332,0.0
GenCo301,2,0.0,0,2,0.0,1.9356690632217086,0.0
GenCo302,2,0.0,0,2,0.0,0.9525631330074223,0.0
GenCo303,2,0.0,0,2,0.0,2.094955788623946,0.0
GenCo304,2,0.0,0,2,0.0,1.9007945139298057,0.0
GenCo305,2,0.0,0,2,0.0,2.099772186696984,0.0
GenCo306,2,0.0,0,2,0.0,1.9144917767674483,0.0
GenCo307,2,0.0,0,2,0.0,1.9840663388711979,0.0
GenCo308,2,0.0,0,2,0.0,2.0732300103355237,0.0
GenCo309,2,0.0,0,2,0.0,1.9482807298480225,0.0
GenCo310,2,0.0,0,2,0.0,1.011101061684213,0.0
GenCo311,2,0.0,0,2,0.0,0.9987764008469701,0.0
GenCo312,2,0.0,0,2,0.0,1.029233376020665,0.0
GenCo313,2,0.0,0,2,0.0,1.0181757178666577,0.0
GenCo314,2,0.0,0,2,0.0,1.935374252842865,0.0
GenCo315,2,0.0,0,2,0.0,0.9760064599408604,0.0
GenCo316,2,0.0,0,2,0.0,1.9908912997627775,0.0
GenCo317,2,0.0,0,2,0.0,2.034790768942711,0.0
GenCo318,2,0.0,0,2,0.0,1.0442733300793205,0.0
GenCo319,2,0.0,0,2,0.0,0.9604772191666925,0.0
GenCo320,2,0.0,0,2,0.0,2.0619930513147664,0.0
GenCo321,2,0.0,0,2,0.0,2.081228879308191,0.0
GenCo322,2,0.0,0,2,0.0,1.9379378038314563,0.0
GenCo323,2,0.0,0,2,0.0,2.057014748374992,0.0
GenCo324,2,0.0,0,2,0.0,0.993033489368349,0.0
GenCo325,2,0.0,0,2,0.0,1.0204478746001147,0.0
GenCo326,2,0.0,0,2,0.0,1.9813054178845202,0.0
GenCo327,2,0.0,0,2,0.0,2.0903837740522544,0.0
GenCo328,2,0.0,0,2,0.0,2.010855830113296,0.0
GenCo329,2,0.0,0,2,0.0,1.9545280825074258,0.0
GenCo330,2,0.0,0,2,0.0,1.985130086820172,0.0
GenCo331,2,0.0,0,2,0.0,0.9958514863164009,0.0
GenCo332,2,0.0,0,2,0.0,2.0242657192363485,0.0
GenCo333,2,0.0,0,2,0.0,1.928844216089037,0.0
GenCo334,2,0.0,0,2,0.0,2.0276782955889563,0.0
GenCo335,2,0.0,0,2,0.0,1.9450971053309023,0.0
GenCo336,2,0.0,0,2,0.0,2.0341712919630237,0.0
GenCo337,2,0.0,0,2,0.0,1.9721132920855005,0.0
GenCo338,2,0.0,0,2,0.0,1.0214884234981882,0.0
GenCo339,2,0.0,0,2,0.0,1.9999835595570157,0.0
GenCo340,2,0.0,0,2,0.0,1.9875718157551971,0.0
GenCo341,2,0.0,0,2,0.0,2.0831364206066105,0.0
GenCo342,2,0.0,0,2,0.0,2.0360414093475465,0.0
GenCo343,2,0.0,0,2,0.0,2.01447755413388,0.0
GenCo344,2,0.0,0,2,0.0,1.0160983664703134,0.0
GenCo345,2,0.0,0,2,0.0,2.0235555252597286,0.0
GenCo346,2,0.0,0,2,0.0,1.0459103834115007,0.0
GenCo347,2,0.0,0,2,0.0,0.9954624153598882,0.0
GenCo348,2,0.0,0,2,0.0,0.9997174925418111,0.0
GenCo349,2,0.0,0,2,0.0,1.9951951274457884,0.0
GenCo350,2,0.0,0,2,0.0,2.093698339291975,0.0
GenCo351,2,0.0,0,2,0.0,2.048533819723943,0.0
GenCo352,2,0.0,0,2,0.0,1.971351123779512,0.0
GenCo353,2,0.0,0,2,0.0,1.0078563253487756,0.0
GenCo354,2,0.0,0,2,0.0,0.9554581329159554,0.0
GenCo355,2,0.0,0,2,0.0,2.0966628420481292,0.0
GenCo356,2,0.0,0,2,0.0,1.970482797417091,0.0
GenCo357,2,0.0,0,2,0.0,1.909518036369203,0.0
GenCo358,2,0.0,0,2,0.0,1.9828448620718204,0.0
GenCo359,2,0.0,0,2,0.0,2.003577426456352,0.0
GenCo360,2,0.0,0,2,0.0,1.0216329512905733,0.0
GenCo361,2,0.0,0,2,0.0,1.002573007115295,0.0
GenCo362,2,0.0,0,2,0.0,1.0164705718828992,0.0
GenCo363,2,0.0,0,2,0.0,1.9716062396732805,0.0
GenCo364,2,0.0,0,2,0.0,1.0469605276289151,0.0
GenCo365,2,0.0,0,2,0.0,2.0445963512484013,0.0
GenCo366,2,0.0,0,2,0.0,1.0384598492408266,0.0
GenCo367,2,0.0,0,2,0.0,2.089523460561213,0.0
GenCo368,2,0.0,0,2,0.0,0.986445827455612,0.0
GenCo369,2,0.0,0,2,0.0,0.9709917514604643,0.0
GenCo370,2,0.0,0,2,0.0,1.032265623994236,0.0
GenCo371,2,0.0,0,2,0.0,0.9983712554303068,0.0
GenCo372,2,0.0,0,2,0.0,1.9918586987972493,0.0
GenCo373,2,0.0,0,2,0.0,1.9377611230394662,0.0
GenCo374,2,0.0,0,2,0.0,2.000993097274823,0.0
GenCo375,2,0.0,0,2,0.0,1.9464867155558305,0.0
GenCo376,2,0.0,0,2,0.0,2.0781211671176045,0.0
GenCo377,2,0.0,0,2,0.0,1.9634068256888602,0.0
GenCo378,2,0.0,0,2,0.0,1.0010608131333336,0.0
GenCo379,2,0.0,0,2,0.0,1.0070154402742968,0.0
GenCo380,2,0.0,0,2,0.0,0.9587810617487826,0.0
GenCo381,2,0.0,0,2,0.0,0.9923355833415348,0.0
GenCo382,2,0.0,0,2,0.0,0.9820483974879786,0.0
GenCo383,2,0.0,0,2,0.0,0.9939094068411779,0.0
GenCo384,2,0.0,0,2,0.0,0.9759272866210992,0.0
GenCo385,2,0.0,0,2,0.0,1.0477298342667227,0.0
GenCo386,2,0.0,0,2,0.0,0.9574557072700924,0.0
GenCo387,2,0.0,0,2,0.0,2.098141247869154,0.0
GenCo388,2,0.0,0,2,0.0,1.035039914288087,0.0
GenCo389,2,0.0,0,2,0.0,2.069620847429762,0.0
GenCo390,2,0.0,0,2,0.0,1.961208105284755,0.0
GenCo391,2,0.0,0,2,0.0,1.9956982309677431,0.0
GenCo392,2,0.0,0,2,0.0,0.9708337710915345,0.0
GenCo393,2,0.0,0,2,0.0,1.0082950300438789,0.0
GenCo394,2,0.0,0,2,0.0,0.9980858665933972,0.0
GenCo395,2,0.0,0,2,0.0,0.9608675573033026,0.0
GenCo396,2,0.0,0,2,0.0,1.9987789222485353,0.0
GenCo397,2,0.0,0,2,0.0,1.0485150077556742,0.0
GenCo398,2,0.0,0,2,0.0,2.0733977433383415,0.0
GenCo399,2,0.0,0,2,0.0,1.0149578923378484,0.0
GenCo400,2,0.0,0,2,0.0,2.066135691380328,0.0
GenCo401,2,0.0,0,2,0.0,2.052539989191122,0.0
GenCo402,2,0.0,0,2,0.0,2.052875463505167,0.0
GenCo403,2,0.0,0,2,0.0,1.00200127985987,0.0
GenCo404,2,0.0,0,2,0.0,0.9987808248674017,0.0
GenCo405,2,0.0,0,2,0.0,2.057738706303482,0.0
GenCo406,2,0.0,0,2,0.0,2.0643263115059556,0.0
GenCo407,2,0.0,0,2,0.0,2.098740939735762,0.0
GenCo408,2,0.0,0,2,0.0,2.0574223532060083,0.0
GenCo409,2,0.0,0,2,0.0,1.0441915445721253,0.0
GenCo410,2,0.0,0,2,0.0,1.034054789595267,0.0
GenCo411,2,0.0,0,2,0.0,1.970697750680901,0.0
GenCo412,2,0.0,0,2,0.0,1.9743089977123154,0.0
GenCo413,2,0.0,0,2,0.0,2.0605167617350313,0.0
GenCo414,2,0.0,0,2,0.0,1.901529185059958,0.0
GenCo415,2,0.0,0,2,0.0,1.9443962685735017,0.0
GenCo416,2,0.0,0,2,0.0,2.0482662829666465,0.0
GenCo417,2,0.0,0,2,0.0,2.0286929068360022,0.0
GenCo418,2,0.0,0,2,0.0,0.9919344405213895,0.0
GenCo419,2,0.0,0,2,0.0,0.9947206349798164,0.0
GenCo420,2,0.0,0,2,0.0,2.0770012268664106,0.0
GenCo421,2,0.0,0,2,0.0,1.9788897857618917,0.0
GenCo422,2,0.0,0,2,0.0,1.9310418950155241,0.0
GenCo423,2,0.0,0,2,0.0,1.047179354421771,0.0
GenCo424,2,0.0,0,2,0.0,2.0160702936744466,0.0
