,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo40,2,0.0,0,2,0.0,1.9947650790203673,0.0
GenCo41,2,0.0,0,2,0.0,2.0631114182330483,0.0
GenCo42,2,0.0,0,2,0.0,1.0272668722399696,0.0
GenCo43,2,0.0,0,2,0.0,1.0249715096877154,0.0
GenCo44,2,0.0,0,2,0.0,1.0097577092393761,0.0
GenCo45,2,0.0,0,2,0.0,1.9708214510935116,0.0
GenCo46,2,0.0,0,2,0.0,1.9792680735827262,0.0
GenCo47,2,0.0,0,2,0.0,1.9157428325990387,0.0
GenCo48,2,0.0,0,2,0.0,2.0629698601053414,0.0
GenCo49,2,0.0,0,2,0.0,1.9697890467624206,0.0
GenCo50,2,0.0,0,2,0.0,1.9545329565625928,0.0
GenCo51,2,0.0,0,2,0.0,2.0226777373895226,0.0
GenCo52,2,0.0,0,2,0.0,1.9412666595521033,0.0
GenCo53,2,0.0,0,2,0.0,1.972049858150579,0.0
GenCo54,2,0.0,0,2,0.0,2.0557224293467917,0.0
GenCo55,2,0.0,0,2,0.0,1.9173677296878098,0.0
GenCo56,2,0.0,0,2,0.0,0.9872886730895127,0.0
GenCo57,2,0.0,0,2,0.0,1.0010192303524246,0.0
GenCo58,2,0.0,0,2,0.0,1.0236933570219184,0.0
GenCo59,2,0.0,0,2,0.0,1.9621283759146142,0.0
GenCo60,2,0.0,0,2,0.0,1.9693923657410919,0.0
GenCo61,2,0.0,0,2,0.0,1.9372541110789718,0.0
GenCo62,2,0.0,0,2,0.0,1.9686821456019208,0.0
GenCo63,2,0.0,0,2,0.0,1.0487219153824532,0.0
GenCo64,2,0.0,0,2,0.0,0.9778158121972601,0.0
GenCo65,2,0.0,0,2,0.0,0.9599041015415314,0.0
GenCo66,2,0.0,0,2,0.0,1.016141355361521,0.0
GenCo67,2,0.0,0,2,0.0,1.9403440305109902,0.0
GenCo68,2,0.0,0,2,0.0,2.0095813396637285,0.0
GenCo69,2,0.0,0,2,0.0,2.006652813670465,0.0
GenCo70,2,0.0,0,2,0.0,1.925574641915892,0.0
GenCo71,2,0.0,0,2,0.0,1.9416764050455793,0.0
GenCo72,2,0.0,0,2,0.0,1.9771618399319513,0.0
GenCo73,2,0.0,0,2,0.0,0.9615391757635672,0.0
GenCo74,2,0.0,0,2,0.0,2.0728351782021823,0.0
GenCo75,2,0.0,0,2,0.0,1.9559679048999576,0.0
GenCo76,2,0.0,0,2,0.0,2.03729826410611,0.0
GenCo77,2,0.0,0,2,0.0,1.036459630610222,0.0
GenCo78,2,0.0,0,2,0.0,1.981254014212683,0.0
GenCo79,2,0.0,0,2,0.0,1.9065026710369226,0.0
GenCo80,2,0.0,0,2,0.0,2.0566412190637577,0.0
GenCo81,2,0.0,0,2,0.0,1.0360247608409705,0.0
GenCo82,2,0.0,0,2,0.0,2.012480181548265,0.0
GenCo83,2,0.0,0,2,0.0,2.0210919523957003,0.0
GenCo84,2,0.0,0,2,0.0,2.0428523638579823,0.0
GenCo85,2,0.0,0,2,0.0,1.9949880458350753,0.0
GenCo86,2,0.0,0,2,0.0,1.0235096298126858,0.0
GenCo87,2,0.0,0,2,0.0,1.9447681270767958,0.0
GenCo88,2,0.0,0,2,0.0,0.9636715410483294,0.0
GenCo89,2,0.0,0,2,0.0,1.9996712304284234,0.0
GenCo90,2,0.0,0,2,0.0,2.0947977520959387,0.0
GenCo91,2,0.0,0,2,0.0,1.003283879588417,0.0
GenCo92,2,0.0,0,2,0.0,1.0048494595906474,0.0
GenCo93,2,0.0,0,2,0.0,2.0902170288600126,0.0
GenCo94,2,0.0,0,2,0.0,2.0583658152578472,0.0
GenCo95,2,0.0,0,2,0.0,1.9773891816641747,0.0
GenCo96,2,0.0,0,2,0.0,2.0419539395819766,0.0
GenCo97,2,0.0,0,2,0.0,2.0596300649807757,0.0
GenCo98,2,0.0,0,2,0.0,2.0842907640189328,0.0
GenCo99,2,0.0,0,2,0.0,2.0042066220851598,0.0
GenCo100,2,0.0,0,2,0.0,2.053976616261823,0.0
GenCo101,2,0.0,0,2,0.0,2.0703991391805374,0.0
GenCo102,2,0.0,0,2,0.0,2.061923819070021,0.0
GenCo103,2,0.0,0,2,0.0,1.0406520069434002,0.0
GenCo104,2,0.0,0,2,0.0,1.01449378335747,0.0
GenCo105,2,0.0,0,2,0.0,0.9851641109348654,0.0
GenCo106,2,0.0,0,2,0.0,2.027995572625677,0.0
GenCo107,2,0.0,0,2,0.0,1.0068956290591704,0.0
GenCo108,2,0.0,0,2,0.0,1.9179308605189527,0.0
GenCo109,2,0.0,0,2,0.0,1.9728920248587503,0.0
GenCo110,2,0.0,0,2,0.0,1.9553494775952787,0.0
GenCo111,2,0.0,0,2,0.0,2.047738516963552,0.0
GenCo112,2,0.0,0,2,0.0,1.936821135347475,0.0
GenCo113,2,0.0,0,2,0.0,1.0201296709842786,0.0
GenCo114,2,0.0,0,2,0.0,1.98797045879102,0.0
GenCo115,2,0.0,0,2,0.0,2.008053807757081,0.0
GenCo116,2,0.0,0,2,0.0,1.9968154079354887,0.0
GenCo117,2,0.0,0,2,0.0,1.936133164463409,0.0
GenCo118,2,0.0,0,2,0.0,1.9254241280417983,0.0
GenCo119,2,0.0,0,2,0.0,0.9575389329460731,0.0
GenCo120,2,0.0,0,2,0.0,2.0129146125629087,0.0
GenCo121,2,0.0,0,2,0.0,2.016412599491439,0.0
GenCo122,2,0.0,0,2,0.0,2.0935394247315635,0.0
GenCo123,2,0.0,0,2,0.0,2.0968978885048606,0.0
GenCo124,2,0.0,0,2,0.0,1.9510862225374122,0.0
GenCo125,2,0.0,0,2,0.0,1.9962558211388222,0.0
GenCo126,2,0.0,0,2,0.0,0.9555126391504419,0.0
GenCo127,2,0.0,0,2,0.0,1.9362812577282142,0.0
GenCo128,2,0.0,0,2,0.0,1.9797721816877634,0.0
GenCo129,2,0.0,0,2,0.0,0.996607282598594,0.0
GenCo130,2,0.0,0,2,0.0,0.9787627097183843,0.0
GenCo131,2,0.0,0,2,0.0,1.9479591142317683,0.0
GenCo132,2,0.0,0,2,0.0,1.0285567150705324,0.0
GenCo133,2,0.0,0,2,0.0,0.9569449236388399,0.0
GenCo134,2,0.0,0,2,0.0,1.9211327948397647,0.0
GenCo135,2,0.0,0,2,0.0,1.0252464862147417,0.0
GenCo136,2,0.0,0,2,0.0,1.9911653423360647,0.0
GenCo137,2,0.0,0,2,0.0,1.9214476706315975,0.0
GenCo138,2,0.0,0,2,0.0,1.0079684335752361,0.0
GenCo139,2,0.0,0,2,0.0,1.0130926712722874,0.0
GenCo140,2,0.0,0,2,0.0,2.0554588391427613,0.0
GenCo141,2,0.0,0,2,0.0,1.0060464274151395,0.0
GenCo142,2,0.0,0,2,0.0,1.946978978147785,0.0
GenCo143,2,0.0,0,2,0.0,1.998456868488617,0.0
GenCo144,2,0.0,0,2,0.0,2.0268520639590255,0.0
GenCo145,2,0.0,0,2,0.0,1.0413585371109904,0.0
GenCo146,2,0.0,0,2,0.0,1.0397469921571876,0.0
GenCo147,2,0.0,0,2,0.0,1.0118346543002603,0.0
GenCo148,2,0.0,0,2,0.0,1.010019214269939,0.0
GenCo149,2,0.0,0,2,0.0,0.9536695017022567,0.0
GenCo150,2,0.0,0,2,0.0,1.0423437316774584,0.0
GenCo151,2,0.0,0,2,0.0,1.965096413819026,0.0
GenCo152,2,0.0,0,2,0.0,1.917187946256982,0.0
GenCo153,2,0.0,0,2,0.0,0.9635017600748068,0.0
GenCo154,2,0.0,0,2,0.0,2.036411296710258,0.0
GenCo155,2,0.0,0,2,0.0,2.035088245589273,0.0
GenCo156,2,0.0,0,2,0.0,1.0048260615236753,0.0
GenCo157,2,0.0,0,2,0.0,1.9713909304074055,0.0
GenCo158,2,0.0,0,2,0.0,1.9575453434048657,0.0
GenCo159,2,0.0,0,2,0.0,2.0267207994157754,0.0
GenCo160,2,0.0,0,2,0.0,0.9826322312470146,0.0
GenCo161,2,0.0,0,2,0.0,1.9850559195544557,0.0
GenCo162,2,0.0,0,2,0.0,1.9977352422336356,0.0
GenCo163,2,0.0,0,2,0.0,1.9740921411414882,0.0
GenCo164,2,0.0,0,2,0.0,0.987404310885286,0.0
GenCo165,2,0.0,0,2,0.0,0.9654987191166003,0.0
GenCo166,2,0.0,0,2,0.0,2.008978740426809,0.0
GenCo167,2,0.0,0,2,0.0,1.9817704345261684,0.0
GenCo168,2,0.0,0,2,0.0,1.9478290341736635,0.0
GenCo169,2,0.0,0,2,0.0,1.9689548807271435,0.0
GenCo170,2,0.0,0,2,0.0,0.9624392163173321,0.0
GenCo171,2,0.0,0,2,0.0,0.9944347223594976,0.0
GenCo172,2,0.0,0,2,0.0,1.9948246993481014,0.0
GenCo173,2,0.0,0,2,0.0,2.0867597699947757,0.0
GenCo174,2,0.0,0,2,0.0,2.084595223547466,0.0
GenCo175,2,0.0,0,2,0.0,2.0048278850704384,0.0
GenCo176,2,0.0,0,2,0.0,2.0553459294030167,0.0
GenCo177,2,0.0,0,2,0.0,2.0844003828480457,0.0
GenCo178,2,0.0,0,2,0.0,1.986006432420641,0.0
GenCo179,2,0.0,0,2,0.0,2.0090661024141387,0.0
GenCo180,2,0.0,0,2,0.0,2.010033215590704,0.0
GenCo181,2,0.0,0,2,0.0,1.0271829278603783,0.0
GenCo182,2,0.0,0,2,0.0,0.9703711378031036,0.0
GenCo183,2,0.0,0,2,0.0,1.038168377443236,0.0
GenCo184,2,0.0,0,2,0.0,1.0255388189741494,0.0
GenCo185,2,0.0,0,2,0.0,0.9667554438172544,0.0
GenCo186,2,0.0,0,2,0.0,0.998305488741333,0.0
GenCo187,2,0.0,0,2,0.0,0.9626522320660956,0.0
GenCo188,2,0.0,0,2,0.0,0.9796310414467357,0.0
GenCo189,2,0.0,0,2,0.0,2.076640463588614,0.0
GenCo190,2,0.0,0,2,0.0,1.0402356516655238,0.0
GenCo191,2,0.0,0,2,0.0,1.0346635742857957,0.0
GenCo192,2,0.0,0,2,0.0,1.0436649752801341,0.0
GenCo193,2,0.0,0,2,0.0,0.9504119996809823,0.0
GenCo194,2,0.0,0,2,0.0,1.9940918909597438,0.0
GenCo195,2,0.0,0,2,0.0,2.0731735131609064,0.0
GenCo196,2,0.0,0,2,0.0,2.086941754521649,0.0
GenCo197,2,0.0,0,2,0.0,0.9716265164017549,0.0
GenCo198,2,0.0,0,2,0.0,2.0547487236648827,0.0
GenCo199,2,0.0,0,2,0.0,1.9700297922563694,0.0
GenCo200,2,0.0,0,2,0.0,1.9241341132787892,0.0
GenCo201,2,0.0,0,2,0.0,0.9865379683368735,0.0
GenCo202,2,0.0,0,2,0.0,2.05527321288254,0.0
GenCo203,2,0.0,0,2,0.0,2.058135657210896,0.0
GenCo204,2,0.0,0,2,0.0,1.9482977854438677,0.0
GenCo205,2,0.0,0,2,0.0,2.02379530943605,0.0
GenCo206,2,0.0,0,2,0.0,0.9644453858290264,0.0
GenCo207,2,0.0,0,2,0.0,1.0064190731386509,0.0
GenCo208,2,0.0,0,2,0.0,1.9729443434658085,0.0
GenCo209,2,0.0,0,2,0.0,1.980232681867144,0.0
GenCo210,2,0.0,0,2,0.0,2.095056428192716,0.0
GenCo211,2,0.0,0,2,0.0,1.9264339861056812,0.0
GenCo212,2,0.0,0,2,0.0,2.0720255076293,0.0
GenCo213,2,0.0,0,2,0.0,2.095933338126778,0.0
GenCo214,2,0.0,0,2,0.0,2.036997077683929,0.0
GenCo215,2,0.0,0,2,0.0,1.0463636423584923,0.0
GenCo216,2,0.0,0,2,0.0,2.055213451617777,0.0
GenCo217,2,0.0,0,2,0.0,0.9589094001861235,0.0
GenCo218,2,0.0,0,2,0.0,1.9077863260743582,0.0
GenCo219,2,0.0,0,2,0.0,1.048185498658765,0.0
GenCo220,2,0.0,0,2,0.0,1.027731104397462,0.0
GenCo221,2,0.0,0,2,0.0,1.9047919134749571,0.0
GenCo222,2,0.0,0,2,0.0,2.012692778787524,0.0
GenCo223,2,0.0,0,2,0.0,1.9864523375899366,0.0
GenCo224,2,0.0,0,2,0.0,1.9232441031153995,0.0
GenCo225,2,0.0,0,2,0.0,1.9830580556551765,0.0
GenCo226,2,0.0,0,2,0.0,2.051164383739143,0.0
GenCo227,2,0.0,0,2,0.0,2.087118321357122,0.0
GenCo228,2,0.0,0,2,0.0,1.013769185904881,0.0
GenCo229,2,0.0,0,2,0.0,2.069246415571934,0.0
GenCo230,2,0.0,0,2,0.0,2.0639721382330176,0.0
GenCo231,2,0.0,0,2,0.0,1.032962561398582,0.0
GenCo232,2,0.0,0,2,0.0,2.068830963364095,0.0
GenCo233,2,0.0,0,2,0.0,1.0109645903926867,0.0
GenCo234,2,0.0,0,2,0.0,2.0931423538623197,0.0
GenCo235,2,0.0,0,2,0.0,1.9620778615294792,0.0
GenCo236,2,0.0,0,2,0.0,1.0451478529827412,0.0
GenCo237,2,0.0,0,2,0.0,2.039673515840377,0.0
GenCo238,2,0.0,0,2,0.0,1.0004394421817262,0.0
GenCo239,2,0.0,0,2,0.0,2.0867228383073018,0.0
GenCo240,2,0.0,0,2,0.0,1.9951005060870597,0.0
GenCo241,2,0.0,0,2,0.0,0.9735596352683213,0.0
GenCo242,2,0.0,0,2,0.0,0.9724571994357919,0.0
GenCo243,2,0.0,0,2,0.0,1.0419417098836914,0.0
GenCo244,2,0.0,0,2,0.0,1.9253527009888867,0.0
GenCo245,2,0.0,0,2,0.0,1.9416415613477862,0.0
GenCo246,2,0.0,0,2,0.0,1.983876730141881,0.0
GenCo247,2,0.0,0,2,0.0,2.0041058575361808,0.0
GenCo248,2,0.0,0,2,0.0,2.0809636182215976,0.0
GenCo249,2,0.0,0,2,0.0,0.9512495383538796,0.0
GenCo250,2,0.0,0,2,0.0,1.049304271318799,0.0
GenCo251,2,0.0,0,2,0.0,1.9990871155375975,0.0
GenCo252,2,0.0,0,2,0.0,2.0912454687532835,0.0
GenCo253,2,0.0,0,2,0.0,1.9392621969334845,0.0
GenCo254,2,0.0,0,2,0.0,2.0300246490511937,0.0
GenCo255,2,0.0,0,2,0.0,0.9575668490589881,0.0
GenCo256,2,0.0,0,2,0.0,0.993210775391658,0.0
GenCo257,2,0.0,0,2,0.0,2.093903453064576,0.0
GenCo258,2,0.0,0,2,0.0,2.0801679038766525,0.0
GenCo259,2,0.0,0,2,0.0,1.9435638576782623,0.0
GenCo260,2,0.0,0,2,0.0,2.0178028097197176,0.0
GenCo261,2,0.0,0,2,0.0,2.0148383104478493,0.0
GenCo262,2,0.0,0,2,0.0,1.0093905914060428,0.0
GenCo263,2,0.0,0,2,0.0,2.050916430411491,0.0
GenCo264,2,0.0,0,2,0.0,1.9022270527541318,0.0
GenCo265,2,0.0,0,2,0.0,2.0995095618640143,0.0
GenCo266,2,0.0,0,2,0.0,1.9293536154329038,0.0
GenCo267,2,0.0,0,2,0.0,1.9494568912582158,0.0
GenCo268,2,0.0,0,2,0.0,1.9869250134337022,0.0
GenCo269,2,0.0,0,2,0.0,2.085734567584213,0.0
GenCo270,2,0.0,0,2,0.0,2.0263561971768165,0.0
GenCo271,2,0.0,0,2,0.0,2.048019319803436,0.0
GenCo272,2,0.0,0,2,0.0,2.049975637775103,0.0
GenCo273,2,0.0,0,2,0.0,0.9617248806940085,0.0
GenCo274,2,0.0,0,2,0.0,1.9565372403108021,0.0
GenCo275,2,0.0,0,2,0.0,2.0990851288513612,0.0
GenCo276,2,0.0,0,2,0.0,1.9192347255722355,0.0
GenCo277,2,0.0,0,2,0.0,1.0297896257198338,0.0
GenCo278,2,0.0,0,2,0.0,0.9942777215903232,0.0
GenCo279,2,0.0,0,2,0.0,1.0344256255540212,0.0
GenCo280,2,0.0,0,2,0.0,1.013645567568424,0.0
GenCo281,2,0.0,0,2,0.0,0.985335608349742,0.0
GenCo282,2,0.0,0,2,0.0,2.014121120067736,0.0
GenCo283,2,0.0,0,2,0.0,1.0179092737551403,0.0
GenCo284,2,0.0,0,2,0.0,2.0986488327799924,0.0
GenCo285,2,0.0,0,2,0.0,0.9700589529647445,0.0
GenCo286,2,0.0,0,2,0.0,1.0466701879345628,0.0
GenCo287,2,0.0,0,2,0.0,2.0701943039398083,0.0
GenCo288,2,0.0,0,2,0.0,1.0437745912002039,0.0
GenCo289,2,0.0,0,2,0.0,2.073641480433159,0.0
GenCo290,2,0.0,0,2,0.0,1.9281928159965296,0.0
GenCo291,2,0.0,0,2,0.0,1.910541598631645,0.0
GenCo292,2,0.0,0,2,0.0,1.959292882897698,0.0
GenCo293,2,0.0,0,2,0.0,2.0273324822214915,0.0
GenCo294,2,0.0,0,2,0.0,1.9901411138543388,0.0
GenCo295,2,0.0,0,2,0.0,2.069098751908054,0.0
GenCo296,2,0.0,0,2,0.0,1.9894505702534724,0.0
GenCo297,2,0.0,0,2,0.0,2.0374876808904885,0.0
GenCo298,2,0.0,0,2,0.0,1.0437164099504912,0.0
GenCo299,2,0.0,0,2,0.0,0.954196920357372,0.0
GenCo300,2,0.0,0,2,0.0,2.058198549286449,0.0
GenCo301,2,0.0,0,2,0.0,2.03618266786397,0.0
GenCo302,2,0.0,0,2,0.0,1.0197959846740325,0.0
GenCo303,2,0.0,0,2,0.0,1.9036469284180868,0.0
GenCo304,2,0.0,0,2,0.0,1.9115284101396768,0.0
GenCo305,2,0.0,0,2,0.0,2.0814266629661806,0.0
GenCo306,2,0.0,0,2,0.0,2.07130072942532,0.0
GenCo307,2,0.0,0,2,0.0,2.0310373062078635,0.0
GenCo308,2,0.0,0,2,0.0,2.0729696250200087,0.0
GenCo309,2,0.0,0,2,0.0,2.0189564931460917,0.0
GenCo310,2,0.0,0,2,0.0,1.0232318003523424,0.0
GenCo311,2,0.0,0,2,0.0,0.9966768908149564,0.0
GenCo312,2,0.0,0,2,0.0,0.9576016913574351,0.0
GenCo313,2,0.0,0,2,0.0,1.0437024547462697,0.0
GenCo314,2,0.0,0,2,0.0,1.9745740992703582,0.0
GenCo315,2,0.0,0,2,0.0,0.9717697416429314,0.0
GenCo316,2,0.0,0,2,0.0,1.9543502509749764,0.0
GenCo317,2,0.0,0,2,0.0,2.0026722527066383,0.0
GenCo318,2,0.0,0,2,0.0,1.0237314535118702,0.0
GenCo319,2,0.0,0,2,0.0,0.9564788940943415,0.0
GenCo320,2,0.0,0,2,0.0,2.088651970781853,0.0
GenCo321,2,0.0,0,2,0.0,1.9895386283775862,0.0
GenCo322,2,0.0,0,2,0.0,2.0926982537527135,0.0
GenCo323,2,0.0,0,2,0.0,2.0682334620039615,0.0
GenCo324,2,0.0,0,2,0.0,0.9654234178717309,0.0
GenCo325,2,0.0,0,2,0.0,0.975726810276147,0.0
GenCo326,2,0.0,0,2,0.0,2.0687717140675135,0.0
GenCo327,2,0.0,0,2,0.0,2.002930073549855,0.0
GenCo328,2,0.0,0,2,0.0,1.9252611818288727,0.0
GenCo329,2,0.0,0,2,0.0,1.9095639462136873,0.0
GenCo330,2,0.0,0,2,0.0,2.008847209882263,0.0
GenCo331,2,0.0,0,2,0.0,0.9670200039114798,0.0
GenCo332,2,0.0,0,2,0.0,2.0776665025126597,0.0
GenCo333,2,0.0,0,2,0.0,1.9154692680592835,0.0
GenCo334,2,0.0,0,2,0.0,1.9501357287068515,0.0
GenCo335,2,0.0,0,2,0.0,1.9377631563741036,0.0
GenCo336,2,0.0,0,2,0.0,1.9614931531057358,0.0
GenCo337,2,0.0,0,2,0.0,2.074802615915367,0.0
GenCo338,2,0.0,0,2,0.0,0.9754294375483611,0.0
GenCo339,2,0.0,0,2,0.0,2.0376195597133515,0.0
GenCo340,2,0.0,0,2,0.0,1.9526186628618523,0.0
GenCo341,2,0.0,0,2,0.0,1.9614228361050134,0.0
GenCo342,2,0.0,0,2,0.0,2.0662570268414555,0.0
GenCo343,2,0.0,0,2,0.0,2.0926844740699146,0.0
GenCo344,2,0.0,0,2,0.0,0.9721508237849993,0.0
GenCo345,2,0.0,0,2,0.0,2.011257560990723,0.0
GenCo346,2,0.0,0,2,0.0,0.9896210254964771,0.0
GenCo347,2,0.0,0,2,0.0,1.037870336994483,0.0
GenCo348,2,0.0,0,2,0.0,0.9887080682446354,0.0
GenCo349,2,0.0,0,2,0.0,2.0116108025835553,0.0
GenCo350,2,0.0,0,2,0.0,2.0546500093356688,0.0
GenCo351,2,0.0,0,2,0.0,2.005229355371138,0.0
GenCo352,2,0.0,0,2,0.0,2.087231214568488,0.0
GenCo353,2,0.0,0,2,0.0,0.9576828070595401,0.0
GenCo354,2,0.0,0,2,0.0,0.9900483383559824,0.0
GenCo355,2,0.0,0,2,0.0,2.0482697733203743,0.0
GenCo356,2,0.0,0,2,0.0,1.9649172655929066,0.0
GenCo357,2,0.0,0,2,0.0,2.097751106594342,0.0
GenCo358,2,0.0,0,2,0.0,1.9540575291264508,0.0
GenCo359,2,0.0,0,2,0.0,2.0262577324789057,0.0
GenCo360,2,0.0,0,2,0.0,0.9784207080523056,0.0
GenCo361,2,0.0,0,2,0.0,1.0471526305597918,0.0
GenCo362,2,0.0,0,2,0.0,0.9999135768758247,0.0
GenCo363,2,0.0,0,2,0.0,1.9758698352470543,0.0
GenCo364,2,0.0,0,2,0.0,1.0253847452761065,0.0
GenCo365,2,0.0,0,2,0.0,2.024353999314587,0.0
GenCo366,2,0.0,0,2,0.0,0.9655244863230068,0.0
GenCo367,2,0.0,0,2,0.0,2.00961074345861,0.0
GenCo368,2,0.0,0,2,0.0,0.9942870712715693,0.0
GenCo369,2,0.0,0,2,0.0,0.9656312423759614,0.0
GenCo370,2,0.0,0,2,0.0,1.0345554773381012,0.0
GenCo371,2,0.0,0,2,0.0,0.9984969402017305,0.0
GenCo372,2,0.0,0,2,0.0,2.0847874452790016,0.0
GenCo373,2,0.0,0,2,0.0,2.0755233765031,0.0
GenCo374,2,0.0,0,2,0.0,1.921231008655799,0.0
GenCo375,2,0.0,0,2,0.0,1.9633057941600733,0.0
GenCo376,2,0.0,0,2,0.0,2.075163336193058,0.0
GenCo377,2,0.0,0,2,0.0,1.9506434024932546,0.0
GenCo378,2,0.0,0,2,0.0,0.9866411884787191,0.0
GenCo379,2,0.0,0,2,0.0,1.0117722822130466,0.0
GenCo380,2,0.0,0,2,0.0,0.9564574207343611,0.0
GenCo381,2,0.0,0,2,0.0,1.0113816549070815,0.0
GenCo382,2,0.0,0,2,0.0,0.9877921178615615,0.0
GenCo383,2,0.0,0,2,0.0,1.0002083385592582,0.0
GenCo384,2,0.0,0,2,0.0,0.9556781927339519,0.0
GenCo385,2,0.0,0,2,0.0,0.9908890286769793,0.0
GenCo386,2,0.0,0,2,0.0,0.9919602181751028,0.0
GenCo387,2,0.0,0,2,0.0,2.0569271917414205,0.0
GenCo388,2,0.0,0,2,0.0,0.9733823360638015,0.0
GenCo389,2,0.0,0,2,0.0,2.025690957409039,0.0
GenCo390,2,0.0,0,2,0.0,1.9057742152374681,0.0
GenCo391,2,0.0,0,2,0.0,1.9437851398146597,0.0
GenCo392,2,0.0,0,2,0.0,1.0463465161134486,0.0
GenCo393,2,0.0,0,2,0.0,1.0417172264764059,0.0
GenCo394,2,0.0,0,2,0.0,0.9573640965913165,0.0
GenCo395,2,0.0,0,2,0.0,0.9744104194071662,0.0
GenCo396,2,0.0,0,2,0.0,1.9704869731481542,0.0
GenCo397,2,0.0,0,2,0.0,0.9782378036290605,0.0
GenCo398,2,0.0,0,2,0.0,1.9919881114701863,0.0
GenCo399,2,0.0,0,2,0.0,1.0275405766129404,0.0
GenCo400,2,0.0,0,2,0.0,2.0363028255603246,0.0
GenCo401,2,0.0,0,2,0.0,1.9993986879112118,0.0
GenCo402,2,0.0,0,2,0.0,1.9431576903229504,0.0
GenCo403,2,0.0,0,2,0.0,0.9526964209078022,0.0
GenCo404,2,0.0,0,2,0.0,0.9890106551119205,0.0
GenCo405,2,0.0,0,2,0.0,1.9498884192980575,0.0
GenCo406,2,0.0,0,2,0.0,2.0160733715598917,0.0
GenCo407,2,0.0,0,2,0.0,2.0066475024364334,0.0
GenCo408,2,0.0,0,2,0.0,1.902519661996666,0.0
GenCo409,2,0.0,0,2,0.0,0.9896813045484043,0.0
GenCo410,2,0.0,0,2,0.0,0.9545633808902255,0.0
GenCo411,2,0.0,0,2,0.0,2.0997182782992896,0.0
GenCo412,2,0.0,0,2,0.0,1.9416738247303347,0.0
GenCo413,2,0.0,0,2,0.0,2.0112541240487967,0.0
GenCo414,2,0.0,0,2,0.0,1.9583488814700112,0.0
GenCo415,2,0.0,0,2,0.0,2.0891240065531256,0.0
GenCo416,2,0.0,0,2,0.0,2.027324423295397,0.0
GenCo417,2,0.0,0,2,0.0,1.9106308560630778,0.0
GenCo418,2,0.0,0,2,0.0,1.0174374036028127,0.0
GenCo419,2,0.0,0,2,0.0,1.0249480562475477,0.0
GenCo420,2,0.0,0,2,0.0,2.0732781777411584,0.0
GenCo421,2,0.0,0,2,0.0,2.0131632911678565,0.0
GenCo422,2,0.0,0,2,0.0,2.021386659750129,0.0
GenCo423,2,0.0,0,2,0.0,1.0005917563889317,0.0
