,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0476258717954754,0.0
GenCo426,2,0.0,0,2,0.0,2.0310653389820543,0.0
GenCo427,2,0.0,0,2,0.0,2.053976260268474,0.0
GenCo428,2,0.0,0,2,0.0,2.009373469235646,0.0
GenCo429,2,0.0,0,2,0.0,0.9844069791115897,0.0
GenCo430,2,0.0,0,2,0.0,1.9671248767820946,0.0
GenCo431,2,0.0,0,2,0.0,2.007225402460502,0.0
GenCo432,2,0.0,0,2,0.0,1.0447718005150257,0.0
GenCo433,2,0.0,0,2,0.0,1.977441813752823,0.0
GenCo434,2,0.0,0,2,0.0,1.9885861063719306,0.0
GenCo435,2,0.0,0,2,0.0,1.0189118610220809,0.0
GenCo436,2,0.0,0,2,0.0,0.9710846595177756,0.0
GenCo437,2,0.0,0,2,0.0,0.9783409316267838,0.0
GenCo438,2,0.0,0,2,0.0,2.0393034008750863,0.0
GenCo439,2,0.0,0,2,0.0,2.017666138716445,0.0
GenCo440,2,0.0,0,2,0.0,1.9148092692773941,0.0
GenCo441,2,0.0,0,2,0.0,1.0265474321771528,0.0
GenCo442,2,0.0,0,2,0.0,0.978773817239402,0.0
GenCo443,2,0.0,0,2,0.0,1.0453606659060768,0.0
GenCo444,2,0.0,0,2,0.0,0.9781419972737379,0.0
GenCo445,2,0.0,0,2,0.0,1.04875676900999,0.0
GenCo446,2,0.0,0,2,0.0,2.077031600077373,0.0
GenCo447,2,0.0,0,2,0.0,0.9664429893885293,0.0
GenCo448,2,0.0,0,2,0.0,0.9867994332179179,0.0
GenCo449,2,0.0,0,2,0.0,1.9234720579693447,0.0
GenCo450,2,0.0,0,2,0.0,1.0097679554154957,0.0
GenCo451,2,0.0,0,2,0.0,1.9709833016570233,0.0
GenCo452,2,0.0,0,2,0.0,2.018178894387856,0.0
GenCo453,2,0.0,0,2,0.0,2.0318652851945784,0.0
GenCo454,2,0.0,0,2,0.0,2.0667574221052205,0.0
GenCo455,2,0.0,0,2,0.0,1.9745055407099787,0.0
GenCo456,2,0.0,0,2,0.0,2.0068886953332146,0.0
GenCo457,2,0.0,0,2,0.0,0.9695432758687615,0.0
GenCo458,2,0.0,0,2,0.0,1.9125441046005172,0.0
GenCo459,2,0.0,0,2,0.0,2.001458939207736,0.0
GenCo460,2,0.0,0,2,0.0,1.9034051666900058,0.0
GenCo461,2,0.0,0,2,0.0,1.9189889199629624,0.0
GenCo462,2,0.0,0,2,0.0,2.0484976625022293,0.0
GenCo463,2,0.0,0,2,0.0,2.0078661848392434,0.0
GenCo464,2,0.0,0,2,0.0,1.9932530899908278,0.0
GenCo465,2,0.0,0,2,0.0,2.072941333169799,0.0
GenCo466,2,0.0,0,2,0.0,2.0456835789449705,0.0
GenCo467,2,0.0,0,2,0.0,1.9277228407239733,0.0
GenCo468,2,0.0,0,2,0.0,1.0093952263924113,0.0
GenCo469,2,0.0,0,2,0.0,2.0750094013065374,0.0
GenCo470,2,0.0,0,2,0.0,1.0120244902330748,0.0
GenCo471,2,0.0,0,2,0.0,0.9999303030745628,0.0
GenCo472,2,0.0,0,2,0.0,0.9748454512167679,0.0
GenCo473,2,0.0,0,2,0.0,0.9679444643401238,0.0
GenCo474,2,0.0,0,2,0.0,1.91040053530199,0.0
GenCo475,2,0.0,0,2,0.0,1.927609709416348,0.0
GenCo476,2,0.0,0,2,0.0,1.0330803310755898,0.0
GenCo477,2,0.0,0,2,0.0,2.0569845221556187,0.0
GenCo478,2,0.0,0,2,0.0,2.038296623534,0.0
GenCo479,2,0.0,0,2,0.0,2.040961314182746,0.0
GenCo480,2,0.0,0,2,0.0,1.0423685148728752,0.0
GenCo481,2,0.0,0,2,0.0,1.0204691501538494,0.0
GenCo482,2,0.0,0,2,0.0,2.031009731320315,0.0
GenCo483,2,0.0,0,2,0.0,1.9596104301346708,0.0
GenCo484,2,0.0,0,2,0.0,2.0094222087571563,0.0
GenCo485,2,0.0,0,2,0.0,2.0545672967477975,0.0
GenCo486,2,0.0,0,2,0.0,1.986138676255218,0.0
GenCo487,2,0.0,0,2,0.0,1.910025090112885,0.0
GenCo488,2,0.0,0,2,0.0,1.9062717248158607,0.0
GenCo489,2,0.0,0,2,0.0,2.0510917683939156,0.0
GenCo490,2,0.0,0,2,0.0,2.070006905272864,0.0
GenCo491,2,0.0,0,2,0.0,0.9596035174224812,0.0
GenCo492,2,0.0,0,2,0.0,2.0223882131721953,0.0
GenCo493,2,0.0,0,2,0.0,2.080760715269031,0.0
GenCo494,2,0.0,0,2,0.0,2.0794101400348435,0.0
GenCo495,2,0.0,0,2,0.0,2.00922405500439,0.0
GenCo496,2,0.0,0,2,0.0,1.0090547906896359,0.0
GenCo497,2,0.0,0,2,0.0,1.993924007143792,0.0
GenCo498,2,0.0,0,2,0.0,1.9304534957559767,0.0
GenCo499,2,0.0,0,2,0.0,1.9628047474025627,0.0
GenCo500,2,0.0,0,2,0.0,2.0407653406530297,0.0
GenCo501,2,0.0,0,2,0.0,1.012086743281493,0.0
GenCo502,2,0.0,0,2,0.0,1.9161588038305237,0.0
GenCo503,2,0.0,0,2,0.0,0.9953033505412948,0.0
GenCo504,2,0.0,0,2,0.0,1.0005999987439933,0.0
GenCo505,2,0.0,0,2,0.0,2.0188306360157435,0.0
GenCo506,2,0.0,0,2,0.0,2.01523606487096,0.0
GenCo507,2,0.0,0,2,0.0,1.9798170772321904,0.0
GenCo508,2,0.0,0,2,0.0,1.0356021378234448,0.0
GenCo509,2,0.0,0,2,0.0,2.0714082597847034,0.0
GenCo510,2,0.0,0,2,0.0,1.0497727935473802,0.0
GenCo511,2,0.0,0,2,0.0,2.09782568669034,0.0
GenCo512,2,0.0,0,2,0.0,1.0271552780146622,0.0
GenCo513,2,0.0,0,2,0.0,1.0402786062647098,0.0
GenCo514,2,0.0,0,2,0.0,0.9950153523960011,0.0
GenCo515,2,0.0,0,2,0.0,2.0984771879509934,0.0
GenCo516,2,0.0,0,2,0.0,1.0030828294497387,0.0
GenCo517,2,0.0,0,2,0.0,1.9880637692078977,0.0
GenCo518,2,0.0,0,2,0.0,1.9915598334651639,0.0
GenCo519,2,0.0,0,2,0.0,1.9546686220748393,0.0
GenCo520,2,0.0,0,2,0.0,1.0432709473848654,0.0
GenCo521,2,0.0,0,2,0.0,2.008634120707673,0.0
GenCo522,2,0.0,0,2,0.0,1.9572747755928508,0.0
GenCo523,2,0.0,0,2,0.0,2.0984230223705396,0.0
GenCo524,2,0.0,0,2,0.0,1.9437674734908466,0.0
GenCo525,2,0.0,0,2,0.0,1.974033771911027,0.0
GenCo526,2,0.0,0,2,0.0,1.9647311846857025,0.0
GenCo527,2,0.0,0,2,0.0,0.9503102229590833,0.0
GenCo528,2,0.0,0,2,0.0,0.9878832672024312,0.0
GenCo529,2,0.0,0,2,0.0,2.0819419829426318,0.0
GenCo530,2,0.0,0,2,0.0,1.0050762319304558,0.0
GenCo531,2,0.0,0,2,0.0,1.0170249864571381,0.0
GenCo532,2,0.0,0,2,0.0,1.9921236685167365,0.0
GenCo533,2,0.0,0,2,0.0,1.9463918767340347,0.0
GenCo534,2,0.0,0,2,0.0,1.9944401994749212,0.0
GenCo535,2,0.0,0,2,0.0,0.9741586860731651,0.0
GenCo536,2,0.0,0,2,0.0,1.9839401128269012,0.0
GenCo537,2,0.0,0,2,0.0,1.9194966807421388,0.0
GenCo538,2,0.0,0,2,0.0,0.9555160774654556,0.0
GenCo539,2,0.0,0,2,0.0,1.9648318305936088,0.0
GenCo540,2,0.0,0,2,0.0,1.0008991928054167,0.0
GenCo541,2,0.0,0,2,0.0,1.9824968013851227,0.0
GenCo542,2,0.0,0,2,0.0,2.003765835767847,0.0
GenCo543,2,0.0,0,2,0.0,1.048954767037561,0.0
GenCo544,2,0.0,0,2,0.0,2.09531037290924,0.0
GenCo545,2,0.0,0,2,0.0,1.9835868666055054,0.0
GenCo546,2,0.0,0,2,0.0,1.937760524508559,0.0
GenCo547,2,0.0,0,2,0.0,2.029651487109011,0.0
GenCo548,2,0.0,0,2,0.0,2.0449658683904834,0.0
GenCo549,2,0.0,0,2,0.0,2.069049193580148,0.0
GenCo550,2,0.0,0,2,0.0,1.9487155763439068,0.0
GenCo551,2,0.0,0,2,0.0,2.001834594349192,0.0
GenCo552,2,0.0,0,2,0.0,2.052285768985507,0.0
GenCo553,2,0.0,0,2,0.0,0.955426788100245,0.0
GenCo554,2,0.0,0,2,0.0,1.9672515557127523,0.0
GenCo555,2,0.0,0,2,0.0,1.9300531399028407,0.0
GenCo556,2,0.0,0,2,0.0,1.9947806019790546,0.0
GenCo557,2,0.0,0,2,0.0,1.9425431354274834,0.0
GenCo558,2,0.0,0,2,0.0,1.9750828725007563,0.0
GenCo559,2,0.0,0,2,0.0,1.9065864837155477,0.0
GenCo560,2,0.0,0,2,0.0,1.9369413980717232,0.0
GenCo561,2,0.0,0,2,0.0,2.065155506441099,0.0
GenCo562,2,0.0,0,2,0.0,2.09403910686222,0.0
GenCo563,2,0.0,0,2,0.0,2.0094130618412636,0.0
GenCo564,2,0.0,0,2,0.0,2.0978004090432516,0.0
GenCo565,2,0.0,0,2,0.0,1.9974291725097721,0.0
GenCo566,2,0.0,0,2,0.0,2.0230693960121786,0.0
GenCo567,2,0.0,0,2,0.0,1.0305867745219954,0.0
GenCo568,2,0.0,0,2,0.0,2.005418602143022,0.0
GenCo569,2,0.0,0,2,0.0,2.0619672391314245,0.0
GenCo570,2,0.0,0,2,0.0,1.967701657402345,0.0
GenCo571,2,0.0,0,2,0.0,1.9982869507624843,0.0
GenCo572,2,0.0,0,2,0.0,1.0033049438561412,0.0
GenCo573,2,0.0,0,2,0.0,1.9737911884977313,0.0
GenCo574,2,0.0,0,2,0.0,1.9302096271867772,0.0
GenCo575,2,0.0,0,2,0.0,2.0406561130361487,0.0
GenCo576,2,0.0,0,2,0.0,2.0528363243490997,0.0
GenCo577,2,0.0,0,2,0.0,1.963316878006132,0.0
GenCo578,2,0.0,0,2,0.0,1.9585884208932083,0.0
GenCo579,2,0.0,0,2,0.0,1.0228829940983282,0.0
GenCo580,2,0.0,0,2,0.0,2.001582124015308,0.0
GenCo581,2,0.0,0,2,0.0,2.09753534430192,0.0
GenCo582,2,0.0,0,2,0.0,1.016120428915406,0.0
GenCo583,2,0.0,0,2,0.0,1.0208177415968205,0.0
GenCo584,2,0.0,0,2,0.0,1.9726509597817388,0.0
GenCo585,2,0.0,0,2,0.0,2.0529517520502827,0.0
GenCo586,2,0.0,0,2,0.0,2.02087300676444,0.0
GenCo587,2,0.0,0,2,0.0,1.0422889444525463,0.0
GenCo588,2,0.0,0,2,0.0,1.0229611925486601,0.0
GenCo589,2,0.0,0,2,0.0,0.9966776787231404,0.0
GenCo590,2,0.0,0,2,0.0,1.9046241664539456,0.0
GenCo591,2,0.0,0,2,0.0,2.062350272342358,0.0
GenCo592,2,0.0,0,2,0.0,1.993189767024355,0.0
GenCo593,2,0.0,0,2,0.0,2.003539576517757,0.0
GenCo594,2,0.0,0,2,0.0,1.9833672238877498,0.0
GenCo595,2,0.0,0,2,0.0,1.9273830584466236,0.0
GenCo596,2,0.0,0,2,0.0,2.076364378281947,0.0
GenCo597,2,0.0,0,2,0.0,2.0107742821887475,0.0
GenCo598,2,0.0,0,2,0.0,1.0302570030427316,0.0
GenCo599,2,0.0,0,2,0.0,0.9680802198917927,0.0
GenCo600,2,0.0,0,2,0.0,2.0523453243880985,0.0
GenCo601,2,0.0,0,2,0.0,2.0657248123448686,0.0
GenCo602,2,0.0,0,2,0.0,2.0923064985416597,0.0
GenCo603,2,0.0,0,2,0.0,1.030159215125464,0.0
GenCo604,2,0.0,0,2,0.0,1.0461648483745647,0.0
GenCo605,2,0.0,0,2,0.0,2.0223619996248083,0.0
GenCo606,2,0.0,0,2,0.0,0.9835354772854606,0.0
GenCo607,2,0.0,0,2,0.0,0.9604868182502079,0.0
GenCo608,2,0.0,0,2,0.0,0.982675352041467,0.0
GenCo609,2,0.0,0,2,0.0,1.0056705072275698,0.0
GenCo610,2,0.0,0,2,0.0,1.9938050989754503,0.0
GenCo611,2,0.0,0,2,0.0,1.9945157627722558,0.0
GenCo612,2,0.0,0,2,0.0,2.0354538982481647,0.0
GenCo613,2,0.0,0,2,0.0,1.9966242292822265,0.0
GenCo614,2,0.0,0,2,0.0,0.9746891244050027,0.0
GenCo615,2,0.0,0,2,0.0,1.9880161164250758,0.0
GenCo616,2,0.0,0,2,0.0,1.0393550936101643,0.0
GenCo617,2,0.0,0,2,0.0,0.9864438384720682,0.0
GenCo618,2,0.0,0,2,0.0,0.9827626834839095,0.0
GenCo619,2,0.0,0,2,0.0,2.086175685378869,0.0
GenCo620,2,0.0,0,2,0.0,0.9711660352563092,0.0
GenCo621,2,0.0,0,2,0.0,1.922851839393837,0.0
GenCo622,2,0.0,0,2,0.0,2.001849672055232,0.0
GenCo623,2,0.0,0,2,0.0,1.0043060590376778,0.0
GenCo624,2,0.0,0,2,0.0,2.0691861147609565,0.0
GenCo625,2,0.0,0,2,0.0,1.9068763364403722,0.0
GenCo626,2,0.0,0,2,0.0,2.0459513975430763,0.0
GenCo627,2,0.0,0,2,0.0,1.049506306563051,0.0
GenCo628,2,0.0,0,2,0.0,0.9649500661654752,0.0
GenCo629,2,0.0,0,2,0.0,2.038565237921258,0.0
GenCo630,2,0.0,0,2,0.0,1.022193013291226,0.0
GenCo631,2,0.0,0,2,0.0,0.9705764582090632,0.0
GenCo632,2,0.0,0,2,0.0,2.042132712156065,0.0
GenCo633,2,0.0,0,2,0.0,2.013825500892276,0.0
GenCo634,2,0.0,0,2,0.0,1.0486277259708572,0.0
GenCo635,2,0.0,0,2,0.0,1.0149403695639736,0.0
GenCo636,2,0.0,0,2,0.0,0.9780870811375164,0.0
GenCo637,2,0.0,0,2,0.0,1.9238933246801555,0.0
GenCo638,2,0.0,0,2,0.0,0.9525994128995275,0.0
GenCo639,2,0.0,0,2,0.0,1.04340032339547,0.0
GenCo640,2,0.0,0,2,0.0,1.0426931190576463,0.0
GenCo641,2,0.0,0,2,0.0,2.0110968877183106,0.0
GenCo642,2,0.0,0,2,0.0,1.006839596579484,0.0
GenCo643,2,0.0,0,2,0.0,2.052843874412326,0.0
GenCo644,2,0.0,0,2,0.0,1.9920626103804835,0.0
GenCo645,2,0.0,0,2,0.0,2.06299291654541,0.0
GenCo646,2,0.0,0,2,0.0,1.9852516317725595,0.0
GenCo647,2,0.0,0,2,0.0,1.9981401577647386,0.0
GenCo648,2,0.0,0,2,0.0,1.9764726592507573,0.0
GenCo649,2,0.0,0,2,0.0,0.9823712556023838,0.0
GenCo650,2,0.0,0,2,0.0,2.0113673052004266,0.0
GenCo651,2,0.0,0,2,0.0,0.9504653322488634,0.0
GenCo652,2,0.0,0,2,0.0,0.9892213373459189,0.0
GenCo653,2,0.0,0,2,0.0,1.913344093268157,0.0
GenCo654,2,0.0,0,2,0.0,0.9655750828391544,0.0
GenCo655,2,0.0,0,2,0.0,2.024100213665665,0.0
GenCo656,2,0.0,0,2,0.0,0.983858322472,0.0
GenCo657,2,0.0,0,2,0.0,1.9698457506212705,0.0
GenCo658,2,0.0,0,2,0.0,1.9244641479639484,0.0
GenCo659,2,0.0,0,2,0.0,1.9439475546054852,0.0
GenCo660,2,0.0,0,2,0.0,0.9912447825621675,0.0
GenCo661,2,0.0,0,2,0.0,0.9839141574209076,0.0
GenCo662,2,0.0,0,2,0.0,2.04007557356699,0.0
GenCo663,2,0.0,0,2,0.0,1.9165223504494127,0.0
GenCo664,2,0.0,0,2,0.0,2.0532496481275473,0.0
GenCo665,2,0.0,0,2,0.0,1.90892459782255,0.0
GenCo666,2,0.0,0,2,0.0,1.9408315783904109,0.0
GenCo667,2,0.0,0,2,0.0,1.968937702064948,0.0
GenCo668,2,0.0,0,2,0.0,1.9646307718579714,0.0
GenCo669,2,0.0,0,2,0.0,2.056941958404206,0.0
GenCo670,2,0.0,0,2,0.0,1.9813752498386028,0.0
GenCo671,2,0.0,0,2,0.0,1.0099654269693965,0.0
GenCo672,2,0.0,0,2,0.0,0.9762692962266889,0.0
GenCo673,2,0.0,0,2,0.0,2.040308082144528,0.0
GenCo674,2,0.0,0,2,0.0,1.9320198425192103,0.0
GenCo675,2,0.0,0,2,0.0,0.994366111052407,0.0
GenCo676,2,0.0,0,2,0.0,2.079286879011661,0.0
GenCo677,2,0.0,0,2,0.0,0.9829999716079657,0.0
GenCo678,2,0.0,0,2,0.0,1.9854559879505687,0.0
GenCo679,2,0.0,0,2,0.0,2.0151568191876486,0.0
GenCo680,2,0.0,0,2,0.0,1.9758861652332804,0.0
GenCo681,2,0.0,0,2,0.0,1.0458510618201902,0.0
GenCo682,2,0.0,0,2,0.0,1.9029963849797267,0.0
GenCo683,2,0.0,0,2,0.0,0.9637805409590503,0.0
GenCo684,2,0.0,0,2,0.0,0.9556473085079973,0.0
GenCo685,2,0.0,0,2,0.0,0.9885789856053564,0.0
GenCo686,2,0.0,0,2,0.0,2.0583496651275066,0.0
GenCo687,2,0.0,0,2,0.0,2.0535057874211713,0.0
GenCo688,2,0.0,0,2,0.0,2.010935565242836,0.0
GenCo689,2,0.0,0,2,0.0,1.9985158558122842,0.0
GenCo690,2,0.0,0,2,0.0,2.0085766697639147,0.0
GenCo691,2,0.0,0,2,0.0,2.015528586587118,0.0
GenCo692,2,0.0,0,2,0.0,0.9980188368315325,0.0
GenCo693,2,0.0,0,2,0.0,0.997863111891372,0.0
GenCo694,2,0.0,0,2,0.0,2.0395771711937654,0.0
GenCo695,2,0.0,0,2,0.0,0.9639109545423117,0.0
GenCo696,2,0.0,0,2,0.0,0.980705736564266,0.0
GenCo697,2,0.0,0,2,0.0,0.9590378321332941,0.0
GenCo698,2,0.0,0,2,0.0,1.0052383311775654,0.0
GenCo699,2,0.0,0,2,0.0,1.0308494312258465,0.0
GenCo700,2,0.0,0,2,0.0,0.9501106741924795,0.0
GenCo701,2,0.0,0,2,0.0,1.9539050704283478,0.0
GenCo702,2,0.0,0,2,0.0,0.9563051242821659,0.0
GenCo703,2,0.0,0,2,0.0,1.031148139526807,0.0
GenCo704,2,0.0,0,2,0.0,1.9431710282067987,0.0
GenCo705,2,0.0,0,2,0.0,1.9576530083500008,0.0
GenCo706,2,0.0,0,2,0.0,2.033774514274199,0.0
GenCo707,2,0.0,0,2,0.0,2.035883261097616,0.0
GenCo708,2,0.0,0,2,0.0,2.0304618654155835,0.0
GenCo709,2,0.0,0,2,0.0,1.9162462439696757,0.0
GenCo710,2,0.0,0,2,0.0,2.0577428885717173,0.0
GenCo711,2,0.0,0,2,0.0,1.0176482994418146,0.0
GenCo712,2,0.0,0,2,0.0,0.9630354800174488,0.0
GenCo713,2,0.0,0,2,0.0,2.0336245937489386,0.0
GenCo714,2,0.0,0,2,0.0,2.043007717403219,0.0
GenCo715,2,0.0,0,2,0.0,1.9632469820320093,0.0
GenCo716,2,0.0,0,2,0.0,1.017124786328456,0.0
GenCo717,2,0.0,0,2,0.0,1.99062199546299,0.0
GenCo718,2,0.0,0,2,0.0,1.9865389843028878,0.0
GenCo719,2,0.0,0,2,0.0,2.087604642481994,0.0
GenCo720,2,0.0,0,2,0.0,0.9509666591817394,0.0
GenCo721,2,0.0,0,2,0.0,2.0579504395086725,0.0
GenCo722,2,0.0,0,2,0.0,1.0393093504685085,0.0
GenCo723,2,0.0,0,2,0.0,2.056570636941501,0.0
GenCo724,2,0.0,0,2,0.0,1.0273352882829125,0.0
GenCo725,2,0.0,0,2,0.0,0.9891161791710216,0.0
GenCo726,2,0.0,0,2,0.0,1.0282842565875325,0.0
GenCo727,2,0.0,0,2,0.0,1.0184289788990686,0.0
GenCo728,2,0.0,0,2,0.0,1.9141158299895342,0.0
GenCo729,2,0.0,0,2,0.0,1.0327000379736562,0.0
GenCo730,2,0.0,0,2,0.0,1.943216618975558,0.0
GenCo731,2,0.0,0,2,0.0,2.0944007425793845,0.0
GenCo732,2,0.0,0,2,0.0,1.0039763216995377,0.0
GenCo733,2,0.0,0,2,0.0,1.0060309838375985,0.0
GenCo734,2,0.0,0,2,0.0,2.0556842052845297,0.0
GenCo735,2,0.0,0,2,0.0,1.0484447901778333,0.0
GenCo736,2,0.0,0,2,0.0,1.0077812768772156,0.0
GenCo737,2,0.0,0,2,0.0,0.9588723665085651,0.0
GenCo738,2,0.0,0,2,0.0,1.0112405244605973,0.0
GenCo739,2,0.0,0,2,0.0,1.0273974170398488,0.0
GenCo740,2,0.0,0,2,0.0,1.962508595232964,0.0
GenCo741,2,0.0,0,2,0.0,1.0403293776887752,0.0
GenCo742,2,0.0,0,2,0.0,1.9477104982598994,0.0
GenCo743,2,0.0,0,2,0.0,0.9914926246911464,0.0
GenCo744,2,0.0,0,2,0.0,1.023949082614933,0.0
GenCo745,2,0.0,0,2,0.0,0.9966941275375968,0.0
GenCo746,2,0.0,0,2,0.0,2.0607590430527103,0.0
GenCo747,2,0.0,0,2,0.0,0.956099232304325,0.0
GenCo748,2,0.0,0,2,0.0,1.947833941625576,0.0
GenCo749,2,0.0,0,2,0.0,1.990579803949225,0.0
GenCo750,2,0.0,0,2,0.0,1.9586001092540528,0.0
GenCo751,2,0.0,0,2,0.0,2.0218868169273656,0.0
GenCo752,2,0.0,0,2,0.0,1.9146627463579078,0.0
GenCo753,2,0.0,0,2,0.0,2.0214663589319657,0.0
GenCo754,2,0.0,0,2,0.0,2.070087676517996,0.0
GenCo755,2,0.0,0,2,0.0,1.9300031245461373,0.0
GenCo756,2,0.0,0,2,0.0,2.0805809434946942,0.0
GenCo757,2,0.0,0,2,0.0,1.0086975941147445,0.0
GenCo758,2,0.0,0,2,0.0,2.0999606681431042,0.0
GenCo759,2,0.0,0,2,0.0,1.9860977949871417,0.0
GenCo760,2,0.0,0,2,0.0,1.9426379308746273,0.0
GenCo761,2,0.0,0,2,0.0,2.011724511441897,0.0
GenCo762,2,0.0,0,2,0.0,1.0490704333003134,0.0
GenCo763,2,0.0,0,2,0.0,0.9535539725343012,0.0
GenCo764,2,0.0,0,2,0.0,1.0429013776121758,0.0
GenCo765,2,0.0,0,2,0.0,1.0005134379833889,0.0
GenCo766,2,0.0,0,2,0.0,1.9109256193348876,0.0
GenCo767,2,0.0,0,2,0.0,2.036280404254269,0.0
GenCo768,2,0.0,0,2,0.0,1.948837603251416,0.0
GenCo769,2,0.0,0,2,0.0,2.060722018036672,0.0
GenCo770,2,0.0,0,2,0.0,0.9699970613370607,0.0
GenCo771,2,0.0,0,2,0.0,1.973513730230019,0.0
GenCo772,2,0.0,0,2,0.0,1.0215830257584269,0.0
GenCo773,2,0.0,0,2,0.0,1.9792154668242403,0.0
GenCo774,2,0.0,0,2,0.0,1.9018996125195697,0.0
GenCo775,2,0.0,0,2,0.0,1.9796252249321702,0.0
GenCo776,2,0.0,0,2,0.0,2.0992722600360194,0.0
GenCo777,2,0.0,0,2,0.0,2.014000549681355,0.0
GenCo778,2,0.0,0,2,0.0,2.023155464861377,0.0
GenCo779,2,0.0,0,2,0.0,2.052355937335719,0.0
GenCo780,2,0.0,0,2,0.0,0.9888575806793035,0.0
GenCo781,2,0.0,0,2,0.0,0.9880768262265935,0.0
GenCo782,2,0.0,0,2,0.0,2.058788351955152,0.0
GenCo783,2,0.0,0,2,0.0,1.9854427931536,0.0
GenCo784,2,0.0,0,2,0.0,2.0217546601158762,0.0
GenCo785,2,0.0,0,2,0.0,1.9785722229196974,0.0
GenCo786,2,0.0,0,2,0.0,0.996360123101711,0.0
GenCo787,2,0.0,0,2,0.0,2.016689380652067,0.0
GenCo788,2,0.0,0,2,0.0,0.9792364973439966,0.0
GenCo789,2,0.0,0,2,0.0,2.0915932592913915,0.0
GenCo790,2,0.0,0,2,0.0,1.9344761516521358,0.0
GenCo791,2,0.0,0,2,0.0,0.9920746486713976,0.0
GenCo792,2,0.0,0,2,0.0,1.959714304593359,0.0
GenCo793,2,0.0,0,2,0.0,1.9639774001405,0.0
GenCo794,2,0.0,0,2,0.0,1.909284072394513,0.0
GenCo795,2,0.0,0,2,0.0,2.061794314464283,0.0
GenCo796,2,0.0,0,2,0.0,1.0315180531780817,0.0
GenCo797,2,0.0,0,2,0.0,1.912265154675469,0.0
GenCo798,2,0.0,0,2,0.0,1.0233403279637239,0.0
GenCo799,2,0.0,0,2,0.0,0.9627405353019244,0.0
GenCo800,2,0.0,0,2,0.0,2.0533923031988532,0.0
GenCo801,2,0.0,0,2,0.0,2.0703649079932966,0.0
GenCo802,2,0.0,0,2,0.0,0.9977417376060839,0.0
GenCo803,2,0.0,0,2,0.0,1.0310269293847758,0.0
GenCo804,2,0.0,0,2,0.0,1.948011668850028,0.0
GenCo805,2,0.0,0,2,0.0,1.0027476053596835,0.0
GenCo806,2,0.0,0,2,0.0,1.9669618226415986,0.0
GenCo807,2,0.0,0,2,0.0,0.9902894459824039,0.0
GenCo808,2,0.0,0,2,0.0,2.034665416191231,0.0
GenCo809,2,0.0,0,2,0.0,2.0317525624662656,0.0
GenCo810,2,0.0,0,2,0.0,1.9668560463928293,0.0
GenCo811,2,0.0,0,2,0.0,2.0622085373288956,0.0
GenCo812,2,0.0,0,2,0.0,1.987503538307826,0.0
GenCo813,2,0.0,0,2,0.0,1.0149063051752998,0.0
GenCo814,2,0.0,0,2,0.0,1.037980956534065,0.0
GenCo815,2,0.0,0,2,0.0,2.0558290626557403,0.0
GenCo816,2,0.0,0,2,0.0,2.0499542909249837,0.0
GenCo817,2,0.0,0,2,0.0,1.9960507280105864,0.0
GenCo818,2,0.0,0,2,0.0,2.0253472728515236,0.0
GenCo819,2,0.0,0,2,0.0,0.9774840435520502,0.0
GenCo820,2,0.0,0,2,0.0,1.9971090728161391,0.0
GenCo821,2,0.0,0,2,0.0,0.9711012712802581,0.0
GenCo822,2,0.0,0,2,0.0,1.049726232443703,0.0
GenCo823,2,0.0,0,2,0.0,2.087160403804042,0.0
GenCo824,2,0.0,0,2,0.0,1.0060737264745043,0.0
GenCo825,2,0.0,0,2,0.0,1.9851729925041064,0.0
GenCo826,2,0.0,0,2,0.0,1.929994619614114,0.0
GenCo827,2,0.0,0,2,0.0,1.9673326878192336,0.0
GenCo828,2,0.0,0,2,0.0,1.9325695759311325,0.0
GenCo829,2,0.0,0,2,0.0,1.9967118454670965,0.0
GenCo830,2,0.0,0,2,0.0,1.9089556400310692,0.0
GenCo831,2,0.0,0,2,0.0,1.9716202895935182,0.0
GenCo832,2,0.0,0,2,0.0,2.0096182204925097,0.0
GenCo833,2,0.0,0,2,0.0,1.9820696757678564,0.0
GenCo834,2,0.0,0,2,0.0,2.0736054590213766,0.0
GenCo835,2,0.0,0,2,0.0,1.9069568597531161,0.0
GenCo836,2,0.0,0,2,0.0,1.9086348724072617,0.0
GenCo837,2,0.0,0,2,0.0,0.9839192338447514,0.0
GenCo838,2,0.0,0,2,0.0,2.0743991076960464,0.0
GenCo839,2,0.0,0,2,0.0,2.078541676082608,0.0
GenCo840,2,0.0,0,2,0.0,0.9960930516813815,0.0
GenCo841,2,0.0,0,2,0.0,0.9702466725940924,0.0
GenCo842,2,0.0,0,2,0.0,1.0402601702616372,0.0
GenCo843,2,0.0,0,2,0.0,0.9845095493639258,0.0
GenCo844,2,0.0,0,2,0.0,1.9289477820757361,0.0
GenCo845,2,0.0,0,2,0.0,2.0940075299399252,0.0
GenCo846,2,0.0,0,2,0.0,0.9978610944187218,0.0
GenCo847,2,0.0,0,2,0.0,1.0449823660697881,0.0
GenCo848,2,0.0,0,2,0.0,0.9537591322597178,0.0
GenCo849,2,0.0,0,2,0.0,0.9957315088206381,0.0
GenCo850,2,0.0,0,2,0.0,0.952292616850702,0.0
