,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0161893949735328,0.0
GenCo426,2,0.0,0,2,0.0,2.07959156221911,0.0
GenCo427,2,0.0,0,2,0.0,2.0583779886379747,0.0
GenCo428,2,0.0,0,2,0.0,1.9994663000759196,0.0
GenCo429,2,0.0,0,2,0.0,0.9804886685080315,0.0
GenCo430,2,0.0,0,2,0.0,1.9804280564449783,0.0
GenCo431,2,0.0,0,2,0.0,2.0600848686992084,0.0
GenCo432,2,0.0,0,2,0.0,1.0227288064703068,0.0
GenCo433,2,0.0,0,2,0.0,1.9879493355176134,0.0
GenCo434,2,0.0,0,2,0.0,1.9856764710902206,0.0
GenCo435,2,0.0,0,2,0.0,0.952318422296102,0.0
GenCo436,2,0.0,0,2,0.0,1.0495727271665358,0.0
GenCo437,2,0.0,0,2,0.0,0.9535045888391311,0.0
GenCo438,2,0.0,0,2,0.0,2.0549073596479244,0.0
GenCo439,2,0.0,0,2,0.0,1.9281661650636686,0.0
GenCo440,2,0.0,0,2,0.0,2.065967678639822,0.0
GenCo441,2,0.0,0,2,0.0,1.0350911825654143,0.0
GenCo442,2,0.0,0,2,0.0,0.9664119496427062,0.0
GenCo443,2,0.0,0,2,0.0,1.0105380263934496,0.0
GenCo444,2,0.0,0,2,0.0,0.9739642789620053,0.0
GenCo445,2,0.0,0,2,0.0,1.0168562220443278,0.0
GenCo446,2,0.0,0,2,0.0,2.0084458473883258,0.0
GenCo447,2,0.0,0,2,0.0,1.02019713620388,0.0
GenCo448,2,0.0,0,2,0.0,1.043437991713216,0.0
GenCo449,2,0.0,0,2,0.0,2.033190466185137,0.0
GenCo450,2,0.0,0,2,0.0,1.0253842642991011,0.0
GenCo451,2,0.0,0,2,0.0,1.980424551524251,0.0
GenCo452,2,0.0,0,2,0.0,1.9249155246139549,0.0
GenCo453,2,0.0,0,2,0.0,1.927062617876358,0.0
GenCo454,2,0.0,0,2,0.0,2.0974246777194234,0.0
GenCo455,2,0.0,0,2,0.0,1.9281048452053489,0.0
GenCo456,2,0.0,0,2,0.0,2.069796839964202,0.0
GenCo457,2,0.0,0,2,0.0,0.9738192296397664,0.0
GenCo458,2,0.0,0,2,0.0,2.0005706071143488,0.0
GenCo459,2,0.0,0,2,0.0,1.9860521821091466,0.0
GenCo460,2,0.0,0,2,0.0,1.9032476061767107,0.0
GenCo461,2,0.0,0,2,0.0,1.9432245069531031,0.0
GenCo462,2,0.0,0,2,0.0,1.9073695847106389,0.0
GenCo463,2,0.0,0,2,0.0,2.032185699561998,0.0
GenCo464,2,0.0,0,2,0.0,1.9455465476807563,0.0
GenCo465,2,0.0,0,2,0.0,2.058426569132665,0.0
GenCo466,2,0.0,0,2,0.0,1.9062894179013934,0.0
GenCo467,2,0.0,0,2,0.0,2.0054762784835587,0.0
GenCo468,2,0.0,0,2,0.0,1.0267665365144139,0.0
GenCo469,2,0.0,0,2,0.0,2.0188515501800466,0.0
GenCo470,2,0.0,0,2,0.0,1.0214386440680536,0.0
GenCo471,2,0.0,0,2,0.0,1.04699620895131,0.0
GenCo472,2,0.0,0,2,0.0,0.9904959087771865,0.0
GenCo473,2,0.0,0,2,0.0,0.9609483127993764,0.0
GenCo474,2,0.0,0,2,0.0,1.9701578767055345,0.0
GenCo475,2,0.0,0,2,0.0,1.9612759260965664,0.0
GenCo476,2,0.0,0,2,0.0,0.9601374273878975,0.0
GenCo477,2,0.0,0,2,0.0,1.9247024416226777,0.0
GenCo478,2,0.0,0,2,0.0,1.9604368402808101,0.0
GenCo479,2,0.0,0,2,0.0,2.032247104870499,0.0
GenCo480,2,0.0,0,2,0.0,1.033837660425724,0.0
GenCo481,2,0.0,0,2,0.0,0.9701686531180121,0.0
GenCo482,2,0.0,0,2,0.0,2.0307919054587904,0.0
GenCo483,2,0.0,0,2,0.0,2.090554654659011,0.0
GenCo484,2,0.0,0,2,0.0,2.0314669034444637,0.0
GenCo485,2,0.0,0,2,0.0,2.0957711104267474,0.0
GenCo486,2,0.0,0,2,0.0,2.0486212409840894,0.0
GenCo487,2,0.0,0,2,0.0,2.04180075912161,0.0
GenCo488,2,0.0,0,2,0.0,1.9814225192491246,0.0
GenCo489,2,0.0,0,2,0.0,2.0307994568923573,0.0
GenCo490,2,0.0,0,2,0.0,1.9829323004174335,0.0
GenCo491,2,0.0,0,2,0.0,1.0017462025876573,0.0
GenCo492,2,0.0,0,2,0.0,2.0597875572656656,0.0
GenCo493,2,0.0,0,2,0.0,2.057493461503591,0.0
GenCo494,2,0.0,0,2,0.0,2.047150575872535,0.0
GenCo495,2,0.0,0,2,0.0,2.049016090688051,0.0
GenCo496,2,0.0,0,2,0.0,0.9737313929282378,0.0
GenCo497,2,0.0,0,2,0.0,2.0952873012711506,0.0
GenCo498,2,0.0,0,2,0.0,2.013564440706236,0.0
GenCo499,2,0.0,0,2,0.0,1.9977876765057858,0.0
GenCo500,2,0.0,0,2,0.0,2.0802227595957086,0.0
GenCo501,2,0.0,0,2,0.0,1.005905363115777,0.0
GenCo502,2,0.0,0,2,0.0,1.953032559865125,0.0
GenCo503,2,0.0,0,2,0.0,0.9589115868959066,0.0
GenCo504,2,0.0,0,2,0.0,0.999545961151113,0.0
GenCo505,2,0.0,0,2,0.0,2.074534947835419,0.0
GenCo506,2,0.0,0,2,0.0,1.9425783737896234,0.0
GenCo507,2,0.0,0,2,0.0,2.0685939866146072,0.0
GenCo508,2,0.0,0,2,0.0,1.0227061898408836,0.0
GenCo509,2,0.0,0,2,0.0,1.9453823182028387,0.0
GenCo510,2,0.0,0,2,0.0,1.0002689688194444,0.0
GenCo511,2,0.0,0,2,0.0,2.0986357628161665,0.0
GenCo512,2,0.0,0,2,0.0,1.029673971621054,0.0
GenCo513,2,0.0,0,2,0.0,1.0174172032245097,0.0
GenCo514,2,0.0,0,2,0.0,1.0080392211848408,0.0
GenCo515,2,0.0,0,2,0.0,2.050306435030855,0.0
GenCo516,2,0.0,0,2,0.0,0.9563776067049363,0.0
GenCo517,2,0.0,0,2,0.0,2.0104387457861197,0.0
GenCo518,2,0.0,0,2,0.0,2.0133082157308544,0.0
GenCo519,2,0.0,0,2,0.0,1.9571672003518819,0.0
GenCo520,2,0.0,0,2,0.0,1.0175734177997975,0.0
GenCo521,2,0.0,0,2,0.0,1.944148163672653,0.0
GenCo522,2,0.0,0,2,0.0,1.94862655198266,0.0
GenCo523,2,0.0,0,2,0.0,2.0384473489200925,0.0
GenCo524,2,0.0,0,2,0.0,1.9112954126188773,0.0
GenCo525,2,0.0,0,2,0.0,1.920669448408725,0.0
GenCo526,2,0.0,0,2,0.0,1.9784450342418798,0.0
GenCo527,2,0.0,0,2,0.0,0.9797255916110122,0.0
GenCo528,2,0.0,0,2,0.0,0.9666007902942471,0.0
GenCo529,2,0.0,0,2,0.0,1.9489213964600114,0.0
GenCo530,2,0.0,0,2,0.0,1.0243797381213005,0.0
GenCo531,2,0.0,0,2,0.0,1.0108366074021031,0.0
GenCo532,2,0.0,0,2,0.0,2.0174672461369165,0.0
GenCo533,2,0.0,0,2,0.0,2.0564088157961735,0.0
GenCo534,2,0.0,0,2,0.0,2.0514492844536636,0.0
GenCo535,2,0.0,0,2,0.0,0.962124322389645,0.0
GenCo536,2,0.0,0,2,0.0,2.0831839327959907,0.0
GenCo537,2,0.0,0,2,0.0,1.9297868660753403,0.0
GenCo538,2,0.0,0,2,0.0,1.0023398673226263,0.0
GenCo539,2,0.0,0,2,0.0,2.057076855170426,0.0
GenCo540,2,0.0,0,2,0.0,1.0356067234599808,0.0
GenCo541,2,0.0,0,2,0.0,1.9376499481112472,0.0
GenCo542,2,0.0,0,2,0.0,1.9908987057916934,0.0
GenCo543,2,0.0,0,2,0.0,1.0068976817317241,0.0
GenCo544,2,0.0,0,2,0.0,1.9757059076786996,0.0
GenCo545,2,0.0,0,2,0.0,1.9518197690357066,0.0
GenCo546,2,0.0,0,2,0.0,2.069219146219282,0.0
GenCo547,2,0.0,0,2,0.0,1.9567023742942806,0.0
GenCo548,2,0.0,0,2,0.0,1.9947434178490149,0.0
GenCo549,2,0.0,0,2,0.0,1.955607134869419,0.0
GenCo550,2,0.0,0,2,0.0,1.9284485979246293,0.0
GenCo551,2,0.0,0,2,0.0,2.0824464367797244,0.0
GenCo552,2,0.0,0,2,0.0,2.030155531074489,0.0
GenCo553,2,0.0,0,2,0.0,0.9779704801162492,0.0
GenCo554,2,0.0,0,2,0.0,2.0489437730813935,0.0
GenCo555,2,0.0,0,2,0.0,1.9578927108189295,0.0
GenCo556,2,0.0,0,2,0.0,2.0627609096216033,0.0
GenCo557,2,0.0,0,2,0.0,2.0111820933219606,0.0
GenCo558,2,0.0,0,2,0.0,2.0135167761265818,0.0
GenCo559,2,0.0,0,2,0.0,1.9375934906057182,0.0
GenCo560,2,0.0,0,2,0.0,2.080316668013833,0.0
GenCo561,2,0.0,0,2,0.0,2.037209990118623,0.0
GenCo562,2,0.0,0,2,0.0,2.0887838102172895,0.0
GenCo563,2,0.0,0,2,0.0,2.0361228797909385,0.0
GenCo564,2,0.0,0,2,0.0,1.936874756132303,0.0
GenCo565,2,0.0,0,2,0.0,2.061287443764611,0.0
GenCo566,2,0.0,0,2,0.0,1.9245946207995783,0.0
GenCo567,2,0.0,0,2,0.0,0.9977975763232337,0.0
GenCo568,2,0.0,0,2,0.0,1.9237683510646522,0.0
GenCo569,2,0.0,0,2,0.0,1.9367803720940349,0.0
GenCo570,2,0.0,0,2,0.0,1.987235175982393,0.0
GenCo571,2,0.0,0,2,0.0,1.9803064714949823,0.0
GenCo572,2,0.0,0,2,0.0,0.9633312990401427,0.0
GenCo573,2,0.0,0,2,0.0,2.095345625765334,0.0
GenCo574,2,0.0,0,2,0.0,2.0622406795100323,0.0
GenCo575,2,0.0,0,2,0.0,2.019752539148186,0.0
GenCo576,2,0.0,0,2,0.0,1.9910433163683494,0.0
GenCo577,2,0.0,0,2,0.0,1.9999104041030094,0.0
GenCo578,2,0.0,0,2,0.0,1.913786558429697,0.0
GenCo579,2,0.0,0,2,0.0,1.0483538707279885,0.0
GenCo580,2,0.0,0,2,0.0,1.9481505857926018,0.0
GenCo581,2,0.0,0,2,0.0,2.012893212635723,0.0
GenCo582,2,0.0,0,2,0.0,1.0096510877786276,0.0
GenCo583,2,0.0,0,2,0.0,0.9652517940915832,0.0
GenCo584,2,0.0,0,2,0.0,1.998999431397639,0.0
GenCo585,2,0.0,0,2,0.0,2.0354776117608684,0.0
GenCo586,2,0.0,0,2,0.0,1.9524714673728474,0.0
GenCo587,2,0.0,0,2,0.0,1.0373775061137838,0.0
GenCo588,2,0.0,0,2,0.0,0.9561168873248547,0.0
GenCo589,2,0.0,0,2,0.0,1.0469448710213944,0.0
GenCo590,2,0.0,0,2,0.0,1.9740775194270517,0.0
GenCo591,2,0.0,0,2,0.0,1.9590237912172321,0.0
GenCo592,2,0.0,0,2,0.0,2.0938887151677297,0.0
GenCo593,2,0.0,0,2,0.0,2.0648766565642966,0.0
GenCo594,2,0.0,0,2,0.0,2.0223493486104998,0.0
GenCo595,2,0.0,0,2,0.0,2.0193928825959673,0.0
GenCo596,2,0.0,0,2,0.0,2.0959363657177383,0.0
GenCo597,2,0.0,0,2,0.0,2.017852122103969,0.0
GenCo598,2,0.0,0,2,0.0,0.9877838111841046,0.0
GenCo599,2,0.0,0,2,0.0,1.0025065387726824,0.0
GenCo600,2,0.0,0,2,0.0,1.9882349506203372,0.0
GenCo601,2,0.0,0,2,0.0,2.0976521757602278,0.0
GenCo602,2,0.0,0,2,0.0,1.931568038550063,0.0
GenCo603,2,0.0,0,2,0.0,0.9659743359741217,0.0
GenCo604,2,0.0,0,2,0.0,1.032364232786055,0.0
GenCo605,2,0.0,0,2,0.0,1.9570208153017492,0.0
GenCo606,2,0.0,0,2,0.0,1.0397938937576585,0.0
GenCo607,2,0.0,0,2,0.0,0.9801850632553152,0.0
GenCo608,2,0.0,0,2,0.0,0.9714417511522411,0.0
GenCo609,2,0.0,0,2,0.0,1.014134958875173,0.0
GenCo610,2,0.0,0,2,0.0,2.0893580714888143,0.0
GenCo611,2,0.0,0,2,0.0,2.0035370768261958,0.0
GenCo612,2,0.0,0,2,0.0,1.917150027205978,0.0
GenCo613,2,0.0,0,2,0.0,1.9428151388374277,0.0
GenCo614,2,0.0,0,2,0.0,0.986789051118773,0.0
GenCo615,2,0.0,0,2,0.0,2.0709207499298405,0.0
GenCo616,2,0.0,0,2,0.0,1.048610815421943,0.0
GenCo617,2,0.0,0,2,0.0,0.9620751952296384,0.0
GenCo618,2,0.0,0,2,0.0,1.007273695216795,0.0
GenCo619,2,0.0,0,2,0.0,2.0866995721840453,0.0
GenCo620,2,0.0,0,2,0.0,0.9627011679007683,0.0
GenCo621,2,0.0,0,2,0.0,2.0744620543488974,0.0
GenCo622,2,0.0,0,2,0.0,1.9755548253106445,0.0
GenCo623,2,0.0,0,2,0.0,1.0497348292911062,0.0
GenCo624,2,0.0,0,2,0.0,2.048341023740589,0.0
GenCo625,2,0.0,0,2,0.0,1.9457860612772568,0.0
GenCo626,2,0.0,0,2,0.0,1.9196753574478322,0.0
GenCo627,2,0.0,0,2,0.0,0.9991617267545053,0.0
GenCo628,2,0.0,0,2,0.0,1.0029547706680284,0.0
GenCo629,2,0.0,0,2,0.0,1.942042970136116,0.0
GenCo630,2,0.0,0,2,0.0,1.0030584728385383,0.0
GenCo631,2,0.0,0,2,0.0,1.020426891454118,0.0
GenCo632,2,0.0,0,2,0.0,1.944875666556412,0.0
GenCo633,2,0.0,0,2,0.0,1.9609438171771818,0.0
GenCo634,2,0.0,0,2,0.0,0.9923820538447813,0.0
GenCo635,2,0.0,0,2,0.0,1.0310678935721664,0.0
GenCo636,2,0.0,0,2,0.0,0.9694810543081643,0.0
GenCo637,2,0.0,0,2,0.0,2.0358230865669773,0.0
GenCo638,2,0.0,0,2,0.0,1.0496944501004337,0.0
GenCo639,2,0.0,0,2,0.0,0.985904694538279,0.0
GenCo640,2,0.0,0,2,0.0,1.0129303316918095,0.0
GenCo641,2,0.0,0,2,0.0,1.972806109887815,0.0
GenCo642,2,0.0,0,2,0.0,1.0288056014323046,0.0
GenCo643,2,0.0,0,2,0.0,1.9198153208609376,0.0
GenCo644,2,0.0,0,2,0.0,1.9365887512404854,0.0
GenCo645,2,0.0,0,2,0.0,1.9169541509488626,0.0
GenCo646,2,0.0,0,2,0.0,1.9744050431564406,0.0
GenCo647,2,0.0,0,2,0.0,1.90674223085834,0.0
GenCo648,2,0.0,0,2,0.0,2.0185462439202912,0.0
GenCo649,2,0.0,0,2,0.0,1.0487306686112154,0.0
GenCo650,2,0.0,0,2,0.0,1.995644274593272,0.0
GenCo651,2,0.0,0,2,0.0,0.9538338373714953,0.0
GenCo652,2,0.0,0,2,0.0,0.9719671192888629,0.0
GenCo653,2,0.0,0,2,0.0,2.059217589160915,0.0
GenCo654,2,0.0,0,2,0.0,0.9679728466791034,0.0
GenCo655,2,0.0,0,2,0.0,2.082851920039796,0.0
GenCo656,2,0.0,0,2,0.0,0.9740961334570168,0.0
GenCo657,2,0.0,0,2,0.0,2.017203172198119,0.0
GenCo658,2,0.0,0,2,0.0,1.9907470030073566,0.0
GenCo659,2,0.0,0,2,0.0,2.03331962439248,0.0
GenCo660,2,0.0,0,2,0.0,0.9681370571302219,0.0
GenCo661,2,0.0,0,2,0.0,0.9618543210429236,0.0
GenCo662,2,0.0,0,2,0.0,1.9415825628224697,0.0
GenCo663,2,0.0,0,2,0.0,2.0102783756429843,0.0
GenCo664,2,0.0,0,2,0.0,2.0408301295198408,0.0
GenCo665,2,0.0,0,2,0.0,2.0901058367766754,0.0
GenCo666,2,0.0,0,2,0.0,2.05163677341352,0.0
GenCo667,2,0.0,0,2,0.0,1.988391298323394,0.0
GenCo668,2,0.0,0,2,0.0,1.902087464167045,0.0
GenCo669,2,0.0,0,2,0.0,1.9790669641798602,0.0
GenCo670,2,0.0,0,2,0.0,2.0312885961405285,0.0
GenCo671,2,0.0,0,2,0.0,1.0038340257031424,0.0
GenCo672,2,0.0,0,2,0.0,1.03549592068739,0.0
GenCo673,2,0.0,0,2,0.0,1.9285044945914893,0.0
GenCo674,2,0.0,0,2,0.0,1.9383426470381475,0.0
GenCo675,2,0.0,0,2,0.0,1.041660383168817,0.0
GenCo676,2,0.0,0,2,0.0,1.9433157074068463,0.0
GenCo677,2,0.0,0,2,0.0,1.0065023967922129,0.0
GenCo678,2,0.0,0,2,0.0,2.028252286763553,0.0
GenCo679,2,0.0,0,2,0.0,1.9556960871219822,0.0
GenCo680,2,0.0,0,2,0.0,1.9118567828465012,0.0
GenCo681,2,0.0,0,2,0.0,0.9658842882660161,0.0
GenCo682,2,0.0,0,2,0.0,2.0495953916728618,0.0
GenCo683,2,0.0,0,2,0.0,0.9937451815528021,0.0
GenCo684,2,0.0,0,2,0.0,0.9776510975976535,0.0
GenCo685,2,0.0,0,2,0.0,1.0053058176398775,0.0
GenCo686,2,0.0,0,2,0.0,2.096579371340789,0.0
GenCo687,2,0.0,0,2,0.0,1.957313825664182,0.0
GenCo688,2,0.0,0,2,0.0,1.950139474858712,0.0
GenCo689,2,0.0,0,2,0.0,1.9941174723297013,0.0
GenCo690,2,0.0,0,2,0.0,2.0709030124383996,0.0
GenCo691,2,0.0,0,2,0.0,2.029680299784327,0.0
GenCo692,2,0.0,0,2,0.0,1.0211914225605725,0.0
GenCo693,2,0.0,0,2,0.0,0.9546774647712896,0.0
GenCo694,2,0.0,0,2,0.0,1.9999366870050106,0.0
GenCo695,2,0.0,0,2,0.0,1.026228083078319,0.0
GenCo696,2,0.0,0,2,0.0,0.9881598813035872,0.0
GenCo697,2,0.0,0,2,0.0,0.990025832445638,0.0
GenCo698,2,0.0,0,2,0.0,1.044051927153779,0.0
GenCo699,2,0.0,0,2,0.0,0.9686342966116843,0.0
GenCo700,2,0.0,0,2,0.0,1.011757482151149,0.0
GenCo701,2,0.0,0,2,0.0,2.0522978813053436,0.0
GenCo702,2,0.0,0,2,0.0,1.0176715735025113,0.0
GenCo703,2,0.0,0,2,0.0,1.0270975057378438,0.0
GenCo704,2,0.0,0,2,0.0,1.9322826196363623,0.0
GenCo705,2,0.0,0,2,0.0,1.913859272381994,0.0
GenCo706,2,0.0,0,2,0.0,2.026930906337324,0.0
GenCo707,2,0.0,0,2,0.0,1.995981025790718,0.0
GenCo708,2,0.0,0,2,0.0,2.0697460397788436,0.0
GenCo709,2,0.0,0,2,0.0,2.064454507544611,0.0
GenCo710,2,0.0,0,2,0.0,1.9234315891206517,0.0
GenCo711,2,0.0,0,2,0.0,1.0287009874457453,0.0
GenCo712,2,0.0,0,2,0.0,0.9577836540723328,0.0
GenCo713,2,0.0,0,2,0.0,2.0136801006683305,0.0
GenCo714,2,0.0,0,2,0.0,1.9731850753718023,0.0
GenCo715,2,0.0,0,2,0.0,2.070912534326607,0.0
GenCo716,2,0.0,0,2,0.0,0.9597020246119763,0.0
GenCo717,2,0.0,0,2,0.0,2.0404731933249622,0.0
GenCo718,2,0.0,0,2,0.0,2.052251508230675,0.0
GenCo719,2,0.0,0,2,0.0,2.0931783128192305,0.0
GenCo720,2,0.0,0,2,0.0,0.9895335294000434,0.0
GenCo721,2,0.0,0,2,0.0,1.9432054404585113,0.0
GenCo722,2,0.0,0,2,0.0,1.0390694413387447,0.0
GenCo723,2,0.0,0,2,0.0,2.0396614973794214,0.0
GenCo724,2,0.0,0,2,0.0,1.0383910844398823,0.0
GenCo725,2,0.0,0,2,0.0,0.9914614482357089,0.0
GenCo726,2,0.0,0,2,0.0,1.043360180507463,0.0
GenCo727,2,0.0,0,2,0.0,0.9620080809833267,0.0
GenCo728,2,0.0,0,2,0.0,2.0703447636759527,0.0
GenCo729,2,0.0,0,2,0.0,1.0150877460884618,0.0
GenCo730,2,0.0,0,2,0.0,2.012852700194643,0.0
GenCo731,2,0.0,0,2,0.0,2.0867040567910724,0.0
GenCo732,2,0.0,0,2,0.0,0.9505910915928152,0.0
GenCo733,2,0.0,0,2,0.0,0.9889374021901153,0.0
GenCo734,2,0.0,0,2,0.0,2.023542192766296,0.0
GenCo735,2,0.0,0,2,0.0,0.9595756046017618,0.0
GenCo736,2,0.0,0,2,0.0,1.001140597720925,0.0
GenCo737,2,0.0,0,2,0.0,1.0047150928447004,0.0
GenCo738,2,0.0,0,2,0.0,0.9618847953011852,0.0
GenCo739,2,0.0,0,2,0.0,1.0130402732894699,0.0
GenCo740,2,0.0,0,2,0.0,1.9069616851486715,0.0
GenCo741,2,0.0,0,2,0.0,0.998347736013935,0.0
GenCo742,2,0.0,0,2,0.0,1.9301113935873155,0.0
GenCo743,2,0.0,0,2,0.0,0.967113476148867,0.0
GenCo744,2,0.0,0,2,0.0,0.9557710989229964,0.0
GenCo745,2,0.0,0,2,0.0,0.9844614206440269,0.0
GenCo746,2,0.0,0,2,0.0,1.9385325844927346,0.0
GenCo747,2,0.0,0,2,0.0,1.0413061993688333,0.0
GenCo748,2,0.0,0,2,0.0,1.9478413592680932,0.0
GenCo749,2,0.0,0,2,0.0,2.0455328667409307,0.0
GenCo750,2,0.0,0,2,0.0,2.057582744746648,0.0
GenCo751,2,0.0,0,2,0.0,2.0305540021651023,0.0
GenCo752,2,0.0,0,2,0.0,2.0037665071189985,0.0
GenCo753,2,0.0,0,2,0.0,1.911882711479093,0.0
GenCo754,2,0.0,0,2,0.0,1.9407638467786779,0.0
GenCo755,2,0.0,0,2,0.0,2.023003891133162,0.0
GenCo756,2,0.0,0,2,0.0,2.0594700453519272,0.0
GenCo757,2,0.0,0,2,0.0,0.9869586257052921,0.0
GenCo758,2,0.0,0,2,0.0,1.938892835210024,0.0
GenCo759,2,0.0,0,2,0.0,1.9735870749783557,0.0
GenCo760,2,0.0,0,2,0.0,1.977692787739773,0.0
GenCo761,2,0.0,0,2,0.0,1.910795140811006,0.0
GenCo762,2,0.0,0,2,0.0,1.017325958524392,0.0
GenCo763,2,0.0,0,2,0.0,0.9973376490047434,0.0
GenCo764,2,0.0,0,2,0.0,0.9831577800596654,0.0
GenCo765,2,0.0,0,2,0.0,1.0119617233887424,0.0
GenCo766,2,0.0,0,2,0.0,2.077153514921059,0.0
GenCo767,2,0.0,0,2,0.0,1.9957220833543363,0.0
GenCo768,2,0.0,0,2,0.0,2.071023248545272,0.0
GenCo769,2,0.0,0,2,0.0,1.9231742387067619,0.0
GenCo770,2,0.0,0,2,0.0,1.0288849231322448,0.0
GenCo771,2,0.0,0,2,0.0,1.9666217707447153,0.0
GenCo772,2,0.0,0,2,0.0,0.9726876070855238,0.0
GenCo773,2,0.0,0,2,0.0,1.9505746246665576,0.0
GenCo774,2,0.0,0,2,0.0,2.087549425738271,0.0
GenCo775,2,0.0,0,2,0.0,1.958259973999932,0.0
GenCo776,2,0.0,0,2,0.0,1.9441890710111005,0.0
GenCo777,2,0.0,0,2,0.0,2.0391091380605,0.0
GenCo778,2,0.0,0,2,0.0,2.0374540296414843,0.0
GenCo779,2,0.0,0,2,0.0,2.0701983268437183,0.0
GenCo780,2,0.0,0,2,0.0,0.9558611493267188,0.0
GenCo781,2,0.0,0,2,0.0,0.9955847743741056,0.0
GenCo782,2,0.0,0,2,0.0,1.9979281396259598,0.0
GenCo783,2,0.0,0,2,0.0,1.9526325073003679,0.0
GenCo784,2,0.0,0,2,0.0,1.9747877774780698,0.0
GenCo785,2,0.0,0,2,0.0,1.9286418729779204,0.0
GenCo786,2,0.0,0,2,0.0,0.9877657451544793,0.0
GenCo787,2,0.0,0,2,0.0,1.9261908968025008,0.0
GenCo788,2,0.0,0,2,0.0,0.9739927937092465,0.0
GenCo789,2,0.0,0,2,0.0,1.916439227361812,0.0
GenCo790,2,0.0,0,2,0.0,2.06046017969042,0.0
GenCo791,2,0.0,0,2,0.0,1.0365511650528823,0.0
GenCo792,2,0.0,0,2,0.0,2.037074216122497,0.0
GenCo793,2,0.0,0,2,0.0,1.900332485341995,0.0
GenCo794,2,0.0,0,2,0.0,2.0674747881872486,0.0
GenCo795,2,0.0,0,2,0.0,2.071986497301889,0.0
GenCo796,2,0.0,0,2,0.0,1.039326016582534,0.0
GenCo797,2,0.0,0,2,0.0,1.947864308958475,0.0
GenCo798,2,0.0,0,2,0.0,0.9835459674576962,0.0
GenCo799,2,0.0,0,2,0.0,0.9620237423372022,0.0
GenCo800,2,0.0,0,2,0.0,2.096294297501583,0.0
GenCo801,2,0.0,0,2,0.0,2.034517060994251,0.0
GenCo802,2,0.0,0,2,0.0,0.9541056849857026,0.0
GenCo803,2,0.0,0,2,0.0,1.0004036492637878,0.0
GenCo804,2,0.0,0,2,0.0,1.9732375737201062,0.0
GenCo805,2,0.0,0,2,0.0,0.952850736749103,0.0
GenCo806,2,0.0,0,2,0.0,2.0676505981208577,0.0
GenCo807,2,0.0,0,2,0.0,0.9793296502582302,0.0
GenCo808,2,0.0,0,2,0.0,2.0322601242408878,0.0
GenCo809,2,0.0,0,2,0.0,2.0557970156079435,0.0
GenCo810,2,0.0,0,2,0.0,1.9173703088037104,0.0
GenCo811,2,0.0,0,2,0.0,1.9668209280662519,0.0
GenCo812,2,0.0,0,2,0.0,2.0646079776427757,0.0
GenCo813,2,0.0,0,2,0.0,0.967375852686737,0.0
GenCo814,2,0.0,0,2,0.0,1.0326097363566835,0.0
GenCo815,2,0.0,0,2,0.0,1.9739359066591196,0.0
GenCo816,2,0.0,0,2,0.0,2.0334092969164423,0.0
GenCo817,2,0.0,0,2,0.0,1.966474619348058,0.0
GenCo818,2,0.0,0,2,0.0,1.9018228585465444,0.0
GenCo819,2,0.0,0,2,0.0,1.0365706864577733,0.0
GenCo820,2,0.0,0,2,0.0,1.9677591834971664,0.0
GenCo821,2,0.0,0,2,0.0,1.0228483255372132,0.0
GenCo822,2,0.0,0,2,0.0,1.0382574878995547,0.0
GenCo823,2,0.0,0,2,0.0,2.0072203647211744,0.0
GenCo824,2,0.0,0,2,0.0,0.9701279901317097,0.0
GenCo825,2,0.0,0,2,0.0,1.9863100606912147,0.0
GenCo826,2,0.0,0,2,0.0,1.9702997009970245,0.0
GenCo827,2,0.0,0,2,0.0,1.9132765582694065,0.0
GenCo828,2,0.0,0,2,0.0,1.9546295661542854,0.0
GenCo829,2,0.0,0,2,0.0,1.9499846823494598,0.0
GenCo830,2,0.0,0,2,0.0,2.0592994474944852,0.0
GenCo831,2,0.0,0,2,0.0,2.0969339113810106,0.0
GenCo832,2,0.0,0,2,0.0,2.077523027701516,0.0
GenCo833,2,0.0,0,2,0.0,1.9127108789385332,0.0
GenCo834,2,0.0,0,2,0.0,1.9456238871472353,0.0
GenCo835,2,0.0,0,2,0.0,1.9319819479218965,0.0
GenCo836,2,0.0,0,2,0.0,1.9508571359821087,0.0
GenCo837,2,0.0,0,2,0.0,1.046542282194002,0.0
GenCo838,2,0.0,0,2,0.0,2.0562045833531797,0.0
GenCo839,2,0.0,0,2,0.0,1.9692781763942369,0.0
GenCo840,2,0.0,0,2,0.0,1.0211500327572327,0.0
GenCo841,2,0.0,0,2,0.0,1.0477337868898016,0.0
GenCo842,2,0.0,0,2,0.0,1.013792871488473,0.0
GenCo843,2,0.0,0,2,0.0,0.9957562391573442,0.0
GenCo844,2,0.0,0,2,0.0,2.019235958978222,0.0
GenCo845,2,0.0,0,2,0.0,1.9092494785316176,0.0
GenCo846,2,0.0,0,2,0.0,1.043269417081354,0.0
GenCo847,2,0.0,0,2,0.0,1.0497304852508673,0.0
GenCo848,2,0.0,0,2,0.0,0.9831426342252706,0.0
GenCo849,2,0.0,0,2,0.0,1.0385444572027651,0.0
GenCo850,2,0.0,0,2,0.0,1.0446588538376858,0.0
