,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,0.9912389619484306,0.0
GenCo38,2,0.0,0,2,0.0,2.074149037896353,0.0
GenCo39,2,0.0,0,2,0.0,2.09194305675421,0.0
GenCo40,2,0.0,0,2,0.0,1.9188721779342792,0.0
GenCo41,2,0.0,0,2,0.0,1.9657914696666414,0.0
GenCo42,2,0.0,0,2,0.0,1.04352225724126,0.0
GenCo43,2,0.0,0,2,0.0,1.0046320928282937,0.0
GenCo44,2,0.0,0,2,0.0,1.025508819424727,0.0
GenCo45,2,0.0,0,2,0.0,1.9051016462185486,0.0
GenCo46,2,0.0,0,2,0.0,1.9476905982018475,0.0
GenCo47,2,0.0,0,2,0.0,2.0469482944532094,0.0
GenCo48,2,0.0,0,2,0.0,1.9740140327493754,0.0
GenCo49,2,0.0,0,2,0.0,1.9131409794928242,0.0
GenCo50,2,0.0,0,2,0.0,1.9024605071260037,0.0
GenCo51,2,0.0,0,2,0.0,1.9182557656917019,0.0
GenCo52,2,0.0,0,2,0.0,2.087329422649884,0.0
GenCo53,2,0.0,0,2,0.0,1.9627782766590876,0.0
GenCo54,2,0.0,0,2,0.0,2.0454932992650834,0.0
GenCo55,2,0.0,0,2,0.0,2.099053357990767,0.0
GenCo56,2,0.0,0,2,0.0,1.0429004655063006,0.0
GenCo57,2,0.0,0,2,0.0,0.9610097171619023,0.0
GenCo58,2,0.0,0,2,0.0,1.0456802182156009,0.0
GenCo59,2,0.0,0,2,0.0,2.0974332608893014,0.0
GenCo60,2,0.0,0,2,0.0,1.9494064601350558,0.0
GenCo61,2,0.0,0,2,0.0,1.9479775404806714,0.0
GenCo62,2,0.0,0,2,0.0,1.9344499606252612,0.0
GenCo63,2,0.0,0,2,0.0,1.045072254998013,0.0
GenCo64,2,0.0,0,2,0.0,0.9992270959153954,0.0
GenCo65,2,0.0,0,2,0.0,0.9630978565768927,0.0
GenCo66,2,0.0,0,2,0.0,0.9793144736499776,0.0
GenCo67,2,0.0,0,2,0.0,1.9622539214792725,0.0
GenCo68,2,0.0,0,2,0.0,1.9795893125004174,0.0
GenCo69,2,0.0,0,2,0.0,1.953269706322056,0.0
GenCo70,2,0.0,0,2,0.0,2.087684340616062,0.0
GenCo71,2,0.0,0,2,0.0,2.0291350482519075,0.0
GenCo72,2,0.0,0,2,0.0,1.9830234159136555,0.0
GenCo73,2,0.0,0,2,0.0,1.0056341675643987,0.0
GenCo74,2,0.0,0,2,0.0,1.9448824354158956,0.0
GenCo75,2,0.0,0,2,0.0,2.006372744611976,0.0
GenCo76,2,0.0,0,2,0.0,2.0720088984766667,0.0
GenCo77,2,0.0,0,2,0.0,0.9727575700114978,0.0
GenCo78,2,0.0,0,2,0.0,1.994305775983093,0.0
GenCo79,2,0.0,0,2,0.0,2.010732658403017,0.0
GenCo80,2,0.0,0,2,0.0,2.0612818021656256,0.0
GenCo81,2,0.0,0,2,0.0,1.0202943519761298,0.0
GenCo82,2,0.0,0,2,0.0,2.094170292296689,0.0
GenCo83,2,0.0,0,2,0.0,2.019920685538138,0.0
GenCo84,2,0.0,0,2,0.0,2.012741257818015,0.0
GenCo85,2,0.0,0,2,0.0,1.9383394983517144,0.0
GenCo86,2,0.0,0,2,0.0,0.9710549262542376,0.0
GenCo87,2,0.0,0,2,0.0,1.946338632941831,0.0
GenCo88,2,0.0,0,2,0.0,0.9841401669031418,0.0
GenCo89,2,0.0,0,2,0.0,2.0412793930552295,0.0
GenCo90,2,0.0,0,2,0.0,2.064172369178264,0.0
GenCo91,2,0.0,0,2,0.0,1.0229169956120343,0.0
GenCo92,2,0.0,0,2,0.0,0.986189271001042,0.0
GenCo93,2,0.0,0,2,0.0,2.0646972267983807,0.0
GenCo94,2,0.0,0,2,0.0,1.9189016731823145,0.0
GenCo95,2,0.0,0,2,0.0,1.9291790427626814,0.0
GenCo96,2,0.0,0,2,0.0,2.0846836991347697,0.0
GenCo97,2,0.0,0,2,0.0,2.0100897132835978,0.0
GenCo98,2,0.0,0,2,0.0,2.021029056375375,0.0
GenCo99,2,0.0,0,2,0.0,1.9571973308143225,0.0
GenCo100,2,0.0,0,2,0.0,1.9926286976032253,0.0
GenCo101,2,0.0,0,2,0.0,2.0052832463739585,0.0
GenCo102,2,0.0,0,2,0.0,2.0299989663682925,0.0
GenCo103,2,0.0,0,2,0.0,1.0007930245382408,0.0
GenCo104,2,0.0,0,2,0.0,0.968568595387189,0.0
GenCo105,2,0.0,0,2,0.0,0.9618477009854399,0.0
GenCo106,2,0.0,0,2,0.0,1.9049396066988957,0.0
GenCo107,2,0.0,0,2,0.0,0.9948066080369934,0.0
GenCo108,2,0.0,0,2,0.0,2.0410738624155105,0.0
GenCo109,2,0.0,0,2,0.0,2.050080616759048,0.0
GenCo110,2,0.0,0,2,0.0,1.963902508404623,0.0
GenCo111,2,0.0,0,2,0.0,1.9686499325829339,0.0
GenCo112,2,0.0,0,2,0.0,2.0324229849207165,0.0
GenCo113,2,0.0,0,2,0.0,1.0436716141339855,0.0
GenCo114,2,0.0,0,2,0.0,2.0275781225117657,0.0
GenCo115,2,0.0,0,2,0.0,2.040716406468127,0.0
GenCo116,2,0.0,0,2,0.0,2.0236955760455033,0.0
GenCo117,2,0.0,0,2,0.0,2.0271779236388716,0.0
GenCo118,2,0.0,0,2,0.0,1.905265913369361,0.0
GenCo119,2,0.0,0,2,0.0,1.0245358282490025,0.0
GenCo120,2,0.0,0,2,0.0,1.9418733768450056,0.0
GenCo121,2,0.0,0,2,0.0,1.9880329079028491,0.0
GenCo122,2,0.0,0,2,0.0,1.996290499000083,0.0
GenCo123,2,0.0,0,2,0.0,2.062065505966632,0.0
GenCo124,2,0.0,0,2,0.0,2.0146210077509035,0.0
GenCo125,2,0.0,0,2,0.0,2.014879324314489,0.0
GenCo126,2,0.0,0,2,0.0,0.9582239728925901,0.0
GenCo127,2,0.0,0,2,0.0,1.9901331690887238,0.0
GenCo128,2,0.0,0,2,0.0,1.9587515662283654,0.0
GenCo129,2,0.0,0,2,0.0,0.9591566966811713,0.0
GenCo130,2,0.0,0,2,0.0,0.9516724642647496,0.0
GenCo131,2,0.0,0,2,0.0,1.965605346756504,0.0
GenCo132,2,0.0,0,2,0.0,1.02840830625829,0.0
GenCo133,2,0.0,0,2,0.0,0.9776089697443551,0.0
GenCo134,2,0.0,0,2,0.0,2.0797796633992207,0.0
GenCo135,2,0.0,0,2,0.0,1.0056303050114679,0.0
GenCo136,2,0.0,0,2,0.0,2.0010448013394084,0.0
GenCo137,2,0.0,0,2,0.0,1.9622267291396223,0.0
GenCo138,2,0.0,0,2,0.0,0.9570225326588179,0.0
GenCo139,2,0.0,0,2,0.0,1.020115959985548,0.0
GenCo140,2,0.0,0,2,0.0,1.9386358021039043,0.0
GenCo141,2,0.0,0,2,0.0,0.9651284095628356,0.0
GenCo142,2,0.0,0,2,0.0,2.0740418843735973,0.0
GenCo143,2,0.0,0,2,0.0,2.0357307747867126,0.0
GenCo144,2,0.0,0,2,0.0,2.000406302100276,0.0
GenCo145,2,0.0,0,2,0.0,0.9847683255935242,0.0
GenCo146,2,0.0,0,2,0.0,1.0312008637519294,0.0
GenCo147,2,0.0,0,2,0.0,0.9523300720609715,0.0
GenCo148,2,0.0,0,2,0.0,1.0340916728384748,0.0
GenCo149,2,0.0,0,2,0.0,0.9743304511513461,0.0
GenCo150,2,0.0,0,2,0.0,0.9710937450999574,0.0
GenCo151,2,0.0,0,2,0.0,2.0716005113523535,0.0
GenCo152,2,0.0,0,2,0.0,2.0761855794621735,0.0
GenCo153,2,0.0,0,2,0.0,0.9531411767517645,0.0
GenCo154,2,0.0,0,2,0.0,1.9526763083297083,0.0
GenCo155,2,0.0,0,2,0.0,2.012983636709214,0.0
GenCo156,2,0.0,0,2,0.0,0.9966041047872448,0.0
GenCo157,2,0.0,0,2,0.0,2.020353601211962,0.0
GenCo158,2,0.0,0,2,0.0,2.070261431363,0.0
GenCo159,2,0.0,0,2,0.0,2.0642550957471277,0.0
GenCo160,2,0.0,0,2,0.0,1.0185344508250842,0.0
GenCo161,2,0.0,0,2,0.0,1.9469435685097374,0.0
GenCo162,2,0.0,0,2,0.0,1.9643324777138067,0.0
GenCo163,2,0.0,0,2,0.0,2.0876061416624028,0.0
GenCo164,2,0.0,0,2,0.0,0.9834870818123089,0.0
GenCo165,2,0.0,0,2,0.0,0.9724132077620227,0.0
GenCo166,2,0.0,0,2,0.0,2.0470517318052783,0.0
GenCo167,2,0.0,0,2,0.0,1.937229713153912,0.0
GenCo168,2,0.0,0,2,0.0,1.941384113623558,0.0
GenCo169,2,0.0,0,2,0.0,1.900010657504151,0.0
GenCo170,2,0.0,0,2,0.0,0.9981591584754615,0.0
GenCo171,2,0.0,0,2,0.0,0.9542869234352365,0.0
GenCo172,2,0.0,0,2,0.0,2.024610105637035,0.0
GenCo173,2,0.0,0,2,0.0,2.0824223324227025,0.0
GenCo174,2,0.0,0,2,0.0,2.0442927053978224,0.0
GenCo175,2,0.0,0,2,0.0,1.984132758279758,0.0
GenCo176,2,0.0,0,2,0.0,1.9416685942303125,0.0
GenCo177,2,0.0,0,2,0.0,2.0189652685160393,0.0
GenCo178,2,0.0,0,2,0.0,1.9753487858663692,0.0
GenCo179,2,0.0,0,2,0.0,1.912278695261534,0.0
GenCo180,2,0.0,0,2,0.0,1.9056194203470558,0.0
GenCo181,2,0.0,0,2,0.0,1.0421443638823025,0.0
GenCo182,2,0.0,0,2,0.0,0.9727817373322133,0.0
GenCo183,2,0.0,0,2,0.0,0.9666235475608791,0.0
GenCo184,2,0.0,0,2,0.0,1.0157204858126612,0.0
GenCo185,2,0.0,0,2,0.0,1.046260570374168,0.0
GenCo186,2,0.0,0,2,0.0,1.045308116781782,0.0
GenCo187,2,0.0,0,2,0.0,0.9819675334622271,0.0
GenCo188,2,0.0,0,2,0.0,0.967329425066835,0.0
GenCo189,2,0.0,0,2,0.0,2.0895926545272445,0.0
GenCo190,2,0.0,0,2,0.0,0.9863191996958075,0.0
GenCo191,2,0.0,0,2,0.0,1.0296989509310095,0.0
GenCo192,2,0.0,0,2,0.0,0.9999834965849421,0.0
GenCo193,2,0.0,0,2,0.0,0.9887327138895489,0.0
GenCo194,2,0.0,0,2,0.0,1.9359835572892536,0.0
GenCo195,2,0.0,0,2,0.0,1.933033798035718,0.0
GenCo196,2,0.0,0,2,0.0,1.991092320271035,0.0
GenCo197,2,0.0,0,2,0.0,1.04933084936631,0.0
GenCo198,2,0.0,0,2,0.0,2.063313400476514,0.0
GenCo199,2,0.0,0,2,0.0,1.9795270885649583,0.0
GenCo200,2,0.0,0,2,0.0,2.0620065266312984,0.0
GenCo201,2,0.0,0,2,0.0,0.9862856520130923,0.0
GenCo202,2,0.0,0,2,0.0,2.087162057577075,0.0
GenCo203,2,0.0,0,2,0.0,2.002827779622444,0.0
GenCo204,2,0.0,0,2,0.0,2.084029487014553,0.0
GenCo205,2,0.0,0,2,0.0,1.9103016835308735,0.0
GenCo206,2,0.0,0,2,0.0,0.9508990728947433,0.0
GenCo207,2,0.0,0,2,0.0,0.9599943633052984,0.0
GenCo208,2,0.0,0,2,0.0,1.9203020999023377,0.0
GenCo209,2,0.0,0,2,0.0,1.9448242743080233,0.0
GenCo210,2,0.0,0,2,0.0,1.9386078301746736,0.0
GenCo211,2,0.0,0,2,0.0,2.0487940566398617,0.0
GenCo212,2,0.0,0,2,0.0,1.944940753915705,0.0
GenCo213,2,0.0,0,2,0.0,2.0377260474736882,0.0
GenCo214,2,0.0,0,2,0.0,2.0429407681331875,0.0
GenCo215,2,0.0,0,2,0.0,0.9900993270028277,0.0
GenCo216,2,0.0,0,2,0.0,1.9971204790203074,0.0
GenCo217,2,0.0,0,2,0.0,1.040517216333527,0.0
GenCo218,2,0.0,0,2,0.0,2.0678798678382244,0.0
GenCo219,2,0.0,0,2,0.0,1.0219735294890973,0.0
GenCo220,2,0.0,0,2,0.0,1.0261559907255728,0.0
GenCo221,2,0.0,0,2,0.0,1.9739153958918265,0.0
GenCo222,2,0.0,0,2,0.0,1.9353394826287398,0.0
GenCo223,2,0.0,0,2,0.0,1.9861479614919308,0.0
GenCo224,2,0.0,0,2,0.0,2.031909963500854,0.0
GenCo225,2,0.0,0,2,0.0,2.018996279083806,0.0
GenCo226,2,0.0,0,2,0.0,1.904697163397818,0.0
GenCo227,2,0.0,0,2,0.0,2.059240071262672,0.0
GenCo228,2,0.0,0,2,0.0,1.0379855234267505,0.0
GenCo229,2,0.0,0,2,0.0,2.0287203679610633,0.0
GenCo230,2,0.0,0,2,0.0,2.0015831468108147,0.0
GenCo231,2,0.0,0,2,0.0,0.9828100284080319,0.0
GenCo232,2,0.0,0,2,0.0,2.081716907157219,0.0
GenCo233,2,0.0,0,2,0.0,1.0199301031076506,0.0
GenCo234,2,0.0,0,2,0.0,2.02945125647212,0.0
GenCo235,2,0.0,0,2,0.0,2.0817708342056878,0.0
GenCo236,2,0.0,0,2,0.0,1.0260499647230628,0.0
GenCo237,2,0.0,0,2,0.0,1.9906832608679093,0.0
GenCo238,2,0.0,0,2,0.0,1.0309203045415158,0.0
GenCo239,2,0.0,0,2,0.0,1.9586346578146527,0.0
GenCo240,2,0.0,0,2,0.0,1.9396862651914737,0.0
GenCo241,2,0.0,0,2,0.0,1.0150120366113853,0.0
GenCo242,2,0.0,0,2,0.0,1.0127248965700768,0.0
GenCo243,2,0.0,0,2,0.0,1.0436988240014538,0.0
GenCo244,2,0.0,0,2,0.0,2.0210407801095838,0.0
GenCo245,2,0.0,0,2,0.0,2.0627527872876708,0.0
GenCo246,2,0.0,0,2,0.0,2.0847172143314565,0.0
GenCo247,2,0.0,0,2,0.0,2.0596690168496252,0.0
GenCo248,2,0.0,0,2,0.0,1.9593486308818466,0.0
GenCo249,2,0.0,0,2,0.0,1.005850255261381,0.0
GenCo250,2,0.0,0,2,0.0,1.0314946217487215,0.0
GenCo251,2,0.0,0,2,0.0,2.0158259096527305,0.0
GenCo252,2,0.0,0,2,0.0,1.9101373814372722,0.0
GenCo253,2,0.0,0,2,0.0,1.974772836570459,0.0
GenCo254,2,0.0,0,2,0.0,2.074722896352571,0.0
GenCo255,2,0.0,0,2,0.0,1.0323008426732367,0.0
GenCo256,2,0.0,0,2,0.0,1.0320315713842563,0.0
GenCo257,2,0.0,0,2,0.0,2.071745178177065,0.0
GenCo258,2,0.0,0,2,0.0,1.9855749231053343,0.0
GenCo259,2,0.0,0,2,0.0,1.91202014064179,0.0
GenCo260,2,0.0,0,2,0.0,2.005267188767076,0.0
GenCo261,2,0.0,0,2,0.0,2.0926548431733853,0.0
GenCo262,2,0.0,0,2,0.0,0.9586388491322051,0.0
GenCo263,2,0.0,0,2,0.0,1.9698834441360293,0.0
GenCo264,2,0.0,0,2,0.0,2.002662712651655,0.0
GenCo265,2,0.0,0,2,0.0,1.9541764284972274,0.0
GenCo266,2,0.0,0,2,0.0,1.99576090813258,0.0
GenCo267,2,0.0,0,2,0.0,2.0823021007894615,0.0
GenCo268,2,0.0,0,2,0.0,2.037482185641145,0.0
GenCo269,2,0.0,0,2,0.0,2.074779844879276,0.0
GenCo270,2,0.0,0,2,0.0,2.085481420458727,0.0
GenCo271,2,0.0,0,2,0.0,1.9996069315977965,0.0
GenCo272,2,0.0,0,2,0.0,2.077740107036381,0.0
GenCo273,2,0.0,0,2,0.0,0.9946008275919536,0.0
GenCo274,2,0.0,0,2,0.0,1.9253504665656502,0.0
GenCo275,2,0.0,0,2,0.0,1.905119178482,0.0
GenCo276,2,0.0,0,2,0.0,1.9968928741573135,0.0
GenCo277,2,0.0,0,2,0.0,0.9921133254116504,0.0
GenCo278,2,0.0,0,2,0.0,0.9835968924116536,0.0
GenCo279,2,0.0,0,2,0.0,1.0358604510021852,0.0
GenCo280,2,0.0,0,2,0.0,0.9737754900399044,0.0
GenCo281,2,0.0,0,2,0.0,1.0493857968904887,0.0
GenCo282,2,0.0,0,2,0.0,1.935881578233087,0.0
GenCo283,2,0.0,0,2,0.0,0.9959582964135582,0.0
GenCo284,2,0.0,0,2,0.0,2.090347641577952,0.0
GenCo285,2,0.0,0,2,0.0,0.9522946430922041,0.0
GenCo286,2,0.0,0,2,0.0,0.993034512374685,0.0
GenCo287,2,0.0,0,2,0.0,2.033123169709176,0.0
GenCo288,2,0.0,0,2,0.0,1.0346465254239412,0.0
GenCo289,2,0.0,0,2,0.0,1.9685416099147004,0.0
GenCo290,2,0.0,0,2,0.0,1.9918268934031493,0.0
GenCo291,2,0.0,0,2,0.0,2.0474102729777,0.0
GenCo292,2,0.0,0,2,0.0,2.075661564420418,0.0
GenCo293,2,0.0,0,2,0.0,2.057061725575625,0.0
GenCo294,2,0.0,0,2,0.0,1.96466072210731,0.0
GenCo295,2,0.0,0,2,0.0,2.011377481141155,0.0
GenCo296,2,0.0,0,2,0.0,1.9736132800335704,0.0
GenCo297,2,0.0,0,2,0.0,2.0236774484754867,0.0
GenCo298,2,0.0,0,2,0.0,1.0095600959109112,0.0
GenCo299,2,0.0,0,2,0.0,1.0181239282498473,0.0
GenCo300,2,0.0,0,2,0.0,1.96389421290008,0.0
GenCo301,2,0.0,0,2,0.0,1.960587805390836,0.0
GenCo302,2,0.0,0,2,0.0,0.9974453232540028,0.0
GenCo303,2,0.0,0,2,0.0,2.0854946332865696,0.0
GenCo304,2,0.0,0,2,0.0,2.059460978343885,0.0
GenCo305,2,0.0,0,2,0.0,2.0403677806935936,0.0
GenCo306,2,0.0,0,2,0.0,1.9350077334621802,0.0
GenCo307,2,0.0,0,2,0.0,2.033773761490568,0.0
GenCo308,2,0.0,0,2,0.0,2.0335560117024163,0.0
GenCo309,2,0.0,0,2,0.0,2.039192342458298,0.0
GenCo310,2,0.0,0,2,0.0,1.040218589076872,0.0
GenCo311,2,0.0,0,2,0.0,1.0347943022542678,0.0
GenCo312,2,0.0,0,2,0.0,1.0225375119156805,0.0
GenCo313,2,0.0,0,2,0.0,1.0201787871921522,0.0
GenCo314,2,0.0,0,2,0.0,2.0714890196468434,0.0
GenCo315,2,0.0,0,2,0.0,1.0257727969442438,0.0
GenCo316,2,0.0,0,2,0.0,1.9628886159261962,0.0
GenCo317,2,0.0,0,2,0.0,1.983773684405307,0.0
GenCo318,2,0.0,0,2,0.0,1.0312813389663884,0.0
GenCo319,2,0.0,0,2,0.0,0.9769115382642188,0.0
GenCo320,2,0.0,0,2,0.0,1.9797489794419951,0.0
GenCo321,2,0.0,0,2,0.0,2.0677490476204516,0.0
GenCo322,2,0.0,0,2,0.0,2.0947377715255353,0.0
GenCo323,2,0.0,0,2,0.0,2.021332255680724,0.0
GenCo324,2,0.0,0,2,0.0,0.9543016067575651,0.0
GenCo325,2,0.0,0,2,0.0,1.0066298526120585,0.0
GenCo326,2,0.0,0,2,0.0,2.0119213064425736,0.0
GenCo327,2,0.0,0,2,0.0,2.0603640514447603,0.0
GenCo328,2,0.0,0,2,0.0,2.0727131925416513,0.0
GenCo329,2,0.0,0,2,0.0,2.075495844512182,0.0
GenCo330,2,0.0,0,2,0.0,2.0714333017578044,0.0
GenCo331,2,0.0,0,2,0.0,1.013594106372911,0.0
GenCo332,2,0.0,0,2,0.0,1.9783975681529624,0.0
GenCo333,2,0.0,0,2,0.0,1.908069276830066,0.0
GenCo334,2,0.0,0,2,0.0,2.068716478069388,0.0
GenCo335,2,0.0,0,2,0.0,1.9661986369948619,0.0
GenCo336,2,0.0,0,2,0.0,2.0842977160649534,0.0
GenCo337,2,0.0,0,2,0.0,1.9891087542893588,0.0
GenCo338,2,0.0,0,2,0.0,1.0499616119215887,0.0
GenCo339,2,0.0,0,2,0.0,1.9497745569168095,0.0
GenCo340,2,0.0,0,2,0.0,2.070874781631389,0.0
GenCo341,2,0.0,0,2,0.0,1.9904217981660906,0.0
GenCo342,2,0.0,0,2,0.0,2.0152697167970133,0.0
GenCo343,2,0.0,0,2,0.0,1.9665309115021254,0.0
GenCo344,2,0.0,0,2,0.0,0.9543932212367827,0.0
GenCo345,2,0.0,0,2,0.0,1.9608613986008518,0.0
GenCo346,2,0.0,0,2,0.0,0.9884097515720213,0.0
GenCo347,2,0.0,0,2,0.0,0.9965081748995644,0.0
GenCo348,2,0.0,0,2,0.0,1.0407740380849781,0.0
GenCo349,2,0.0,0,2,0.0,1.9910548490219042,0.0
GenCo350,2,0.0,0,2,0.0,1.948323405695744,0.0
GenCo351,2,0.0,0,2,0.0,2.0681388141567205,0.0
GenCo352,2,0.0,0,2,0.0,2.023088625745087,0.0
GenCo353,2,0.0,0,2,0.0,0.9624576024280012,0.0
GenCo354,2,0.0,0,2,0.0,1.0209108308477473,0.0
GenCo355,2,0.0,0,2,0.0,2.0298958193167147,0.0
GenCo356,2,0.0,0,2,0.0,2.0088926377783896,0.0
GenCo357,2,0.0,0,2,0.0,2.053509964288582,0.0
GenCo358,2,0.0,0,2,0.0,2.0329733667240886,0.0
GenCo359,2,0.0,0,2,0.0,1.9954461761410223,0.0
GenCo360,2,0.0,0,2,0.0,1.047446475532503,0.0
GenCo361,2,0.0,0,2,0.0,0.9524603991153225,0.0
GenCo362,2,0.0,0,2,0.0,0.9504650564707673,0.0
GenCo363,2,0.0,0,2,0.0,1.9551742630361089,0.0
GenCo364,2,0.0,0,2,0.0,0.9593329851073467,0.0
GenCo365,2,0.0,0,2,0.0,2.0829581523949745,0.0
GenCo366,2,0.0,0,2,0.0,1.042790740832382,0.0
GenCo367,2,0.0,0,2,0.0,1.976224532072831,0.0
GenCo368,2,0.0,0,2,0.0,1.004445484397723,0.0
GenCo369,2,0.0,0,2,0.0,1.0262066166382282,0.0
GenCo370,2,0.0,0,2,0.0,1.0209915882928469,0.0
GenCo371,2,0.0,0,2,0.0,0.955754875598468,0.0
GenCo372,2,0.0,0,2,0.0,2.015892974270595,0.0
GenCo373,2,0.0,0,2,0.0,2.0836242105086935,0.0
GenCo374,2,0.0,0,2,0.0,1.966685790588028,0.0
GenCo375,2,0.0,0,2,0.0,1.9446166347473237,0.0
GenCo376,2,0.0,0,2,0.0,1.9731480969241133,0.0
GenCo377,2,0.0,0,2,0.0,1.9054137704187637,0.0
GenCo378,2,0.0,0,2,0.0,0.9605808568177485,0.0
GenCo379,2,0.0,0,2,0.0,1.037550853238714,0.0
GenCo380,2,0.0,0,2,0.0,1.0464210097340003,0.0
GenCo381,2,0.0,0,2,0.0,0.9742509197116686,0.0
GenCo382,2,0.0,0,2,0.0,0.9832524517422245,0.0
GenCo383,2,0.0,0,2,0.0,0.972774627264438,0.0
GenCo384,2,0.0,0,2,0.0,0.9513012889785778,0.0
GenCo385,2,0.0,0,2,0.0,0.9806973092945444,0.0
GenCo386,2,0.0,0,2,0.0,1.0068701342578306,0.0
GenCo387,2,0.0,0,2,0.0,1.931337618123886,0.0
GenCo388,2,0.0,0,2,0.0,0.9883249518744104,0.0
GenCo389,2,0.0,0,2,0.0,2.0680255461294017,0.0
GenCo390,2,0.0,0,2,0.0,1.9744091395480006,0.0
GenCo391,2,0.0,0,2,0.0,1.9669326901915842,0.0
GenCo392,2,0.0,0,2,0.0,0.9641329514380248,0.0
GenCo393,2,0.0,0,2,0.0,1.0062215607042009,0.0
GenCo394,2,0.0,0,2,0.0,1.0476405889689708,0.0
GenCo395,2,0.0,0,2,0.0,0.9590368522274283,0.0
GenCo396,2,0.0,0,2,0.0,1.9724937910068154,0.0
GenCo397,2,0.0,0,2,0.0,0.9788198375271006,0.0
GenCo398,2,0.0,0,2,0.0,1.9599723027148437,0.0
GenCo399,2,0.0,0,2,0.0,0.9988365617357226,0.0
GenCo400,2,0.0,0,2,0.0,1.9224159190012768,0.0
GenCo401,2,0.0,0,2,0.0,2.0892683481523853,0.0
GenCo402,2,0.0,0,2,0.0,2.0235068836005308,0.0
GenCo403,2,0.0,0,2,0.0,1.046561501382131,0.0
GenCo404,2,0.0,0,2,0.0,0.9626054174672888,0.0
GenCo405,2,0.0,0,2,0.0,1.9886329505076568,0.0
GenCo406,2,0.0,0,2,0.0,2.0308411531941437,0.0
GenCo407,2,0.0,0,2,0.0,2.0801672963460223,0.0
GenCo408,2,0.0,0,2,0.0,2.043042980043999,0.0
GenCo409,2,0.0,0,2,0.0,1.0110582175413168,0.0
GenCo410,2,0.0,0,2,0.0,1.0166370955549155,0.0
GenCo411,2,0.0,0,2,0.0,2.028959751298733,0.0
GenCo412,2,0.0,0,2,0.0,1.9897022267036044,0.0
GenCo413,2,0.0,0,2,0.0,2.0633557421703643,0.0
GenCo414,2,0.0,0,2,0.0,1.9793906257066989,0.0
GenCo415,2,0.0,0,2,0.0,1.9693516511721945,0.0
GenCo416,2,0.0,0,2,0.0,1.9454034856847795,0.0
GenCo417,2,0.0,0,2,0.0,2.0513122263012313,0.0
GenCo418,2,0.0,0,2,0.0,0.9796554499621815,0.0
GenCo419,2,0.0,0,2,0.0,0.9662761199756674,0.0
GenCo420,2,0.0,0,2,0.0,1.9274914973040946,0.0
GenCo421,2,0.0,0,2,0.0,1.919250452875112,0.0
GenCo422,2,0.0,0,2,0.0,2.0561786390295067,0.0
GenCo423,2,0.0,0,2,0.0,0.9749821500705254,0.0
GenCo424,2,0.0,0,2,0.0,1.9714845480249181,0.0
