,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo68,2,0.0,0,2,0.0,1.9841734114857728,0.0
GenCo69,2,0.0,0,2,0.0,2.0930452425807435,0.0
GenCo70,2,0.0,0,2,0.0,2.0416674714589162,0.0
GenCo71,2,0.0,0,2,0.0,2.088097417182597,0.0
GenCo72,2,0.0,0,2,0.0,2.0008396382000933,0.0
GenCo73,2,0.0,0,2,0.0,1.0256811884433832,0.0
GenCo74,2,0.0,0,2,0.0,1.9242739922950234,0.0
GenCo75,2,0.0,0,2,0.0,1.9528257060810947,0.0
GenCo76,2,0.0,0,2,0.0,1.9502194538313657,0.0
GenCo77,2,0.0,0,2,0.0,0.9678957577829675,0.0
GenCo78,2,0.0,0,2,0.0,2.022750783105675,0.0
GenCo79,2,0.0,0,2,0.0,1.9799755560285237,0.0
GenCo80,2,0.0,0,2,0.0,1.9880378235307994,0.0
GenCo81,2,0.0,0,2,0.0,0.9525511224961734,0.0
GenCo82,2,0.0,0,2,0.0,2.092515925487444,0.0
GenCo83,2,0.0,0,2,0.0,1.9369216366226853,0.0
GenCo84,2,0.0,0,2,0.0,2.0928679802073384,0.0
GenCo85,2,0.0,0,2,0.0,2.004921714053079,0.0
GenCo86,2,0.0,0,2,0.0,0.9773050945997527,0.0
GenCo87,2,0.0,0,2,0.0,2.036668351196691,0.0
GenCo88,2,0.0,0,2,0.0,1.0268370158264795,0.0
GenCo89,2,0.0,0,2,0.0,2.0574726934735517,0.0
GenCo90,2,0.0,0,2,0.0,1.9263564265617177,0.0
GenCo91,2,0.0,0,2,0.0,0.9775341762595912,0.0
GenCo92,2,0.0,0,2,0.0,0.9549713593919001,0.0
GenCo93,2,0.0,0,2,0.0,2.015812330547267,0.0
GenCo94,2,0.0,0,2,0.0,2.0337535622025213,0.0
GenCo95,2,0.0,0,2,0.0,2.0946266274487453,0.0
GenCo96,2,0.0,0,2,0.0,2.004522403462545,0.0
GenCo97,2,0.0,0,2,0.0,1.9110259379201426,0.0
GenCo98,2,0.0,0,2,0.0,1.96236367270126,0.0
GenCo99,2,0.0,0,2,0.0,1.9460397838557475,0.0
GenCo100,2,0.0,0,2,0.0,1.9864993449804964,0.0
GenCo101,2,0.0,0,2,0.0,1.9033383660192813,0.0
GenCo102,2,0.0,0,2,0.0,1.9877217702145127,0.0
GenCo103,2,0.0,0,2,0.0,1.030791148642523,0.0
GenCo104,2,0.0,0,2,0.0,0.9610732628937213,0.0
GenCo105,2,0.0,0,2,0.0,1.0169405302616463,0.0
GenCo106,2,0.0,0,2,0.0,1.9158931045395986,0.0
GenCo107,2,0.0,0,2,0.0,1.041368116450023,0.0
GenCo108,2,0.0,0,2,0.0,1.9578777854882392,0.0
GenCo109,2,0.0,0,2,0.0,2.0166014455712085,0.0
GenCo110,2,0.0,0,2,0.0,1.9043337452713451,0.0
GenCo111,2,0.0,0,2,0.0,2.021655020297864,0.0
GenCo112,2,0.0,0,2,0.0,2.014039175487458,0.0
GenCo113,2,0.0,0,2,0.0,0.9675848456820364,0.0
GenCo114,2,0.0,0,2,0.0,2.072660230971365,0.0
GenCo115,2,0.0,0,2,0.0,2.0485981613878574,0.0
GenCo116,2,0.0,0,2,0.0,1.96570208936845,0.0
GenCo117,2,0.0,0,2,0.0,2.098596036187037,0.0
GenCo118,2,0.0,0,2,0.0,1.9337188352162877,0.0
GenCo119,2,0.0,0,2,0.0,1.0305929514679069,0.0
GenCo120,2,0.0,0,2,0.0,1.9667789917095149,0.0
GenCo121,2,0.0,0,2,0.0,2.076506458362051,0.0
GenCo122,2,0.0,0,2,0.0,2.0219265617301674,0.0
GenCo123,2,0.0,0,2,0.0,1.916348210302416,0.0
GenCo124,2,0.0,0,2,0.0,2.01328739297245,0.0
GenCo125,2,0.0,0,2,0.0,1.9067950251821093,0.0
GenCo126,2,0.0,0,2,0.0,1.0416234209531108,0.0
GenCo127,2,0.0,0,2,0.0,1.9947252452974369,0.0
GenCo128,2,0.0,0,2,0.0,2.0000604432237212,0.0
GenCo129,2,0.0,0,2,0.0,1.0280887548984905,0.0
GenCo130,2,0.0,0,2,0.0,0.962659903563236,0.0
GenCo131,2,0.0,0,2,0.0,1.9666732128938815,0.0
GenCo132,2,0.0,0,2,0.0,0.9628566250696846,0.0
GenCo133,2,0.0,0,2,0.0,0.983733126025375,0.0
GenCo134,2,0.0,0,2,0.0,1.9378632086700656,0.0
GenCo135,2,0.0,0,2,0.0,1.0489290450095117,0.0
GenCo136,2,0.0,0,2,0.0,1.9334166131808512,0.0
GenCo137,2,0.0,0,2,0.0,2.0705520027273985,0.0
GenCo138,2,0.0,0,2,0.0,1.0450914679181176,0.0
GenCo139,2,0.0,0,2,0.0,0.9827754121369923,0.0
GenCo140,2,0.0,0,2,0.0,2.0385886039058545,0.0
GenCo141,2,0.0,0,2,0.0,0.9726615507658313,0.0
GenCo142,2,0.0,0,2,0.0,2.006286908328348,0.0
GenCo143,2,0.0,0,2,0.0,1.9456949955782843,0.0
GenCo144,2,0.0,0,2,0.0,1.902674891841144,0.0
GenCo145,2,0.0,0,2,0.0,0.950367195947331,0.0
GenCo146,2,0.0,0,2,0.0,1.0094423323433552,0.0
GenCo147,2,0.0,0,2,0.0,1.0424561469967086,0.0
GenCo148,2,0.0,0,2,0.0,1.04455381256919,0.0
GenCo149,2,0.0,0,2,0.0,1.0007694614467433,0.0
GenCo150,2,0.0,0,2,0.0,0.9636191692056509,0.0
GenCo151,2,0.0,0,2,0.0,1.933110929312298,0.0
GenCo152,2,0.0,0,2,0.0,2.029172894271086,0.0
GenCo153,2,0.0,0,2,0.0,1.0155854707947116,0.0
GenCo154,2,0.0,0,2,0.0,1.9354846864021193,0.0
GenCo155,2,0.0,0,2,0.0,1.9714523460191817,0.0
GenCo156,2,0.0,0,2,0.0,1.0481744193128926,0.0
GenCo157,2,0.0,0,2,0.0,1.9099969921303175,0.0
GenCo158,2,0.0,0,2,0.0,1.9879408618566339,0.0
GenCo159,2,0.0,0,2,0.0,2.0318069073937064,0.0
GenCo160,2,0.0,0,2,0.0,0.9795954331267734,0.0
GenCo161,2,0.0,0,2,0.0,2.0637204751934104,0.0
GenCo162,2,0.0,0,2,0.0,2.0961769816895357,0.0
GenCo163,2,0.0,0,2,0.0,2.0568118880931854,0.0
GenCo164,2,0.0,0,2,0.0,1.0392315618915435,0.0
GenCo165,2,0.0,0,2,0.0,0.9929345915818507,0.0
GenCo166,2,0.0,0,2,0.0,2.000130583347558,0.0
GenCo167,2,0.0,0,2,0.0,1.9129903279729528,0.0
GenCo168,2,0.0,0,2,0.0,1.9154715293810538,0.0
GenCo169,2,0.0,0,2,0.0,2.0564124802847923,0.0
GenCo170,2,0.0,0,2,0.0,0.9909636537900867,0.0
GenCo171,2,0.0,0,2,0.0,0.9857586565605819,0.0
GenCo172,2,0.0,0,2,0.0,1.9375997069222182,0.0
GenCo173,2,0.0,0,2,0.0,1.9888692811983835,0.0
GenCo174,2,0.0,0,2,0.0,2.007473684119326,0.0
GenCo175,2,0.0,0,2,0.0,1.9904749686948202,0.0
GenCo176,2,0.0,0,2,0.0,1.9089670210466259,0.0
GenCo177,2,0.0,0,2,0.0,2.045164201005128,0.0
GenCo178,2,0.0,0,2,0.0,1.9306804444012977,0.0
GenCo179,2,0.0,0,2,0.0,1.9550290973366784,0.0
GenCo180,2,0.0,0,2,0.0,2.0988000279382377,0.0
GenCo181,2,0.0,0,2,0.0,1.0251223232200342,0.0
GenCo182,2,0.0,0,2,0.0,0.9593403558492394,0.0
GenCo183,2,0.0,0,2,0.0,1.0426334717345764,0.0
GenCo184,2,0.0,0,2,0.0,0.9732007526132332,0.0
GenCo185,2,0.0,0,2,0.0,0.9881220390934963,0.0
GenCo186,2,0.0,0,2,0.0,1.019499496406082,0.0
GenCo187,2,0.0,0,2,0.0,0.9544957563917028,0.0
GenCo188,2,0.0,0,2,0.0,1.0498177922738146,0.0
GenCo189,2,0.0,0,2,0.0,1.9840280954250504,0.0
GenCo190,2,0.0,0,2,0.0,0.9768255126215314,0.0
GenCo191,2,0.0,0,2,0.0,0.9639800488238923,0.0
GenCo192,2,0.0,0,2,0.0,0.989509769463763,0.0
GenCo193,2,0.0,0,2,0.0,0.9709032552169848,0.0
GenCo194,2,0.0,0,2,0.0,1.9636986832269683,0.0
GenCo195,2,0.0,0,2,0.0,1.999320959864879,0.0
GenCo196,2,0.0,0,2,0.0,2.012273357157808,0.0
GenCo197,2,0.0,0,2,0.0,1.0489130779869067,0.0
GenCo198,2,0.0,0,2,0.0,1.9853067677339573,0.0
GenCo199,2,0.0,0,2,0.0,2.04479585585675,0.0
GenCo200,2,0.0,0,2,0.0,1.9280814830475252,0.0
GenCo201,2,0.0,0,2,0.0,1.0455203684619507,0.0
GenCo202,2,0.0,0,2,0.0,1.960745707942229,0.0
GenCo203,2,0.0,0,2,0.0,2.001037476340291,0.0
GenCo204,2,0.0,0,2,0.0,2.0130390847704875,0.0
GenCo205,2,0.0,0,2,0.0,1.9124544815911009,0.0
GenCo206,2,0.0,0,2,0.0,0.9771952246617068,0.0
GenCo207,2,0.0,0,2,0.0,1.0439022399933853,0.0
GenCo208,2,0.0,0,2,0.0,2.017389406457713,0.0
GenCo209,2,0.0,0,2,0.0,2.0802343300859185,0.0
GenCo210,2,0.0,0,2,0.0,1.9980059627372015,0.0
GenCo211,2,0.0,0,2,0.0,2.0823526038035634,0.0
GenCo212,2,0.0,0,2,0.0,1.9832378032030222,0.0
GenCo213,2,0.0,0,2,0.0,1.9174421416771892,0.0
GenCo214,2,0.0,0,2,0.0,1.9935493038854482,0.0
GenCo215,2,0.0,0,2,0.0,1.005042589404172,0.0
GenCo216,2,0.0,0,2,0.0,2.019325367292392,0.0
GenCo217,2,0.0,0,2,0.0,0.9628037192810166,0.0
GenCo218,2,0.0,0,2,0.0,1.9449531075180233,0.0
GenCo219,2,0.0,0,2,0.0,1.0077066030151727,0.0
GenCo220,2,0.0,0,2,0.0,1.0075203641877597,0.0
GenCo221,2,0.0,0,2,0.0,1.9778194701456422,0.0
GenCo222,2,0.0,0,2,0.0,1.9175555710535443,0.0
GenCo223,2,0.0,0,2,0.0,1.941622675295691,0.0
GenCo224,2,0.0,0,2,0.0,2.076650008021729,0.0
GenCo225,2,0.0,0,2,0.0,2.087151470822454,0.0
GenCo226,2,0.0,0,2,0.0,2.018181553564412,0.0
GenCo227,2,0.0,0,2,0.0,2.0342348222522166,0.0
GenCo228,2,0.0,0,2,0.0,0.9517645241787609,0.0
GenCo229,2,0.0,0,2,0.0,2.031993688558309,0.0
GenCo230,2,0.0,0,2,0.0,2.0241104602164013,0.0
GenCo231,2,0.0,0,2,0.0,1.0417665495282322,0.0
GenCo232,2,0.0,0,2,0.0,1.9569498324089214,0.0
GenCo233,2,0.0,0,2,0.0,1.0002787312098755,0.0
GenCo234,2,0.0,0,2,0.0,1.9928978906622647,0.0
GenCo235,2,0.0,0,2,0.0,1.9474240760754058,0.0
GenCo236,2,0.0,0,2,0.0,0.9845532235471254,0.0
GenCo237,2,0.0,0,2,0.0,2.0095443090910297,0.0
GenCo238,2,0.0,0,2,0.0,1.0002861953841207,0.0
GenCo239,2,0.0,0,2,0.0,1.982531154068224,0.0
GenCo240,2,0.0,0,2,0.0,1.9385299642794165,0.0
GenCo241,2,0.0,0,2,0.0,1.0215207257341044,0.0
GenCo242,2,0.0,0,2,0.0,0.9874540677726218,0.0
GenCo243,2,0.0,0,2,0.0,0.9834190086019768,0.0
GenCo244,2,0.0,0,2,0.0,2.045962500284328,0.0
GenCo245,2,0.0,0,2,0.0,2.070791688220971,0.0
GenCo246,2,0.0,0,2,0.0,2.0985988938701285,0.0
GenCo247,2,0.0,0,2,0.0,1.913685788394372,0.0
GenCo248,2,0.0,0,2,0.0,2.038892050676276,0.0
GenCo249,2,0.0,0,2,0.0,1.0035885729289307,0.0
GenCo250,2,0.0,0,2,0.0,0.9624677413559202,0.0
GenCo251,2,0.0,0,2,0.0,1.9892005701094317,0.0
GenCo252,2,0.0,0,2,0.0,1.928332180857737,0.0
GenCo253,2,0.0,0,2,0.0,2.095577741706863,0.0
GenCo254,2,0.0,0,2,0.0,1.943416204992846,0.0
GenCo255,2,0.0,0,2,0.0,1.0474448128719929,0.0
GenCo256,2,0.0,0,2,0.0,1.0409489060108967,0.0
GenCo257,2,0.0,0,2,0.0,2.058885178144354,0.0
GenCo258,2,0.0,0,2,0.0,1.9451147177856105,0.0
GenCo259,2,0.0,0,2,0.0,2.0872388715087244,0.0
GenCo260,2,0.0,0,2,0.0,1.9338608418856966,0.0
GenCo261,2,0.0,0,2,0.0,2.019746664313335,0.0
GenCo262,2,0.0,0,2,0.0,0.974817941192431,0.0
GenCo263,2,0.0,0,2,0.0,1.9737550876891898,0.0
GenCo264,2,0.0,0,2,0.0,2.0848873741800595,0.0
GenCo265,2,0.0,0,2,0.0,1.9681052037920497,0.0
GenCo266,2,0.0,0,2,0.0,2.0232892221384287,0.0
GenCo267,2,0.0,0,2,0.0,1.9097524552571967,0.0
GenCo268,2,0.0,0,2,0.0,1.978677783143253,0.0
GenCo269,2,0.0,0,2,0.0,2.0002356514720216,0.0
GenCo270,2,0.0,0,2,0.0,2.0689388990215076,0.0
GenCo271,2,0.0,0,2,0.0,1.9508282705632825,0.0
GenCo272,2,0.0,0,2,0.0,2.0378818668047645,0.0
GenCo273,2,0.0,0,2,0.0,0.9763597702996352,0.0
GenCo274,2,0.0,0,2,0.0,2.0239900593102638,0.0
GenCo275,2,0.0,0,2,0.0,1.9020952414448415,0.0
GenCo276,2,0.0,0,2,0.0,2.002112790591211,0.0
GenCo277,2,0.0,0,2,0.0,0.9764658304169824,0.0
GenCo278,2,0.0,0,2,0.0,0.9791522673709174,0.0
GenCo279,2,0.0,0,2,0.0,1.020622432030671,0.0
GenCo280,2,0.0,0,2,0.0,0.9760344734977374,0.0
GenCo281,2,0.0,0,2,0.0,1.0356004878095149,0.0
GenCo282,2,0.0,0,2,0.0,1.9004738049219843,0.0
GenCo283,2,0.0,0,2,0.0,0.9992500469011891,0.0
GenCo284,2,0.0,0,2,0.0,2.005231209233607,0.0
GenCo285,2,0.0,0,2,0.0,1.0134646878499154,0.0
GenCo286,2,0.0,0,2,0.0,1.0125006209879066,0.0
GenCo287,2,0.0,0,2,0.0,1.9811144067834154,0.0
GenCo288,2,0.0,0,2,0.0,0.9972967116478261,0.0
GenCo289,2,0.0,0,2,0.0,1.9325123250760847,0.0
GenCo290,2,0.0,0,2,0.0,1.9990570910202612,0.0
GenCo291,2,0.0,0,2,0.0,2.038089840124553,0.0
GenCo292,2,0.0,0,2,0.0,2.0029268119996146,0.0
GenCo293,2,0.0,0,2,0.0,2.012993128192753,0.0
GenCo294,2,0.0,0,2,0.0,1.909429675037568,0.0
GenCo295,2,0.0,0,2,0.0,2.03339715677747,0.0
GenCo296,2,0.0,0,2,0.0,2.0068612338581557,0.0
GenCo297,2,0.0,0,2,0.0,1.924523055025929,0.0
GenCo298,2,0.0,0,2,0.0,0.9517093105412332,0.0
GenCo299,2,0.0,0,2,0.0,0.98844053340923,0.0
GenCo300,2,0.0,0,2,0.0,1.9385079510377874,0.0
GenCo301,2,0.0,0,2,0.0,2.0845350456893534,0.0
GenCo302,2,0.0,0,2,0.0,1.0452394412946933,0.0
GenCo303,2,0.0,0,2,0.0,1.9187130103463947,0.0
GenCo304,2,0.0,0,2,0.0,2.064773106094629,0.0
GenCo305,2,0.0,0,2,0.0,2.075018811332345,0.0
GenCo306,2,0.0,0,2,0.0,2.074761815201707,0.0
GenCo307,2,0.0,0,2,0.0,1.9449600605108288,0.0
GenCo308,2,0.0,0,2,0.0,1.9499042077937006,0.0
GenCo309,2,0.0,0,2,0.0,2.0492162460440158,0.0
GenCo310,2,0.0,0,2,0.0,1.042588262691937,0.0
GenCo311,2,0.0,0,2,0.0,1.0490651827783686,0.0
GenCo312,2,0.0,0,2,0.0,1.0340867053473082,0.0
GenCo313,2,0.0,0,2,0.0,0.9736941035432636,0.0
GenCo314,2,0.0,0,2,0.0,2.033238996443148,0.0
GenCo315,2,0.0,0,2,0.0,0.9800074130109176,0.0
GenCo316,2,0.0,0,2,0.0,2.034380417732789,0.0
GenCo317,2,0.0,0,2,0.0,1.9423236579687755,0.0
GenCo318,2,0.0,0,2,0.0,1.02018745890415,0.0
GenCo319,2,0.0,0,2,0.0,0.9608241949872344,0.0
GenCo320,2,0.0,0,2,0.0,1.9423457719817896,0.0
GenCo321,2,0.0,0,2,0.0,2.0569988906475016,0.0
GenCo322,2,0.0,0,2,0.0,1.9810605825746217,0.0
GenCo323,2,0.0,0,2,0.0,1.9164900339937658,0.0
GenCo324,2,0.0,0,2,0.0,0.9964515646312182,0.0
GenCo325,2,0.0,0,2,0.0,0.9724614462544409,0.0
GenCo326,2,0.0,0,2,0.0,1.951365346357731,0.0
GenCo327,2,0.0,0,2,0.0,1.93089952142105,0.0
GenCo328,2,0.0,0,2,0.0,1.9635543502272703,0.0
GenCo329,2,0.0,0,2,0.0,1.9757274827821163,0.0
GenCo330,2,0.0,0,2,0.0,1.9241493429195369,0.0
GenCo331,2,0.0,0,2,0.0,1.0113329444984906,0.0
GenCo332,2,0.0,0,2,0.0,2.003287694130922,0.0
GenCo333,2,0.0,0,2,0.0,2.0512619946685042,0.0
GenCo334,2,0.0,0,2,0.0,1.9524020805152962,0.0
GenCo335,2,0.0,0,2,0.0,1.948621073416285,0.0
GenCo336,2,0.0,0,2,0.0,2.091398111925538,0.0
GenCo337,2,0.0,0,2,0.0,2.099442208886338,0.0
GenCo338,2,0.0,0,2,0.0,1.002583111601202,0.0
GenCo339,2,0.0,0,2,0.0,1.9243861809845282,0.0
GenCo340,2,0.0,0,2,0.0,1.965878625480925,0.0
GenCo341,2,0.0,0,2,0.0,2.094082622418074,0.0
GenCo342,2,0.0,0,2,0.0,1.9756256218671486,0.0
GenCo343,2,0.0,0,2,0.0,2.0794307257752096,0.0
GenCo344,2,0.0,0,2,0.0,1.0042824879496943,0.0
GenCo345,2,0.0,0,2,0.0,1.9722961057203774,0.0
GenCo346,2,0.0,0,2,0.0,0.992471064238249,0.0
GenCo347,2,0.0,0,2,0.0,0.9684996277011868,0.0
GenCo348,2,0.0,0,2,0.0,0.9941859684039268,0.0
GenCo349,2,0.0,0,2,0.0,1.969818838896051,0.0
GenCo350,2,0.0,0,2,0.0,1.969650574817812,0.0
GenCo351,2,0.0,0,2,0.0,1.9109761455218603,0.0
GenCo352,2,0.0,0,2,0.0,2.0715262682427382,0.0
GenCo353,2,0.0,0,2,0.0,0.9972616303918541,0.0
GenCo354,2,0.0,0,2,0.0,0.9783582563823459,0.0
GenCo355,2,0.0,0,2,0.0,1.9646753707690983,0.0
GenCo356,2,0.0,0,2,0.0,1.9631894993357761,0.0
GenCo357,2,0.0,0,2,0.0,1.9476236691698887,0.0
GenCo358,2,0.0,0,2,0.0,1.9761164336089734,0.0
GenCo359,2,0.0,0,2,0.0,2.0339173952075082,0.0
GenCo360,2,0.0,0,2,0.0,1.0272912008263526,0.0
GenCo361,2,0.0,0,2,0.0,1.0223368059217097,0.0
GenCo362,2,0.0,0,2,0.0,0.9699194550700924,0.0
GenCo363,2,0.0,0,2,0.0,2.0802816657420085,0.0
GenCo364,2,0.0,0,2,0.0,0.9704577238046721,0.0
GenCo365,2,0.0,0,2,0.0,2.0635587451063846,0.0
GenCo366,2,0.0,0,2,0.0,0.9708188537565696,0.0
GenCo367,2,0.0,0,2,0.0,1.940879126751647,0.0
GenCo368,2,0.0,0,2,0.0,1.0319287563147204,0.0
GenCo369,2,0.0,0,2,0.0,0.9935005065648321,0.0
GenCo370,2,0.0,0,2,0.0,0.9977918751283321,0.0
GenCo371,2,0.0,0,2,0.0,0.9925046284295741,0.0
GenCo372,2,0.0,0,2,0.0,2.097984293242619,0.0
GenCo373,2,0.0,0,2,0.0,1.9184942388533386,0.0
GenCo374,2,0.0,0,2,0.0,2.096275658934288,0.0
GenCo375,2,0.0,0,2,0.0,2.0199642309841286,0.0
GenCo376,2,0.0,0,2,0.0,2.086419173266879,0.0
GenCo377,2,0.0,0,2,0.0,1.9136485244226042,0.0
GenCo378,2,0.0,0,2,0.0,1.0422287096516207,0.0
GenCo379,2,0.0,0,2,0.0,0.9567862040253539,0.0
GenCo380,2,0.0,0,2,0.0,0.9754244036395283,0.0
GenCo381,2,0.0,0,2,0.0,0.9902154942408441,0.0
GenCo382,2,0.0,0,2,0.0,1.0456874066351698,0.0
GenCo383,2,0.0,0,2,0.0,1.028424961426481,0.0
GenCo384,2,0.0,0,2,0.0,0.9737846076090967,0.0
GenCo385,2,0.0,0,2,0.0,0.9876839650948485,0.0
GenCo386,2,0.0,0,2,0.0,1.04305525033554,0.0
GenCo387,2,0.0,0,2,0.0,2.069558472665852,0.0
GenCo388,2,0.0,0,2,0.0,0.97131132939315,0.0
GenCo389,2,0.0,0,2,0.0,1.9763972646662398,0.0
GenCo390,2,0.0,0,2,0.0,1.9869950644057448,0.0
GenCo391,2,0.0,0,2,0.0,1.9145552057806638,0.0
GenCo392,2,0.0,0,2,0.0,0.9970181668434887,0.0
GenCo393,2,0.0,0,2,0.0,0.9693407517880543,0.0
GenCo394,2,0.0,0,2,0.0,0.981492619088911,0.0
GenCo395,2,0.0,0,2,0.0,0.9916343971471016,0.0
GenCo396,2,0.0,0,2,0.0,2.0948958051317965,0.0
GenCo397,2,0.0,0,2,0.0,1.0046224445127223,0.0
GenCo398,2,0.0,0,2,0.0,2.0386593252254013,0.0
GenCo399,2,0.0,0,2,0.0,1.03393515009361,0.0
GenCo400,2,0.0,0,2,0.0,2.0131150976936345,0.0
GenCo401,2,0.0,0,2,0.0,2.031508621332319,0.0
GenCo402,2,0.0,0,2,0.0,1.9548588100686515,0.0
GenCo403,2,0.0,0,2,0.0,1.0301640074190574,0.0
GenCo404,2,0.0,0,2,0.0,0.9793216271516784,0.0
GenCo405,2,0.0,0,2,0.0,1.9189014679395526,0.0
GenCo406,2,0.0,0,2,0.0,2.0384041691591848,0.0
GenCo407,2,0.0,0,2,0.0,1.9499771061757303,0.0
GenCo408,2,0.0,0,2,0.0,2.073299933854205,0.0
GenCo409,2,0.0,0,2,0.0,1.0129581368260518,0.0
GenCo410,2,0.0,0,2,0.0,0.9743511397675622,0.0
GenCo411,2,0.0,0,2,0.0,1.987611094705052,0.0
GenCo412,2,0.0,0,2,0.0,2.021672910781994,0.0
GenCo413,2,0.0,0,2,0.0,2.0302534725681802,0.0
GenCo414,2,0.0,0,2,0.0,1.9379973612318298,0.0
GenCo415,2,0.0,0,2,0.0,2.0297005913484623,0.0
GenCo416,2,0.0,0,2,0.0,1.992596336625785,0.0
GenCo417,2,0.0,0,2,0.0,2.026405851910846,0.0
GenCo418,2,0.0,0,2,0.0,1.0009732756347764,0.0
GenCo419,2,0.0,0,2,0.0,0.976927107462481,0.0
GenCo420,2,0.0,0,2,0.0,2.0220207598682247,0.0
GenCo421,2,0.0,0,2,0.0,2.0037103176932733,0.0
GenCo422,2,0.0,0,2,0.0,2.095122114420583,0.0
GenCo423,2,0.0,0,2,0.0,0.9634635757914312,0.0
GenCo424,2,0.0,0,2,0.0,1.9392095587012474,0.0
