,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9932269000230749,0.0
GenCo426,2,0.0,0,2,0.0,2.062568173870697,0.0
GenCo427,2,0.0,0,2,0.0,2.050614693623391,0.0
GenCo428,2,0.0,0,2,0.0,2.0563080324393472,0.0
GenCo429,2,0.0,0,2,0.0,1.0364079252288454,0.0
GenCo430,2,0.0,0,2,0.0,1.9652355204625425,0.0
GenCo431,2,0.0,0,2,0.0,1.9984633854528528,0.0
GenCo432,2,0.0,0,2,0.0,0.9538745114896011,0.0
GenCo433,2,0.0,0,2,0.0,1.9430666506751242,0.0
GenCo434,2,0.0,0,2,0.0,2.055323281990621,0.0
GenCo435,2,0.0,0,2,0.0,0.9677490351468807,0.0
GenCo436,2,0.0,0,2,0.0,1.0215464774897538,0.0
GenCo437,2,0.0,0,2,0.0,1.045975769528878,0.0
GenCo438,2,0.0,0,2,0.0,1.969390836571275,0.0
GenCo439,2,0.0,0,2,0.0,2.0378745168993952,0.0
GenCo440,2,0.0,0,2,0.0,2.0854517540005344,0.0
GenCo441,2,0.0,0,2,0.0,1.0332686256808092,0.0
GenCo442,2,0.0,0,2,0.0,1.0020650909138062,0.0
GenCo443,2,0.0,0,2,0.0,1.0069254052761492,0.0
GenCo444,2,0.0,0,2,0.0,0.9918511280332573,0.0
GenCo445,2,0.0,0,2,0.0,0.9958468152247846,0.0
GenCo446,2,0.0,0,2,0.0,2.0160127824518415,0.0
GenCo447,2,0.0,0,2,0.0,1.0293560449760224,0.0
GenCo448,2,0.0,0,2,0.0,0.9875776711017304,0.0
GenCo449,2,0.0,0,2,0.0,1.9399550314314908,0.0
GenCo450,2,0.0,0,2,0.0,0.9643038380302807,0.0
GenCo451,2,0.0,0,2,0.0,2.0154292063030423,0.0
GenCo452,2,0.0,0,2,0.0,1.950589724434188,0.0
GenCo453,2,0.0,0,2,0.0,2.0752294107301537,0.0
GenCo454,2,0.0,0,2,0.0,1.922667394080639,0.0
GenCo455,2,0.0,0,2,0.0,2.0697782025593177,0.0
GenCo456,2,0.0,0,2,0.0,2.0880283412184335,0.0
GenCo457,2,0.0,0,2,0.0,1.0205535276941495,0.0
GenCo458,2,0.0,0,2,0.0,1.9602090518497282,0.0
GenCo459,2,0.0,0,2,0.0,2.0643784089486585,0.0
GenCo460,2,0.0,0,2,0.0,2.043308529369659,0.0
GenCo461,2,0.0,0,2,0.0,2.0928133447234427,0.0
GenCo462,2,0.0,0,2,0.0,2.0265994220209884,0.0
GenCo463,2,0.0,0,2,0.0,1.9071205284332549,0.0
GenCo464,2,0.0,0,2,0.0,2.0065168238562032,0.0
GenCo465,2,0.0,0,2,0.0,1.9473367022415782,0.0
GenCo466,2,0.0,0,2,0.0,1.9629524133920453,0.0
GenCo467,2,0.0,0,2,0.0,1.9480748786549635,0.0
GenCo468,2,0.0,0,2,0.0,1.0478204143641685,0.0
GenCo469,2,0.0,0,2,0.0,2.099875835806414,0.0
GenCo470,2,0.0,0,2,0.0,0.9871891774373673,0.0
GenCo471,2,0.0,0,2,0.0,0.9608289106641464,0.0
GenCo472,2,0.0,0,2,0.0,0.9544725235146247,0.0
GenCo473,2,0.0,0,2,0.0,1.0465776877465773,0.0
GenCo474,2,0.0,0,2,0.0,1.9350734325901615,0.0
GenCo475,2,0.0,0,2,0.0,2.065067103091187,0.0
GenCo476,2,0.0,0,2,0.0,1.0282621071340607,0.0
GenCo477,2,0.0,0,2,0.0,2.0327917446271906,0.0
GenCo478,2,0.0,0,2,0.0,2.010406041007329,0.0
GenCo479,2,0.0,0,2,0.0,1.9461897141841,0.0
GenCo480,2,0.0,0,2,0.0,0.9879507359248639,0.0
GenCo481,2,0.0,0,2,0.0,1.0489564635528537,0.0
GenCo482,2,0.0,0,2,0.0,2.070057645129522,0.0
GenCo483,2,0.0,0,2,0.0,2.024355562748019,0.0
GenCo484,2,0.0,0,2,0.0,1.9445448337189084,0.0
GenCo485,2,0.0,0,2,0.0,2.088514187152716,0.0
GenCo486,2,0.0,0,2,0.0,1.969963120044415,0.0
GenCo487,2,0.0,0,2,0.0,2.0357159961159264,0.0
GenCo488,2,0.0,0,2,0.0,1.988526297913949,0.0
GenCo489,2,0.0,0,2,0.0,2.070465033773749,0.0
GenCo490,2,0.0,0,2,0.0,2.088967302877789,0.0
GenCo491,2,0.0,0,2,0.0,0.9800707965013846,0.0
GenCo492,2,0.0,0,2,0.0,1.9286106149298583,0.0
GenCo493,2,0.0,0,2,0.0,2.06891307543195,0.0
GenCo494,2,0.0,0,2,0.0,1.972525932930922,0.0
GenCo495,2,0.0,0,2,0.0,1.9940626047241277,0.0
GenCo496,2,0.0,0,2,0.0,1.029269613445664,0.0
GenCo497,2,0.0,0,2,0.0,2.0242517843501764,0.0
GenCo498,2,0.0,0,2,0.0,1.9393374903324083,0.0
GenCo499,2,0.0,0,2,0.0,2.019666716636916,0.0
GenCo500,2,0.0,0,2,0.0,1.9870983818947194,0.0
GenCo501,2,0.0,0,2,0.0,0.9556677215752362,0.0
GenCo502,2,0.0,0,2,0.0,1.9884347983128134,0.0
GenCo503,2,0.0,0,2,0.0,1.0498843074314839,0.0
GenCo504,2,0.0,0,2,0.0,1.0457192815541674,0.0
GenCo505,2,0.0,0,2,0.0,2.0888789087826116,0.0
GenCo506,2,0.0,0,2,0.0,2.0473433355521613,0.0
GenCo507,2,0.0,0,2,0.0,2.0400423487711086,0.0
GenCo508,2,0.0,0,2,0.0,0.9896638826505157,0.0
GenCo509,2,0.0,0,2,0.0,2.0052653825571025,0.0
GenCo510,2,0.0,0,2,0.0,1.023056653058644,0.0
GenCo511,2,0.0,0,2,0.0,1.9700773184516582,0.0
GenCo512,2,0.0,0,2,0.0,0.9822864377967172,0.0
GenCo513,2,0.0,0,2,0.0,0.953826290955001,0.0
GenCo514,2,0.0,0,2,0.0,0.9993035630268248,0.0
GenCo515,2,0.0,0,2,0.0,2.033510229789015,0.0
GenCo516,2,0.0,0,2,0.0,0.9712595632281456,0.0
GenCo517,2,0.0,0,2,0.0,1.9229920697781817,0.0
GenCo518,2,0.0,0,2,0.0,2.022720152131944,0.0
GenCo519,2,0.0,0,2,0.0,2.0664026626479264,0.0
GenCo520,2,0.0,0,2,0.0,1.0467708958949302,0.0
GenCo521,2,0.0,0,2,0.0,1.9740163455123263,0.0
GenCo522,2,0.0,0,2,0.0,1.9333999214942192,0.0
GenCo523,2,0.0,0,2,0.0,1.9126567254899303,0.0
GenCo524,2,0.0,0,2,0.0,2.034670987155446,0.0
GenCo525,2,0.0,0,2,0.0,1.9444798454539864,0.0
GenCo526,2,0.0,0,2,0.0,1.976077755156989,0.0
GenCo527,2,0.0,0,2,0.0,1.0414076799627823,0.0
GenCo528,2,0.0,0,2,0.0,1.015796162501986,0.0
GenCo529,2,0.0,0,2,0.0,1.9475291502034398,0.0
GenCo530,2,0.0,0,2,0.0,0.9784086986279872,0.0
GenCo531,2,0.0,0,2,0.0,1.0015909364994486,0.0
GenCo532,2,0.0,0,2,0.0,2.003759379180106,0.0
GenCo533,2,0.0,0,2,0.0,1.972274663299757,0.0
GenCo534,2,0.0,0,2,0.0,2.006900556187436,0.0
GenCo535,2,0.0,0,2,0.0,1.0119790172267642,0.0
GenCo536,2,0.0,0,2,0.0,2.046638127147367,0.0
GenCo537,2,0.0,0,2,0.0,1.9606759497845787,0.0
GenCo538,2,0.0,0,2,0.0,1.0440813036775178,0.0
GenCo539,2,0.0,0,2,0.0,2.096911773202069,0.0
GenCo540,2,0.0,0,2,0.0,0.9610098622039497,0.0
GenCo541,2,0.0,0,2,0.0,1.9943167313635093,0.0
GenCo542,2,0.0,0,2,0.0,1.949727458901054,0.0
GenCo543,2,0.0,0,2,0.0,1.0294342436678525,0.0
GenCo544,2,0.0,0,2,0.0,1.9422784012595398,0.0
GenCo545,2,0.0,0,2,0.0,1.9279542972829768,0.0
GenCo546,2,0.0,0,2,0.0,1.9899002980118206,0.0
GenCo547,2,0.0,0,2,0.0,2.0657857342841073,0.0
GenCo548,2,0.0,0,2,0.0,1.9866829872635363,0.0
GenCo549,2,0.0,0,2,0.0,1.9556742382492014,0.0
GenCo550,2,0.0,0,2,0.0,2.0997666162550237,0.0
GenCo551,2,0.0,0,2,0.0,2.053522054272132,0.0
GenCo552,2,0.0,0,2,0.0,2.0174434507967987,0.0
GenCo553,2,0.0,0,2,0.0,0.9806347201744663,0.0
GenCo554,2,0.0,0,2,0.0,2.089684874154535,0.0
GenCo555,2,0.0,0,2,0.0,1.9416754095329638,0.0
GenCo556,2,0.0,0,2,0.0,2.0755854020558755,0.0
GenCo557,2,0.0,0,2,0.0,1.963736422369632,0.0
GenCo558,2,0.0,0,2,0.0,2.0679174539961274,0.0
GenCo559,2,0.0,0,2,0.0,2.0344245622312482,0.0
GenCo560,2,0.0,0,2,0.0,2.051784274164081,0.0
GenCo561,2,0.0,0,2,0.0,2.0666210456602783,0.0
GenCo562,2,0.0,0,2,0.0,1.907514835979416,0.0
GenCo563,2,0.0,0,2,0.0,2.020546166146572,0.0
GenCo564,2,0.0,0,2,0.0,2.0963872648504593,0.0
GenCo565,2,0.0,0,2,0.0,2.0660604426614535,0.0
GenCo566,2,0.0,0,2,0.0,1.9848310996096847,0.0
GenCo567,2,0.0,0,2,0.0,0.9680261098339041,0.0
GenCo568,2,0.0,0,2,0.0,2.019020436252807,0.0
GenCo569,2,0.0,0,2,0.0,2.045098266592846,0.0
GenCo570,2,0.0,0,2,0.0,1.970889097675178,0.0
GenCo571,2,0.0,0,2,0.0,1.9626096015400538,0.0
GenCo572,2,0.0,0,2,0.0,1.039482930550986,0.0
GenCo573,2,0.0,0,2,0.0,1.997908521938815,0.0
GenCo574,2,0.0,0,2,0.0,2.0497952600139002,0.0
GenCo575,2,0.0,0,2,0.0,1.9437674328593806,0.0
GenCo576,2,0.0,0,2,0.0,2.0334244977851244,0.0
GenCo577,2,0.0,0,2,0.0,1.903163948199727,0.0
GenCo578,2,0.0,0,2,0.0,1.9914439612434494,0.0
GenCo579,2,0.0,0,2,0.0,1.0268310777397613,0.0
GenCo580,2,0.0,0,2,0.0,1.9202677216351425,0.0
GenCo581,2,0.0,0,2,0.0,2.000358323075265,0.0
GenCo582,2,0.0,0,2,0.0,1.002791495273263,0.0
GenCo583,2,0.0,0,2,0.0,0.9638693781394115,0.0
GenCo584,2,0.0,0,2,0.0,2.07208673168686,0.0
GenCo585,2,0.0,0,2,0.0,1.99284709771005,0.0
GenCo586,2,0.0,0,2,0.0,1.9004935941432832,0.0
GenCo587,2,0.0,0,2,0.0,1.0367924579132837,0.0
GenCo588,2,0.0,0,2,0.0,0.9912536937420142,0.0
GenCo589,2,0.0,0,2,0.0,1.0433213652054019,0.0
GenCo590,2,0.0,0,2,0.0,1.9874821643685783,0.0
GenCo591,2,0.0,0,2,0.0,2.064522980323527,0.0
GenCo592,2,0.0,0,2,0.0,1.938175482350314,0.0
GenCo593,2,0.0,0,2,0.0,1.9407629743885257,0.0
GenCo594,2,0.0,0,2,0.0,2.062792424477971,0.0
GenCo595,2,0.0,0,2,0.0,2.0970920668637745,0.0
GenCo596,2,0.0,0,2,0.0,2.0401631565085423,0.0
GenCo597,2,0.0,0,2,0.0,1.9696862807519537,0.0
GenCo598,2,0.0,0,2,0.0,0.9984082187718344,0.0
GenCo599,2,0.0,0,2,0.0,0.9947088433029767,0.0
GenCo600,2,0.0,0,2,0.0,2.0833272439613095,0.0
GenCo601,2,0.0,0,2,0.0,1.92682697478865,0.0
GenCo602,2,0.0,0,2,0.0,1.965661795699858,0.0
GenCo603,2,0.0,0,2,0.0,1.033859985107617,0.0
GenCo604,2,0.0,0,2,0.0,1.0024174495667646,0.0
GenCo605,2,0.0,0,2,0.0,1.9270387554224218,0.0
GenCo606,2,0.0,0,2,0.0,0.9525629766763581,0.0
GenCo607,2,0.0,0,2,0.0,1.026458072648426,0.0
GenCo608,2,0.0,0,2,0.0,0.9725941863452652,0.0
GenCo609,2,0.0,0,2,0.0,1.0388061706858587,0.0
GenCo610,2,0.0,0,2,0.0,2.0955270881305528,0.0
GenCo611,2,0.0,0,2,0.0,2.074253742071987,0.0
GenCo612,2,0.0,0,2,0.0,2.051808359811715,0.0
GenCo613,2,0.0,0,2,0.0,1.999599698621664,0.0
GenCo614,2,0.0,0,2,0.0,1.0263021673487298,0.0
GenCo615,2,0.0,0,2,0.0,1.9547158410066567,0.0
GenCo616,2,0.0,0,2,0.0,1.0344589901777375,0.0
GenCo617,2,0.0,0,2,0.0,0.9764345606959589,0.0
GenCo618,2,0.0,0,2,0.0,1.0069848766245642,0.0
GenCo619,2,0.0,0,2,0.0,2.0102575875148676,0.0
GenCo620,2,0.0,0,2,0.0,0.9720756086679407,0.0
GenCo621,2,0.0,0,2,0.0,1.9774411723004388,0.0
GenCo622,2,0.0,0,2,0.0,1.9025729893457373,0.0
GenCo623,2,0.0,0,2,0.0,0.9965475064942091,0.0
GenCo624,2,0.0,0,2,0.0,1.9593956596101656,0.0
GenCo625,2,0.0,0,2,0.0,2.0618856384924773,0.0
GenCo626,2,0.0,0,2,0.0,2.0627125841143075,0.0
GenCo627,2,0.0,0,2,0.0,1.0063078405600918,0.0
GenCo628,2,0.0,0,2,0.0,1.0157364661680042,0.0
GenCo629,2,0.0,0,2,0.0,2.037807764693601,0.0
GenCo630,2,0.0,0,2,0.0,0.9868742356974454,0.0
GenCo631,2,0.0,0,2,0.0,1.0401073466261344,0.0
GenCo632,2,0.0,0,2,0.0,2.0995689908350097,0.0
GenCo633,2,0.0,0,2,0.0,1.927278738121844,0.0
GenCo634,2,0.0,0,2,0.0,1.0247508142719672,0.0
GenCo635,2,0.0,0,2,0.0,1.037785745280309,0.0
GenCo636,2,0.0,0,2,0.0,0.9716523057931075,0.0
GenCo637,2,0.0,0,2,0.0,1.9757409293448156,0.0
GenCo638,2,0.0,0,2,0.0,1.0349813484688746,0.0
GenCo639,2,0.0,0,2,0.0,1.0264442950107189,0.0
GenCo640,2,0.0,0,2,0.0,0.962527999399017,0.0
GenCo641,2,0.0,0,2,0.0,1.9958202431101597,0.0
GenCo642,2,0.0,0,2,0.0,0.9897997847460348,0.0
GenCo643,2,0.0,0,2,0.0,2.028329498730136,0.0
GenCo644,2,0.0,0,2,0.0,1.9616034689883848,0.0
GenCo645,2,0.0,0,2,0.0,2.0862842244576627,0.0
GenCo646,2,0.0,0,2,0.0,1.9317003366317282,0.0
GenCo647,2,0.0,0,2,0.0,2.0072513574486157,0.0
GenCo648,2,0.0,0,2,0.0,2.066412550468967,0.0
GenCo649,2,0.0,0,2,0.0,1.0327981166227007,0.0
GenCo650,2,0.0,0,2,0.0,2.050769763456713,0.0
GenCo651,2,0.0,0,2,0.0,0.9728358848510885,0.0
GenCo652,2,0.0,0,2,0.0,1.0230090820603788,0.0
GenCo653,2,0.0,0,2,0.0,1.992848332848523,0.0
GenCo654,2,0.0,0,2,0.0,0.9931981148075103,0.0
GenCo655,2,0.0,0,2,0.0,2.081196917400342,0.0
GenCo656,2,0.0,0,2,0.0,0.9539035966603866,0.0
GenCo657,2,0.0,0,2,0.0,2.0616330232679125,0.0
GenCo658,2,0.0,0,2,0.0,2.0443910319052905,0.0
GenCo659,2,0.0,0,2,0.0,2.0659105562363536,0.0
GenCo660,2,0.0,0,2,0.0,1.0254420146467755,0.0
GenCo661,2,0.0,0,2,0.0,0.967892900305225,0.0
GenCo662,2,0.0,0,2,0.0,1.9815318197613248,0.0
GenCo663,2,0.0,0,2,0.0,2.0403451395443497,0.0
GenCo664,2,0.0,0,2,0.0,1.933675135430649,0.0
GenCo665,2,0.0,0,2,0.0,2.0384585260552606,0.0
GenCo666,2,0.0,0,2,0.0,2.0993087104397987,0.0
GenCo667,2,0.0,0,2,0.0,1.9178455433398762,0.0
GenCo668,2,0.0,0,2,0.0,1.9094083327836742,0.0
GenCo669,2,0.0,0,2,0.0,1.9312031873910152,0.0
GenCo670,2,0.0,0,2,0.0,1.9600063174098101,0.0
GenCo671,2,0.0,0,2,0.0,1.0413432550407913,0.0
GenCo672,2,0.0,0,2,0.0,0.9744782445728916,0.0
GenCo673,2,0.0,0,2,0.0,1.9492767624188656,0.0
GenCo674,2,0.0,0,2,0.0,2.048672860999501,0.0
GenCo675,2,0.0,0,2,0.0,0.9678478433342323,0.0
GenCo676,2,0.0,0,2,0.0,2.0692930354070866,0.0
GenCo677,2,0.0,0,2,0.0,0.9698157700577684,0.0
GenCo678,2,0.0,0,2,0.0,1.907119560678723,0.0
GenCo679,2,0.0,0,2,0.0,2.013737367155411,0.0
GenCo680,2,0.0,0,2,0.0,2.0674389904092916,0.0
GenCo681,2,0.0,0,2,0.0,0.9650148654989011,0.0
GenCo682,2,0.0,0,2,0.0,1.9166912023782672,0.0
GenCo683,2,0.0,0,2,0.0,1.0119772385388663,0.0
GenCo684,2,0.0,0,2,0.0,0.9748951638848109,0.0
GenCo685,2,0.0,0,2,0.0,1.0115975933957955,0.0
GenCo686,2,0.0,0,2,0.0,2.0642335675332744,0.0
GenCo687,2,0.0,0,2,0.0,2.0279549239442836,0.0
GenCo688,2,0.0,0,2,0.0,2.078161315221235,0.0
GenCo689,2,0.0,0,2,0.0,2.077656972287692,0.0
GenCo690,2,0.0,0,2,0.0,1.9249629261633094,0.0
GenCo691,2,0.0,0,2,0.0,2.079094702469393,0.0
GenCo692,2,0.0,0,2,0.0,1.0233205661236582,0.0
GenCo693,2,0.0,0,2,0.0,1.0130495774782151,0.0
GenCo694,2,0.0,0,2,0.0,2.0719488657191336,0.0
GenCo695,2,0.0,0,2,0.0,1.046866876898622,0.0
GenCo696,2,0.0,0,2,0.0,0.984698775127165,0.0
GenCo697,2,0.0,0,2,0.0,1.0301512219561324,0.0
GenCo698,2,0.0,0,2,0.0,1.0380279369574876,0.0
GenCo699,2,0.0,0,2,0.0,1.0154003099290572,0.0
GenCo700,2,0.0,0,2,0.0,0.9550493353949767,0.0
GenCo701,2,0.0,0,2,0.0,1.952009834148677,0.0
GenCo702,2,0.0,0,2,0.0,1.0361694451373216,0.0
GenCo703,2,0.0,0,2,0.0,0.9654152010039168,0.0
GenCo704,2,0.0,0,2,0.0,1.9846329291793443,0.0
GenCo705,2,0.0,0,2,0.0,2.0197714717498547,0.0
GenCo706,2,0.0,0,2,0.0,2.096392184831148,0.0
GenCo707,2,0.0,0,2,0.0,1.90167367539635,0.0
GenCo708,2,0.0,0,2,0.0,1.973011275087777,0.0
GenCo709,2,0.0,0,2,0.0,2.0082600159950172,0.0
GenCo710,2,0.0,0,2,0.0,1.9339954531717063,0.0
GenCo711,2,0.0,0,2,0.0,1.0379392241873795,0.0
GenCo712,2,0.0,0,2,0.0,0.9740739915196386,0.0
GenCo713,2,0.0,0,2,0.0,1.9973606193224078,0.0
GenCo714,2,0.0,0,2,0.0,1.9860227300021516,0.0
GenCo715,2,0.0,0,2,0.0,1.9470590723006644,0.0
GenCo716,2,0.0,0,2,0.0,0.9722658553052173,0.0
GenCo717,2,0.0,0,2,0.0,1.9491638575872976,0.0
GenCo718,2,0.0,0,2,0.0,1.9075999904408454,0.0
GenCo719,2,0.0,0,2,0.0,1.9409708666833712,0.0
GenCo720,2,0.0,0,2,0.0,1.0401968614550785,0.0
GenCo721,2,0.0,0,2,0.0,1.9728309019189991,0.0
GenCo722,2,0.0,0,2,0.0,0.9506572746958308,0.0
GenCo723,2,0.0,0,2,0.0,1.9331217996392713,0.0
GenCo724,2,0.0,0,2,0.0,0.9912306809548627,0.0
GenCo725,2,0.0,0,2,0.0,1.047609638040088,0.0
GenCo726,2,0.0,0,2,0.0,1.007033305990867,0.0
GenCo727,2,0.0,0,2,0.0,1.01264787875205,0.0
GenCo728,2,0.0,0,2,0.0,2.034683828458444,0.0
GenCo729,2,0.0,0,2,0.0,1.003706351619731,0.0
GenCo730,2,0.0,0,2,0.0,1.9297438419968984,0.0
GenCo731,2,0.0,0,2,0.0,2.0298881330448055,0.0
GenCo732,2,0.0,0,2,0.0,0.9552248028468995,0.0
GenCo733,2,0.0,0,2,0.0,1.0473131158940043,0.0
GenCo734,2,0.0,0,2,0.0,1.9846366262267718,0.0
GenCo735,2,0.0,0,2,0.0,0.9558925771478781,0.0
GenCo736,2,0.0,0,2,0.0,0.9826071430421777,0.0
GenCo737,2,0.0,0,2,0.0,1.042899690486886,0.0
GenCo738,2,0.0,0,2,0.0,0.9933027705723813,0.0
GenCo739,2,0.0,0,2,0.0,0.998474096875783,0.0
GenCo740,2,0.0,0,2,0.0,2.027787398180146,0.0
GenCo741,2,0.0,0,2,0.0,1.042675004524778,0.0
GenCo742,2,0.0,0,2,0.0,2.0758551861442816,0.0
GenCo743,2,0.0,0,2,0.0,1.0068640294063695,0.0
GenCo744,2,0.0,0,2,0.0,0.9669718955247802,0.0
GenCo745,2,0.0,0,2,0.0,1.0427726393294525,0.0
GenCo746,2,0.0,0,2,0.0,2.0251092265665105,0.0
GenCo747,2,0.0,0,2,0.0,1.0060772841675178,0.0
GenCo748,2,0.0,0,2,0.0,1.9576395019397606,0.0
GenCo749,2,0.0,0,2,0.0,1.921584325695299,0.0
GenCo750,2,0.0,0,2,0.0,1.90545112161527,0.0
GenCo751,2,0.0,0,2,0.0,1.9849368689240303,0.0
GenCo752,2,0.0,0,2,0.0,2.032967805916339,0.0
GenCo753,2,0.0,0,2,0.0,2.0022894746237507,0.0
GenCo754,2,0.0,0,2,0.0,1.9007480401478267,0.0
GenCo755,2,0.0,0,2,0.0,1.9935770240434714,0.0
GenCo756,2,0.0,0,2,0.0,2.0617951904392866,0.0
GenCo757,2,0.0,0,2,0.0,1.0090419510083783,0.0
GenCo758,2,0.0,0,2,0.0,2.043782414019907,0.0
GenCo759,2,0.0,0,2,0.0,1.9648632818421752,0.0
GenCo760,2,0.0,0,2,0.0,1.9150950331741166,0.0
GenCo761,2,0.0,0,2,0.0,1.9868725923116493,0.0
GenCo762,2,0.0,0,2,0.0,0.9583122614235897,0.0
GenCo763,2,0.0,0,2,0.0,0.9591575756297183,0.0
GenCo764,2,0.0,0,2,0.0,0.9623857430539802,0.0
GenCo765,2,0.0,0,2,0.0,0.9749563457761107,0.0
GenCo766,2,0.0,0,2,0.0,1.9242178899403473,0.0
GenCo767,2,0.0,0,2,0.0,1.9845647895727816,0.0
GenCo768,2,0.0,0,2,0.0,2.0149731620909352,0.0
GenCo769,2,0.0,0,2,0.0,2.059950829286796,0.0
GenCo770,2,0.0,0,2,0.0,1.0182634112432436,0.0
GenCo771,2,0.0,0,2,0.0,1.9191177270693562,0.0
GenCo772,2,0.0,0,2,0.0,1.0111527567306566,0.0
GenCo773,2,0.0,0,2,0.0,2.0559610382684976,0.0
GenCo774,2,0.0,0,2,0.0,1.911895925050027,0.0
GenCo775,2,0.0,0,2,0.0,2.0353644731501386,0.0
GenCo776,2,0.0,0,2,0.0,2.0225287777807273,0.0
GenCo777,2,0.0,0,2,0.0,2.075006289287103,0.0
GenCo778,2,0.0,0,2,0.0,1.9257837296666656,0.0
GenCo779,2,0.0,0,2,0.0,2.011322855650512,0.0
GenCo780,2,0.0,0,2,0.0,1.022266434565273,0.0
GenCo781,2,0.0,0,2,0.0,1.011088170396594,0.0
GenCo782,2,0.0,0,2,0.0,1.925048612186711,0.0
GenCo783,2,0.0,0,2,0.0,1.9991023829334758,0.0
GenCo784,2,0.0,0,2,0.0,1.9461566303228712,0.0
GenCo785,2,0.0,0,2,0.0,2.064988376842484,0.0
GenCo786,2,0.0,0,2,0.0,1.0079435608139025,0.0
GenCo787,2,0.0,0,2,0.0,1.9412184863626203,0.0
GenCo788,2,0.0,0,2,0.0,0.951298092883843,0.0
GenCo789,2,0.0,0,2,0.0,1.9174666397289704,0.0
GenCo790,2,0.0,0,2,0.0,1.986292887213405,0.0
GenCo791,2,0.0,0,2,0.0,0.9874141585545055,0.0
GenCo792,2,0.0,0,2,0.0,2.0941497934429374,0.0
GenCo793,2,0.0,0,2,0.0,2.084481639418076,0.0
GenCo794,2,0.0,0,2,0.0,2.0740694208048405,0.0
GenCo795,2,0.0,0,2,0.0,1.9544683552498119,0.0
GenCo796,2,0.0,0,2,0.0,0.9526688604734922,0.0
GenCo797,2,0.0,0,2,0.0,2.075177705095826,0.0
GenCo798,2,0.0,0,2,0.0,0.9711321308730747,0.0
GenCo799,2,0.0,0,2,0.0,0.95868624421878,0.0
GenCo800,2,0.0,0,2,0.0,2.0882183087877864,0.0
GenCo801,2,0.0,0,2,0.0,1.9036114477644257,0.0
GenCo802,2,0.0,0,2,0.0,1.038481926397226,0.0
GenCo803,2,0.0,0,2,0.0,0.9915472407386562,0.0
GenCo804,2,0.0,0,2,0.0,2.024356520032168,0.0
GenCo805,2,0.0,0,2,0.0,0.9583597861529645,0.0
GenCo806,2,0.0,0,2,0.0,2.039657757353218,0.0
GenCo807,2,0.0,0,2,0.0,1.0081419302474153,0.0
GenCo808,2,0.0,0,2,0.0,1.9264784969414033,0.0
GenCo809,2,0.0,0,2,0.0,2.081183329570475,0.0
GenCo810,2,0.0,0,2,0.0,2.0365434790062094,0.0
GenCo811,2,0.0,0,2,0.0,2.0684010686380594,0.0
GenCo812,2,0.0,0,2,0.0,2.0563997667993696,0.0
GenCo813,2,0.0,0,2,0.0,1.037934337358037,0.0
GenCo814,2,0.0,0,2,0.0,1.0241373589106622,0.0
GenCo815,2,0.0,0,2,0.0,1.9370513827645275,0.0
GenCo816,2,0.0,0,2,0.0,1.9814925863837072,0.0
GenCo817,2,0.0,0,2,0.0,1.9356734922486938,0.0
GenCo818,2,0.0,0,2,0.0,1.9515252680133846,0.0
GenCo819,2,0.0,0,2,0.0,0.9976618465418694,0.0
GenCo820,2,0.0,0,2,0.0,1.9221423412167837,0.0
GenCo821,2,0.0,0,2,0.0,1.0391725204732853,0.0
GenCo822,2,0.0,0,2,0.0,1.0449418075426995,0.0
GenCo823,2,0.0,0,2,0.0,2.0086362474477393,0.0
GenCo824,2,0.0,0,2,0.0,1.041244861215315,0.0
GenCo825,2,0.0,0,2,0.0,1.9202539542901607,0.0
GenCo826,2,0.0,0,2,0.0,1.9245073584187382,0.0
GenCo827,2,0.0,0,2,0.0,1.992068275083806,0.0
GenCo828,2,0.0,0,2,0.0,1.9135148765923067,0.0
GenCo829,2,0.0,0,2,0.0,2.028680919823498,0.0
GenCo830,2,0.0,0,2,0.0,1.9557688763029835,0.0
GenCo831,2,0.0,0,2,0.0,1.9586514418414884,0.0
GenCo832,2,0.0,0,2,0.0,2.0073861252515477,0.0
GenCo833,2,0.0,0,2,0.0,2.061777350153156,0.0
GenCo834,2,0.0,0,2,0.0,2.025538461107838,0.0
GenCo835,2,0.0,0,2,0.0,2.0626085569266155,0.0
GenCo836,2,0.0,0,2,0.0,2.078606065596756,0.0
GenCo837,2,0.0,0,2,0.0,0.9781451151750695,0.0
GenCo838,2,0.0,0,2,0.0,2.066689469959723,0.0
GenCo839,2,0.0,0,2,0.0,2.0456382332262475,0.0
GenCo840,2,0.0,0,2,0.0,1.047319678887394,0.0
GenCo841,2,0.0,0,2,0.0,0.999758371348331,0.0
GenCo842,2,0.0,0,2,0.0,0.9986807132494865,0.0
GenCo843,2,0.0,0,2,0.0,1.0338893946388494,0.0
GenCo844,2,0.0,0,2,0.0,2.092430473810001,0.0
GenCo845,2,0.0,0,2,0.0,2.087075397054391,0.0
GenCo846,2,0.0,0,2,0.0,1.0389071691684242,0.0
GenCo847,2,0.0,0,2,0.0,0.9972015222863178,0.0
GenCo848,2,0.0,0,2,0.0,1.0452420866980456,0.0
GenCo849,2,0.0,0,2,0.0,1.027556656291953,0.0
GenCo850,2,0.0,0,2,0.0,1.033528250004586,0.0
