,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo131,2,0.0,0,2,0.0,2.0078722021371664,0.0
GenCo132,2,0.0,0,2,0.0,0.984341288694975,0.0
GenCo133,2,0.0,0,2,0.0,0.9599433305628715,0.0
GenCo134,2,0.0,0,2,0.0,2.088183373063851,0.0
GenCo135,2,0.0,0,2,0.0,0.9730250454851315,0.0
GenCo136,2,0.0,0,2,0.0,2.044760405489854,0.0
GenCo137,2,0.0,0,2,0.0,1.9447051094453218,0.0
GenCo138,2,0.0,0,2,0.0,0.9839308918160623,0.0
GenCo139,2,0.0,0,2,0.0,1.0363400459200565,0.0
GenCo140,2,0.0,0,2,0.0,1.9606531056588983,0.0
GenCo141,2,0.0,0,2,0.0,0.981106122112435,0.0
GenCo142,2,0.0,0,2,0.0,1.913892379562022,0.0
GenCo143,2,0.0,0,2,0.0,1.9688102821698223,0.0
GenCo144,2,0.0,0,2,0.0,2.0316155823258617,0.0
GenCo145,2,0.0,0,2,0.0,1.029251506959572,0.0
GenCo146,2,0.0,0,2,0.0,1.0190815691801647,0.0
GenCo147,2,0.0,0,2,0.0,0.9640808500499665,0.0
GenCo148,2,0.0,0,2,0.0,1.000539920653098,0.0
GenCo149,2,0.0,0,2,0.0,1.0401983873958265,0.0
GenCo150,2,0.0,0,2,0.0,0.9587055712965022,0.0
GenCo151,2,0.0,0,2,0.0,1.923953338663038,0.0
GenCo152,2,0.0,0,2,0.0,2.017320258066349,0.0
GenCo153,2,0.0,0,2,0.0,0.9559014490647956,0.0
GenCo154,2,0.0,0,2,0.0,1.9573487364017887,0.0
GenCo155,2,0.0,0,2,0.0,1.952450431611406,0.0
GenCo156,2,0.0,0,2,0.0,1.0008355291517859,0.0
GenCo157,2,0.0,0,2,0.0,2.008191418367583,0.0
GenCo158,2,0.0,0,2,0.0,1.9911480856731265,0.0
GenCo159,2,0.0,0,2,0.0,2.0086920433280113,0.0
GenCo160,2,0.0,0,2,0.0,1.044173131667856,0.0
GenCo161,2,0.0,0,2,0.0,2.025219612582306,0.0
GenCo162,2,0.0,0,2,0.0,1.9228531029513143,0.0
GenCo163,2,0.0,0,2,0.0,1.9984390044708833,0.0
GenCo164,2,0.0,0,2,0.0,0.965162844480867,0.0
GenCo165,2,0.0,0,2,0.0,1.0015052821969561,0.0
GenCo166,2,0.0,0,2,0.0,2.014549807227856,0.0
GenCo167,2,0.0,0,2,0.0,2.062409873229474,0.0
GenCo168,2,0.0,0,2,0.0,1.9937543232988342,0.0
GenCo169,2,0.0,0,2,0.0,2.0683531862191797,0.0
GenCo170,2,0.0,0,2,0.0,1.011224180829637,0.0
GenCo171,2,0.0,0,2,0.0,0.9945678414499233,0.0
GenCo172,2,0.0,0,2,0.0,2.0407038732347984,0.0
GenCo173,2,0.0,0,2,0.0,2.0673079117598157,0.0
GenCo174,2,0.0,0,2,0.0,1.9131578796968614,0.0
GenCo175,2,0.0,0,2,0.0,2.0455887378944113,0.0
GenCo176,2,0.0,0,2,0.0,2.0330464440473435,0.0
GenCo177,2,0.0,0,2,0.0,2.056465635619606,0.0
GenCo178,2,0.0,0,2,0.0,1.9340152022822026,0.0
GenCo179,2,0.0,0,2,0.0,2.082887075848344,0.0
GenCo180,2,0.0,0,2,0.0,2.0965436995807396,0.0
GenCo181,2,0.0,0,2,0.0,0.9950588805801156,0.0
GenCo182,2,0.0,0,2,0.0,1.0473275445490824,0.0
GenCo183,2,0.0,0,2,0.0,1.0447954220338673,0.0
GenCo184,2,0.0,0,2,0.0,1.0040557570706334,0.0
GenCo185,2,0.0,0,2,0.0,1.0429001970633027,0.0
GenCo186,2,0.0,0,2,0.0,1.003029143666522,0.0
GenCo187,2,0.0,0,2,0.0,0.9718907906244124,0.0
GenCo188,2,0.0,0,2,0.0,0.9598413301722449,0.0
GenCo189,2,0.0,0,2,0.0,2.014364811039887,0.0
GenCo190,2,0.0,0,2,0.0,0.9694431140588794,0.0
GenCo191,2,0.0,0,2,0.0,1.0057149908925986,0.0
GenCo192,2,0.0,0,2,0.0,1.0483669530918978,0.0
GenCo193,2,0.0,0,2,0.0,0.9655362866327308,0.0
GenCo194,2,0.0,0,2,0.0,2.017056796736887,0.0
GenCo195,2,0.0,0,2,0.0,2.0671542566474677,0.0
GenCo196,2,0.0,0,2,0.0,2.0234096658622844,0.0
GenCo197,2,0.0,0,2,0.0,0.9617899243793222,0.0
GenCo198,2,0.0,0,2,0.0,2.0270667883172226,0.0
GenCo199,2,0.0,0,2,0.0,2.093006765051487,0.0
GenCo200,2,0.0,0,2,0.0,1.9927059588313694,0.0
GenCo201,2,0.0,0,2,0.0,1.0038271299642083,0.0
GenCo202,2,0.0,0,2,0.0,1.9754652181303312,0.0
GenCo203,2,0.0,0,2,0.0,2.0526762587984924,0.0
GenCo204,2,0.0,0,2,0.0,2.0021619709317355,0.0
GenCo205,2,0.0,0,2,0.0,1.9276290995930787,0.0
GenCo206,2,0.0,0,2,0.0,1.0446388642835016,0.0
GenCo207,2,0.0,0,2,0.0,1.0384876569637982,0.0
GenCo208,2,0.0,0,2,0.0,2.023884646693759,0.0
GenCo209,2,0.0,0,2,0.0,2.0924678585889267,0.0
GenCo210,2,0.0,0,2,0.0,1.9839528152309214,0.0
GenCo211,2,0.0,0,2,0.0,2.0684136951833936,0.0
GenCo212,2,0.0,0,2,0.0,2.089819039468473,0.0
GenCo213,2,0.0,0,2,0.0,2.0085203138174936,0.0
GenCo214,2,0.0,0,2,0.0,1.9642505545609392,0.0
GenCo215,2,0.0,0,2,0.0,1.001610158979237,0.0
GenCo216,2,0.0,0,2,0.0,1.996259207841959,0.0
GenCo217,2,0.0,0,2,0.0,1.0469701200771246,0.0
GenCo218,2,0.0,0,2,0.0,2.0498789218326827,0.0
GenCo219,2,0.0,0,2,0.0,0.9673348474027739,0.0
GenCo220,2,0.0,0,2,0.0,1.006332957367807,0.0
GenCo221,2,0.0,0,2,0.0,2.0405841394718522,0.0
GenCo222,2,0.0,0,2,0.0,1.9639234708004072,0.0
GenCo223,2,0.0,0,2,0.0,1.9267364180836555,0.0
GenCo224,2,0.0,0,2,0.0,1.9398593132335364,0.0
GenCo225,2,0.0,0,2,0.0,1.9018612828907833,0.0
GenCo226,2,0.0,0,2,0.0,1.9615179786325272,0.0
GenCo227,2,0.0,0,2,0.0,2.0903620103827274,0.0
GenCo228,2,0.0,0,2,0.0,0.9796835918818049,0.0
GenCo229,2,0.0,0,2,0.0,2.0079990215919086,0.0
GenCo230,2,0.0,0,2,0.0,2.0660073279270375,0.0
GenCo231,2,0.0,0,2,0.0,0.9642761364758373,0.0
GenCo232,2,0.0,0,2,0.0,1.9917698620201252,0.0
GenCo233,2,0.0,0,2,0.0,1.017806247653172,0.0
GenCo234,2,0.0,0,2,0.0,2.037146235945303,0.0
GenCo235,2,0.0,0,2,0.0,2.0956891100809636,0.0
GenCo236,2,0.0,0,2,0.0,1.0238565107331605,0.0
GenCo237,2,0.0,0,2,0.0,2.092008881690673,0.0
GenCo238,2,0.0,0,2,0.0,0.9719737781483057,0.0
GenCo239,2,0.0,0,2,0.0,2.0647811011594475,0.0
GenCo240,2,0.0,0,2,0.0,1.9724385961787894,0.0
GenCo241,2,0.0,0,2,0.0,1.0276154705799148,0.0
GenCo242,2,0.0,0,2,0.0,1.0325378895813149,0.0
GenCo243,2,0.0,0,2,0.0,0.9792344203452568,0.0
GenCo244,2,0.0,0,2,0.0,2.049890627336126,0.0
GenCo245,2,0.0,0,2,0.0,2.093792124014071,0.0
GenCo246,2,0.0,0,2,0.0,2.0319380091643686,0.0
GenCo247,2,0.0,0,2,0.0,2.015252216353081,0.0
GenCo248,2,0.0,0,2,0.0,2.0992934918479778,0.0
GenCo249,2,0.0,0,2,0.0,1.0168595371821527,0.0
GenCo250,2,0.0,0,2,0.0,0.9757915918100827,0.0
GenCo251,2,0.0,0,2,0.0,1.962678930802823,0.0
GenCo252,2,0.0,0,2,0.0,2.0757959554651375,0.0
GenCo253,2,0.0,0,2,0.0,2.043772698507822,0.0
GenCo254,2,0.0,0,2,0.0,1.9155517255460814,0.0
GenCo255,2,0.0,0,2,0.0,0.9978139032224087,0.0
GenCo256,2,0.0,0,2,0.0,0.9597884700998623,0.0
GenCo257,2,0.0,0,2,0.0,1.9468517190579646,0.0
GenCo258,2,0.0,0,2,0.0,1.981908120042552,0.0
GenCo259,2,0.0,0,2,0.0,2.008286300843238,0.0
GenCo260,2,0.0,0,2,0.0,1.9685238611591511,0.0
GenCo261,2,0.0,0,2,0.0,2.0773946189200427,0.0
GenCo262,2,0.0,0,2,0.0,1.006440007819594,0.0
GenCo263,2,0.0,0,2,0.0,2.020826520389059,0.0
GenCo264,2,0.0,0,2,0.0,2.093056509287341,0.0
GenCo265,2,0.0,0,2,0.0,1.984678395033007,0.0
GenCo266,2,0.0,0,2,0.0,2.0756027248410076,0.0
GenCo267,2,0.0,0,2,0.0,2.0159184555938965,0.0
GenCo268,2,0.0,0,2,0.0,2.079956008290448,0.0
GenCo269,2,0.0,0,2,0.0,1.9754230733796156,0.0
GenCo270,2,0.0,0,2,0.0,1.9038854532269556,0.0
GenCo271,2,0.0,0,2,0.0,2.0646582458274843,0.0
GenCo272,2,0.0,0,2,0.0,1.93100283656175,0.0
GenCo273,2,0.0,0,2,0.0,1.0477447061000227,0.0
GenCo274,2,0.0,0,2,0.0,1.9541908249805802,0.0
GenCo275,2,0.0,0,2,0.0,2.0925283282955127,0.0
GenCo276,2,0.0,0,2,0.0,2.0112875333934483,0.0
GenCo277,2,0.0,0,2,0.0,0.9500658994272483,0.0
GenCo278,2,0.0,0,2,0.0,1.0378763195541134,0.0
GenCo279,2,0.0,0,2,0.0,1.008206829091257,0.0
GenCo280,2,0.0,0,2,0.0,1.0010668968750975,0.0
GenCo281,2,0.0,0,2,0.0,0.9635711817328779,0.0
GenCo282,2,0.0,0,2,0.0,2.062475798771277,0.0
GenCo283,2,0.0,0,2,0.0,0.9600141416555308,0.0
GenCo284,2,0.0,0,2,0.0,2.02963738232591,0.0
GenCo285,2,0.0,0,2,0.0,1.0250934773398832,0.0
GenCo286,2,0.0,0,2,0.0,1.0225322495047107,0.0
GenCo287,2,0.0,0,2,0.0,1.9001263706370395,0.0
GenCo288,2,0.0,0,2,0.0,1.0383068221228031,0.0
GenCo289,2,0.0,0,2,0.0,2.0787146508970533,0.0
GenCo290,2,0.0,0,2,0.0,2.0230725935131866,0.0
GenCo291,2,0.0,0,2,0.0,2.0176475999432135,0.0
GenCo292,2,0.0,0,2,0.0,1.9155374968783425,0.0
GenCo293,2,0.0,0,2,0.0,2.0900841204876106,0.0
GenCo294,2,0.0,0,2,0.0,1.9488813644290144,0.0
GenCo295,2,0.0,0,2,0.0,2.0091748628481683,0.0
GenCo296,2,0.0,0,2,0.0,1.9363665541657327,0.0
GenCo297,2,0.0,0,2,0.0,1.9842573087995865,0.0
GenCo298,2,0.0,0,2,0.0,0.9943748929965441,0.0
GenCo299,2,0.0,0,2,0.0,1.0031135450930755,0.0
GenCo300,2,0.0,0,2,0.0,1.9046272144521448,0.0
GenCo301,2,0.0,0,2,0.0,2.0374261120385024,0.0
GenCo302,2,0.0,0,2,0.0,1.0110751645642373,0.0
GenCo303,2,0.0,0,2,0.0,2.065399504146461,0.0
GenCo304,2,0.0,0,2,0.0,2.0009803783580233,0.0
GenCo305,2,0.0,0,2,0.0,2.075094742108033,0.0
GenCo306,2,0.0,0,2,0.0,2.061221520410201,0.0
GenCo307,2,0.0,0,2,0.0,1.917153316119196,0.0
GenCo308,2,0.0,0,2,0.0,1.970709587341882,0.0
GenCo309,2,0.0,0,2,0.0,1.9204277786165662,0.0
GenCo310,2,0.0,0,2,0.0,1.0149037695091,0.0
GenCo311,2,0.0,0,2,0.0,0.9542490305461001,0.0
GenCo312,2,0.0,0,2,0.0,0.9598891957353036,0.0
GenCo313,2,0.0,0,2,0.0,0.9913226669096116,0.0
GenCo314,2,0.0,0,2,0.0,2.0108649022818845,0.0
GenCo315,2,0.0,0,2,0.0,1.0325035698119451,0.0
GenCo316,2,0.0,0,2,0.0,2.060229029342166,0.0
GenCo317,2,0.0,0,2,0.0,2.014425998640912,0.0
GenCo318,2,0.0,0,2,0.0,0.9843648261865416,0.0
GenCo319,2,0.0,0,2,0.0,1.042335085650615,0.0
GenCo320,2,0.0,0,2,0.0,1.9433256973599822,0.0
GenCo321,2,0.0,0,2,0.0,2.099261047998134,0.0
GenCo322,2,0.0,0,2,0.0,2.02368414961332,0.0
GenCo323,2,0.0,0,2,0.0,2.0626719548153027,0.0
GenCo324,2,0.0,0,2,0.0,1.0022775887075084,0.0
GenCo325,2,0.0,0,2,0.0,1.0372594722078883,0.0
GenCo326,2,0.0,0,2,0.0,2.066304926223727,0.0
GenCo327,2,0.0,0,2,0.0,1.992919956252895,0.0
GenCo328,2,0.0,0,2,0.0,2.038069940406795,0.0
GenCo329,2,0.0,0,2,0.0,1.987769722234009,0.0
GenCo330,2,0.0,0,2,0.0,2.0849618176518687,0.0
GenCo331,2,0.0,0,2,0.0,0.9538678552218108,0.0
GenCo332,2,0.0,0,2,0.0,1.9179298017005328,0.0
GenCo333,2,0.0,0,2,0.0,2.0678590568692257,0.0
GenCo334,2,0.0,0,2,0.0,2.0047658613325736,0.0
GenCo335,2,0.0,0,2,0.0,2.0138347416816362,0.0
GenCo336,2,0.0,0,2,0.0,2.086187938552218,0.0
GenCo337,2,0.0,0,2,0.0,1.9454207025813757,0.0
GenCo338,2,0.0,0,2,0.0,0.9911619287980833,0.0
GenCo339,2,0.0,0,2,0.0,1.9453199717794576,0.0
GenCo340,2,0.0,0,2,0.0,2.0453081756327762,0.0
GenCo341,2,0.0,0,2,0.0,2.04942737370799,0.0
GenCo342,2,0.0,0,2,0.0,1.954958441455712,0.0
GenCo343,2,0.0,0,2,0.0,1.914590199411795,0.0
GenCo344,2,0.0,0,2,0.0,1.028152564043986,0.0
GenCo345,2,0.0,0,2,0.0,2.0875029662781714,0.0
GenCo346,2,0.0,0,2,0.0,1.0427909708780645,0.0
GenCo347,2,0.0,0,2,0.0,0.9919733065840602,0.0
GenCo348,2,0.0,0,2,0.0,1.0408141560530144,0.0
GenCo349,2,0.0,0,2,0.0,2.0900422504275684,0.0
GenCo350,2,0.0,0,2,0.0,2.058973657937355,0.0
GenCo351,2,0.0,0,2,0.0,1.9986211884922953,0.0
GenCo352,2,0.0,0,2,0.0,1.9561936097241743,0.0
GenCo353,2,0.0,0,2,0.0,1.0267137651311649,0.0
GenCo354,2,0.0,0,2,0.0,0.9529882100397529,0.0
GenCo355,2,0.0,0,2,0.0,1.9134992975745415,0.0
GenCo356,2,0.0,0,2,0.0,1.9888435232134825,0.0
GenCo357,2,0.0,0,2,0.0,2.009530115444514,0.0
GenCo358,2,0.0,0,2,0.0,2.0692101838100463,0.0
GenCo359,2,0.0,0,2,0.0,2.098562056662512,0.0
GenCo360,2,0.0,0,2,0.0,0.956817723573348,0.0
GenCo361,2,0.0,0,2,0.0,0.9719646599028285,0.0
GenCo362,2,0.0,0,2,0.0,1.0311062388017143,0.0
GenCo363,2,0.0,0,2,0.0,2.030521495573272,0.0
GenCo364,2,0.0,0,2,0.0,0.9751297697289174,0.0
GenCo365,2,0.0,0,2,0.0,2.021590664586054,0.0
GenCo366,2,0.0,0,2,0.0,0.9890989483972688,0.0
GenCo367,2,0.0,0,2,0.0,1.9401430572431266,0.0
GenCo368,2,0.0,0,2,0.0,1.0249817258116032,0.0
GenCo369,2,0.0,0,2,0.0,0.9872601397363939,0.0
GenCo370,2,0.0,0,2,0.0,0.9854648124840375,0.0
GenCo371,2,0.0,0,2,0.0,0.978056869832319,0.0
GenCo372,2,0.0,0,2,0.0,2.0539318868994103,0.0
GenCo373,2,0.0,0,2,0.0,1.9699275777938832,0.0
GenCo374,2,0.0,0,2,0.0,1.9438436880904706,0.0
GenCo375,2,0.0,0,2,0.0,1.9928849513280131,0.0
GenCo376,2,0.0,0,2,0.0,1.9365660481744964,0.0
GenCo377,2,0.0,0,2,0.0,1.907549343090569,0.0
GenCo378,2,0.0,0,2,0.0,1.0113452813635613,0.0
GenCo379,2,0.0,0,2,0.0,0.968931259130912,0.0
GenCo380,2,0.0,0,2,0.0,1.009812495714841,0.0
GenCo381,2,0.0,0,2,0.0,1.0047923874453597,0.0
GenCo382,2,0.0,0,2,0.0,1.0207053277720841,0.0
GenCo383,2,0.0,0,2,0.0,1.031552460184571,0.0
GenCo384,2,0.0,0,2,0.0,0.9712149208383706,0.0
GenCo385,2,0.0,0,2,0.0,1.0337421522332482,0.0
GenCo386,2,0.0,0,2,0.0,0.9674820713287149,0.0
GenCo387,2,0.0,0,2,0.0,2.055165237807929,0.0
GenCo388,2,0.0,0,2,0.0,0.9601464259771033,0.0
GenCo389,2,0.0,0,2,0.0,1.9748272130563325,0.0
GenCo390,2,0.0,0,2,0.0,1.923262752377084,0.0
GenCo391,2,0.0,0,2,0.0,1.984918923716323,0.0
GenCo392,2,0.0,0,2,0.0,1.0427142647266363,0.0
GenCo393,2,0.0,0,2,0.0,1.0075136547369532,0.0
GenCo394,2,0.0,0,2,0.0,1.0079398282186587,0.0
GenCo395,2,0.0,0,2,0.0,0.9947148973709637,0.0
GenCo396,2,0.0,0,2,0.0,1.9037013484195067,0.0
GenCo397,2,0.0,0,2,0.0,1.0388586951797982,0.0
GenCo398,2,0.0,0,2,0.0,1.9471280392283086,0.0
GenCo399,2,0.0,0,2,0.0,1.0390092112717038,0.0
GenCo400,2,0.0,0,2,0.0,2.0357721831372766,0.0
GenCo401,2,0.0,0,2,0.0,1.9217072778115312,0.0
GenCo402,2,0.0,0,2,0.0,2.0317538979853396,0.0
GenCo403,2,0.0,0,2,0.0,1.01367809301053,0.0
GenCo404,2,0.0,0,2,0.0,1.0363118041106516,0.0
GenCo405,2,0.0,0,2,0.0,1.9453621805238077,0.0
GenCo406,2,0.0,0,2,0.0,2.039192698469485,0.0
GenCo407,2,0.0,0,2,0.0,2.04971838797671,0.0
GenCo408,2,0.0,0,2,0.0,2.0905438919751713,0.0
GenCo409,2,0.0,0,2,0.0,0.9644349697137856,0.0
GenCo410,2,0.0,0,2,0.0,0.9581790620842311,0.0
GenCo411,2,0.0,0,2,0.0,1.9293861464364526,0.0
GenCo412,2,0.0,0,2,0.0,2.059119423656022,0.0
GenCo413,2,0.0,0,2,0.0,2.016438369943416,0.0
GenCo414,2,0.0,0,2,0.0,2.09371692382781,0.0
GenCo415,2,0.0,0,2,0.0,1.923206421925256,0.0
GenCo416,2,0.0,0,2,0.0,2.0962905883457377,0.0
GenCo417,2,0.0,0,2,0.0,2.0081891040459854,0.0
GenCo418,2,0.0,0,2,0.0,1.034353529876943,0.0
GenCo419,2,0.0,0,2,0.0,1.0000278526626627,0.0
GenCo420,2,0.0,0,2,0.0,1.9281115663178754,0.0
GenCo421,2,0.0,0,2,0.0,2.098176904909629,0.0
GenCo422,2,0.0,0,2,0.0,1.9168627819494417,0.0
GenCo423,2,0.0,0,2,0.0,1.0350235917297301,0.0
GenCo424,2,0.0,0,2,0.0,2.064831815015948,0.0
