,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,1.915534733674647,0.0
GenCo39,2,0.0,0,2,0.0,2.0237778118398073,0.0
GenCo40,2,0.0,0,2,0.0,1.9741562785982634,0.0
GenCo41,2,0.0,0,2,0.0,1.9024841236475336,0.0
GenCo42,2,0.0,0,2,0.0,0.9907950596866613,0.0
GenCo43,2,0.0,0,2,0.0,0.9893334935526678,0.0
GenCo44,2,0.0,0,2,0.0,0.993231102378229,0.0
GenCo45,2,0.0,0,2,0.0,1.9949345987657392,0.0
GenCo46,2,0.0,0,2,0.0,2.03874028046209,0.0
GenCo47,2,0.0,0,2,0.0,2.0727369087884435,0.0
GenCo48,2,0.0,0,2,0.0,2.068472467061628,0.0
GenCo49,2,0.0,0,2,0.0,2.0512072870785554,0.0
GenCo50,2,0.0,0,2,0.0,2.099933223139669,0.0
GenCo51,2,0.0,0,2,0.0,2.016557417849409,0.0
GenCo52,2,0.0,0,2,0.0,1.9883031272615286,0.0
GenCo53,2,0.0,0,2,0.0,1.9781579045489948,0.0
GenCo54,2,0.0,0,2,0.0,2.059451496556063,0.0
GenCo55,2,0.0,0,2,0.0,2.029278138244053,0.0
GenCo56,2,0.0,0,2,0.0,1.0190866800509697,0.0
GenCo57,2,0.0,0,2,0.0,0.9922691992956642,0.0
GenCo58,2,0.0,0,2,0.0,1.036125797803921,0.0
GenCo59,2,0.0,0,2,0.0,1.9114619895669764,0.0
GenCo60,2,0.0,0,2,0.0,1.9470185105784295,0.0
GenCo61,2,0.0,0,2,0.0,1.9614223961020933,0.0
GenCo62,2,0.0,0,2,0.0,1.9245874576740307,0.0
GenCo63,2,0.0,0,2,0.0,1.0489212373031378,0.0
GenCo64,2,0.0,0,2,0.0,0.9860326376785885,0.0
GenCo65,2,0.0,0,2,0.0,0.9819778862903348,0.0
GenCo66,2,0.0,0,2,0.0,1.0013551192890322,0.0
GenCo67,2,0.0,0,2,0.0,2.072098113823763,0.0
GenCo68,2,0.0,0,2,0.0,1.9927345105121828,0.0
GenCo69,2,0.0,0,2,0.0,1.9448967372134116,0.0
GenCo70,2,0.0,0,2,0.0,2.0460613789971647,0.0
GenCo71,2,0.0,0,2,0.0,1.9444610084588214,0.0
GenCo72,2,0.0,0,2,0.0,2.024206368455965,0.0
GenCo73,2,0.0,0,2,0.0,0.9782629274944851,0.0
GenCo74,2,0.0,0,2,0.0,2.073675996260797,0.0
GenCo75,2,0.0,0,2,0.0,1.965269578612607,0.0
GenCo76,2,0.0,0,2,0.0,1.9176160076779998,0.0
GenCo77,2,0.0,0,2,0.0,1.0332736960879483,0.0
GenCo78,2,0.0,0,2,0.0,2.043414845895559,0.0
GenCo79,2,0.0,0,2,0.0,2.059997056261233,0.0
GenCo80,2,0.0,0,2,0.0,1.945211226883734,0.0
GenCo81,2,0.0,0,2,0.0,1.0280947258385127,0.0
GenCo82,2,0.0,0,2,0.0,1.9886610555188775,0.0
GenCo83,2,0.0,0,2,0.0,2.0281879739961464,0.0
GenCo84,2,0.0,0,2,0.0,2.0861740243267524,0.0
GenCo85,2,0.0,0,2,0.0,1.9802749492745695,0.0
GenCo86,2,0.0,0,2,0.0,1.0220378623467974,0.0
GenCo87,2,0.0,0,2,0.0,1.9300963120690462,0.0
GenCo88,2,0.0,0,2,0.0,1.011468264449777,0.0
GenCo89,2,0.0,0,2,0.0,1.9909456744059197,0.0
GenCo90,2,0.0,0,2,0.0,1.905187220082713,0.0
GenCo91,2,0.0,0,2,0.0,1.0187954281980527,0.0
GenCo92,2,0.0,0,2,0.0,0.9781464503081541,0.0
GenCo93,2,0.0,0,2,0.0,2.048579799495249,0.0
GenCo94,2,0.0,0,2,0.0,1.9296443151057658,0.0
GenCo95,2,0.0,0,2,0.0,2.0092525026390975,0.0
GenCo96,2,0.0,0,2,0.0,2.0946834891598898,0.0
GenCo97,2,0.0,0,2,0.0,1.9782850964812735,0.0
GenCo98,2,0.0,0,2,0.0,2.0489591347765406,0.0
GenCo99,2,0.0,0,2,0.0,2.0008139754237564,0.0
GenCo100,2,0.0,0,2,0.0,1.9996979946550877,0.0
GenCo101,2,0.0,0,2,0.0,2.0072883779373947,0.0
GenCo102,2,0.0,0,2,0.0,1.9250958190737055,0.0
GenCo103,2,0.0,0,2,0.0,1.0495701504671082,0.0
GenCo104,2,0.0,0,2,0.0,1.0460800172816982,0.0
GenCo105,2,0.0,0,2,0.0,0.9600596569026498,0.0
GenCo106,2,0.0,0,2,0.0,2.063666195534123,0.0
GenCo107,2,0.0,0,2,0.0,0.9830375999322263,0.0
GenCo108,2,0.0,0,2,0.0,2.03328989177901,0.0
GenCo109,2,0.0,0,2,0.0,1.9195282957882012,0.0
GenCo110,2,0.0,0,2,0.0,1.9680256221483101,0.0
GenCo111,2,0.0,0,2,0.0,1.901745464025437,0.0
GenCo112,2,0.0,0,2,0.0,2.0144423739060975,0.0
GenCo113,2,0.0,0,2,0.0,1.033937219129341,0.0
GenCo114,2,0.0,0,2,0.0,1.972309641805826,0.0
GenCo115,2,0.0,0,2,0.0,2.093017645183002,0.0
GenCo116,2,0.0,0,2,0.0,2.0393638653483235,0.0
GenCo117,2,0.0,0,2,0.0,2.034747032045852,0.0
GenCo118,2,0.0,0,2,0.0,2.0132170240881306,0.0
GenCo119,2,0.0,0,2,0.0,0.9623811975773885,0.0
GenCo120,2,0.0,0,2,0.0,1.9119122073452044,0.0
GenCo121,2,0.0,0,2,0.0,1.9829659520921312,0.0
GenCo122,2,0.0,0,2,0.0,1.966581146580033,0.0
GenCo123,2,0.0,0,2,0.0,1.9699300582597963,0.0
GenCo124,2,0.0,0,2,0.0,2.0700486790478454,0.0
GenCo125,2,0.0,0,2,0.0,2.0835135254770543,0.0
GenCo126,2,0.0,0,2,0.0,1.036252032267596,0.0
GenCo127,2,0.0,0,2,0.0,1.9226847839639831,0.0
GenCo128,2,0.0,0,2,0.0,1.985165431669428,0.0
GenCo129,2,0.0,0,2,0.0,1.0318712707458435,0.0
GenCo130,2,0.0,0,2,0.0,1.0392553794371109,0.0
GenCo131,2,0.0,0,2,0.0,1.958975710892154,0.0
GenCo132,2,0.0,0,2,0.0,1.045506267226037,0.0
GenCo133,2,0.0,0,2,0.0,1.0271300063297182,0.0
GenCo134,2,0.0,0,2,0.0,1.9743817385752336,0.0
GenCo135,2,0.0,0,2,0.0,1.0401730514262204,0.0
GenCo136,2,0.0,0,2,0.0,1.9321102867134714,0.0
GenCo137,2,0.0,0,2,0.0,2.042626309394786,0.0
GenCo138,2,0.0,0,2,0.0,1.0316207399669812,0.0
GenCo139,2,0.0,0,2,0.0,1.045243100581497,0.0
GenCo140,2,0.0,0,2,0.0,2.068724380773633,0.0
GenCo141,2,0.0,0,2,0.0,0.9521765303887314,0.0
GenCo142,2,0.0,0,2,0.0,2.0871167775207646,0.0
GenCo143,2,0.0,0,2,0.0,1.9385759014448147,0.0
GenCo144,2,0.0,0,2,0.0,2.0927261860756716,0.0
GenCo145,2,0.0,0,2,0.0,1.03769596522852,0.0
GenCo146,2,0.0,0,2,0.0,0.9702870555926976,0.0
GenCo147,2,0.0,0,2,0.0,1.0260381433938741,0.0
GenCo148,2,0.0,0,2,0.0,0.9934331546538874,0.0
GenCo149,2,0.0,0,2,0.0,0.9754578267572044,0.0
GenCo150,2,0.0,0,2,0.0,1.006616414977557,0.0
GenCo151,2,0.0,0,2,0.0,2.0774922002393263,0.0
GenCo152,2,0.0,0,2,0.0,2.0311338566301647,0.0
GenCo153,2,0.0,0,2,0.0,0.9743360016238551,0.0
GenCo154,2,0.0,0,2,0.0,2.0578122995296244,0.0
GenCo155,2,0.0,0,2,0.0,1.943091805901172,0.0
GenCo156,2,0.0,0,2,0.0,0.9798382325218087,0.0
GenCo157,2,0.0,0,2,0.0,2.043054397738238,0.0
GenCo158,2,0.0,0,2,0.0,1.9856410395298554,0.0
GenCo159,2,0.0,0,2,0.0,1.9777596073203527,0.0
GenCo160,2,0.0,0,2,0.0,1.0251918704848064,0.0
GenCo161,2,0.0,0,2,0.0,2.0085093816950277,0.0
GenCo162,2,0.0,0,2,0.0,2.09489917149716,0.0
GenCo163,2,0.0,0,2,0.0,2.0992777895406,0.0
GenCo164,2,0.0,0,2,0.0,1.0266277584609287,0.0
GenCo165,2,0.0,0,2,0.0,0.9551687703810661,0.0
GenCo166,2,0.0,0,2,0.0,1.9673039719110974,0.0
GenCo167,2,0.0,0,2,0.0,1.985824307897326,0.0
GenCo168,2,0.0,0,2,0.0,1.91644745655621,0.0
GenCo169,2,0.0,0,2,0.0,1.9576356456184756,0.0
GenCo170,2,0.0,0,2,0.0,1.0309669825415333,0.0
GenCo171,2,0.0,0,2,0.0,0.9680997764418545,0.0
GenCo172,2,0.0,0,2,0.0,2.0474409207192363,0.0
GenCo173,2,0.0,0,2,0.0,2.0237225128872884,0.0
GenCo174,2,0.0,0,2,0.0,2.080098754682232,0.0
GenCo175,2,0.0,0,2,0.0,1.9051806322336122,0.0
GenCo176,2,0.0,0,2,0.0,2.0814162307183275,0.0
GenCo177,2,0.0,0,2,0.0,2.050497562843956,0.0
GenCo178,2,0.0,0,2,0.0,1.9658206104988412,0.0
GenCo179,2,0.0,0,2,0.0,1.974513121348774,0.0
GenCo180,2,0.0,0,2,0.0,2.015160288086861,0.0
GenCo181,2,0.0,0,2,0.0,1.0153942375824594,0.0
GenCo182,2,0.0,0,2,0.0,1.0324010332220694,0.0
GenCo183,2,0.0,0,2,0.0,0.964479131010964,0.0
GenCo184,2,0.0,0,2,0.0,1.0267486464890396,0.0
GenCo185,2,0.0,0,2,0.0,1.00804107651616,0.0
GenCo186,2,0.0,0,2,0.0,1.046929125468547,0.0
GenCo187,2,0.0,0,2,0.0,0.9607001657585656,0.0
GenCo188,2,0.0,0,2,0.0,0.966083016760281,0.0
GenCo189,2,0.0,0,2,0.0,2.0832186471435103,0.0
GenCo190,2,0.0,0,2,0.0,0.9615332546612451,0.0
GenCo191,2,0.0,0,2,0.0,1.032462528263421,0.0
GenCo192,2,0.0,0,2,0.0,1.0365406456342214,0.0
GenCo193,2,0.0,0,2,0.0,1.0115835834486437,0.0
GenCo194,2,0.0,0,2,0.0,2.0630341004426342,0.0
GenCo195,2,0.0,0,2,0.0,1.9304343076524602,0.0
GenCo196,2,0.0,0,2,0.0,1.983754650076349,0.0
GenCo197,2,0.0,0,2,0.0,1.0496284342533084,0.0
GenCo198,2,0.0,0,2,0.0,2.0231529288736345,0.0
GenCo199,2,0.0,0,2,0.0,1.9151794602501093,0.0
GenCo200,2,0.0,0,2,0.0,2.0205287376521834,0.0
GenCo201,2,0.0,0,2,0.0,0.9772848704158319,0.0
GenCo202,2,0.0,0,2,0.0,2.0875843102388147,0.0
GenCo203,2,0.0,0,2,0.0,2.0574358971006723,0.0
GenCo204,2,0.0,0,2,0.0,2.069636323037235,0.0
GenCo205,2,0.0,0,2,0.0,1.9451235036565864,0.0
GenCo206,2,0.0,0,2,0.0,0.9609399420019998,0.0
GenCo207,2,0.0,0,2,0.0,1.0361143726726372,0.0
GenCo208,2,0.0,0,2,0.0,1.9826283502629165,0.0
GenCo209,2,0.0,0,2,0.0,1.938971980489347,0.0
GenCo210,2,0.0,0,2,0.0,1.961281612706548,0.0
GenCo211,2,0.0,0,2,0.0,1.9640826438874734,0.0
GenCo212,2,0.0,0,2,0.0,2.0394728224760357,0.0
GenCo213,2,0.0,0,2,0.0,1.9347240983815805,0.0
GenCo214,2,0.0,0,2,0.0,2.0937268805717255,0.0
GenCo215,2,0.0,0,2,0.0,1.0451606675752512,0.0
GenCo216,2,0.0,0,2,0.0,1.9043025894832775,0.0
GenCo217,2,0.0,0,2,0.0,0.9970203990500512,0.0
GenCo218,2,0.0,0,2,0.0,2.0019781954031775,0.0
GenCo219,2,0.0,0,2,0.0,0.9915643494070623,0.0
GenCo220,2,0.0,0,2,0.0,0.9691426487165224,0.0
GenCo221,2,0.0,0,2,0.0,2.069818476370205,0.0
GenCo222,2,0.0,0,2,0.0,1.9036651102015816,0.0
GenCo223,2,0.0,0,2,0.0,2.03816366721608,0.0
GenCo224,2,0.0,0,2,0.0,1.9092570302919842,0.0
GenCo225,2,0.0,0,2,0.0,2.0124188391241122,0.0
GenCo226,2,0.0,0,2,0.0,1.9300902902741413,0.0
GenCo227,2,0.0,0,2,0.0,2.0923524312889596,0.0
GenCo228,2,0.0,0,2,0.0,0.9512367660280072,0.0
GenCo229,2,0.0,0,2,0.0,2.010485620454882,0.0
GenCo230,2,0.0,0,2,0.0,1.9345588686264088,0.0
GenCo231,2,0.0,0,2,0.0,1.0202751955320026,0.0
GenCo232,2,0.0,0,2,0.0,1.9724868190799425,0.0
GenCo233,2,0.0,0,2,0.0,1.0430598898030115,0.0
GenCo234,2,0.0,0,2,0.0,1.9584630319494247,0.0
GenCo235,2,0.0,0,2,0.0,1.956438907519324,0.0
GenCo236,2,0.0,0,2,0.0,0.9522608210360187,0.0
GenCo237,2,0.0,0,2,0.0,2.0094369997562764,0.0
GenCo238,2,0.0,0,2,0.0,0.9872402658015078,0.0
GenCo239,2,0.0,0,2,0.0,2.0782078245283344,0.0
GenCo240,2,0.0,0,2,0.0,1.9842838734656314,0.0
GenCo241,2,0.0,0,2,0.0,0.9507640387765675,0.0
GenCo242,2,0.0,0,2,0.0,1.0233949036469128,0.0
GenCo243,2,0.0,0,2,0.0,0.9743133196990503,0.0
GenCo244,2,0.0,0,2,0.0,1.9666108681065757,0.0
GenCo245,2,0.0,0,2,0.0,2.023893029461674,0.0
GenCo246,2,0.0,0,2,0.0,1.9400571066654428,0.0
GenCo247,2,0.0,0,2,0.0,1.9720254792645506,0.0
GenCo248,2,0.0,0,2,0.0,2.0712658403353843,0.0
GenCo249,2,0.0,0,2,0.0,1.0325859123314112,0.0
GenCo250,2,0.0,0,2,0.0,1.024779235418485,0.0
GenCo251,2,0.0,0,2,0.0,2.01708162239927,0.0
GenCo252,2,0.0,0,2,0.0,2.0185633747155065,0.0
GenCo253,2,0.0,0,2,0.0,1.9891154084732467,0.0
GenCo254,2,0.0,0,2,0.0,1.947265556139319,0.0
GenCo255,2,0.0,0,2,0.0,1.001146702446481,0.0
GenCo256,2,0.0,0,2,0.0,1.001517030145675,0.0
GenCo257,2,0.0,0,2,0.0,2.0936250097010145,0.0
GenCo258,2,0.0,0,2,0.0,2.0023306959663056,0.0
GenCo259,2,0.0,0,2,0.0,2.076547280674976,0.0
GenCo260,2,0.0,0,2,0.0,2.0815555769874035,0.0
GenCo261,2,0.0,0,2,0.0,2.0159310278553115,0.0
GenCo262,2,0.0,0,2,0.0,0.9920346564870082,0.0
GenCo263,2,0.0,0,2,0.0,2.0643548457002634,0.0
GenCo264,2,0.0,0,2,0.0,1.9044620447999598,0.0
GenCo265,2,0.0,0,2,0.0,1.9294235688446237,0.0
GenCo266,2,0.0,0,2,0.0,1.9033168294330542,0.0
GenCo267,2,0.0,0,2,0.0,2.0097287195332303,0.0
GenCo268,2,0.0,0,2,0.0,1.9163685127124854,0.0
GenCo269,2,0.0,0,2,0.0,1.9218438529343145,0.0
GenCo270,2,0.0,0,2,0.0,1.9524420564481708,0.0
GenCo271,2,0.0,0,2,0.0,1.9923753622798066,0.0
GenCo272,2,0.0,0,2,0.0,1.9895603109318059,0.0
GenCo273,2,0.0,0,2,0.0,1.0172838185542767,0.0
GenCo274,2,0.0,0,2,0.0,1.9280425640511167,0.0
GenCo275,2,0.0,0,2,0.0,1.9062092907764356,0.0
GenCo276,2,0.0,0,2,0.0,1.9849095009821605,0.0
GenCo277,2,0.0,0,2,0.0,1.033673849981142,0.0
GenCo278,2,0.0,0,2,0.0,0.9894931364088086,0.0
GenCo279,2,0.0,0,2,0.0,1.0002351452587759,0.0
GenCo280,2,0.0,0,2,0.0,1.035633020950396,0.0
GenCo281,2,0.0,0,2,0.0,0.9601614277083096,0.0
GenCo282,2,0.0,0,2,0.0,1.9167448015028956,0.0
GenCo283,2,0.0,0,2,0.0,1.001943908514199,0.0
GenCo284,2,0.0,0,2,0.0,2.0808752606170833,0.0
GenCo285,2,0.0,0,2,0.0,0.962921906589027,0.0
GenCo286,2,0.0,0,2,0.0,1.0210593268664319,0.0
GenCo287,2,0.0,0,2,0.0,1.9040080149910779,0.0
GenCo288,2,0.0,0,2,0.0,0.9593067316105713,0.0
GenCo289,2,0.0,0,2,0.0,2.057502964114483,0.0
GenCo290,2,0.0,0,2,0.0,1.9360001764182013,0.0
GenCo291,2,0.0,0,2,0.0,1.910751789419937,0.0
GenCo292,2,0.0,0,2,0.0,2.0876289535410293,0.0
GenCo293,2,0.0,0,2,0.0,2.0529693412507957,0.0
GenCo294,2,0.0,0,2,0.0,1.9161153124001704,0.0
GenCo295,2,0.0,0,2,0.0,2.008817105078531,0.0
GenCo296,2,0.0,0,2,0.0,1.9021847314709268,0.0
GenCo297,2,0.0,0,2,0.0,2.069225310987651,0.0
GenCo298,2,0.0,0,2,0.0,0.9977058963307974,0.0
GenCo299,2,0.0,0,2,0.0,1.0099112520928588,0.0
GenCo300,2,0.0,0,2,0.0,2.064509723789933,0.0
GenCo301,2,0.0,0,2,0.0,2.0315669556488394,0.0
GenCo302,2,0.0,0,2,0.0,0.9888443159893466,0.0
GenCo303,2,0.0,0,2,0.0,2.0760952769642653,0.0
GenCo304,2,0.0,0,2,0.0,1.9879967567839256,0.0
GenCo305,2,0.0,0,2,0.0,2.013365841294492,0.0
GenCo306,2,0.0,0,2,0.0,1.9248565273029972,0.0
GenCo307,2,0.0,0,2,0.0,1.9539370920121253,0.0
GenCo308,2,0.0,0,2,0.0,2.0376877359690626,0.0
GenCo309,2,0.0,0,2,0.0,2.0121191776525142,0.0
GenCo310,2,0.0,0,2,0.0,0.9747495468677405,0.0
GenCo311,2,0.0,0,2,0.0,1.030547756457459,0.0
GenCo312,2,0.0,0,2,0.0,0.9796368645333439,0.0
GenCo313,2,0.0,0,2,0.0,1.0072934936985496,0.0
GenCo314,2,0.0,0,2,0.0,1.9656103982216444,0.0
GenCo315,2,0.0,0,2,0.0,1.0120822998626702,0.0
GenCo316,2,0.0,0,2,0.0,1.9499597381851999,0.0
GenCo317,2,0.0,0,2,0.0,1.9632711867070616,0.0
GenCo318,2,0.0,0,2,0.0,1.0044377071085107,0.0
GenCo319,2,0.0,0,2,0.0,0.9667532258910886,0.0
GenCo320,2,0.0,0,2,0.0,1.9132695248607645,0.0
GenCo321,2,0.0,0,2,0.0,1.9030447812437814,0.0
GenCo322,2,0.0,0,2,0.0,2.052179559140563,0.0
GenCo323,2,0.0,0,2,0.0,1.9584333809762966,0.0
GenCo324,2,0.0,0,2,0.0,1.029762851909518,0.0
GenCo325,2,0.0,0,2,0.0,0.9687543846165665,0.0
GenCo326,2,0.0,0,2,0.0,2.0990657806084054,0.0
GenCo327,2,0.0,0,2,0.0,1.9684849426471835,0.0
GenCo328,2,0.0,0,2,0.0,2.0451968811195207,0.0
GenCo329,2,0.0,0,2,0.0,2.002261466833494,0.0
GenCo330,2,0.0,0,2,0.0,1.9743433474740413,0.0
GenCo331,2,0.0,0,2,0.0,1.0232729559688125,0.0
GenCo332,2,0.0,0,2,0.0,1.9375393997783081,0.0
GenCo333,2,0.0,0,2,0.0,2.026071297607567,0.0
GenCo334,2,0.0,0,2,0.0,1.9680080568143863,0.0
GenCo335,2,0.0,0,2,0.0,2.0664326776003032,0.0
GenCo336,2,0.0,0,2,0.0,2.046460630306066,0.0
GenCo337,2,0.0,0,2,0.0,1.912604521237704,0.0
GenCo338,2,0.0,0,2,0.0,0.9862305594550127,0.0
GenCo339,2,0.0,0,2,0.0,2.005565182560346,0.0
GenCo340,2,0.0,0,2,0.0,2.0792711189301736,0.0
GenCo341,2,0.0,0,2,0.0,2.0649597792334333,0.0
GenCo342,2,0.0,0,2,0.0,1.9364666558377641,0.0
GenCo343,2,0.0,0,2,0.0,2.024899246431508,0.0
GenCo344,2,0.0,0,2,0.0,1.0408880726734306,0.0
GenCo345,2,0.0,0,2,0.0,1.9284214281957575,0.0
GenCo346,2,0.0,0,2,0.0,1.0255138032840088,0.0
GenCo347,2,0.0,0,2,0.0,0.9665812789191935,0.0
GenCo348,2,0.0,0,2,0.0,0.9629504802232733,0.0
GenCo349,2,0.0,0,2,0.0,2.0698400901958816,0.0
GenCo350,2,0.0,0,2,0.0,1.9477677237151574,0.0
GenCo351,2,0.0,0,2,0.0,1.933495116777313,0.0
GenCo352,2,0.0,0,2,0.0,2.091326955620216,0.0
GenCo353,2,0.0,0,2,0.0,0.9984383327779136,0.0
GenCo354,2,0.0,0,2,0.0,0.9822407143489568,0.0
GenCo355,2,0.0,0,2,0.0,1.9116100557988138,0.0
GenCo356,2,0.0,0,2,0.0,1.9430103632619347,0.0
GenCo357,2,0.0,0,2,0.0,2.065759592723769,0.0
GenCo358,2,0.0,0,2,0.0,2.017532067315569,0.0
GenCo359,2,0.0,0,2,0.0,2.0534389263994868,0.0
GenCo360,2,0.0,0,2,0.0,0.9567098847347603,0.0
GenCo361,2,0.0,0,2,0.0,0.9604118231987859,0.0
GenCo362,2,0.0,0,2,0.0,0.9990946172631855,0.0
GenCo363,2,0.0,0,2,0.0,2.0847481207901932,0.0
GenCo364,2,0.0,0,2,0.0,0.976055666871665,0.0
GenCo365,2,0.0,0,2,0.0,1.913213044043687,0.0
GenCo366,2,0.0,0,2,0.0,0.9515874192256978,0.0
GenCo367,2,0.0,0,2,0.0,2.0698631249445234,0.0
GenCo368,2,0.0,0,2,0.0,1.018186689941561,0.0
GenCo369,2,0.0,0,2,0.0,0.9952776438851135,0.0
GenCo370,2,0.0,0,2,0.0,1.024539584285287,0.0
GenCo371,2,0.0,0,2,0.0,0.9869592097176073,0.0
GenCo372,2,0.0,0,2,0.0,2.016292173278181,0.0
GenCo373,2,0.0,0,2,0.0,1.973372287976153,0.0
GenCo374,2,0.0,0,2,0.0,2.0234682537864974,0.0
GenCo375,2,0.0,0,2,0.0,1.9581394904775145,0.0
GenCo376,2,0.0,0,2,0.0,1.9289786446936006,0.0
GenCo377,2,0.0,0,2,0.0,1.9324808241260274,0.0
GenCo378,2,0.0,0,2,0.0,1.0406098009720537,0.0
GenCo379,2,0.0,0,2,0.0,0.953346543816349,0.0
GenCo380,2,0.0,0,2,0.0,0.9503631982493452,0.0
GenCo381,2,0.0,0,2,0.0,1.003973402670354,0.0
GenCo382,2,0.0,0,2,0.0,0.9991326056537916,0.0
GenCo383,2,0.0,0,2,0.0,1.04171264922935,0.0
GenCo384,2,0.0,0,2,0.0,1.035980653329517,0.0
GenCo385,2,0.0,0,2,0.0,0.9984812147220203,0.0
GenCo386,2,0.0,0,2,0.0,0.9501971936054731,0.0
GenCo387,2,0.0,0,2,0.0,1.9108072418597875,0.0
GenCo388,2,0.0,0,2,0.0,1.0004507537999117,0.0
GenCo389,2,0.0,0,2,0.0,1.9056884643812264,0.0
GenCo390,2,0.0,0,2,0.0,1.9616811608567875,0.0
GenCo391,2,0.0,0,2,0.0,2.0520395895607932,0.0
GenCo392,2,0.0,0,2,0.0,1.0026191666043553,0.0
GenCo393,2,0.0,0,2,0.0,1.005374797667487,0.0
GenCo394,2,0.0,0,2,0.0,0.9752449083937258,0.0
GenCo395,2,0.0,0,2,0.0,1.0245208075788124,0.0
GenCo396,2,0.0,0,2,0.0,1.9179299378279606,0.0
GenCo397,2,0.0,0,2,0.0,0.9783010683397944,0.0
GenCo398,2,0.0,0,2,0.0,1.9662404039100585,0.0
GenCo399,2,0.0,0,2,0.0,1.0257279274742546,0.0
GenCo400,2,0.0,0,2,0.0,2.0752508160618772,0.0
GenCo401,2,0.0,0,2,0.0,2.016269467580162,0.0
GenCo402,2,0.0,0,2,0.0,1.9210403539654384,0.0
GenCo403,2,0.0,0,2,0.0,1.022394217611665,0.0
GenCo404,2,0.0,0,2,0.0,0.964702820421835,0.0
GenCo405,2,0.0,0,2,0.0,2.0089194385800178,0.0
GenCo406,2,0.0,0,2,0.0,2.077951312558371,0.0
GenCo407,2,0.0,0,2,0.0,2.007521070718702,0.0
GenCo408,2,0.0,0,2,0.0,2.026613238842218,0.0
GenCo409,2,0.0,0,2,0.0,1.0087117060920874,0.0
GenCo410,2,0.0,0,2,0.0,1.017332471874869,0.0
GenCo411,2,0.0,0,2,0.0,2.09317435991345,0.0
GenCo412,2,0.0,0,2,0.0,1.9788475603767208,0.0
GenCo413,2,0.0,0,2,0.0,1.9128920929695248,0.0
GenCo414,2,0.0,0,2,0.0,2.043745825501942,0.0
GenCo415,2,0.0,0,2,0.0,1.9095934831801749,0.0
GenCo416,2,0.0,0,2,0.0,1.936669812293046,0.0
GenCo417,2,0.0,0,2,0.0,1.9761173721935479,0.0
GenCo418,2,0.0,0,2,0.0,1.0039512782666338,0.0
GenCo419,2,0.0,0,2,0.0,1.013749731412177,0.0
GenCo420,2,0.0,0,2,0.0,1.9947524188099182,0.0
GenCo421,2,0.0,0,2,0.0,1.9215841098940827,0.0
GenCo422,2,0.0,0,2,0.0,2.0194656967798705,0.0
GenCo423,2,0.0,0,2,0.0,0.9977367601396372,0.0
GenCo424,2,0.0,0,2,0.0,2.083055782507446,0.0
