,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9695982978208014,0.0
GenCo426,2,0.0,0,2,0.0,1.9384368907493226,0.0
GenCo427,2,0.0,0,2,0.0,1.9659236249392218,0.0
GenCo428,2,0.0,0,2,0.0,1.9496353822787893,0.0
GenCo429,2,0.0,0,2,0.0,0.9558056590749564,0.0
GenCo430,2,0.0,0,2,0.0,1.971316822873876,0.0
GenCo431,2,0.0,0,2,0.0,1.9145302193668057,0.0
GenCo432,2,0.0,0,2,0.0,0.9613213195184508,0.0
GenCo433,2,0.0,0,2,0.0,2.013189397363695,0.0
GenCo434,2,0.0,0,2,0.0,2.034712710962566,0.0
GenCo435,2,0.0,0,2,0.0,1.0418118633457998,0.0
GenCo436,2,0.0,0,2,0.0,0.9734928747280083,0.0
GenCo437,2,0.0,0,2,0.0,0.973519432780471,0.0
GenCo438,2,0.0,0,2,0.0,1.9572057129507934,0.0
GenCo439,2,0.0,0,2,0.0,1.9018300505772323,0.0
GenCo440,2,0.0,0,2,0.0,1.9001533592941462,0.0
GenCo441,2,0.0,0,2,0.0,1.0260711760473316,0.0
GenCo442,2,0.0,0,2,0.0,0.9756881588541163,0.0
GenCo443,2,0.0,0,2,0.0,0.9963681019047026,0.0
GenCo444,2,0.0,0,2,0.0,1.0270001595512908,0.0
GenCo445,2,0.0,0,2,0.0,0.9642668261697674,0.0
GenCo446,2,0.0,0,2,0.0,1.9432865664144088,0.0
GenCo447,2,0.0,0,2,0.0,1.0078338692488802,0.0
GenCo448,2,0.0,0,2,0.0,0.9849612596539289,0.0
GenCo449,2,0.0,0,2,0.0,1.908030345723731,0.0
GenCo450,2,0.0,0,2,0.0,1.04957662937186,0.0
GenCo451,2,0.0,0,2,0.0,2.000929522252415,0.0
GenCo452,2,0.0,0,2,0.0,2.056194205516893,0.0
GenCo453,2,0.0,0,2,0.0,2.09299345842581,0.0
GenCo454,2,0.0,0,2,0.0,2.079311226175669,0.0
GenCo455,2,0.0,0,2,0.0,2.0584187330194044,0.0
GenCo456,2,0.0,0,2,0.0,1.9119984648100634,0.0
GenCo457,2,0.0,0,2,0.0,0.9941396494339582,0.0
GenCo458,2,0.0,0,2,0.0,2.038621967210201,0.0
GenCo459,2,0.0,0,2,0.0,1.9598979042001439,0.0
GenCo460,2,0.0,0,2,0.0,2.091041190111447,0.0
GenCo461,2,0.0,0,2,0.0,2.0785027505381564,0.0
GenCo462,2,0.0,0,2,0.0,1.954143182053675,0.0
GenCo463,2,0.0,0,2,0.0,2.060641586181121,0.0
GenCo464,2,0.0,0,2,0.0,1.9743308856929875,0.0
GenCo465,2,0.0,0,2,0.0,1.9183670682955944,0.0
GenCo466,2,0.0,0,2,0.0,1.9283021683646162,0.0
GenCo467,2,0.0,0,2,0.0,1.9776361894675316,0.0
GenCo468,2,0.0,0,2,0.0,1.0045245258199786,0.0
GenCo469,2,0.0,0,2,0.0,1.9421479924998637,0.0
GenCo470,2,0.0,0,2,0.0,1.036521417134503,0.0
GenCo471,2,0.0,0,2,0.0,1.0323174667351058,0.0
GenCo472,2,0.0,0,2,0.0,0.9512726986468736,0.0
GenCo473,2,0.0,0,2,0.0,0.9736266937404888,0.0
GenCo474,2,0.0,0,2,0.0,2.082160915937236,0.0
GenCo475,2,0.0,0,2,0.0,1.9813793760443057,0.0
GenCo476,2,0.0,0,2,0.0,1.0084637214530432,0.0
GenCo477,2,0.0,0,2,0.0,1.9948291734732086,0.0
GenCo478,2,0.0,0,2,0.0,1.9560184100508438,0.0
GenCo479,2,0.0,0,2,0.0,1.9561707033937048,0.0
GenCo480,2,0.0,0,2,0.0,0.973413796401042,0.0
GenCo481,2,0.0,0,2,0.0,1.032019993531405,0.0
GenCo482,2,0.0,0,2,0.0,1.94991506055848,0.0
GenCo483,2,0.0,0,2,0.0,2.0533767554026237,0.0
GenCo484,2,0.0,0,2,0.0,2.082800533313533,0.0
GenCo485,2,0.0,0,2,0.0,1.9799179190785379,0.0
GenCo486,2,0.0,0,2,0.0,2.0963598372565357,0.0
GenCo487,2,0.0,0,2,0.0,1.9331797564065545,0.0
GenCo488,2,0.0,0,2,0.0,2.0494371819638695,0.0
GenCo489,2,0.0,0,2,0.0,2.0365786119173532,0.0
GenCo490,2,0.0,0,2,0.0,2.062808421570771,0.0
GenCo491,2,0.0,0,2,0.0,1.049028867445125,0.0
GenCo492,2,0.0,0,2,0.0,2.084108902965763,0.0
GenCo493,2,0.0,0,2,0.0,1.987763662282881,0.0
GenCo494,2,0.0,0,2,0.0,1.9387703976825308,0.0
GenCo495,2,0.0,0,2,0.0,1.9883776892744078,0.0
GenCo496,2,0.0,0,2,0.0,0.9952251298799749,0.0
GenCo497,2,0.0,0,2,0.0,2.0612045128281724,0.0
GenCo498,2,0.0,0,2,0.0,2.069375268293501,0.0
GenCo499,2,0.0,0,2,0.0,2.059803414000069,0.0
GenCo500,2,0.0,0,2,0.0,1.9984402136680255,0.0
GenCo501,2,0.0,0,2,0.0,0.9952056754407976,0.0
GenCo502,2,0.0,0,2,0.0,2.0469814259024206,0.0
GenCo503,2,0.0,0,2,0.0,0.9511960340713758,0.0
GenCo504,2,0.0,0,2,0.0,1.011315166304805,0.0
GenCo505,2,0.0,0,2,0.0,1.95840757328773,0.0
GenCo506,2,0.0,0,2,0.0,2.032340310606297,0.0
GenCo507,2,0.0,0,2,0.0,2.062562962269988,0.0
GenCo508,2,0.0,0,2,0.0,0.9551576938972302,0.0
GenCo509,2,0.0,0,2,0.0,2.082570016684986,0.0
GenCo510,2,0.0,0,2,0.0,0.9859693822170509,0.0
GenCo511,2,0.0,0,2,0.0,1.9798576309986027,0.0
GenCo512,2,0.0,0,2,0.0,0.9532132504563621,0.0
GenCo513,2,0.0,0,2,0.0,1.0480556733456128,0.0
GenCo514,2,0.0,0,2,0.0,1.0038947670182599,0.0
GenCo515,2,0.0,0,2,0.0,2.0964870369880684,0.0
GenCo516,2,0.0,0,2,0.0,1.0282421584498613,0.0
GenCo517,2,0.0,0,2,0.0,2.072842688642267,0.0
GenCo518,2,0.0,0,2,0.0,2.021152800608925,0.0
GenCo519,2,0.0,0,2,0.0,2.0944982716156564,0.0
GenCo520,2,0.0,0,2,0.0,1.0097131621706719,0.0
GenCo521,2,0.0,0,2,0.0,1.9082911589437184,0.0
GenCo522,2,0.0,0,2,0.0,1.98427037693231,0.0
GenCo523,2,0.0,0,2,0.0,1.9531013532962647,0.0
GenCo524,2,0.0,0,2,0.0,1.9040742454857953,0.0
GenCo525,2,0.0,0,2,0.0,2.035190998550787,0.0
GenCo526,2,0.0,0,2,0.0,1.914987565824663,0.0
GenCo527,2,0.0,0,2,0.0,1.0222344439156539,0.0
GenCo528,2,0.0,0,2,0.0,0.9956485940505682,0.0
GenCo529,2,0.0,0,2,0.0,2.0404094118793545,0.0
GenCo530,2,0.0,0,2,0.0,0.9953333159256164,0.0
GenCo531,2,0.0,0,2,0.0,1.0065895051085012,0.0
GenCo532,2,0.0,0,2,0.0,2.080501440637316,0.0
GenCo533,2,0.0,0,2,0.0,2.091093325025751,0.0
GenCo534,2,0.0,0,2,0.0,2.0499460760956496,0.0
GenCo535,2,0.0,0,2,0.0,1.0321587645745371,0.0
GenCo536,2,0.0,0,2,0.0,2.004818197461212,0.0
GenCo537,2,0.0,0,2,0.0,2.075679855523394,0.0
GenCo538,2,0.0,0,2,0.0,0.9868410294886462,0.0
GenCo539,2,0.0,0,2,0.0,2.0320722368904525,0.0
GenCo540,2,0.0,0,2,0.0,1.0003421142900735,0.0
GenCo541,2,0.0,0,2,0.0,2.0040349156943567,0.0
GenCo542,2,0.0,0,2,0.0,1.9803207825989133,0.0
GenCo543,2,0.0,0,2,0.0,1.0074836023304192,0.0
GenCo544,2,0.0,0,2,0.0,1.913453611075457,0.0
GenCo545,2,0.0,0,2,0.0,1.985302340619993,0.0
GenCo546,2,0.0,0,2,0.0,1.9518249000879582,0.0
GenCo547,2,0.0,0,2,0.0,2.0696687007265107,0.0
GenCo548,2,0.0,0,2,0.0,1.9360430486520386,0.0
GenCo549,2,0.0,0,2,0.0,2.00589874912767,0.0
GenCo550,2,0.0,0,2,0.0,1.936954880873072,0.0
GenCo551,2,0.0,0,2,0.0,1.9217154950984283,0.0
GenCo552,2,0.0,0,2,0.0,2.0333422115761413,0.0
GenCo553,2,0.0,0,2,0.0,0.9664770261778515,0.0
GenCo554,2,0.0,0,2,0.0,1.9790999937633085,0.0
GenCo555,2,0.0,0,2,0.0,1.9269908283583226,0.0
GenCo556,2,0.0,0,2,0.0,2.0632122536988184,0.0
GenCo557,2,0.0,0,2,0.0,1.9793444724852967,0.0
GenCo558,2,0.0,0,2,0.0,2.0036677094281736,0.0
GenCo559,2,0.0,0,2,0.0,1.993038971616191,0.0
GenCo560,2,0.0,0,2,0.0,2.0202996777633437,0.0
GenCo561,2,0.0,0,2,0.0,2.0298385801285583,0.0
GenCo562,2,0.0,0,2,0.0,2.0569242743880785,0.0
GenCo563,2,0.0,0,2,0.0,2.0365787824968975,0.0
GenCo564,2,0.0,0,2,0.0,2.093545785624216,0.0
GenCo565,2,0.0,0,2,0.0,1.9570492336394638,0.0
GenCo566,2,0.0,0,2,0.0,1.943779057078784,0.0
GenCo567,2,0.0,0,2,0.0,0.985546224734453,0.0
GenCo568,2,0.0,0,2,0.0,2.036603412551468,0.0
GenCo569,2,0.0,0,2,0.0,2.0039998361051072,0.0
GenCo570,2,0.0,0,2,0.0,2.0869495357202448,0.0
GenCo571,2,0.0,0,2,0.0,1.972668704685888,0.0
GenCo572,2,0.0,0,2,0.0,0.9666658893092255,0.0
GenCo573,2,0.0,0,2,0.0,2.0832584286151477,0.0
GenCo574,2,0.0,0,2,0.0,1.9801053003510196,0.0
GenCo575,2,0.0,0,2,0.0,2.004060595888514,0.0
GenCo576,2,0.0,0,2,0.0,1.9695871123689046,0.0
GenCo577,2,0.0,0,2,0.0,2.0836899349406637,0.0
GenCo578,2,0.0,0,2,0.0,2.0587397518262605,0.0
GenCo579,2,0.0,0,2,0.0,0.9798234475635111,0.0
GenCo580,2,0.0,0,2,0.0,2.081812358393171,0.0
GenCo581,2,0.0,0,2,0.0,2.0011935157173673,0.0
GenCo582,2,0.0,0,2,0.0,1.0128988486368269,0.0
GenCo583,2,0.0,0,2,0.0,1.022414188776697,0.0
GenCo584,2,0.0,0,2,0.0,1.9755987503479204,0.0
GenCo585,2,0.0,0,2,0.0,1.9989704442289773,0.0
GenCo586,2,0.0,0,2,0.0,1.905483024541891,0.0
GenCo587,2,0.0,0,2,0.0,0.998791932866851,0.0
GenCo588,2,0.0,0,2,0.0,1.030296633356499,0.0
GenCo589,2,0.0,0,2,0.0,0.9742746051381843,0.0
GenCo590,2,0.0,0,2,0.0,2.00220134280322,0.0
GenCo591,2,0.0,0,2,0.0,2.0484051766959297,0.0
GenCo592,2,0.0,0,2,0.0,1.978618309905441,0.0
GenCo593,2,0.0,0,2,0.0,1.9648412864806812,0.0
GenCo594,2,0.0,0,2,0.0,2.071374235025384,0.0
GenCo595,2,0.0,0,2,0.0,1.9903145604306474,0.0
GenCo596,2,0.0,0,2,0.0,2.041955983236275,0.0
GenCo597,2,0.0,0,2,0.0,2.0625303653168165,0.0
GenCo598,2,0.0,0,2,0.0,0.9997807160820292,0.0
GenCo599,2,0.0,0,2,0.0,0.9765402696842032,0.0
GenCo600,2,0.0,0,2,0.0,1.9418309579020527,0.0
GenCo601,2,0.0,0,2,0.0,1.9943930637455667,0.0
GenCo602,2,0.0,0,2,0.0,1.9780240550717905,0.0
GenCo603,2,0.0,0,2,0.0,0.979155784188901,0.0
GenCo604,2,0.0,0,2,0.0,1.0377239138887482,0.0
GenCo605,2,0.0,0,2,0.0,2.046932581990827,0.0
GenCo606,2,0.0,0,2,0.0,1.0258637485554822,0.0
GenCo607,2,0.0,0,2,0.0,0.9632577770181995,0.0
GenCo608,2,0.0,0,2,0.0,0.992347555179831,0.0
GenCo609,2,0.0,0,2,0.0,0.9751674273916042,0.0
GenCo610,2,0.0,0,2,0.0,2.085239611126422,0.0
GenCo611,2,0.0,0,2,0.0,2.0963347071278675,0.0
GenCo612,2,0.0,0,2,0.0,1.9427678639633297,0.0
GenCo613,2,0.0,0,2,0.0,1.9643564890624683,0.0
GenCo614,2,0.0,0,2,0.0,0.9506298045052303,0.0
GenCo615,2,0.0,0,2,0.0,2.006004055671231,0.0
GenCo616,2,0.0,0,2,0.0,0.9778763905729431,0.0
GenCo617,2,0.0,0,2,0.0,1.0387329775413003,0.0
GenCo618,2,0.0,0,2,0.0,0.9560979706532267,0.0
GenCo619,2,0.0,0,2,0.0,1.9029974210503515,0.0
GenCo620,2,0.0,0,2,0.0,0.9716002114230347,0.0
GenCo621,2,0.0,0,2,0.0,2.006169631430443,0.0
GenCo622,2,0.0,0,2,0.0,1.9768469878841708,0.0
GenCo623,2,0.0,0,2,0.0,1.003698212185359,0.0
GenCo624,2,0.0,0,2,0.0,1.9704054456418125,0.0
GenCo625,2,0.0,0,2,0.0,2.0866629177745732,0.0
GenCo626,2,0.0,0,2,0.0,1.9090867117872523,0.0
GenCo627,2,0.0,0,2,0.0,0.9510254113156911,0.0
GenCo628,2,0.0,0,2,0.0,0.9934903737288971,0.0
GenCo629,2,0.0,0,2,0.0,2.060223348254267,0.0
GenCo630,2,0.0,0,2,0.0,0.99379299077873,0.0
GenCo631,2,0.0,0,2,0.0,0.9764619105592033,0.0
GenCo632,2,0.0,0,2,0.0,1.9507408816488077,0.0
GenCo633,2,0.0,0,2,0.0,1.911035045222206,0.0
GenCo634,2,0.0,0,2,0.0,1.0287503277674495,0.0
GenCo635,2,0.0,0,2,0.0,1.0043062354675583,0.0
GenCo636,2,0.0,0,2,0.0,1.0053529980946745,0.0
GenCo637,2,0.0,0,2,0.0,2.0886599622504844,0.0
GenCo638,2,0.0,0,2,0.0,1.0051901368522407,0.0
GenCo639,2,0.0,0,2,0.0,1.0351131244852336,0.0
GenCo640,2,0.0,0,2,0.0,0.9909147326364883,0.0
GenCo641,2,0.0,0,2,0.0,2.013925130588894,0.0
GenCo642,2,0.0,0,2,0.0,1.0107561205868891,0.0
GenCo643,2,0.0,0,2,0.0,2.0358690632620737,0.0
GenCo644,2,0.0,0,2,0.0,1.9104606660025871,0.0
GenCo645,2,0.0,0,2,0.0,2.0511772574187757,0.0
GenCo646,2,0.0,0,2,0.0,2.0829993972876912,0.0
GenCo647,2,0.0,0,2,0.0,2.038039106471661,0.0
GenCo648,2,0.0,0,2,0.0,1.9924896383679749,0.0
GenCo649,2,0.0,0,2,0.0,0.970921521009563,0.0
GenCo650,2,0.0,0,2,0.0,1.9320856348386555,0.0
GenCo651,2,0.0,0,2,0.0,0.9825046730691424,0.0
GenCo652,2,0.0,0,2,0.0,1.0082699381636413,0.0
GenCo653,2,0.0,0,2,0.0,2.039720393465802,0.0
GenCo654,2,0.0,0,2,0.0,1.0291086738961086,0.0
GenCo655,2,0.0,0,2,0.0,1.9625372322606396,0.0
GenCo656,2,0.0,0,2,0.0,1.0112489136390477,0.0
GenCo657,2,0.0,0,2,0.0,2.03173928213759,0.0
GenCo658,2,0.0,0,2,0.0,1.9385007431086667,0.0
GenCo659,2,0.0,0,2,0.0,2.016467667943659,0.0
GenCo660,2,0.0,0,2,0.0,1.0368212441461402,0.0
GenCo661,2,0.0,0,2,0.0,0.9653895142431527,0.0
GenCo662,2,0.0,0,2,0.0,2.0658506755581416,0.0
GenCo663,2,0.0,0,2,0.0,1.9922489051349495,0.0
GenCo664,2,0.0,0,2,0.0,2.0142586359397683,0.0
GenCo665,2,0.0,0,2,0.0,1.9320017505232958,0.0
GenCo666,2,0.0,0,2,0.0,1.9315588947911178,0.0
GenCo667,2,0.0,0,2,0.0,1.9301388858343442,0.0
GenCo668,2,0.0,0,2,0.0,1.9457497493191829,0.0
GenCo669,2,0.0,0,2,0.0,2.045818547282033,0.0
GenCo670,2,0.0,0,2,0.0,2.0041254883707125,0.0
GenCo671,2,0.0,0,2,0.0,1.0161210404828291,0.0
GenCo672,2,0.0,0,2,0.0,0.9832982023216261,0.0
GenCo673,2,0.0,0,2,0.0,2.0280367610163035,0.0
GenCo674,2,0.0,0,2,0.0,1.9311417867528955,0.0
GenCo675,2,0.0,0,2,0.0,1.019185364351329,0.0
GenCo676,2,0.0,0,2,0.0,2.011669452725828,0.0
GenCo677,2,0.0,0,2,0.0,0.9842659934335898,0.0
GenCo678,2,0.0,0,2,0.0,2.022547406751264,0.0
GenCo679,2,0.0,0,2,0.0,1.9455800881521998,0.0
GenCo680,2,0.0,0,2,0.0,2.043524421202403,0.0
GenCo681,2,0.0,0,2,0.0,0.9685977575310463,0.0
GenCo682,2,0.0,0,2,0.0,2.066035589968635,0.0
GenCo683,2,0.0,0,2,0.0,1.0473205180403196,0.0
GenCo684,2,0.0,0,2,0.0,0.9615175161820328,0.0
GenCo685,2,0.0,0,2,0.0,0.9869137934897112,0.0
GenCo686,2,0.0,0,2,0.0,1.9465574821187726,0.0
GenCo687,2,0.0,0,2,0.0,2.0214980131557914,0.0
GenCo688,2,0.0,0,2,0.0,1.932420134634291,0.0
GenCo689,2,0.0,0,2,0.0,2.0322326552761685,0.0
GenCo690,2,0.0,0,2,0.0,2.0499404087766626,0.0
GenCo691,2,0.0,0,2,0.0,1.9733751472693943,0.0
GenCo692,2,0.0,0,2,0.0,1.0003614099647846,0.0
GenCo693,2,0.0,0,2,0.0,0.9802594967313776,0.0
GenCo694,2,0.0,0,2,0.0,1.9317668086059423,0.0
GenCo695,2,0.0,0,2,0.0,1.0336697302269242,0.0
GenCo696,2,0.0,0,2,0.0,0.9758414885398013,0.0
GenCo697,2,0.0,0,2,0.0,0.9883070622264207,0.0
GenCo698,2,0.0,0,2,0.0,0.981176910008639,0.0
GenCo699,2,0.0,0,2,0.0,1.0406733959358396,0.0
GenCo700,2,0.0,0,2,0.0,0.9836725959073406,0.0
GenCo701,2,0.0,0,2,0.0,1.948834747340291,0.0
GenCo702,2,0.0,0,2,0.0,0.9506468830293233,0.0
GenCo703,2,0.0,0,2,0.0,0.976063213524369,0.0
GenCo704,2,0.0,0,2,0.0,1.9476483124699335,0.0
GenCo705,2,0.0,0,2,0.0,2.0582184521918543,0.0
GenCo706,2,0.0,0,2,0.0,1.9453896772849038,0.0
GenCo707,2,0.0,0,2,0.0,2.0781001368045096,0.0
GenCo708,2,0.0,0,2,0.0,2.029677067719173,0.0
GenCo709,2,0.0,0,2,0.0,1.9232140565698124,0.0
GenCo710,2,0.0,0,2,0.0,1.9550964978733194,0.0
GenCo711,2,0.0,0,2,0.0,0.9933397288865092,0.0
GenCo712,2,0.0,0,2,0.0,0.9620611510372292,0.0
GenCo713,2,0.0,0,2,0.0,1.973801765409867,0.0
GenCo714,2,0.0,0,2,0.0,2.0106335407593634,0.0
GenCo715,2,0.0,0,2,0.0,2.0190934983772704,0.0
GenCo716,2,0.0,0,2,0.0,1.0081550207972951,0.0
GenCo717,2,0.0,0,2,0.0,2.046223322560728,0.0
GenCo718,2,0.0,0,2,0.0,2.069604674053474,0.0
GenCo719,2,0.0,0,2,0.0,2.0913686567836405,0.0
GenCo720,2,0.0,0,2,0.0,1.020093997601088,0.0
GenCo721,2,0.0,0,2,0.0,1.9081087430155388,0.0
GenCo722,2,0.0,0,2,0.0,1.004799538583948,0.0
GenCo723,2,0.0,0,2,0.0,1.9390109682795458,0.0
GenCo724,2,0.0,0,2,0.0,1.0451579941894489,0.0
GenCo725,2,0.0,0,2,0.0,1.0378497921664747,0.0
GenCo726,2,0.0,0,2,0.0,0.9740444004697504,0.0
GenCo727,2,0.0,0,2,0.0,1.0268838524668351,0.0
GenCo728,2,0.0,0,2,0.0,1.9128172778706936,0.0
GenCo729,2,0.0,0,2,0.0,1.0443574298194682,0.0
GenCo730,2,0.0,0,2,0.0,2.000202198417269,0.0
GenCo731,2,0.0,0,2,0.0,2.0027911087478936,0.0
GenCo732,2,0.0,0,2,0.0,1.010040449444987,0.0
GenCo733,2,0.0,0,2,0.0,0.958808991090393,0.0
GenCo734,2,0.0,0,2,0.0,1.961395157091193,0.0
GenCo735,2,0.0,0,2,0.0,0.9946923355653765,0.0
GenCo736,2,0.0,0,2,0.0,1.0060033932488326,0.0
GenCo737,2,0.0,0,2,0.0,1.0040152548299022,0.0
GenCo738,2,0.0,0,2,0.0,1.0188769531010722,0.0
GenCo739,2,0.0,0,2,0.0,1.0307317772082571,0.0
GenCo740,2,0.0,0,2,0.0,2.0210518952964835,0.0
GenCo741,2,0.0,0,2,0.0,0.9885483273093925,0.0
GenCo742,2,0.0,0,2,0.0,1.9621459285228644,0.0
GenCo743,2,0.0,0,2,0.0,0.9859863018297849,0.0
GenCo744,2,0.0,0,2,0.0,1.032273232887395,0.0
GenCo745,2,0.0,0,2,0.0,0.9616037407744246,0.0
GenCo746,2,0.0,0,2,0.0,2.031499383694425,0.0
GenCo747,2,0.0,0,2,0.0,1.0247366529426956,0.0
GenCo748,2,0.0,0,2,0.0,2.058823825768984,0.0
GenCo749,2,0.0,0,2,0.0,2.091806341768641,0.0
GenCo750,2,0.0,0,2,0.0,1.9740236167326817,0.0
GenCo751,2,0.0,0,2,0.0,1.9531153328142534,0.0
GenCo752,2,0.0,0,2,0.0,1.9723225253281986,0.0
GenCo753,2,0.0,0,2,0.0,2.0088905826809476,0.0
GenCo754,2,0.0,0,2,0.0,2.0248775167245023,0.0
GenCo755,2,0.0,0,2,0.0,1.9421816007611727,0.0
GenCo756,2,0.0,0,2,0.0,1.969668356373294,0.0
GenCo757,2,0.0,0,2,0.0,1.0045093718768903,0.0
GenCo758,2,0.0,0,2,0.0,2.011377179242941,0.0
GenCo759,2,0.0,0,2,0.0,1.9815898485522934,0.0
GenCo760,2,0.0,0,2,0.0,1.9743000046684047,0.0
GenCo761,2,0.0,0,2,0.0,1.9971949772956392,0.0
GenCo762,2,0.0,0,2,0.0,0.9734802211004779,0.0
GenCo763,2,0.0,0,2,0.0,0.9846204127449005,0.0
GenCo764,2,0.0,0,2,0.0,1.0471023888943918,0.0
GenCo765,2,0.0,0,2,0.0,1.039922271881919,0.0
GenCo766,2,0.0,0,2,0.0,1.9086470663534574,0.0
GenCo767,2,0.0,0,2,0.0,1.9085717702977312,0.0
GenCo768,2,0.0,0,2,0.0,2.0089447791220567,0.0
GenCo769,2,0.0,0,2,0.0,1.9217692681493286,0.0
GenCo770,2,0.0,0,2,0.0,0.9513546516725286,0.0
GenCo771,2,0.0,0,2,0.0,1.9212999195901448,0.0
GenCo772,2,0.0,0,2,0.0,1.0037773156845282,0.0
GenCo773,2,0.0,0,2,0.0,2.054500552852502,0.0
GenCo774,2,0.0,0,2,0.0,2.099867193033301,0.0
GenCo775,2,0.0,0,2,0.0,1.9415225649189043,0.0
GenCo776,2,0.0,0,2,0.0,1.9748297559801646,0.0
GenCo777,2,0.0,0,2,0.0,1.976588256141705,0.0
GenCo778,2,0.0,0,2,0.0,2.0680636924422324,0.0
GenCo779,2,0.0,0,2,0.0,2.096559880873521,0.0
GenCo780,2,0.0,0,2,0.0,0.9888437431098205,0.0
GenCo781,2,0.0,0,2,0.0,0.9769780816222683,0.0
GenCo782,2,0.0,0,2,0.0,2.088526972860465,0.0
GenCo783,2,0.0,0,2,0.0,1.935402220303301,0.0
GenCo784,2,0.0,0,2,0.0,1.921561527179933,0.0
GenCo785,2,0.0,0,2,0.0,1.9203875700126665,0.0
GenCo786,2,0.0,0,2,0.0,1.0418009738150107,0.0
GenCo787,2,0.0,0,2,0.0,2.0614185586298013,0.0
GenCo788,2,0.0,0,2,0.0,0.9722477237466836,0.0
GenCo789,2,0.0,0,2,0.0,1.99901962609657,0.0
GenCo790,2,0.0,0,2,0.0,1.9631539883337623,0.0
GenCo791,2,0.0,0,2,0.0,0.9833427204068567,0.0
GenCo792,2,0.0,0,2,0.0,2.0962497997028033,0.0
GenCo793,2,0.0,0,2,0.0,2.0479913892725503,0.0
GenCo794,2,0.0,0,2,0.0,1.9595345840718823,0.0
GenCo795,2,0.0,0,2,0.0,2.038301122115525,0.0
GenCo796,2,0.0,0,2,0.0,0.9852831151042358,0.0
GenCo797,2,0.0,0,2,0.0,1.9499661959050658,0.0
GenCo798,2,0.0,0,2,0.0,0.9899284054076186,0.0
GenCo799,2,0.0,0,2,0.0,1.0287682510293288,0.0
GenCo800,2,0.0,0,2,0.0,1.975212869144478,0.0
GenCo801,2,0.0,0,2,0.0,2.014231702063214,0.0
GenCo802,2,0.0,0,2,0.0,1.009829509380555,0.0
GenCo803,2,0.0,0,2,0.0,0.9783583546388535,0.0
GenCo804,2,0.0,0,2,0.0,1.9355160752165568,0.0
GenCo805,2,0.0,0,2,0.0,1.0292355526705925,0.0
GenCo806,2,0.0,0,2,0.0,2.0149557895885595,0.0
GenCo807,2,0.0,0,2,0.0,0.9749523556775522,0.0
GenCo808,2,0.0,0,2,0.0,1.967071100078738,0.0
GenCo809,2,0.0,0,2,0.0,2.0356919527368627,0.0
GenCo810,2,0.0,0,2,0.0,2.0447345997432667,0.0
GenCo811,2,0.0,0,2,0.0,2.018824426705928,0.0
GenCo812,2,0.0,0,2,0.0,2.0458980667214575,0.0
GenCo813,2,0.0,0,2,0.0,0.9978134201679176,0.0
GenCo814,2,0.0,0,2,0.0,0.9540704217348515,0.0
GenCo815,2,0.0,0,2,0.0,1.9284078884334788,0.0
GenCo816,2,0.0,0,2,0.0,1.9753756304140628,0.0
GenCo817,2,0.0,0,2,0.0,1.9912883705327311,0.0
GenCo818,2,0.0,0,2,0.0,1.9945173450950748,0.0
GenCo819,2,0.0,0,2,0.0,1.0071035577311889,0.0
GenCo820,2,0.0,0,2,0.0,2.0793147473669675,0.0
GenCo821,2,0.0,0,2,0.0,1.0019609058956742,0.0
GenCo822,2,0.0,0,2,0.0,1.0033869062703298,0.0
GenCo823,2,0.0,0,2,0.0,1.9006161453888046,0.0
GenCo824,2,0.0,0,2,0.0,0.9624439538738465,0.0
GenCo825,2,0.0,0,2,0.0,2.037584439704685,0.0
GenCo826,2,0.0,0,2,0.0,2.0513949521563366,0.0
GenCo827,2,0.0,0,2,0.0,1.9194226281353228,0.0
GenCo828,2,0.0,0,2,0.0,1.9565664177368902,0.0
GenCo829,2,0.0,0,2,0.0,1.9284616378377069,0.0
GenCo830,2,0.0,0,2,0.0,2.04491153824466,0.0
GenCo831,2,0.0,0,2,0.0,1.9815848496281623,0.0
GenCo832,2,0.0,0,2,0.0,2.0304942509790602,0.0
GenCo833,2,0.0,0,2,0.0,1.9106834653049505,0.0
GenCo834,2,0.0,0,2,0.0,1.984572673919075,0.0
GenCo835,2,0.0,0,2,0.0,2.057796195263275,0.0
GenCo836,2,0.0,0,2,0.0,2.0918788369892565,0.0
GenCo837,2,0.0,0,2,0.0,1.0472728941113596,0.0
GenCo838,2,0.0,0,2,0.0,2.0539323746245577,0.0
GenCo839,2,0.0,0,2,0.0,2.052936421373684,0.0
GenCo840,2,0.0,0,2,0.0,1.021550682769072,0.0
GenCo841,2,0.0,0,2,0.0,1.0307834612644375,0.0
GenCo842,2,0.0,0,2,0.0,0.9614630806888913,0.0
GenCo843,2,0.0,0,2,0.0,1.0486322643193915,0.0
GenCo844,2,0.0,0,2,0.0,1.9210286810104686,0.0
GenCo845,2,0.0,0,2,0.0,1.925336506419204,0.0
GenCo846,2,0.0,0,2,0.0,0.9991366840075264,0.0
GenCo847,2,0.0,0,2,0.0,0.9802979553764146,0.0
GenCo848,2,0.0,0,2,0.0,1.0353280766022843,0.0
GenCo849,2,0.0,0,2,0.0,1.0388499094712274,0.0
GenCo850,2,0.0,0,2,0.0,0.968005334977634,0.0
