,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0605108006839807,0.0
GenCo425,2,0.0,0,2,0.0,0.9707568337417111,0.0
GenCo426,2,0.0,0,2,0.0,1.9931400268035167,0.0
GenCo427,2,0.0,0,2,0.0,1.984411407352966,0.0
GenCo428,2,0.0,0,2,0.0,1.9653534411241405,0.0
GenCo429,2,0.0,0,2,0.0,1.025950719897725,0.0
GenCo430,2,0.0,0,2,0.0,2.0753478390730615,0.0
GenCo431,2,0.0,0,2,0.0,1.94966356970356,0.0
GenCo432,2,0.0,0,2,0.0,1.0248495278819854,0.0
GenCo433,2,0.0,0,2,0.0,2.076937290434104,0.0
GenCo434,2,0.0,0,2,0.0,1.9241049303471183,0.0
GenCo435,2,0.0,0,2,0.0,1.0305018404891186,0.0
GenCo436,2,0.0,0,2,0.0,1.0346448709506637,0.0
GenCo437,2,0.0,0,2,0.0,1.020862585317612,0.0
GenCo438,2,0.0,0,2,0.0,2.0677290778215376,0.0
GenCo439,2,0.0,0,2,0.0,2.032533960197604,0.0
GenCo440,2,0.0,0,2,0.0,2.0192891061143086,0.0
GenCo441,2,0.0,0,2,0.0,1.0427298216536247,0.0
GenCo442,2,0.0,0,2,0.0,0.9793250828103984,0.0
GenCo443,2,0.0,0,2,0.0,1.0056341550701373,0.0
GenCo444,2,0.0,0,2,0.0,0.9758948742734836,0.0
GenCo445,2,0.0,0,2,0.0,1.0462724478689496,0.0
GenCo446,2,0.0,0,2,0.0,1.932536198309493,0.0
GenCo447,2,0.0,0,2,0.0,0.9643861461526232,0.0
GenCo448,2,0.0,0,2,0.0,0.9763423947097274,0.0
GenCo449,2,0.0,0,2,0.0,1.9149547166323568,0.0
GenCo450,2,0.0,0,2,0.0,0.9767352190918501,0.0
GenCo451,2,0.0,0,2,0.0,1.958005118005519,0.0
GenCo452,2,0.0,0,2,0.0,1.949394113932225,0.0
GenCo453,2,0.0,0,2,0.0,2.0474482597692716,0.0
GenCo454,2,0.0,0,2,0.0,1.9520503319863662,0.0
GenCo455,2,0.0,0,2,0.0,2.090326054383473,0.0
GenCo456,2,0.0,0,2,0.0,2.086933209651255,0.0
GenCo457,2,0.0,0,2,0.0,0.9810940441646772,0.0
GenCo458,2,0.0,0,2,0.0,1.9876602887222141,0.0
GenCo459,2,0.0,0,2,0.0,2.007206390540641,0.0
GenCo460,2,0.0,0,2,0.0,1.9639700030990448,0.0
GenCo461,2,0.0,0,2,0.0,2.0077127481876915,0.0
GenCo462,2,0.0,0,2,0.0,2.0869395453554795,0.0
GenCo463,2,0.0,0,2,0.0,2.0536196018312363,0.0
GenCo464,2,0.0,0,2,0.0,1.9981803820704311,0.0
GenCo465,2,0.0,0,2,0.0,1.9581801045051728,0.0
GenCo466,2,0.0,0,2,0.0,1.9979523624219662,0.0
GenCo467,2,0.0,0,2,0.0,1.9556988389535166,0.0
GenCo468,2,0.0,0,2,0.0,1.0232954784657569,0.0
GenCo469,2,0.0,0,2,0.0,1.9264875696189399,0.0
GenCo470,2,0.0,0,2,0.0,0.9764433969156702,0.0
GenCo471,2,0.0,0,2,0.0,1.005031746358859,0.0
GenCo472,2,0.0,0,2,0.0,1.003352671638543,0.0
GenCo473,2,0.0,0,2,0.0,0.9752360737446217,0.0
GenCo474,2,0.0,0,2,0.0,2.0649520159124153,0.0
GenCo475,2,0.0,0,2,0.0,2.0704001752861503,0.0
GenCo476,2,0.0,0,2,0.0,0.9794866182245411,0.0
GenCo477,2,0.0,0,2,0.0,2.080599390807121,0.0
GenCo478,2,0.0,0,2,0.0,1.9861243536821211,0.0
GenCo479,2,0.0,0,2,0.0,2.0304486668403454,0.0
GenCo480,2,0.0,0,2,0.0,0.9801722654384595,0.0
GenCo481,2,0.0,0,2,0.0,1.0015712873098441,0.0
GenCo482,2,0.0,0,2,0.0,2.0771083020277645,0.0
GenCo483,2,0.0,0,2,0.0,1.9449049941120227,0.0
GenCo484,2,0.0,0,2,0.0,2.0001300170713203,0.0
GenCo485,2,0.0,0,2,0.0,2.04919995679445,0.0
GenCo486,2,0.0,0,2,0.0,1.9101948765564618,0.0
GenCo487,2,0.0,0,2,0.0,2.00247661885438,0.0
GenCo488,2,0.0,0,2,0.0,1.943917461309532,0.0
GenCo489,2,0.0,0,2,0.0,1.9099308110052466,0.0
GenCo490,2,0.0,0,2,0.0,1.936920294618141,0.0
GenCo491,2,0.0,0,2,0.0,1.0428108544335744,0.0
GenCo492,2,0.0,0,2,0.0,1.9612650367835625,0.0
GenCo493,2,0.0,0,2,0.0,2.069647742801775,0.0
GenCo494,2,0.0,0,2,0.0,1.9078925933383741,0.0
GenCo495,2,0.0,0,2,0.0,1.9475677107198508,0.0
GenCo496,2,0.0,0,2,0.0,1.0357588794887735,0.0
GenCo497,2,0.0,0,2,0.0,1.9153890389699435,0.0
GenCo498,2,0.0,0,2,0.0,2.0449637873998467,0.0
GenCo499,2,0.0,0,2,0.0,1.9729270915318506,0.0
GenCo500,2,0.0,0,2,0.0,1.9294079360346197,0.0
GenCo501,2,0.0,0,2,0.0,1.017287722481586,0.0
GenCo502,2,0.0,0,2,0.0,1.92097900724362,0.0
GenCo503,2,0.0,0,2,0.0,1.0322573904586423,0.0
GenCo504,2,0.0,0,2,0.0,1.000251044824639,0.0
GenCo505,2,0.0,0,2,0.0,2.0630457337426216,0.0
GenCo506,2,0.0,0,2,0.0,2.023748414294479,0.0
GenCo507,2,0.0,0,2,0.0,1.9045211504068977,0.0
GenCo508,2,0.0,0,2,0.0,0.9893958277222311,0.0
GenCo509,2,0.0,0,2,0.0,2.04118129824725,0.0
GenCo510,2,0.0,0,2,0.0,0.9677760724831821,0.0
GenCo511,2,0.0,0,2,0.0,2.0939449848381817,0.0
GenCo512,2,0.0,0,2,0.0,0.9524420901396045,0.0
GenCo513,2,0.0,0,2,0.0,1.0372523710270085,0.0
GenCo514,2,0.0,0,2,0.0,1.0199445205367554,0.0
GenCo515,2,0.0,0,2,0.0,1.9658666633909625,0.0
GenCo516,2,0.0,0,2,0.0,0.9606613678173602,0.0
GenCo517,2,0.0,0,2,0.0,1.9445128817699298,0.0
GenCo518,2,0.0,0,2,0.0,1.9169897894017314,0.0
GenCo519,2,0.0,0,2,0.0,1.9628438075794847,0.0
GenCo520,2,0.0,0,2,0.0,1.0223235250112188,0.0
GenCo521,2,0.0,0,2,0.0,2.0119077149496856,0.0
GenCo522,2,0.0,0,2,0.0,2.0550083815527573,0.0
GenCo523,2,0.0,0,2,0.0,1.9393036979920208,0.0
GenCo524,2,0.0,0,2,0.0,2.0156879659255535,0.0
GenCo525,2,0.0,0,2,0.0,1.9316472717889481,0.0
GenCo526,2,0.0,0,2,0.0,1.9383666654506404,0.0
GenCo527,2,0.0,0,2,0.0,0.9904261681864487,0.0
GenCo528,2,0.0,0,2,0.0,1.0444773128065066,0.0
GenCo529,2,0.0,0,2,0.0,1.9588882361891948,0.0
GenCo530,2,0.0,0,2,0.0,1.0489276199483437,0.0
GenCo531,2,0.0,0,2,0.0,1.0165393585110167,0.0
GenCo532,2,0.0,0,2,0.0,2.0440589525741992,0.0
GenCo533,2,0.0,0,2,0.0,1.9618591555546163,0.0
GenCo534,2,0.0,0,2,0.0,2.0839937684278023,0.0
GenCo535,2,0.0,0,2,0.0,1.0073844911217689,0.0
GenCo536,2,0.0,0,2,0.0,1.932851421209623,0.0
GenCo537,2,0.0,0,2,0.0,1.969094456510465,0.0
GenCo538,2,0.0,0,2,0.0,0.9756570787322503,0.0
GenCo539,2,0.0,0,2,0.0,1.978024983642627,0.0
GenCo540,2,0.0,0,2,0.0,1.049764356700245,0.0
GenCo541,2,0.0,0,2,0.0,2.0232897469495947,0.0
GenCo542,2,0.0,0,2,0.0,2.0083331328513547,0.0
GenCo543,2,0.0,0,2,0.0,0.9539029591863035,0.0
GenCo544,2,0.0,0,2,0.0,1.9277941533056895,0.0
GenCo545,2,0.0,0,2,0.0,1.9695943833316474,0.0
GenCo546,2,0.0,0,2,0.0,2.051516551204026,0.0
GenCo547,2,0.0,0,2,0.0,2.087634845963894,0.0
GenCo548,2,0.0,0,2,0.0,2.0503129946772978,0.0
GenCo549,2,0.0,0,2,0.0,1.9143672931901656,0.0
GenCo550,2,0.0,0,2,0.0,2.0834631802024854,0.0
GenCo551,2,0.0,0,2,0.0,2.0902420825539565,0.0
GenCo552,2,0.0,0,2,0.0,2.0658279676307805,0.0
GenCo553,2,0.0,0,2,0.0,1.0433608790777549,0.0
GenCo554,2,0.0,0,2,0.0,1.959295139522664,0.0
GenCo555,2,0.0,0,2,0.0,2.0953387320949743,0.0
GenCo556,2,0.0,0,2,0.0,1.9291182589195028,0.0
GenCo557,2,0.0,0,2,0.0,2.0777655208641717,0.0
GenCo558,2,0.0,0,2,0.0,1.9127350132299359,0.0
GenCo559,2,0.0,0,2,0.0,1.9824770876422313,0.0
GenCo560,2,0.0,0,2,0.0,1.94261706438882,0.0
GenCo561,2,0.0,0,2,0.0,1.9172041738669738,0.0
GenCo562,2,0.0,0,2,0.0,2.0515534824111454,0.0
GenCo563,2,0.0,0,2,0.0,1.9452815062419293,0.0
GenCo564,2,0.0,0,2,0.0,1.9668827548221761,0.0
GenCo565,2,0.0,0,2,0.0,1.9404805016383488,0.0
GenCo566,2,0.0,0,2,0.0,1.9713396266275405,0.0
GenCo567,2,0.0,0,2,0.0,1.0145831214451784,0.0
GenCo568,2,0.0,0,2,0.0,2.05032494422252,0.0
GenCo569,2,0.0,0,2,0.0,1.9687778800156521,0.0
GenCo570,2,0.0,0,2,0.0,1.9077953447402864,0.0
GenCo571,2,0.0,0,2,0.0,1.9272693370321354,0.0
GenCo572,2,0.0,0,2,0.0,1.024392039618359,0.0
GenCo573,2,0.0,0,2,0.0,1.9565855521761129,0.0
GenCo574,2,0.0,0,2,0.0,2.0225487739101173,0.0
GenCo575,2,0.0,0,2,0.0,2.0047988818642835,0.0
GenCo576,2,0.0,0,2,0.0,1.958191847986004,0.0
GenCo577,2,0.0,0,2,0.0,2.0311942219851518,0.0
GenCo578,2,0.0,0,2,0.0,2.0291557297885086,0.0
GenCo579,2,0.0,0,2,0.0,0.9589911008988697,0.0
GenCo580,2,0.0,0,2,0.0,1.9155964621270867,0.0
GenCo581,2,0.0,0,2,0.0,2.017270322160634,0.0
GenCo582,2,0.0,0,2,0.0,0.9874178425252883,0.0
GenCo583,2,0.0,0,2,0.0,0.9889189823559253,0.0
GenCo584,2,0.0,0,2,0.0,2.0912410332066824,0.0
GenCo585,2,0.0,0,2,0.0,1.9982761154099136,0.0
GenCo586,2,0.0,0,2,0.0,2.0798572206463968,0.0
GenCo587,2,0.0,0,2,0.0,0.9625926732107511,0.0
GenCo588,2,0.0,0,2,0.0,0.9921482013504906,0.0
GenCo589,2,0.0,0,2,0.0,0.9857519244611577,0.0
GenCo590,2,0.0,0,2,0.0,1.9520552291301205,0.0
GenCo591,2,0.0,0,2,0.0,2.083659118614758,0.0
GenCo592,2,0.0,0,2,0.0,2.024372633288936,0.0
GenCo593,2,0.0,0,2,0.0,2.014592251366316,0.0
GenCo594,2,0.0,0,2,0.0,1.9168633570350548,0.0
GenCo595,2,0.0,0,2,0.0,2.033201935844229,0.0
GenCo596,2,0.0,0,2,0.0,2.036326902271831,0.0
GenCo597,2,0.0,0,2,0.0,1.9917639618233849,0.0
GenCo598,2,0.0,0,2,0.0,1.0058462593292967,0.0
GenCo599,2,0.0,0,2,0.0,0.9975205096797581,0.0
GenCo600,2,0.0,0,2,0.0,2.032676937805538,0.0
GenCo601,2,0.0,0,2,0.0,2.077932389533952,0.0
GenCo602,2,0.0,0,2,0.0,1.9958838019805154,0.0
GenCo603,2,0.0,0,2,0.0,0.9942507222595119,0.0
GenCo604,2,0.0,0,2,0.0,1.0384055577715112,0.0
GenCo605,2,0.0,0,2,0.0,1.9421881010543334,0.0
GenCo606,2,0.0,0,2,0.0,0.973154479737631,0.0
GenCo607,2,0.0,0,2,0.0,1.0048579581303776,0.0
GenCo608,2,0.0,0,2,0.0,1.0092053400031562,0.0
GenCo609,2,0.0,0,2,0.0,0.9847468755182818,0.0
GenCo610,2,0.0,0,2,0.0,1.9222351868162835,0.0
GenCo611,2,0.0,0,2,0.0,2.0692107815588607,0.0
GenCo612,2,0.0,0,2,0.0,2.061418064129854,0.0
GenCo613,2,0.0,0,2,0.0,2.05223516910722,0.0
GenCo614,2,0.0,0,2,0.0,1.0484865299715425,0.0
GenCo615,2,0.0,0,2,0.0,1.954141113250147,0.0
GenCo616,2,0.0,0,2,0.0,1.0159515792783067,0.0
GenCo617,2,0.0,0,2,0.0,0.997041962121717,0.0
GenCo618,2,0.0,0,2,0.0,0.9675665770849599,0.0
GenCo619,2,0.0,0,2,0.0,2.0319717006480924,0.0
GenCo620,2,0.0,0,2,0.0,1.0157680972370957,0.0
GenCo621,2,0.0,0,2,0.0,2.0387685684393846,0.0
GenCo622,2,0.0,0,2,0.0,2.0977272043154764,0.0
GenCo623,2,0.0,0,2,0.0,1.0176961736010102,0.0
GenCo624,2,0.0,0,2,0.0,1.931482229720025,0.0
GenCo625,2,0.0,0,2,0.0,2.051178998066184,0.0
GenCo626,2,0.0,0,2,0.0,2.018716390734061,0.0
GenCo627,2,0.0,0,2,0.0,1.0194194415668656,0.0
GenCo628,2,0.0,0,2,0.0,1.0174441447723028,0.0
GenCo629,2,0.0,0,2,0.0,1.9655376274336103,0.0
GenCo630,2,0.0,0,2,0.0,0.9697216101262003,0.0
GenCo631,2,0.0,0,2,0.0,1.0385358163618728,0.0
GenCo632,2,0.0,0,2,0.0,1.9736323629009338,0.0
GenCo633,2,0.0,0,2,0.0,2.0113105861512945,0.0
GenCo634,2,0.0,0,2,0.0,0.9907954871352272,0.0
GenCo635,2,0.0,0,2,0.0,1.0286968888991237,0.0
GenCo636,2,0.0,0,2,0.0,0.9668535777032212,0.0
GenCo637,2,0.0,0,2,0.0,2.007492905791814,0.0
GenCo638,2,0.0,0,2,0.0,1.0392268580504072,0.0
GenCo639,2,0.0,0,2,0.0,0.9519913608237641,0.0
GenCo640,2,0.0,0,2,0.0,1.042402263784946,0.0
GenCo641,2,0.0,0,2,0.0,2.001708581727666,0.0
GenCo642,2,0.0,0,2,0.0,0.9725427902610776,0.0
GenCo643,2,0.0,0,2,0.0,1.978703979256812,0.0
GenCo644,2,0.0,0,2,0.0,1.9625975842079466,0.0
GenCo645,2,0.0,0,2,0.0,2.003211973473401,0.0
GenCo646,2,0.0,0,2,0.0,1.9608377811780615,0.0
GenCo647,2,0.0,0,2,0.0,2.008685399548452,0.0
GenCo648,2,0.0,0,2,0.0,1.9984436226241302,0.0
GenCo649,2,0.0,0,2,0.0,0.9693980514042341,0.0
GenCo650,2,0.0,0,2,0.0,2.0358425918291667,0.0
GenCo651,2,0.0,0,2,0.0,0.9519216594851673,0.0
GenCo652,2,0.0,0,2,0.0,1.0200365655807453,0.0
GenCo653,2,0.0,0,2,0.0,1.9612715116050665,0.0
GenCo654,2,0.0,0,2,0.0,0.9791859354988427,0.0
GenCo655,2,0.0,0,2,0.0,2.068167492765867,0.0
GenCo656,2,0.0,0,2,0.0,1.0014455087199559,0.0
GenCo657,2,0.0,0,2,0.0,2.099507811556488,0.0
GenCo658,2,0.0,0,2,0.0,2.0108309973076794,0.0
GenCo659,2,0.0,0,2,0.0,1.997057280295849,0.0
GenCo660,2,0.0,0,2,0.0,1.0329927199168445,0.0
GenCo661,2,0.0,0,2,0.0,1.0358929960989947,0.0
GenCo662,2,0.0,0,2,0.0,1.9986287785787504,0.0
GenCo663,2,0.0,0,2,0.0,1.9213336615460228,0.0
GenCo664,2,0.0,0,2,0.0,1.9030081887299546,0.0
GenCo665,2,0.0,0,2,0.0,1.991780524699637,0.0
GenCo666,2,0.0,0,2,0.0,1.9765962819465674,0.0
GenCo667,2,0.0,0,2,0.0,2.055002099781086,0.0
GenCo668,2,0.0,0,2,0.0,1.9680490529569532,0.0
GenCo669,2,0.0,0,2,0.0,1.9253694326161623,0.0
GenCo670,2,0.0,0,2,0.0,2.090474795149276,0.0
GenCo671,2,0.0,0,2,0.0,1.0208091529277017,0.0
GenCo672,2,0.0,0,2,0.0,1.0152129373177456,0.0
GenCo673,2,0.0,0,2,0.0,1.943780894250751,0.0
GenCo674,2,0.0,0,2,0.0,2.039457449353378,0.0
GenCo675,2,0.0,0,2,0.0,0.962873214588362,0.0
GenCo676,2,0.0,0,2,0.0,2.025617335100218,0.0
GenCo677,2,0.0,0,2,0.0,1.004597061078364,0.0
GenCo678,2,0.0,0,2,0.0,1.9144759467552421,0.0
GenCo679,2,0.0,0,2,0.0,1.9055603999685051,0.0
GenCo680,2,0.0,0,2,0.0,1.9259603001170134,0.0
GenCo681,2,0.0,0,2,0.0,1.0163337749212464,0.0
GenCo682,2,0.0,0,2,0.0,2.014549320320693,0.0
GenCo683,2,0.0,0,2,0.0,1.0461507374775603,0.0
GenCo684,2,0.0,0,2,0.0,0.9909040509273732,0.0
GenCo685,2,0.0,0,2,0.0,1.0197371828253181,0.0
GenCo686,2,0.0,0,2,0.0,1.9168417838974676,0.0
GenCo687,2,0.0,0,2,0.0,1.9987795129855526,0.0
GenCo688,2,0.0,0,2,0.0,1.9158061658711223,0.0
GenCo689,2,0.0,0,2,0.0,1.9984520703465387,0.0
GenCo690,2,0.0,0,2,0.0,1.9964953426752006,0.0
GenCo691,2,0.0,0,2,0.0,2.0869265252403744,0.0
GenCo692,2,0.0,0,2,0.0,1.0455138060710643,0.0
GenCo693,2,0.0,0,2,0.0,0.9588501813606092,0.0
GenCo694,2,0.0,0,2,0.0,2.0961163555420517,0.0
GenCo695,2,0.0,0,2,0.0,1.0418252764422418,0.0
GenCo696,2,0.0,0,2,0.0,1.006495545458702,0.0
GenCo697,2,0.0,0,2,0.0,0.9884766735976025,0.0
GenCo698,2,0.0,0,2,0.0,1.024037721041197,0.0
GenCo699,2,0.0,0,2,0.0,0.9503840627975849,0.0
GenCo700,2,0.0,0,2,0.0,0.961133006540516,0.0
GenCo701,2,0.0,0,2,0.0,2.0375395464669888,0.0
GenCo702,2,0.0,0,2,0.0,0.9855785062952183,0.0
GenCo703,2,0.0,0,2,0.0,0.9797352285642288,0.0
GenCo704,2,0.0,0,2,0.0,1.9350499390178064,0.0
GenCo705,2,0.0,0,2,0.0,1.995886412538002,0.0
GenCo706,2,0.0,0,2,0.0,1.9517291171000672,0.0
GenCo707,2,0.0,0,2,0.0,2.03851238040599,0.0
GenCo708,2,0.0,0,2,0.0,2.0979283429588222,0.0
GenCo709,2,0.0,0,2,0.0,1.9687461874784957,0.0
GenCo710,2,0.0,0,2,0.0,2.0321999602742897,0.0
GenCo711,2,0.0,0,2,0.0,0.9723914750577592,0.0
GenCo712,2,0.0,0,2,0.0,1.0216442185331047,0.0
GenCo713,2,0.0,0,2,0.0,1.99025042139795,0.0
GenCo714,2,0.0,0,2,0.0,1.943673521108104,0.0
GenCo715,2,0.0,0,2,0.0,2.0582975039085456,0.0
GenCo716,2,0.0,0,2,0.0,0.9542078712015312,0.0
GenCo717,2,0.0,0,2,0.0,2.009625457577202,0.0
GenCo718,2,0.0,0,2,0.0,1.954808194253678,0.0
GenCo719,2,0.0,0,2,0.0,2.0366926587443768,0.0
GenCo720,2,0.0,0,2,0.0,0.9984950279863531,0.0
GenCo721,2,0.0,0,2,0.0,1.9458882045197032,0.0
GenCo722,2,0.0,0,2,0.0,0.9850258485831399,0.0
GenCo723,2,0.0,0,2,0.0,1.9676490281468249,0.0
GenCo724,2,0.0,0,2,0.0,0.9736900919449099,0.0
GenCo725,2,0.0,0,2,0.0,1.014898831266376,0.0
GenCo726,2,0.0,0,2,0.0,1.021333204868155,0.0
GenCo727,2,0.0,0,2,0.0,0.9872474340480679,0.0
GenCo728,2,0.0,0,2,0.0,1.9390029192551808,0.0
GenCo729,2,0.0,0,2,0.0,1.0347369335213783,0.0
GenCo730,2,0.0,0,2,0.0,2.0910038523941408,0.0
GenCo731,2,0.0,0,2,0.0,2.004259905499209,0.0
GenCo732,2,0.0,0,2,0.0,1.0043976648231707,0.0
GenCo733,2,0.0,0,2,0.0,1.0046111748443016,0.0
GenCo734,2,0.0,0,2,0.0,1.9444434761660048,0.0
GenCo735,2,0.0,0,2,0.0,0.9981065614900021,0.0
GenCo736,2,0.0,0,2,0.0,1.0446103722268567,0.0
GenCo737,2,0.0,0,2,0.0,1.039938722623231,0.0
GenCo738,2,0.0,0,2,0.0,1.0253040690426132,0.0
GenCo739,2,0.0,0,2,0.0,1.0437882593706733,0.0
GenCo740,2,0.0,0,2,0.0,2.019671779742748,0.0
GenCo741,2,0.0,0,2,0.0,1.0117036206665146,0.0
GenCo742,2,0.0,0,2,0.0,2.0049964645899525,0.0
GenCo743,2,0.0,0,2,0.0,1.0361968799500547,0.0
GenCo744,2,0.0,0,2,0.0,0.9844064963784469,0.0
GenCo745,2,0.0,0,2,0.0,0.9514785522625526,0.0
GenCo746,2,0.0,0,2,0.0,2.0770553102166875,0.0
GenCo747,2,0.0,0,2,0.0,0.9981980562398113,0.0
GenCo748,2,0.0,0,2,0.0,1.9544134377990177,0.0
GenCo749,2,0.0,0,2,0.0,2.0993368498874765,0.0
GenCo750,2,0.0,0,2,0.0,1.9636804720613956,0.0
GenCo751,2,0.0,0,2,0.0,2.045348828699927,0.0
GenCo752,2,0.0,0,2,0.0,1.9707656576002142,0.0
GenCo753,2,0.0,0,2,0.0,1.9791766342047294,0.0
GenCo754,2,0.0,0,2,0.0,1.9542298689657938,0.0
GenCo755,2,0.0,0,2,0.0,2.0118615636827255,0.0
GenCo756,2,0.0,0,2,0.0,1.9479028971826813,0.0
GenCo757,2,0.0,0,2,0.0,0.9906425433918056,0.0
GenCo758,2,0.0,0,2,0.0,1.9622738800770823,0.0
GenCo759,2,0.0,0,2,0.0,2.0540640286733063,0.0
GenCo760,2,0.0,0,2,0.0,1.9860543413277352,0.0
GenCo761,2,0.0,0,2,0.0,1.9786396953490177,0.0
GenCo762,2,0.0,0,2,0.0,1.0249818350985191,0.0
GenCo763,2,0.0,0,2,0.0,0.9592909481389499,0.0
GenCo764,2,0.0,0,2,0.0,0.9618107091887964,0.0
GenCo765,2,0.0,0,2,0.0,1.021730521954429,0.0
GenCo766,2,0.0,0,2,0.0,2.0175614961169392,0.0
GenCo767,2,0.0,0,2,0.0,1.9935141350501204,0.0
GenCo768,2,0.0,0,2,0.0,2.093078718362961,0.0
GenCo769,2,0.0,0,2,0.0,1.957551130663848,0.0
GenCo770,2,0.0,0,2,0.0,0.9687883329650132,0.0
GenCo771,2,0.0,0,2,0.0,2.0977458750346876,0.0
GenCo772,2,0.0,0,2,0.0,1.0186667265481877,0.0
GenCo773,2,0.0,0,2,0.0,1.9966217717115966,0.0
GenCo774,2,0.0,0,2,0.0,2.0913871518086435,0.0
GenCo775,2,0.0,0,2,0.0,2.005995920968611,0.0
GenCo776,2,0.0,0,2,0.0,2.0895585827993557,0.0
GenCo777,2,0.0,0,2,0.0,2.0753420549795725,0.0
GenCo778,2,0.0,0,2,0.0,2.071628413036483,0.0
GenCo779,2,0.0,0,2,0.0,2.059440282171285,0.0
GenCo780,2,0.0,0,2,0.0,1.0359700676847265,0.0
GenCo781,2,0.0,0,2,0.0,0.9539791699163409,0.0
GenCo782,2,0.0,0,2,0.0,1.9470095202124926,0.0
GenCo783,2,0.0,0,2,0.0,1.933438618237679,0.0
GenCo784,2,0.0,0,2,0.0,2.091998683597283,0.0
GenCo785,2,0.0,0,2,0.0,1.9096091155125205,0.0
GenCo786,2,0.0,0,2,0.0,1.0318616622410959,0.0
GenCo787,2,0.0,0,2,0.0,1.9557960696365881,0.0
GenCo788,2,0.0,0,2,0.0,0.9691467266023743,0.0
GenCo789,2,0.0,0,2,0.0,2.063857511199292,0.0
GenCo790,2,0.0,0,2,0.0,1.944408884688801,0.0
GenCo791,2,0.0,0,2,0.0,1.0257754517245095,0.0
GenCo792,2,0.0,0,2,0.0,1.9489884563717053,0.0
GenCo793,2,0.0,0,2,0.0,2.0262271701983687,0.0
GenCo794,2,0.0,0,2,0.0,2.064144695847699,0.0
GenCo795,2,0.0,0,2,0.0,1.951287875786373,0.0
GenCo796,2,0.0,0,2,0.0,1.0349539489606243,0.0
GenCo797,2,0.0,0,2,0.0,1.9914431794649572,0.0
GenCo798,2,0.0,0,2,0.0,1.0429204545105182,0.0
GenCo799,2,0.0,0,2,0.0,1.0007588409375603,0.0
GenCo800,2,0.0,0,2,0.0,2.020306599568319,0.0
GenCo801,2,0.0,0,2,0.0,2.0867882865484306,0.0
GenCo802,2,0.0,0,2,0.0,1.039801224987928,0.0
GenCo803,2,0.0,0,2,0.0,0.9549107477663947,0.0
GenCo804,2,0.0,0,2,0.0,2.0151434772371477,0.0
GenCo805,2,0.0,0,2,0.0,1.011983904252953,0.0
GenCo806,2,0.0,0,2,0.0,1.9409178413557095,0.0
GenCo807,2,0.0,0,2,0.0,1.0355492024314914,0.0
GenCo808,2,0.0,0,2,0.0,1.973841501463062,0.0
GenCo809,2,0.0,0,2,0.0,2.073563309342041,0.0
GenCo810,2,0.0,0,2,0.0,1.9296924732431013,0.0
GenCo811,2,0.0,0,2,0.0,2.021394184859396,0.0
GenCo812,2,0.0,0,2,0.0,2.023168226420279,0.0
GenCo813,2,0.0,0,2,0.0,1.0336268230455856,0.0
GenCo814,2,0.0,0,2,0.0,1.047187404745318,0.0
GenCo815,2,0.0,0,2,0.0,1.9586342035074304,0.0
GenCo816,2,0.0,0,2,0.0,1.9253952079567016,0.0
GenCo817,2,0.0,0,2,0.0,2.00782452782084,0.0
GenCo818,2,0.0,0,2,0.0,2.010327330708363,0.0
GenCo819,2,0.0,0,2,0.0,0.9717521164378089,0.0
GenCo820,2,0.0,0,2,0.0,1.9226841101215186,0.0
GenCo821,2,0.0,0,2,0.0,0.9625071952554267,0.0
GenCo822,2,0.0,0,2,0.0,1.035599914987471,0.0
GenCo823,2,0.0,0,2,0.0,1.9902816824868317,0.0
GenCo824,2,0.0,0,2,0.0,0.9828717175079623,0.0
GenCo825,2,0.0,0,2,0.0,1.9219283413224222,0.0
GenCo826,2,0.0,0,2,0.0,1.9605700819140932,0.0
GenCo827,2,0.0,0,2,0.0,1.9639082452387016,0.0
GenCo828,2,0.0,0,2,0.0,1.9634783875185216,0.0
GenCo829,2,0.0,0,2,0.0,1.9743760287832073,0.0
GenCo830,2,0.0,0,2,0.0,2.085161877155281,0.0
GenCo831,2,0.0,0,2,0.0,1.974746383747385,0.0
GenCo832,2,0.0,0,2,0.0,2.0378080637051763,0.0
GenCo833,2,0.0,0,2,0.0,2.0078549006440025,0.0
GenCo834,2,0.0,0,2,0.0,2.0060921519756802,0.0
GenCo835,2,0.0,0,2,0.0,2.056484531313659,0.0
GenCo836,2,0.0,0,2,0.0,2.021058683858283,0.0
GenCo837,2,0.0,0,2,0.0,0.9665967157746773,0.0
GenCo838,2,0.0,0,2,0.0,2.0975064918456368,0.0
GenCo839,2,0.0,0,2,0.0,2.0435171332818913,0.0
GenCo840,2,0.0,0,2,0.0,1.0353982064737801,0.0
GenCo841,2,0.0,0,2,0.0,0.9735208609993459,0.0
GenCo842,2,0.0,0,2,0.0,1.0334374949796372,0.0
GenCo843,2,0.0,0,2,0.0,1.0033323508474545,0.0
GenCo844,2,0.0,0,2,0.0,2.0699630273347944,0.0
GenCo845,2,0.0,0,2,0.0,2.053065562714364,0.0
GenCo846,2,0.0,0,2,0.0,1.0251917356272413,0.0
GenCo847,2,0.0,0,2,0.0,0.9720950896248783,0.0
GenCo848,2,0.0,0,2,0.0,1.0100043867101585,0.0
GenCo849,2,0.0,0,2,0.0,1.0449267338480213,0.0
