,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.003113696009545,0.0
GenCo426,2,0.0,0,2,0.0,2.019191860197284,0.0
GenCo427,2,0.0,0,2,0.0,1.954586581070333,0.0
GenCo428,2,0.0,0,2,0.0,2.0695846234002353,0.0
GenCo429,2,0.0,0,2,0.0,0.9881337818114309,0.0
GenCo430,2,0.0,0,2,0.0,1.9790367044835844,0.0
GenCo431,2,0.0,0,2,0.0,2.089074066132202,0.0
GenCo432,2,0.0,0,2,0.0,0.9812063319131874,0.0
GenCo433,2,0.0,0,2,0.0,1.954452649510166,0.0
GenCo434,2,0.0,0,2,0.0,2.079858540432937,0.0
GenCo435,2,0.0,0,2,0.0,0.9575257978383575,0.0
GenCo436,2,0.0,0,2,0.0,1.0488807273288505,0.0
GenCo437,2,0.0,0,2,0.0,1.0367097038500432,0.0
GenCo438,2,0.0,0,2,0.0,2.02161981643458,0.0
GenCo439,2,0.0,0,2,0.0,2.048306726041583,0.0
GenCo440,2,0.0,0,2,0.0,2.077476064027617,0.0
GenCo441,2,0.0,0,2,0.0,0.9818734669417988,0.0
GenCo442,2,0.0,0,2,0.0,1.0016095058396268,0.0
GenCo443,2,0.0,0,2,0.0,0.9999002690045161,0.0
GenCo444,2,0.0,0,2,0.0,1.0087001401419287,0.0
GenCo445,2,0.0,0,2,0.0,1.0139679341381844,0.0
GenCo446,2,0.0,0,2,0.0,1.9757068700038671,0.0
GenCo447,2,0.0,0,2,0.0,0.9681224566579201,0.0
GenCo448,2,0.0,0,2,0.0,1.009736464403065,0.0
GenCo449,2,0.0,0,2,0.0,2.0136314547785537,0.0
GenCo450,2,0.0,0,2,0.0,1.0048357827204335,0.0
GenCo451,2,0.0,0,2,0.0,2.0281652680500084,0.0
GenCo452,2,0.0,0,2,0.0,2.0840762355884817,0.0
GenCo453,2,0.0,0,2,0.0,2.0322462537633403,0.0
GenCo454,2,0.0,0,2,0.0,2.0346075053301336,0.0
GenCo455,2,0.0,0,2,0.0,1.9870904181632323,0.0
GenCo456,2,0.0,0,2,0.0,1.9677207389985727,0.0
GenCo457,2,0.0,0,2,0.0,0.993528981250393,0.0
GenCo458,2,0.0,0,2,0.0,2.079830522059311,0.0
GenCo459,2,0.0,0,2,0.0,1.9905327289869204,0.0
GenCo460,2,0.0,0,2,0.0,2.090150752510492,0.0
GenCo461,2,0.0,0,2,0.0,2.034898128295965,0.0
GenCo462,2,0.0,0,2,0.0,2.071800871847283,0.0
GenCo463,2,0.0,0,2,0.0,2.061524063377201,0.0
GenCo464,2,0.0,0,2,0.0,2.0863186204207738,0.0
GenCo465,2,0.0,0,2,0.0,1.9727922798570108,0.0
GenCo466,2,0.0,0,2,0.0,1.9206448369256204,0.0
GenCo467,2,0.0,0,2,0.0,2.0934138965632343,0.0
GenCo468,2,0.0,0,2,0.0,1.0307612632815553,0.0
GenCo469,2,0.0,0,2,0.0,1.9632765922499946,0.0
GenCo470,2,0.0,0,2,0.0,0.9727551793696229,0.0
GenCo471,2,0.0,0,2,0.0,1.01633917469707,0.0
GenCo472,2,0.0,0,2,0.0,0.9874749303514982,0.0
GenCo473,2,0.0,0,2,0.0,0.950040006552419,0.0
GenCo474,2,0.0,0,2,0.0,1.990666611808887,0.0
GenCo475,2,0.0,0,2,0.0,2.086112764340808,0.0
GenCo476,2,0.0,0,2,0.0,0.9867398640402362,0.0
GenCo477,2,0.0,0,2,0.0,2.0673677403825685,0.0
GenCo478,2,0.0,0,2,0.0,1.9643853600218146,0.0
GenCo479,2,0.0,0,2,0.0,2.0587143200371405,0.0
GenCo480,2,0.0,0,2,0.0,1.0123274740915242,0.0
GenCo481,2,0.0,0,2,0.0,0.9551974586608658,0.0
GenCo482,2,0.0,0,2,0.0,2.0633180961482336,0.0
GenCo483,2,0.0,0,2,0.0,1.9050423205193285,0.0
GenCo484,2,0.0,0,2,0.0,2.0980257065257604,0.0
GenCo485,2,0.0,0,2,0.0,1.9697522901105555,0.0
GenCo486,2,0.0,0,2,0.0,2.0754559390645153,0.0
GenCo487,2,0.0,0,2,0.0,2.0044592720744903,0.0
GenCo488,2,0.0,0,2,0.0,1.929896519047227,0.0
GenCo489,2,0.0,0,2,0.0,1.9825448417086948,0.0
GenCo490,2,0.0,0,2,0.0,2.0450429227349454,0.0
GenCo491,2,0.0,0,2,0.0,1.0040843399530242,0.0
GenCo492,2,0.0,0,2,0.0,2.046828351314042,0.0
GenCo493,2,0.0,0,2,0.0,2.074802635711639,0.0
GenCo494,2,0.0,0,2,0.0,2.0260546097545236,0.0
GenCo495,2,0.0,0,2,0.0,2.0757713812127583,0.0
GenCo496,2,0.0,0,2,0.0,1.013862605199488,0.0
GenCo497,2,0.0,0,2,0.0,2.0341697566077777,0.0
GenCo498,2,0.0,0,2,0.0,1.9266889380632435,0.0
GenCo499,2,0.0,0,2,0.0,1.9679814888147025,0.0
GenCo500,2,0.0,0,2,0.0,2.098442412069387,0.0
GenCo501,2,0.0,0,2,0.0,1.018177780345466,0.0
GenCo502,2,0.0,0,2,0.0,2.0287882224989904,0.0
GenCo503,2,0.0,0,2,0.0,0.9875981087436572,0.0
GenCo504,2,0.0,0,2,0.0,0.9817115820321165,0.0
GenCo505,2,0.0,0,2,0.0,2.080623820463028,0.0
GenCo506,2,0.0,0,2,0.0,2.0816801721067075,0.0
GenCo507,2,0.0,0,2,0.0,1.9231350200072066,0.0
GenCo508,2,0.0,0,2,0.0,1.0313017912725297,0.0
GenCo509,2,0.0,0,2,0.0,1.924027305738076,0.0
GenCo510,2,0.0,0,2,0.0,1.0031577964843874,0.0
GenCo511,2,0.0,0,2,0.0,1.9005344335279437,0.0
GenCo512,2,0.0,0,2,0.0,1.0206407511280133,0.0
GenCo513,2,0.0,0,2,0.0,1.049495213784513,0.0
GenCo514,2,0.0,0,2,0.0,1.0243645955564495,0.0
GenCo515,2,0.0,0,2,0.0,1.9946616017924672,0.0
GenCo516,2,0.0,0,2,0.0,1.0354176893201341,0.0
GenCo517,2,0.0,0,2,0.0,1.9663899342228326,0.0
GenCo518,2,0.0,0,2,0.0,1.9908948791316727,0.0
GenCo519,2,0.0,0,2,0.0,1.9248894247168762,0.0
GenCo520,2,0.0,0,2,0.0,0.970249615773674,0.0
GenCo521,2,0.0,0,2,0.0,1.941346014052243,0.0
GenCo522,2,0.0,0,2,0.0,2.0822903680221456,0.0
GenCo523,2,0.0,0,2,0.0,1.9292230445869851,0.0
GenCo524,2,0.0,0,2,0.0,2.0578001810312103,0.0
GenCo525,2,0.0,0,2,0.0,2.0134460986163876,0.0
GenCo526,2,0.0,0,2,0.0,1.9337709910805052,0.0
GenCo527,2,0.0,0,2,0.0,1.0363435160091643,0.0
GenCo528,2,0.0,0,2,0.0,1.0274971364562613,0.0
GenCo529,2,0.0,0,2,0.0,1.9297961862691757,0.0
GenCo530,2,0.0,0,2,0.0,1.0404270051047977,0.0
GenCo531,2,0.0,0,2,0.0,0.9699885702888058,0.0
GenCo532,2,0.0,0,2,0.0,2.0665986532118,0.0
GenCo533,2,0.0,0,2,0.0,2.0794713559042224,0.0
GenCo534,2,0.0,0,2,0.0,2.076184014113212,0.0
GenCo535,2,0.0,0,2,0.0,0.9583182471521694,0.0
GenCo536,2,0.0,0,2,0.0,1.9678205356231664,0.0
GenCo537,2,0.0,0,2,0.0,1.9431947059498045,0.0
GenCo538,2,0.0,0,2,0.0,1.03638285966687,0.0
GenCo539,2,0.0,0,2,0.0,1.9706753649682693,0.0
GenCo540,2,0.0,0,2,0.0,1.0156402355253302,0.0
GenCo541,2,0.0,0,2,0.0,1.9621729167399968,0.0
GenCo542,2,0.0,0,2,0.0,1.9076851557434689,0.0
GenCo543,2,0.0,0,2,0.0,0.9680049370570465,0.0
GenCo544,2,0.0,0,2,0.0,1.9940392983970467,0.0
GenCo545,2,0.0,0,2,0.0,1.914333107981179,0.0
GenCo546,2,0.0,0,2,0.0,1.9972539268830496,0.0
GenCo547,2,0.0,0,2,0.0,2.0500845084768513,0.0
GenCo548,2,0.0,0,2,0.0,2.091841617724017,0.0
GenCo549,2,0.0,0,2,0.0,1.9492847091965695,0.0
GenCo550,2,0.0,0,2,0.0,1.942231606365724,0.0
GenCo551,2,0.0,0,2,0.0,2.0042908711144225,0.0
GenCo552,2,0.0,0,2,0.0,1.9404596269117789,0.0
GenCo553,2,0.0,0,2,0.0,1.0067659849685293,0.0
GenCo554,2,0.0,0,2,0.0,2.0345620599950403,0.0
GenCo555,2,0.0,0,2,0.0,1.9746541697818505,0.0
GenCo556,2,0.0,0,2,0.0,1.951685125881729,0.0
GenCo557,2,0.0,0,2,0.0,2.053478424239006,0.0
GenCo558,2,0.0,0,2,0.0,1.948509532362048,0.0
GenCo559,2,0.0,0,2,0.0,1.9036808362095992,0.0
GenCo560,2,0.0,0,2,0.0,2.0016363660294045,0.0
GenCo561,2,0.0,0,2,0.0,2.0718607180249857,0.0
GenCo562,2,0.0,0,2,0.0,1.9184157455740527,0.0
GenCo563,2,0.0,0,2,0.0,1.9476316242273608,0.0
GenCo564,2,0.0,0,2,0.0,2.003639265138809,0.0
GenCo565,2,0.0,0,2,0.0,2.0376519733550595,0.0
GenCo566,2,0.0,0,2,0.0,2.06439342861332,0.0
GenCo567,2,0.0,0,2,0.0,0.9721809436015209,0.0
GenCo568,2,0.0,0,2,0.0,2.0850491620339078,0.0
GenCo569,2,0.0,0,2,0.0,2.0444141939873397,0.0
GenCo570,2,0.0,0,2,0.0,1.9889550126275093,0.0
GenCo571,2,0.0,0,2,0.0,1.9704261042841065,0.0
GenCo572,2,0.0,0,2,0.0,0.9628531748051372,0.0
GenCo573,2,0.0,0,2,0.0,1.9767130325482754,0.0
GenCo574,2,0.0,0,2,0.0,2.0505687682587657,0.0
GenCo575,2,0.0,0,2,0.0,2.057261079591418,0.0
GenCo576,2,0.0,0,2,0.0,1.989399959086017,0.0
GenCo577,2,0.0,0,2,0.0,2.000768831537481,0.0
GenCo578,2,0.0,0,2,0.0,1.9073550612727577,0.0
GenCo579,2,0.0,0,2,0.0,1.0112034946025112,0.0
GenCo580,2,0.0,0,2,0.0,1.9861887464337533,0.0
GenCo581,2,0.0,0,2,0.0,1.9464371421645996,0.0
GenCo582,2,0.0,0,2,0.0,1.0129442991345574,0.0
GenCo583,2,0.0,0,2,0.0,1.0154879673996686,0.0
GenCo584,2,0.0,0,2,0.0,2.0604224635267867,0.0
GenCo585,2,0.0,0,2,0.0,1.9326000127329945,0.0
GenCo586,2,0.0,0,2,0.0,2.063884031615106,0.0
GenCo587,2,0.0,0,2,0.0,0.957145223200775,0.0
GenCo588,2,0.0,0,2,0.0,1.0487959042239245,0.0
GenCo589,2,0.0,0,2,0.0,1.0019856694590574,0.0
GenCo590,2,0.0,0,2,0.0,1.970035232078477,0.0
GenCo591,2,0.0,0,2,0.0,2.0702320329907113,0.0
GenCo592,2,0.0,0,2,0.0,1.9238220884561692,0.0
GenCo593,2,0.0,0,2,0.0,1.912813022381458,0.0
GenCo594,2,0.0,0,2,0.0,1.9541663130807077,0.0
GenCo595,2,0.0,0,2,0.0,2.0797348318176003,0.0
GenCo596,2,0.0,0,2,0.0,2.064519691104692,0.0
GenCo597,2,0.0,0,2,0.0,2.070264056501801,0.0
GenCo598,2,0.0,0,2,0.0,1.0229950569217554,0.0
GenCo599,2,0.0,0,2,0.0,0.9739757999163503,0.0
GenCo600,2,0.0,0,2,0.0,1.9019181209159064,0.0
GenCo601,2,0.0,0,2,0.0,2.042112934403421,0.0
GenCo602,2,0.0,0,2,0.0,1.9143505259417737,0.0
GenCo603,2,0.0,0,2,0.0,0.9785907059896859,0.0
GenCo604,2,0.0,0,2,0.0,1.0178622892381581,0.0
GenCo605,2,0.0,0,2,0.0,2.073343300455306,0.0
GenCo606,2,0.0,0,2,0.0,0.9705745630822529,0.0
GenCo607,2,0.0,0,2,0.0,0.9800956567132003,0.0
GenCo608,2,0.0,0,2,0.0,1.045519271161339,0.0
GenCo609,2,0.0,0,2,0.0,1.0338989599680568,0.0
GenCo610,2,0.0,0,2,0.0,2.0052871470175058,0.0
GenCo611,2,0.0,0,2,0.0,1.9569349168604835,0.0
GenCo612,2,0.0,0,2,0.0,2.0432325877932245,0.0
GenCo613,2,0.0,0,2,0.0,2.0518072466620487,0.0
GenCo614,2,0.0,0,2,0.0,1.0463494651066312,0.0
GenCo615,2,0.0,0,2,0.0,1.9223970739233154,0.0
GenCo616,2,0.0,0,2,0.0,1.0431236033365792,0.0
GenCo617,2,0.0,0,2,0.0,0.9749537745892555,0.0
GenCo618,2,0.0,0,2,0.0,1.0060839840738922,0.0
GenCo619,2,0.0,0,2,0.0,2.043666832341824,0.0
GenCo620,2,0.0,0,2,0.0,1.043648719645015,0.0
GenCo621,2,0.0,0,2,0.0,2.097056167553275,0.0
GenCo622,2,0.0,0,2,0.0,1.9885426457502455,0.0
GenCo623,2,0.0,0,2,0.0,0.9591071805993365,0.0
GenCo624,2,0.0,0,2,0.0,2.060875262985208,0.0
GenCo625,2,0.0,0,2,0.0,2.0586425182947345,0.0
GenCo626,2,0.0,0,2,0.0,1.9363706174507276,0.0
GenCo627,2,0.0,0,2,0.0,0.996044492892691,0.0
GenCo628,2,0.0,0,2,0.0,0.9561021644095058,0.0
GenCo629,2,0.0,0,2,0.0,1.9217388073361024,0.0
GenCo630,2,0.0,0,2,0.0,0.9776841918789495,0.0
GenCo631,2,0.0,0,2,0.0,0.999137359980504,0.0
GenCo632,2,0.0,0,2,0.0,2.05838026511469,0.0
GenCo633,2,0.0,0,2,0.0,1.942756340220391,0.0
GenCo634,2,0.0,0,2,0.0,0.9865116279913203,0.0
GenCo635,2,0.0,0,2,0.0,1.0097298168930067,0.0
GenCo636,2,0.0,0,2,0.0,1.043959440658425,0.0
GenCo637,2,0.0,0,2,0.0,1.9829423128318449,0.0
GenCo638,2,0.0,0,2,0.0,0.9650376910843647,0.0
GenCo639,2,0.0,0,2,0.0,0.9748413348689761,0.0
GenCo640,2,0.0,0,2,0.0,1.0450032741231083,0.0
GenCo641,2,0.0,0,2,0.0,2.024218897798068,0.0
GenCo642,2,0.0,0,2,0.0,1.015752696786815,0.0
GenCo643,2,0.0,0,2,0.0,2.0808281429017352,0.0
GenCo644,2,0.0,0,2,0.0,1.9346161809476654,0.0
GenCo645,2,0.0,0,2,0.0,2.003170060764213,0.0
GenCo646,2,0.0,0,2,0.0,2.0766746188738754,0.0
GenCo647,2,0.0,0,2,0.0,2.0102411316251874,0.0
GenCo648,2,0.0,0,2,0.0,2.076912953085826,0.0
GenCo649,2,0.0,0,2,0.0,1.0307031880451638,0.0
GenCo650,2,0.0,0,2,0.0,2.0232740225173846,0.0
GenCo651,2,0.0,0,2,0.0,0.9547859622958818,0.0
GenCo652,2,0.0,0,2,0.0,0.9925381702017394,0.0
GenCo653,2,0.0,0,2,0.0,2.0045829805404694,0.0
GenCo654,2,0.0,0,2,0.0,0.9994725153164423,0.0
GenCo655,2,0.0,0,2,0.0,1.919921606186865,0.0
GenCo656,2,0.0,0,2,0.0,1.0454784947921236,0.0
GenCo657,2,0.0,0,2,0.0,1.9572029226953451,0.0
GenCo658,2,0.0,0,2,0.0,1.9939216018724766,0.0
GenCo659,2,0.0,0,2,0.0,1.9654611788703718,0.0
GenCo660,2,0.0,0,2,0.0,1.017635635984189,0.0
GenCo661,2,0.0,0,2,0.0,1.0082141086508805,0.0
GenCo662,2,0.0,0,2,0.0,2.0983378660259064,0.0
GenCo663,2,0.0,0,2,0.0,1.9819517571381586,0.0
GenCo664,2,0.0,0,2,0.0,1.9427914242647537,0.0
GenCo665,2,0.0,0,2,0.0,2.005642008005508,0.0
GenCo666,2,0.0,0,2,0.0,2.0898868276472293,0.0
GenCo667,2,0.0,0,2,0.0,1.981246730737598,0.0
GenCo668,2,0.0,0,2,0.0,1.9520680888867425,0.0
GenCo669,2,0.0,0,2,0.0,2.0812451223763917,0.0
GenCo670,2,0.0,0,2,0.0,1.9436500490956914,0.0
GenCo671,2,0.0,0,2,0.0,0.9510071299091862,0.0
GenCo672,2,0.0,0,2,0.0,1.0227417753809853,0.0
GenCo673,2,0.0,0,2,0.0,2.0338515230473857,0.0
GenCo674,2,0.0,0,2,0.0,2.0263234950276012,0.0
GenCo675,2,0.0,0,2,0.0,0.9795398694497982,0.0
GenCo676,2,0.0,0,2,0.0,2.0223372844056717,0.0
GenCo677,2,0.0,0,2,0.0,1.0150994257796426,0.0
GenCo678,2,0.0,0,2,0.0,1.9862508715916665,0.0
GenCo679,2,0.0,0,2,0.0,2.0754791612028054,0.0
GenCo680,2,0.0,0,2,0.0,2.086794515928503,0.0
GenCo681,2,0.0,0,2,0.0,1.0333679988489097,0.0
GenCo682,2,0.0,0,2,0.0,2.085283410479262,0.0
GenCo683,2,0.0,0,2,0.0,0.9559197951732157,0.0
GenCo684,2,0.0,0,2,0.0,1.0070369244145108,0.0
GenCo685,2,0.0,0,2,0.0,1.0279541332683615,0.0
GenCo686,2,0.0,0,2,0.0,1.9247273751828229,0.0
GenCo687,2,0.0,0,2,0.0,1.900615506833833,0.0
GenCo688,2,0.0,0,2,0.0,2.036450925550113,0.0
GenCo689,2,0.0,0,2,0.0,1.9433742617422438,0.0
GenCo690,2,0.0,0,2,0.0,2.0767174015039775,0.0
GenCo691,2,0.0,0,2,0.0,2.0019352542750384,0.0
GenCo692,2,0.0,0,2,0.0,1.0164628842406698,0.0
GenCo693,2,0.0,0,2,0.0,1.036739868755636,0.0
GenCo694,2,0.0,0,2,0.0,1.9460320262517135,0.0
GenCo695,2,0.0,0,2,0.0,1.0001883297652414,0.0
GenCo696,2,0.0,0,2,0.0,1.0086734791141665,0.0
GenCo697,2,0.0,0,2,0.0,0.9712821392852451,0.0
GenCo698,2,0.0,0,2,0.0,1.039697358417775,0.0
GenCo699,2,0.0,0,2,0.0,1.022848692212776,0.0
GenCo700,2,0.0,0,2,0.0,1.0357556761847415,0.0
GenCo701,2,0.0,0,2,0.0,1.9383841853331785,0.0
GenCo702,2,0.0,0,2,0.0,0.9590674878932371,0.0
GenCo703,2,0.0,0,2,0.0,0.9907531577435078,0.0
GenCo704,2,0.0,0,2,0.0,2.0565940328320784,0.0
GenCo705,2,0.0,0,2,0.0,1.983402992497285,0.0
GenCo706,2,0.0,0,2,0.0,1.9673268504555517,0.0
GenCo707,2,0.0,0,2,0.0,2.012698376142815,0.0
GenCo708,2,0.0,0,2,0.0,1.9299159901341179,0.0
GenCo709,2,0.0,0,2,0.0,1.9777895601932758,0.0
GenCo710,2,0.0,0,2,0.0,2.0007901791281792,0.0
GenCo711,2,0.0,0,2,0.0,0.9972728706433375,0.0
GenCo712,2,0.0,0,2,0.0,0.9507145088556368,0.0
GenCo713,2,0.0,0,2,0.0,2.0032581693279314,0.0
GenCo714,2,0.0,0,2,0.0,2.039441081823198,0.0
GenCo715,2,0.0,0,2,0.0,1.960365661199568,0.0
GenCo716,2,0.0,0,2,0.0,1.0097398116961724,0.0
GenCo717,2,0.0,0,2,0.0,2.0404659359881774,0.0
GenCo718,2,0.0,0,2,0.0,2.0219671957411602,0.0
GenCo719,2,0.0,0,2,0.0,2.0900337561327076,0.0
GenCo720,2,0.0,0,2,0.0,1.0079775646757563,0.0
GenCo721,2,0.0,0,2,0.0,1.9906451837099572,0.0
GenCo722,2,0.0,0,2,0.0,1.0452550156987463,0.0
GenCo723,2,0.0,0,2,0.0,2.075551550894085,0.0
GenCo724,2,0.0,0,2,0.0,1.0371965409843735,0.0
GenCo725,2,0.0,0,2,0.0,1.033320372313518,0.0
GenCo726,2,0.0,0,2,0.0,1.0090974558132935,0.0
GenCo727,2,0.0,0,2,0.0,1.0050872858798992,0.0
GenCo728,2,0.0,0,2,0.0,1.9376326775674853,0.0
GenCo729,2,0.0,0,2,0.0,1.0053812172875594,0.0
GenCo730,2,0.0,0,2,0.0,1.9287190576832445,0.0
GenCo731,2,0.0,0,2,0.0,1.9092052110183988,0.0
GenCo732,2,0.0,0,2,0.0,0.9539269002709605,0.0
GenCo733,2,0.0,0,2,0.0,1.0330530808094753,0.0
GenCo734,2,0.0,0,2,0.0,2.0538898056087307,0.0
GenCo735,2,0.0,0,2,0.0,0.9902374471241078,0.0
GenCo736,2,0.0,0,2,0.0,0.9558646060696456,0.0
GenCo737,2,0.0,0,2,0.0,1.0251539907581968,0.0
GenCo738,2,0.0,0,2,0.0,1.0110033586718146,0.0
GenCo739,2,0.0,0,2,0.0,0.9561305645453927,0.0
GenCo740,2,0.0,0,2,0.0,2.059736590072471,0.0
GenCo741,2,0.0,0,2,0.0,0.9939898342342616,0.0
GenCo742,2,0.0,0,2,0.0,2.0554875648304844,0.0
GenCo743,2,0.0,0,2,0.0,0.9562346334340918,0.0
GenCo744,2,0.0,0,2,0.0,1.0461554213413495,0.0
GenCo745,2,0.0,0,2,0.0,1.0483910234744696,0.0
GenCo746,2,0.0,0,2,0.0,1.9124491689682845,0.0
GenCo747,2,0.0,0,2,0.0,0.9513171773461493,0.0
GenCo748,2,0.0,0,2,0.0,1.9546873192376335,0.0
GenCo749,2,0.0,0,2,0.0,1.9789459068182842,0.0
GenCo750,2,0.0,0,2,0.0,1.9931670610627625,0.0
GenCo751,2,0.0,0,2,0.0,2.0562439251462576,0.0
GenCo752,2,0.0,0,2,0.0,1.9063827948143495,0.0
GenCo753,2,0.0,0,2,0.0,1.9534712478845313,0.0
GenCo754,2,0.0,0,2,0.0,1.9049403930791526,0.0
GenCo755,2,0.0,0,2,0.0,2.0996019252690887,0.0
GenCo756,2,0.0,0,2,0.0,1.9604641430050596,0.0
GenCo757,2,0.0,0,2,0.0,0.9715671115139215,0.0
GenCo758,2,0.0,0,2,0.0,1.9548245235508004,0.0
GenCo759,2,0.0,0,2,0.0,2.0071274782042874,0.0
GenCo760,2,0.0,0,2,0.0,1.9044648182726662,0.0
GenCo761,2,0.0,0,2,0.0,2.0040867311569777,0.0
GenCo762,2,0.0,0,2,0.0,0.9857208276186635,0.0
GenCo763,2,0.0,0,2,0.0,0.9507584413369362,0.0
GenCo764,2,0.0,0,2,0.0,1.0288973092365932,0.0
GenCo765,2,0.0,0,2,0.0,0.983206316483724,0.0
GenCo766,2,0.0,0,2,0.0,2.04170308679911,0.0
GenCo767,2,0.0,0,2,0.0,1.9027511119866687,0.0
GenCo768,2,0.0,0,2,0.0,2.0906141848459265,0.0
GenCo769,2,0.0,0,2,0.0,1.9315449157861702,0.0
GenCo770,2,0.0,0,2,0.0,0.9943881016952196,0.0
GenCo771,2,0.0,0,2,0.0,2.033056946630334,0.0
GenCo772,2,0.0,0,2,0.0,0.9604305878872185,0.0
GenCo773,2,0.0,0,2,0.0,1.9672088790535587,0.0
GenCo774,2,0.0,0,2,0.0,1.9162167951347713,0.0
GenCo775,2,0.0,0,2,0.0,2.0964256400918755,0.0
GenCo776,2,0.0,0,2,0.0,2.0603661954991987,0.0
GenCo777,2,0.0,0,2,0.0,1.996898257604144,0.0
GenCo778,2,0.0,0,2,0.0,2.0272483089197486,0.0
GenCo779,2,0.0,0,2,0.0,2.0476204680988777,0.0
GenCo780,2,0.0,0,2,0.0,0.988607569459649,0.0
GenCo781,2,0.0,0,2,0.0,0.9932292759272476,0.0
GenCo782,2,0.0,0,2,0.0,1.985492167942819,0.0
GenCo783,2,0.0,0,2,0.0,2.0717956505191424,0.0
GenCo784,2,0.0,0,2,0.0,2.051683417988361,0.0
GenCo785,2,0.0,0,2,0.0,1.9835028987328254,0.0
GenCo786,2,0.0,0,2,0.0,1.0310440745290457,0.0
GenCo787,2,0.0,0,2,0.0,1.929061031572274,0.0
GenCo788,2,0.0,0,2,0.0,1.033466884051683,0.0
GenCo789,2,0.0,0,2,0.0,1.9943753621685125,0.0
GenCo790,2,0.0,0,2,0.0,2.078925652563256,0.0
GenCo791,2,0.0,0,2,0.0,0.9782916119824961,0.0
GenCo792,2,0.0,0,2,0.0,1.9850456281859017,0.0
GenCo793,2,0.0,0,2,0.0,1.9912696802813075,0.0
GenCo794,2,0.0,0,2,0.0,1.9958461596940258,0.0
GenCo795,2,0.0,0,2,0.0,2.016753035647673,0.0
GenCo796,2,0.0,0,2,0.0,0.983690348719738,0.0
GenCo797,2,0.0,0,2,0.0,1.9444543459562018,0.0
GenCo798,2,0.0,0,2,0.0,0.9579560653777092,0.0
GenCo799,2,0.0,0,2,0.0,0.9551196101798983,0.0
GenCo800,2,0.0,0,2,0.0,1.9289984200851418,0.0
GenCo801,2,0.0,0,2,0.0,2.023640660900128,0.0
GenCo802,2,0.0,0,2,0.0,1.0135889153012456,0.0
GenCo803,2,0.0,0,2,0.0,1.0482776771617028,0.0
GenCo804,2,0.0,0,2,0.0,1.9757341760294762,0.0
GenCo805,2,0.0,0,2,0.0,1.017905021425093,0.0
GenCo806,2,0.0,0,2,0.0,1.9682999538493635,0.0
GenCo807,2,0.0,0,2,0.0,0.9870710433034886,0.0
GenCo808,2,0.0,0,2,0.0,1.9569464774076557,0.0
GenCo809,2,0.0,0,2,0.0,1.9019629359382135,0.0
GenCo810,2,0.0,0,2,0.0,2.069744632356334,0.0
GenCo811,2,0.0,0,2,0.0,1.9525148531475844,0.0
GenCo812,2,0.0,0,2,0.0,2.0331094069428777,0.0
GenCo813,2,0.0,0,2,0.0,0.9610318292163637,0.0
GenCo814,2,0.0,0,2,0.0,0.9728356873591656,0.0
GenCo815,2,0.0,0,2,0.0,2.098050794234614,0.0
GenCo816,2,0.0,0,2,0.0,2.0282460500067394,0.0
GenCo817,2,0.0,0,2,0.0,2.0255645174784274,0.0
GenCo818,2,0.0,0,2,0.0,2.030173873273893,0.0
GenCo819,2,0.0,0,2,0.0,0.9808315069932054,0.0
GenCo820,2,0.0,0,2,0.0,1.973459431354622,0.0
GenCo821,2,0.0,0,2,0.0,1.0373125959239655,0.0
GenCo822,2,0.0,0,2,0.0,0.9842160127554068,0.0
GenCo823,2,0.0,0,2,0.0,2.002427663207336,0.0
GenCo824,2,0.0,0,2,0.0,1.041457365025774,0.0
GenCo825,2,0.0,0,2,0.0,1.9384929363780241,0.0
GenCo826,2,0.0,0,2,0.0,1.962077990686022,0.0
GenCo827,2,0.0,0,2,0.0,1.931651978705952,0.0
GenCo828,2,0.0,0,2,0.0,1.9173432103694934,0.0
GenCo829,2,0.0,0,2,0.0,2.0331334215824866,0.0
GenCo830,2,0.0,0,2,0.0,2.0667556104010703,0.0
GenCo831,2,0.0,0,2,0.0,2.025204599438439,0.0
GenCo832,2,0.0,0,2,0.0,2.04715149093016,0.0
GenCo833,2,0.0,0,2,0.0,2.0856172172637897,0.0
GenCo834,2,0.0,0,2,0.0,1.9689485510780522,0.0
GenCo835,2,0.0,0,2,0.0,1.9934643917420451,0.0
GenCo836,2,0.0,0,2,0.0,1.9420019548750196,0.0
GenCo837,2,0.0,0,2,0.0,1.0327852555145702,0.0
GenCo838,2,0.0,0,2,0.0,1.9937630200425827,0.0
GenCo839,2,0.0,0,2,0.0,1.9151217157328677,0.0
GenCo840,2,0.0,0,2,0.0,0.9788408627838499,0.0
GenCo841,2,0.0,0,2,0.0,1.0126846551277433,0.0
GenCo842,2,0.0,0,2,0.0,1.0325908619580355,0.0
GenCo843,2,0.0,0,2,0.0,0.9692910463931858,0.0
GenCo844,2,0.0,0,2,0.0,2.0755944125598185,0.0
GenCo845,2,0.0,0,2,0.0,1.9445400004318691,0.0
GenCo846,2,0.0,0,2,0.0,1.0435832947906842,0.0
GenCo847,2,0.0,0,2,0.0,0.9779307437727038,0.0
GenCo848,2,0.0,0,2,0.0,0.9709366764689605,0.0
GenCo849,2,0.0,0,2,0.0,0.9997068604871943,0.0
GenCo850,2,0.0,0,2,0.0,0.9687873165082097,0.0
