,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo139,2,0.0,0,2,0.0,1.0277682122531102,0.0
GenCo140,2,0.0,0,2,0.0,1.962231039836965,0.0
GenCo141,2,0.0,0,2,0.0,1.0017225326794692,0.0
GenCo142,2,0.0,0,2,0.0,2.0257087792637605,0.0
GenCo143,2,0.0,0,2,0.0,1.9744966488283706,0.0
GenCo144,2,0.0,0,2,0.0,2.004987260751356,0.0
GenCo145,2,0.0,0,2,0.0,1.0054853048503107,0.0
GenCo146,2,0.0,0,2,0.0,1.0082614276164543,0.0
GenCo147,2,0.0,0,2,0.0,1.0491507777696598,0.0
GenCo148,2,0.0,0,2,0.0,0.9955210993876984,0.0
GenCo149,2,0.0,0,2,0.0,1.0110142850871149,0.0
GenCo150,2,0.0,0,2,0.0,1.034388695194989,0.0
GenCo151,2,0.0,0,2,0.0,1.9106193205975974,0.0
GenCo152,2,0.0,0,2,0.0,1.929217889383715,0.0
GenCo153,2,0.0,0,2,0.0,1.0116887083118435,0.0
GenCo154,2,0.0,0,2,0.0,1.9584106741547738,0.0
GenCo155,2,0.0,0,2,0.0,2.0899689168146924,0.0
GenCo156,2,0.0,0,2,0.0,0.9948766312229886,0.0
GenCo157,2,0.0,0,2,0.0,1.9295870411296578,0.0
GenCo158,2,0.0,0,2,0.0,1.9093144893625735,0.0
GenCo159,2,0.0,0,2,0.0,2.0731073963023317,0.0
GenCo160,2,0.0,0,2,0.0,0.9728676831857049,0.0
GenCo161,2,0.0,0,2,0.0,1.9755382197351468,0.0
GenCo162,2,0.0,0,2,0.0,2.053878254360845,0.0
GenCo163,2,0.0,0,2,0.0,1.9112760067169074,0.0
GenCo164,2,0.0,0,2,0.0,1.0373748554257853,0.0
GenCo165,2,0.0,0,2,0.0,0.9505607581840798,0.0
GenCo166,2,0.0,0,2,0.0,2.040777198011927,0.0
GenCo167,2,0.0,0,2,0.0,2.024717816153424,0.0
GenCo168,2,0.0,0,2,0.0,2.0063429956986827,0.0
GenCo169,2,0.0,0,2,0.0,1.9706128387938768,0.0
GenCo170,2,0.0,0,2,0.0,0.9858131183330376,0.0
GenCo171,2,0.0,0,2,0.0,0.9885839670594815,0.0
GenCo172,2,0.0,0,2,0.0,1.977001941486686,0.0
GenCo173,2,0.0,0,2,0.0,2.041774003994658,0.0
GenCo174,2,0.0,0,2,0.0,2.0781430747400584,0.0
GenCo175,2,0.0,0,2,0.0,2.039398501076773,0.0
GenCo176,2,0.0,0,2,0.0,2.0337643580554605,0.0
GenCo177,2,0.0,0,2,0.0,1.909453445933371,0.0
GenCo178,2,0.0,0,2,0.0,2.053667672759156,0.0
GenCo179,2,0.0,0,2,0.0,1.9512951162031384,0.0
GenCo180,2,0.0,0,2,0.0,1.9796752657911703,0.0
GenCo181,2,0.0,0,2,0.0,0.9651747761815692,0.0
GenCo182,2,0.0,0,2,0.0,0.9622350644727314,0.0
GenCo183,2,0.0,0,2,0.0,0.9958569277896926,0.0
GenCo184,2,0.0,0,2,0.0,1.02398238156729,0.0
GenCo185,2,0.0,0,2,0.0,1.0421150645769555,0.0
GenCo186,2,0.0,0,2,0.0,1.033465076255988,0.0
GenCo187,2,0.0,0,2,0.0,0.9777561050248206,0.0
GenCo188,2,0.0,0,2,0.0,0.9791038543011052,0.0
GenCo189,2,0.0,0,2,0.0,2.098185551294792,0.0
GenCo190,2,0.0,0,2,0.0,1.0403679608926948,0.0
GenCo191,2,0.0,0,2,0.0,1.032989063965454,0.0
GenCo192,2,0.0,0,2,0.0,0.9651488929654115,0.0
GenCo193,2,0.0,0,2,0.0,1.0215191664723626,0.0
GenCo194,2,0.0,0,2,0.0,2.0745835936257153,0.0
GenCo195,2,0.0,0,2,0.0,2.0886996750039706,0.0
GenCo196,2,0.0,0,2,0.0,2.07946924903468,0.0
GenCo197,2,0.0,0,2,0.0,1.0321555796000244,0.0
GenCo198,2,0.0,0,2,0.0,2.0183227441419973,0.0
GenCo199,2,0.0,0,2,0.0,2.0512664301684334,0.0
GenCo200,2,0.0,0,2,0.0,1.936812613674386,0.0
GenCo201,2,0.0,0,2,0.0,1.0393796158612967,0.0
GenCo202,2,0.0,0,2,0.0,2.029548587646743,0.0
GenCo203,2,0.0,0,2,0.0,1.9529937386629266,0.0
GenCo204,2,0.0,0,2,0.0,1.9027336276637383,0.0
GenCo205,2,0.0,0,2,0.0,2.0045654242609814,0.0
GenCo206,2,0.0,0,2,0.0,0.962794012056916,0.0
GenCo207,2,0.0,0,2,0.0,1.0373972964460705,0.0
GenCo208,2,0.0,0,2,0.0,1.9086009535303636,0.0
GenCo209,2,0.0,0,2,0.0,1.9737061169675505,0.0
GenCo210,2,0.0,0,2,0.0,2.082287091475743,0.0
GenCo211,2,0.0,0,2,0.0,2.0093998301497833,0.0
GenCo212,2,0.0,0,2,0.0,1.9126844560726535,0.0
GenCo213,2,0.0,0,2,0.0,1.9593376755444192,0.0
GenCo214,2,0.0,0,2,0.0,1.9730787920099535,0.0
GenCo215,2,0.0,0,2,0.0,0.9646463604083154,0.0
GenCo216,2,0.0,0,2,0.0,1.9241210313339803,0.0
GenCo217,2,0.0,0,2,0.0,0.997339851221039,0.0
GenCo218,2,0.0,0,2,0.0,2.0226562747689756,0.0
GenCo219,2,0.0,0,2,0.0,1.0477879533852628,0.0
GenCo220,2,0.0,0,2,0.0,0.9502295134628861,0.0
GenCo221,2,0.0,0,2,0.0,2.0864086002878786,0.0
GenCo222,2,0.0,0,2,0.0,1.9558117763359342,0.0
GenCo223,2,0.0,0,2,0.0,1.922891411974916,0.0
GenCo224,2,0.0,0,2,0.0,1.9195533012716686,0.0
GenCo225,2,0.0,0,2,0.0,1.96151031641109,0.0
GenCo226,2,0.0,0,2,0.0,1.9822995907082492,0.0
GenCo227,2,0.0,0,2,0.0,1.9119750990355167,0.0
GenCo228,2,0.0,0,2,0.0,1.0233870665436096,0.0
GenCo229,2,0.0,0,2,0.0,1.9120542059656271,0.0
GenCo230,2,0.0,0,2,0.0,2.093757810412597,0.0
GenCo231,2,0.0,0,2,0.0,0.9625095262865759,0.0
GenCo232,2,0.0,0,2,0.0,1.913639938667298,0.0
GenCo233,2,0.0,0,2,0.0,0.9687505568143373,0.0
GenCo234,2,0.0,0,2,0.0,1.9825984441044362,0.0
GenCo235,2,0.0,0,2,0.0,2.026712267339679,0.0
GenCo236,2,0.0,0,2,0.0,1.032909580067783,0.0
GenCo237,2,0.0,0,2,0.0,1.9993749199041972,0.0
GenCo238,2,0.0,0,2,0.0,0.9939805466736241,0.0
GenCo239,2,0.0,0,2,0.0,1.9760757391597812,0.0
GenCo240,2,0.0,0,2,0.0,2.047892399600638,0.0
GenCo241,2,0.0,0,2,0.0,0.9645668318114107,0.0
GenCo242,2,0.0,0,2,0.0,0.9912281000596008,0.0
GenCo243,2,0.0,0,2,0.0,0.9947371884972488,0.0
GenCo244,2,0.0,0,2,0.0,1.982182603063083,0.0
GenCo245,2,0.0,0,2,0.0,1.9702273520808435,0.0
GenCo246,2,0.0,0,2,0.0,1.9507556695456159,0.0
GenCo247,2,0.0,0,2,0.0,1.91462944328175,0.0
GenCo248,2,0.0,0,2,0.0,1.962895758787473,0.0
GenCo249,2,0.0,0,2,0.0,1.012489132539197,0.0
GenCo250,2,0.0,0,2,0.0,1.0071076366866392,0.0
GenCo251,2,0.0,0,2,0.0,2.012462654797637,0.0
GenCo252,2,0.0,0,2,0.0,2.0517680844597312,0.0
GenCo253,2,0.0,0,2,0.0,1.9327896149092274,0.0
GenCo254,2,0.0,0,2,0.0,1.971690203892057,0.0
GenCo255,2,0.0,0,2,0.0,1.0480041868045302,0.0
GenCo256,2,0.0,0,2,0.0,1.0134142963643005,0.0
GenCo257,2,0.0,0,2,0.0,1.9514836463076666,0.0
GenCo258,2,0.0,0,2,0.0,1.923519465883606,0.0
GenCo259,2,0.0,0,2,0.0,1.9449785488174687,0.0
GenCo260,2,0.0,0,2,0.0,1.9270975337455603,0.0
GenCo261,2,0.0,0,2,0.0,2.07472930643643,0.0
GenCo262,2,0.0,0,2,0.0,1.0446083065007257,0.0
GenCo263,2,0.0,0,2,0.0,2.072799284777949,0.0
GenCo264,2,0.0,0,2,0.0,1.9899580392192715,0.0
GenCo265,2,0.0,0,2,0.0,1.9561999772350405,0.0
GenCo266,2,0.0,0,2,0.0,1.9793049920519772,0.0
GenCo267,2,0.0,0,2,0.0,1.903926251438148,0.0
GenCo268,2,0.0,0,2,0.0,2.058880614293887,0.0
GenCo269,2,0.0,0,2,0.0,1.9831146455396036,0.0
GenCo270,2,0.0,0,2,0.0,1.98143245322547,0.0
GenCo271,2,0.0,0,2,0.0,2.0574217334284817,0.0
GenCo272,2,0.0,0,2,0.0,2.081204607955802,0.0
GenCo273,2,0.0,0,2,0.0,0.9622708492855223,0.0
GenCo274,2,0.0,0,2,0.0,1.9051582715005542,0.0
GenCo275,2,0.0,0,2,0.0,2.046031803008767,0.0
GenCo276,2,0.0,0,2,0.0,1.9526241060973073,0.0
GenCo277,2,0.0,0,2,0.0,1.0285156875941772,0.0
GenCo278,2,0.0,0,2,0.0,1.0128412048068207,0.0
GenCo279,2,0.0,0,2,0.0,1.0371852279469727,0.0
GenCo280,2,0.0,0,2,0.0,1.0176565988267587,0.0
GenCo281,2,0.0,0,2,0.0,0.963849560792409,0.0
GenCo282,2,0.0,0,2,0.0,2.082645992161152,0.0
GenCo283,2,0.0,0,2,0.0,1.0026025802165683,0.0
GenCo284,2,0.0,0,2,0.0,2.058248090341681,0.0
GenCo285,2,0.0,0,2,0.0,1.0277950615764824,0.0
GenCo286,2,0.0,0,2,0.0,1.0056816418397458,0.0
GenCo287,2,0.0,0,2,0.0,1.9417375107180102,0.0
GenCo288,2,0.0,0,2,0.0,0.9906866605761725,0.0
GenCo289,2,0.0,0,2,0.0,1.946359845192525,0.0
GenCo290,2,0.0,0,2,0.0,2.012571673111731,0.0
GenCo291,2,0.0,0,2,0.0,2.057545351776008,0.0
GenCo292,2,0.0,0,2,0.0,2.045699583771738,0.0
GenCo293,2,0.0,0,2,0.0,1.9083675611157076,0.0
GenCo294,2,0.0,0,2,0.0,2.0516611916368808,0.0
GenCo295,2,0.0,0,2,0.0,1.9310108222143887,0.0
GenCo296,2,0.0,0,2,0.0,1.9175021005506185,0.0
GenCo297,2,0.0,0,2,0.0,2.052413710345227,0.0
GenCo298,2,0.0,0,2,0.0,0.9727257156629173,0.0
GenCo299,2,0.0,0,2,0.0,0.9986878666529359,0.0
GenCo300,2,0.0,0,2,0.0,2.063930651285232,0.0
GenCo301,2,0.0,0,2,0.0,2.0498973731981085,0.0
GenCo302,2,0.0,0,2,0.0,0.9653473512829244,0.0
GenCo303,2,0.0,0,2,0.0,2.095097916157612,0.0
GenCo304,2,0.0,0,2,0.0,1.985106253323248,0.0
GenCo305,2,0.0,0,2,0.0,1.908551814767305,0.0
GenCo306,2,0.0,0,2,0.0,1.9167734297945638,0.0
GenCo307,2,0.0,0,2,0.0,1.9616484171633866,0.0
GenCo308,2,0.0,0,2,0.0,1.979211126865877,0.0
GenCo309,2,0.0,0,2,0.0,2.0520950973989573,0.0
GenCo310,2,0.0,0,2,0.0,0.9879829308891155,0.0
GenCo311,2,0.0,0,2,0.0,1.0413870102303961,0.0
GenCo312,2,0.0,0,2,0.0,1.036202084884324,0.0
GenCo313,2,0.0,0,2,0.0,1.0212870879345513,0.0
GenCo314,2,0.0,0,2,0.0,2.0610552486449345,0.0
GenCo315,2,0.0,0,2,0.0,0.9626500457908587,0.0
GenCo316,2,0.0,0,2,0.0,2.02716687632621,0.0
GenCo317,2,0.0,0,2,0.0,2.0336586893565483,0.0
GenCo318,2,0.0,0,2,0.0,0.9905429025208622,0.0
GenCo319,2,0.0,0,2,0.0,1.00424266258733,0.0
GenCo320,2,0.0,0,2,0.0,2.0146940538107914,0.0
GenCo321,2,0.0,0,2,0.0,2.0436931447995876,0.0
GenCo322,2,0.0,0,2,0.0,1.9024213206486829,0.0
GenCo323,2,0.0,0,2,0.0,1.921127183490377,0.0
GenCo324,2,0.0,0,2,0.0,1.0082024169654913,0.0
GenCo325,2,0.0,0,2,0.0,0.9713283978267178,0.0
GenCo326,2,0.0,0,2,0.0,1.958191262804013,0.0
GenCo327,2,0.0,0,2,0.0,1.9477480342524758,0.0
GenCo328,2,0.0,0,2,0.0,1.9754658731640204,0.0
GenCo329,2,0.0,0,2,0.0,2.0870338252777856,0.0
GenCo330,2,0.0,0,2,0.0,2.0208024373836215,0.0
GenCo331,2,0.0,0,2,0.0,0.9862549633114712,0.0
GenCo332,2,0.0,0,2,0.0,1.9944137148798362,0.0
GenCo333,2,0.0,0,2,0.0,1.9096532181211339,0.0
GenCo334,2,0.0,0,2,0.0,2.0592816938015077,0.0
GenCo335,2,0.0,0,2,0.0,2.0567345640887646,0.0
GenCo336,2,0.0,0,2,0.0,1.9787196800686142,0.0
GenCo337,2,0.0,0,2,0.0,2.094164762296371,0.0
GenCo338,2,0.0,0,2,0.0,1.005676034624518,0.0
GenCo339,2,0.0,0,2,0.0,1.986074560100414,0.0
GenCo340,2,0.0,0,2,0.0,2.0586622432211725,0.0
GenCo341,2,0.0,0,2,0.0,1.9686264101412185,0.0
GenCo342,2,0.0,0,2,0.0,2.008082206142273,0.0
GenCo343,2,0.0,0,2,0.0,2.0411481594328404,0.0
GenCo344,2,0.0,0,2,0.0,0.9519154109746161,0.0
GenCo345,2,0.0,0,2,0.0,1.9868762940185105,0.0
GenCo346,2,0.0,0,2,0.0,0.9806187742086746,0.0
GenCo347,2,0.0,0,2,0.0,1.0029750258922967,0.0
GenCo348,2,0.0,0,2,0.0,0.9911697033273021,0.0
GenCo349,2,0.0,0,2,0.0,2.042755517082005,0.0
GenCo350,2,0.0,0,2,0.0,1.9555699902698114,0.0
GenCo351,2,0.0,0,2,0.0,1.9139983771978808,0.0
GenCo352,2,0.0,0,2,0.0,2.0529172955189297,0.0
GenCo353,2,0.0,0,2,0.0,0.9678367756649213,0.0
GenCo354,2,0.0,0,2,0.0,0.9516873421731566,0.0
GenCo355,2,0.0,0,2,0.0,1.982887249204689,0.0
GenCo356,2,0.0,0,2,0.0,1.9033739662410691,0.0
GenCo357,2,0.0,0,2,0.0,1.919176535961008,0.0
GenCo358,2,0.0,0,2,0.0,1.9733626409789837,0.0
GenCo359,2,0.0,0,2,0.0,2.0931031020241972,0.0
GenCo360,2,0.0,0,2,0.0,0.9681201431306659,0.0
GenCo361,2,0.0,0,2,0.0,1.0126911779476357,0.0
GenCo362,2,0.0,0,2,0.0,0.9648514157376373,0.0
GenCo363,2,0.0,0,2,0.0,2.081450182890506,0.0
GenCo364,2,0.0,0,2,0.0,0.95592707840941,0.0
GenCo365,2,0.0,0,2,0.0,1.9323038521047926,0.0
GenCo366,2,0.0,0,2,0.0,1.0265366561493003,0.0
GenCo367,2,0.0,0,2,0.0,2.0769160106242723,0.0
GenCo368,2,0.0,0,2,0.0,1.020216165387233,0.0
GenCo369,2,0.0,0,2,0.0,1.0254860733504667,0.0
GenCo370,2,0.0,0,2,0.0,1.0022069185798734,0.0
GenCo371,2,0.0,0,2,0.0,1.0191173605705963,0.0
GenCo372,2,0.0,0,2,0.0,2.0407040581475577,0.0
GenCo373,2,0.0,0,2,0.0,1.9148031876919804,0.0
GenCo374,2,0.0,0,2,0.0,1.921641498662291,0.0
GenCo375,2,0.0,0,2,0.0,2.05130562812175,0.0
GenCo376,2,0.0,0,2,0.0,2.0955199633454944,0.0
GenCo377,2,0.0,0,2,0.0,2.063965825198861,0.0
GenCo378,2,0.0,0,2,0.0,0.9581976441938487,0.0
GenCo379,2,0.0,0,2,0.0,0.9917421290705145,0.0
GenCo380,2,0.0,0,2,0.0,0.9818945921619299,0.0
GenCo381,2,0.0,0,2,0.0,1.0374344758723368,0.0
GenCo382,2,0.0,0,2,0.0,1.0441891654786433,0.0
GenCo383,2,0.0,0,2,0.0,1.023714238454941,0.0
GenCo384,2,0.0,0,2,0.0,1.0256878828974867,0.0
GenCo385,2,0.0,0,2,0.0,0.9566723437157334,0.0
GenCo386,2,0.0,0,2,0.0,0.9725573664732376,0.0
GenCo387,2,0.0,0,2,0.0,2.032442170610885,0.0
GenCo388,2,0.0,0,2,0.0,0.9630403829970536,0.0
GenCo389,2,0.0,0,2,0.0,2.0170431019952644,0.0
GenCo390,2,0.0,0,2,0.0,2.0629653144219606,0.0
GenCo391,2,0.0,0,2,0.0,2.0650165576136423,0.0
GenCo392,2,0.0,0,2,0.0,1.0389167457630804,0.0
GenCo393,2,0.0,0,2,0.0,1.0102317835962438,0.0
GenCo394,2,0.0,0,2,0.0,0.9851731327547882,0.0
GenCo395,2,0.0,0,2,0.0,1.0231527803906606,0.0
GenCo396,2,0.0,0,2,0.0,1.9480827130777751,0.0
GenCo397,2,0.0,0,2,0.0,1.0043538776607546,0.0
GenCo398,2,0.0,0,2,0.0,1.9492542868880158,0.0
GenCo399,2,0.0,0,2,0.0,0.9926216361892231,0.0
GenCo400,2,0.0,0,2,0.0,2.0778835084109386,0.0
GenCo401,2,0.0,0,2,0.0,2.0699331881123078,0.0
GenCo402,2,0.0,0,2,0.0,2.045163818295101,0.0
GenCo403,2,0.0,0,2,0.0,0.9932043824923047,0.0
GenCo404,2,0.0,0,2,0.0,1.0394503454315418,0.0
GenCo405,2,0.0,0,2,0.0,1.904441417407511,0.0
GenCo406,2,0.0,0,2,0.0,2.0449811244789355,0.0
GenCo407,2,0.0,0,2,0.0,1.9654746018971117,0.0
GenCo408,2,0.0,0,2,0.0,1.9128527433684024,0.0
GenCo409,2,0.0,0,2,0.0,1.0481138275870285,0.0
GenCo410,2,0.0,0,2,0.0,1.0060118493665433,0.0
GenCo411,2,0.0,0,2,0.0,2.082589639157642,0.0
GenCo412,2,0.0,0,2,0.0,2.0452340723802367,0.0
GenCo413,2,0.0,0,2,0.0,1.961818220565353,0.0
GenCo414,2,0.0,0,2,0.0,1.9089602207799599,0.0
GenCo415,2,0.0,0,2,0.0,2.002739001529711,0.0
GenCo416,2,0.0,0,2,0.0,1.949387058627958,0.0
GenCo417,2,0.0,0,2,0.0,1.975360237911822,0.0
GenCo418,2,0.0,0,2,0.0,1.0400783086679093,0.0
GenCo419,2,0.0,0,2,0.0,1.0182580613574217,0.0
GenCo420,2,0.0,0,2,0.0,2.0653971040204127,0.0
GenCo421,2,0.0,0,2,0.0,1.9331785918822946,0.0
GenCo422,2,0.0,0,2,0.0,2.032492983583723,0.0
GenCo423,2,0.0,0,2,0.0,0.9945155078577306,0.0
GenCo424,2,0.0,0,2,0.0,1.9693065091424082,0.0
