,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,2.0343086211637615,0.0
GenCo39,2,0.0,0,2,0.0,2.0642022017861734,0.0
GenCo40,2,0.0,0,2,0.0,2.0856101283194275,0.0
GenCo41,2,0.0,0,2,0.0,2.0739835218273575,0.0
GenCo42,2,0.0,0,2,0.0,1.0386315698022623,0.0
GenCo43,2,0.0,0,2,0.0,1.0483984220012221,0.0
GenCo44,2,0.0,0,2,0.0,0.9718790468715851,0.0
GenCo45,2,0.0,0,2,0.0,2.067089471227644,0.0
GenCo46,2,0.0,0,2,0.0,1.9860292558792232,0.0
GenCo47,2,0.0,0,2,0.0,1.9289079878305806,0.0
GenCo48,2,0.0,0,2,0.0,2.063760387861368,0.0
GenCo49,2,0.0,0,2,0.0,2.017437242540683,0.0
GenCo50,2,0.0,0,2,0.0,1.9814473965861912,0.0
GenCo51,2,0.0,0,2,0.0,1.9844915771273057,0.0
GenCo52,2,0.0,0,2,0.0,2.0829083289136614,0.0
GenCo53,2,0.0,0,2,0.0,1.9817404225175883,0.0
GenCo54,2,0.0,0,2,0.0,2.0707733357374027,0.0
GenCo55,2,0.0,0,2,0.0,1.9106835315083894,0.0
GenCo56,2,0.0,0,2,0.0,1.0217557149136534,0.0
GenCo57,2,0.0,0,2,0.0,1.0244220616633881,0.0
GenCo58,2,0.0,0,2,0.0,1.0343290730018309,0.0
GenCo59,2,0.0,0,2,0.0,1.9956898117578072,0.0
GenCo60,2,0.0,0,2,0.0,2.0162614901362677,0.0
GenCo61,2,0.0,0,2,0.0,2.0228381934916113,0.0
GenCo62,2,0.0,0,2,0.0,2.0037583883072663,0.0
GenCo63,2,0.0,0,2,0.0,0.9771062433937057,0.0
GenCo64,2,0.0,0,2,0.0,1.0471104425817344,0.0
GenCo65,2,0.0,0,2,0.0,0.9684536445996823,0.0
GenCo66,2,0.0,0,2,0.0,0.956089660161163,0.0
GenCo67,2,0.0,0,2,0.0,2.0677572013961725,0.0
GenCo68,2,0.0,0,2,0.0,1.9376723063450978,0.0
GenCo69,2,0.0,0,2,0.0,1.9965757250372724,0.0
GenCo70,2,0.0,0,2,0.0,1.9714606602725466,0.0
GenCo71,2,0.0,0,2,0.0,1.9108911595934348,0.0
GenCo72,2,0.0,0,2,0.0,1.970651593669065,0.0
GenCo73,2,0.0,0,2,0.0,1.0173918000287978,0.0
GenCo74,2,0.0,0,2,0.0,1.953808835152088,0.0
GenCo75,2,0.0,0,2,0.0,2.035543463623906,0.0
GenCo76,2,0.0,0,2,0.0,2.0588137268804094,0.0
GenCo77,2,0.0,0,2,0.0,1.0426035996511671,0.0
GenCo78,2,0.0,0,2,0.0,1.928977830896631,0.0
GenCo79,2,0.0,0,2,0.0,2.0279718057117124,0.0
GenCo80,2,0.0,0,2,0.0,1.9083898476267651,0.0
GenCo81,2,0.0,0,2,0.0,0.9877031489377796,0.0
GenCo82,2,0.0,0,2,0.0,1.9344059238339384,0.0
GenCo83,2,0.0,0,2,0.0,1.9370922756559037,0.0
GenCo84,2,0.0,0,2,0.0,2.0591790501984804,0.0
GenCo85,2,0.0,0,2,0.0,1.9826153789780303,0.0
GenCo86,2,0.0,0,2,0.0,1.0387657648875104,0.0
GenCo87,2,0.0,0,2,0.0,2.0611119330187475,0.0
GenCo88,2,0.0,0,2,0.0,0.9734005900994906,0.0
GenCo89,2,0.0,0,2,0.0,1.99781932500977,0.0
GenCo90,2,0.0,0,2,0.0,1.995358119971538,0.0
GenCo91,2,0.0,0,2,0.0,0.9965515252827755,0.0
GenCo92,2,0.0,0,2,0.0,1.0023492622228045,0.0
GenCo93,2,0.0,0,2,0.0,2.0343187080883363,0.0
GenCo94,2,0.0,0,2,0.0,1.9804164070094075,0.0
GenCo95,2,0.0,0,2,0.0,2.032511809597039,0.0
GenCo96,2,0.0,0,2,0.0,2.022884272036841,0.0
GenCo97,2,0.0,0,2,0.0,1.9599058660388822,0.0
GenCo98,2,0.0,0,2,0.0,1.9194566517287834,0.0
GenCo99,2,0.0,0,2,0.0,1.9513967405256685,0.0
GenCo100,2,0.0,0,2,0.0,1.9944565727790753,0.0
GenCo101,2,0.0,0,2,0.0,2.079366016235816,0.0
GenCo102,2,0.0,0,2,0.0,1.9036011222416296,0.0
GenCo103,2,0.0,0,2,0.0,0.9601457574986384,0.0
GenCo104,2,0.0,0,2,0.0,0.9957499902346676,0.0
GenCo105,2,0.0,0,2,0.0,1.0120244042038649,0.0
GenCo106,2,0.0,0,2,0.0,2.0793122982179675,0.0
GenCo107,2,0.0,0,2,0.0,0.9516790362789399,0.0
GenCo108,2,0.0,0,2,0.0,1.9367971752098387,0.0
GenCo109,2,0.0,0,2,0.0,1.9422468395786145,0.0
GenCo110,2,0.0,0,2,0.0,1.9640418177746597,0.0
GenCo111,2,0.0,0,2,0.0,2.0291196654903207,0.0
GenCo112,2,0.0,0,2,0.0,2.01849812854171,0.0
GenCo113,2,0.0,0,2,0.0,0.960846599184683,0.0
GenCo114,2,0.0,0,2,0.0,2.0719839732414673,0.0
GenCo115,2,0.0,0,2,0.0,1.9271427924087339,0.0
GenCo116,2,0.0,0,2,0.0,1.928841394115028,0.0
GenCo117,2,0.0,0,2,0.0,2.06023869212663,0.0
GenCo118,2,0.0,0,2,0.0,2.087188273941223,0.0
GenCo119,2,0.0,0,2,0.0,1.0144470953021205,0.0
GenCo120,2,0.0,0,2,0.0,1.9694905174275579,0.0
GenCo121,2,0.0,0,2,0.0,1.9401614535829603,0.0
GenCo122,2,0.0,0,2,0.0,2.0931757334320857,0.0
GenCo123,2,0.0,0,2,0.0,1.9743196773882723,0.0
GenCo124,2,0.0,0,2,0.0,1.9361317212460867,0.0
GenCo125,2,0.0,0,2,0.0,2.0311999176616617,0.0
GenCo126,2,0.0,0,2,0.0,0.9989763588913115,0.0
GenCo127,2,0.0,0,2,0.0,1.9628390087707257,0.0
GenCo128,2,0.0,0,2,0.0,1.9633081243794137,0.0
GenCo129,2,0.0,0,2,0.0,0.955350504313855,0.0
GenCo130,2,0.0,0,2,0.0,0.9792929578568541,0.0
GenCo131,2,0.0,0,2,0.0,1.9755417935449895,0.0
GenCo132,2,0.0,0,2,0.0,1.0054594857494643,0.0
GenCo133,2,0.0,0,2,0.0,0.9863468686190023,0.0
GenCo134,2,0.0,0,2,0.0,2.0866099258796247,0.0
GenCo135,2,0.0,0,2,0.0,1.03430073270314,0.0
GenCo136,2,0.0,0,2,0.0,2.0608266964905018,0.0
GenCo137,2,0.0,0,2,0.0,2.020810300994205,0.0
GenCo138,2,0.0,0,2,0.0,0.9680950862013119,0.0
GenCo139,2,0.0,0,2,0.0,0.9900594740735991,0.0
GenCo140,2,0.0,0,2,0.0,1.963706021157976,0.0
GenCo141,2,0.0,0,2,0.0,0.9686109922533676,0.0
GenCo142,2,0.0,0,2,0.0,2.0367542432685855,0.0
GenCo143,2,0.0,0,2,0.0,1.983554712901968,0.0
GenCo144,2,0.0,0,2,0.0,1.937577304627789,0.0
GenCo145,2,0.0,0,2,0.0,1.0446581168801254,0.0
GenCo146,2,0.0,0,2,0.0,1.0089709452193913,0.0
GenCo147,2,0.0,0,2,0.0,0.9854479776895981,0.0
GenCo148,2,0.0,0,2,0.0,0.9544490448650136,0.0
GenCo149,2,0.0,0,2,0.0,0.9503955831678931,0.0
GenCo150,2,0.0,0,2,0.0,1.0036077820789242,0.0
GenCo151,2,0.0,0,2,0.0,1.9397611873081173,0.0
GenCo152,2,0.0,0,2,0.0,1.9011092250117505,0.0
GenCo153,2,0.0,0,2,0.0,0.9918188909376731,0.0
GenCo154,2,0.0,0,2,0.0,1.9159092161541633,0.0
GenCo155,2,0.0,0,2,0.0,1.9259889837287896,0.0
GenCo156,2,0.0,0,2,0.0,0.9890857440208901,0.0
GenCo157,2,0.0,0,2,0.0,2.066905557416993,0.0
GenCo158,2,0.0,0,2,0.0,1.9509134776635426,0.0
GenCo159,2,0.0,0,2,0.0,2.08567353872519,0.0
GenCo160,2,0.0,0,2,0.0,0.9617509557971088,0.0
GenCo161,2,0.0,0,2,0.0,2.045924990290656,0.0
GenCo162,2,0.0,0,2,0.0,2.088796676410554,0.0
GenCo163,2,0.0,0,2,0.0,1.9519277048820296,0.0
GenCo164,2,0.0,0,2,0.0,0.9676687776198192,0.0
GenCo165,2,0.0,0,2,0.0,0.9798054127407312,0.0
GenCo166,2,0.0,0,2,0.0,1.907700692157729,0.0
GenCo167,2,0.0,0,2,0.0,1.965993138210719,0.0
GenCo168,2,0.0,0,2,0.0,2.0529404669962306,0.0
GenCo169,2,0.0,0,2,0.0,1.9295493185327723,0.0
GenCo170,2,0.0,0,2,0.0,0.9593347793216767,0.0
GenCo171,2,0.0,0,2,0.0,1.0129348026751137,0.0
GenCo172,2,0.0,0,2,0.0,1.9388226422255914,0.0
GenCo173,2,0.0,0,2,0.0,1.9276897228032064,0.0
GenCo174,2,0.0,0,2,0.0,1.9022360154000058,0.0
GenCo175,2,0.0,0,2,0.0,2.0617582069741665,0.0
GenCo176,2,0.0,0,2,0.0,2.0834641288479014,0.0
GenCo177,2,0.0,0,2,0.0,2.0027912744897276,0.0
GenCo178,2,0.0,0,2,0.0,1.9435337456957453,0.0
GenCo179,2,0.0,0,2,0.0,1.9935249908916943,0.0
GenCo180,2,0.0,0,2,0.0,2.0182315236369037,0.0
GenCo181,2,0.0,0,2,0.0,0.9852059940941165,0.0
GenCo182,2,0.0,0,2,0.0,1.0163831661703264,0.0
GenCo183,2,0.0,0,2,0.0,1.0132518764962044,0.0
GenCo184,2,0.0,0,2,0.0,0.9946371746288878,0.0
GenCo185,2,0.0,0,2,0.0,1.0286363561860707,0.0
GenCo186,2,0.0,0,2,0.0,1.0272777182959243,0.0
GenCo187,2,0.0,0,2,0.0,0.9531427345273961,0.0
GenCo188,2,0.0,0,2,0.0,1.0401159190404805,0.0
GenCo189,2,0.0,0,2,0.0,2.0420590709697786,0.0
GenCo190,2,0.0,0,2,0.0,1.0104121626073297,0.0
GenCo191,2,0.0,0,2,0.0,0.9874815957940475,0.0
GenCo192,2,0.0,0,2,0.0,1.047612973471519,0.0
GenCo193,2,0.0,0,2,0.0,0.9804881857680945,0.0
GenCo194,2,0.0,0,2,0.0,1.9442808168059786,0.0
GenCo195,2,0.0,0,2,0.0,2.0980153310611183,0.0
GenCo196,2,0.0,0,2,0.0,1.9710132454017908,0.0
GenCo197,2,0.0,0,2,0.0,1.0026836898221039,0.0
GenCo198,2,0.0,0,2,0.0,2.000429696806221,0.0
GenCo199,2,0.0,0,2,0.0,1.9484724341469817,0.0
GenCo200,2,0.0,0,2,0.0,2.076012676318872,0.0
GenCo201,2,0.0,0,2,0.0,0.9835401289672256,0.0
GenCo202,2,0.0,0,2,0.0,2.087048653191784,0.0
GenCo203,2,0.0,0,2,0.0,1.979719496427746,0.0
GenCo204,2,0.0,0,2,0.0,2.052746346774365,0.0
GenCo205,2,0.0,0,2,0.0,1.9136941449485092,0.0
GenCo206,2,0.0,0,2,0.0,0.9506680907464939,0.0
GenCo207,2,0.0,0,2,0.0,1.0199060460382234,0.0
GenCo208,2,0.0,0,2,0.0,2.0380591647062576,0.0
GenCo209,2,0.0,0,2,0.0,2.0218209279667017,0.0
GenCo210,2,0.0,0,2,0.0,2.079591210452357,0.0
GenCo211,2,0.0,0,2,0.0,1.9507737207341782,0.0
GenCo212,2,0.0,0,2,0.0,2.026648434991003,0.0
GenCo213,2,0.0,0,2,0.0,1.9797540087488377,0.0
GenCo214,2,0.0,0,2,0.0,2.0882108065030227,0.0
GenCo215,2,0.0,0,2,0.0,0.9762256462464417,0.0
GenCo216,2,0.0,0,2,0.0,1.9031889452400663,0.0
GenCo217,2,0.0,0,2,0.0,0.97820256124066,0.0
GenCo218,2,0.0,0,2,0.0,1.9135022344436758,0.0
GenCo219,2,0.0,0,2,0.0,0.95827858367184,0.0
GenCo220,2,0.0,0,2,0.0,0.9952217715747039,0.0
GenCo221,2,0.0,0,2,0.0,1.9034950575840184,0.0
GenCo222,2,0.0,0,2,0.0,2.04559254911878,0.0
GenCo223,2,0.0,0,2,0.0,1.9645570843845221,0.0
GenCo224,2,0.0,0,2,0.0,1.9472561126302208,0.0
GenCo225,2,0.0,0,2,0.0,1.9406979055775457,0.0
GenCo226,2,0.0,0,2,0.0,2.0819916965463974,0.0
GenCo227,2,0.0,0,2,0.0,2.0675144360358586,0.0
GenCo228,2,0.0,0,2,0.0,0.9787401959357909,0.0
GenCo229,2,0.0,0,2,0.0,2.0645024200690534,0.0
GenCo230,2,0.0,0,2,0.0,2.031059650622671,0.0
GenCo231,2,0.0,0,2,0.0,1.005698887122028,0.0
GenCo232,2,0.0,0,2,0.0,1.9748215874999944,0.0
GenCo233,2,0.0,0,2,0.0,0.9926021443881591,0.0
GenCo234,2,0.0,0,2,0.0,1.929387729380764,0.0
GenCo235,2,0.0,0,2,0.0,1.9544550870491881,0.0
GenCo236,2,0.0,0,2,0.0,1.0261092830722487,0.0
GenCo237,2,0.0,0,2,0.0,2.0417518531504313,0.0
GenCo238,2,0.0,0,2,0.0,1.003103435812652,0.0
GenCo239,2,0.0,0,2,0.0,2.062120023925943,0.0
GenCo240,2,0.0,0,2,0.0,1.9402102810985606,0.0
GenCo241,2,0.0,0,2,0.0,0.9786911208062361,0.0
GenCo242,2,0.0,0,2,0.0,0.9838447630496373,0.0
GenCo243,2,0.0,0,2,0.0,1.0123137807425386,0.0
GenCo244,2,0.0,0,2,0.0,2.090730120770174,0.0
GenCo245,2,0.0,0,2,0.0,1.9291153735899316,0.0
GenCo246,2,0.0,0,2,0.0,1.9022130418944219,0.0
GenCo247,2,0.0,0,2,0.0,2.076557382511728,0.0
GenCo248,2,0.0,0,2,0.0,2.04025238468316,0.0
GenCo249,2,0.0,0,2,0.0,0.9520745630282056,0.0
GenCo250,2,0.0,0,2,0.0,1.0074592150192274,0.0
GenCo251,2,0.0,0,2,0.0,1.936177275543232,0.0
GenCo252,2,0.0,0,2,0.0,1.984444046428028,0.0
GenCo253,2,0.0,0,2,0.0,1.9480705923746493,0.0
GenCo254,2,0.0,0,2,0.0,1.9114893251635663,0.0
GenCo255,2,0.0,0,2,0.0,0.9824094851562384,0.0
GenCo256,2,0.0,0,2,0.0,0.9844881659545054,0.0
GenCo257,2,0.0,0,2,0.0,2.0845420962785233,0.0
GenCo258,2,0.0,0,2,0.0,1.9980779935241015,0.0
GenCo259,2,0.0,0,2,0.0,1.9732549002717146,0.0
GenCo260,2,0.0,0,2,0.0,1.9148368400180327,0.0
GenCo261,2,0.0,0,2,0.0,1.9258096556915218,0.0
GenCo262,2,0.0,0,2,0.0,1.014862578544506,0.0
GenCo263,2,0.0,0,2,0.0,1.999849699278808,0.0
GenCo264,2,0.0,0,2,0.0,1.9442378199031018,0.0
GenCo265,2,0.0,0,2,0.0,1.9699058287695055,0.0
GenCo266,2,0.0,0,2,0.0,2.033748915467748,0.0
GenCo267,2,0.0,0,2,0.0,1.9914975673163675,0.0
GenCo268,2,0.0,0,2,0.0,1.9797646224255727,0.0
GenCo269,2,0.0,0,2,0.0,2.0124927213513897,0.0
GenCo270,2,0.0,0,2,0.0,2.0538897158427942,0.0
GenCo271,2,0.0,0,2,0.0,2.017494880406415,0.0
GenCo272,2,0.0,0,2,0.0,1.935208319544674,0.0
GenCo273,2,0.0,0,2,0.0,0.9871701503239081,0.0
GenCo274,2,0.0,0,2,0.0,2.027240783486217,0.0
GenCo275,2,0.0,0,2,0.0,2.0807457074661784,0.0
GenCo276,2,0.0,0,2,0.0,1.9885718786018955,0.0
GenCo277,2,0.0,0,2,0.0,0.9899370115191612,0.0
GenCo278,2,0.0,0,2,0.0,0.9982644228915445,0.0
GenCo279,2,0.0,0,2,0.0,1.0339897462629355,0.0
GenCo280,2,0.0,0,2,0.0,0.9981688105228776,0.0
GenCo281,2,0.0,0,2,0.0,1.0051341657778476,0.0
GenCo282,2,0.0,0,2,0.0,1.9600886620013893,0.0
GenCo283,2,0.0,0,2,0.0,0.9983566090914036,0.0
GenCo284,2,0.0,0,2,0.0,2.030615568911132,0.0
GenCo285,2,0.0,0,2,0.0,1.048761605529682,0.0
GenCo286,2,0.0,0,2,0.0,1.0457908759659444,0.0
GenCo287,2,0.0,0,2,0.0,2.0777764365860323,0.0
GenCo288,2,0.0,0,2,0.0,1.0399489921976413,0.0
GenCo289,2,0.0,0,2,0.0,2.0020543158342363,0.0
GenCo290,2,0.0,0,2,0.0,1.9060454557093256,0.0
GenCo291,2,0.0,0,2,0.0,1.9709064047784415,0.0
GenCo292,2,0.0,0,2,0.0,1.9506755853188344,0.0
GenCo293,2,0.0,0,2,0.0,2.0669679233515024,0.0
GenCo294,2,0.0,0,2,0.0,2.062906849603624,0.0
GenCo295,2,0.0,0,2,0.0,1.9754324540689725,0.0
GenCo296,2,0.0,0,2,0.0,1.9636648544253226,0.0
GenCo297,2,0.0,0,2,0.0,2.02895897332372,0.0
GenCo298,2,0.0,0,2,0.0,1.0492085579023605,0.0
GenCo299,2,0.0,0,2,0.0,0.9685662020745178,0.0
GenCo300,2,0.0,0,2,0.0,1.9672876341643615,0.0
GenCo301,2,0.0,0,2,0.0,2.0523361581332273,0.0
GenCo302,2,0.0,0,2,0.0,1.0375474274026284,0.0
GenCo303,2,0.0,0,2,0.0,2.0694761349208806,0.0
GenCo304,2,0.0,0,2,0.0,1.9627374049460742,0.0
GenCo305,2,0.0,0,2,0.0,2.0161822914129557,0.0
GenCo306,2,0.0,0,2,0.0,2.0970364893421514,0.0
GenCo307,2,0.0,0,2,0.0,2.0912584916076358,0.0
GenCo308,2,0.0,0,2,0.0,2.093058158311104,0.0
GenCo309,2,0.0,0,2,0.0,2.077010904927988,0.0
GenCo310,2,0.0,0,2,0.0,1.0420474682469802,0.0
GenCo311,2,0.0,0,2,0.0,0.9784057939241768,0.0
GenCo312,2,0.0,0,2,0.0,1.011541962700145,0.0
GenCo313,2,0.0,0,2,0.0,0.9523667449617292,0.0
GenCo314,2,0.0,0,2,0.0,1.9239493548921225,0.0
GenCo315,2,0.0,0,2,0.0,1.0133290582836796,0.0
GenCo316,2,0.0,0,2,0.0,1.9709124385423291,0.0
GenCo317,2,0.0,0,2,0.0,2.0101669738824466,0.0
GenCo318,2,0.0,0,2,0.0,0.9980191343458158,0.0
GenCo319,2,0.0,0,2,0.0,1.006047771145492,0.0
GenCo320,2,0.0,0,2,0.0,1.9524053251953095,0.0
GenCo321,2,0.0,0,2,0.0,2.094809257332217,0.0
GenCo322,2,0.0,0,2,0.0,2.0329235595100186,0.0
GenCo323,2,0.0,0,2,0.0,2.057357298619626,0.0
GenCo324,2,0.0,0,2,0.0,1.018544870613711,0.0
GenCo325,2,0.0,0,2,0.0,1.0195607344946853,0.0
GenCo326,2,0.0,0,2,0.0,2.0825013434521904,0.0
GenCo327,2,0.0,0,2,0.0,1.9895815563371873,0.0
GenCo328,2,0.0,0,2,0.0,2.002727079166545,0.0
GenCo329,2,0.0,0,2,0.0,1.994142351433507,0.0
GenCo330,2,0.0,0,2,0.0,1.9008226070584147,0.0
GenCo331,2,0.0,0,2,0.0,0.9857056752052507,0.0
GenCo332,2,0.0,0,2,0.0,1.993112528966477,0.0
GenCo333,2,0.0,0,2,0.0,2.025555240925288,0.0
GenCo334,2,0.0,0,2,0.0,2.016055515926909,0.0
GenCo335,2,0.0,0,2,0.0,1.9164702530472097,0.0
GenCo336,2,0.0,0,2,0.0,2.0890104516098753,0.0
GenCo337,2,0.0,0,2,0.0,1.9107659946425877,0.0
GenCo338,2,0.0,0,2,0.0,1.0091538960356228,0.0
GenCo339,2,0.0,0,2,0.0,1.9464647803426673,0.0
GenCo340,2,0.0,0,2,0.0,1.9314933812960677,0.0
GenCo341,2,0.0,0,2,0.0,2.0270313675280835,0.0
GenCo342,2,0.0,0,2,0.0,1.9483244291887778,0.0
GenCo343,2,0.0,0,2,0.0,1.958858802643796,0.0
GenCo344,2,0.0,0,2,0.0,0.9817271896543361,0.0
GenCo345,2,0.0,0,2,0.0,2.010696963153377,0.0
GenCo346,2,0.0,0,2,0.0,1.0492044972169903,0.0
GenCo347,2,0.0,0,2,0.0,0.9824676692098954,0.0
GenCo348,2,0.0,0,2,0.0,1.039905067069851,0.0
GenCo349,2,0.0,0,2,0.0,2.030539976558005,0.0
GenCo350,2,0.0,0,2,0.0,1.9219229604129968,0.0
GenCo351,2,0.0,0,2,0.0,2.0310125338353857,0.0
GenCo352,2,0.0,0,2,0.0,2.0064314420464413,0.0
GenCo353,2,0.0,0,2,0.0,1.0160260965651302,0.0
GenCo354,2,0.0,0,2,0.0,1.0452803429742556,0.0
GenCo355,2,0.0,0,2,0.0,1.9600008698512283,0.0
GenCo356,2,0.0,0,2,0.0,1.9062574933757,0.0
GenCo357,2,0.0,0,2,0.0,1.9419022602065381,0.0
GenCo358,2,0.0,0,2,0.0,2.0858564337254397,0.0
GenCo359,2,0.0,0,2,0.0,2.0562703966598646,0.0
GenCo360,2,0.0,0,2,0.0,0.9514061269065393,0.0
GenCo361,2,0.0,0,2,0.0,1.037012058685533,0.0
GenCo362,2,0.0,0,2,0.0,1.0360340772284011,0.0
GenCo363,2,0.0,0,2,0.0,2.090857029647254,0.0
GenCo364,2,0.0,0,2,0.0,1.039778631071424,0.0
GenCo365,2,0.0,0,2,0.0,2.0925058850456413,0.0
GenCo366,2,0.0,0,2,0.0,1.035737717374449,0.0
GenCo367,2,0.0,0,2,0.0,2.0172487492200584,0.0
GenCo368,2,0.0,0,2,0.0,0.9960022680362844,0.0
GenCo369,2,0.0,0,2,0.0,1.0081131457411676,0.0
GenCo370,2,0.0,0,2,0.0,1.0045333620343937,0.0
GenCo371,2,0.0,0,2,0.0,0.9817607202784292,0.0
GenCo372,2,0.0,0,2,0.0,2.0806925428684133,0.0
GenCo373,2,0.0,0,2,0.0,1.938490544854543,0.0
GenCo374,2,0.0,0,2,0.0,2.0045752357133706,0.0
GenCo375,2,0.0,0,2,0.0,2.039802070443541,0.0
GenCo376,2,0.0,0,2,0.0,2.0500250041932437,0.0
GenCo377,2,0.0,0,2,0.0,1.9937244177408606,0.0
GenCo378,2,0.0,0,2,0.0,0.9571510972315475,0.0
GenCo379,2,0.0,0,2,0.0,1.0404332488087769,0.0
GenCo380,2,0.0,0,2,0.0,1.0140394351209492,0.0
GenCo381,2,0.0,0,2,0.0,1.0056362963191803,0.0
GenCo382,2,0.0,0,2,0.0,1.0468523949095199,0.0
GenCo383,2,0.0,0,2,0.0,0.9782760042373925,0.0
GenCo384,2,0.0,0,2,0.0,1.0134140311169229,0.0
GenCo385,2,0.0,0,2,0.0,1.030675068165734,0.0
GenCo386,2,0.0,0,2,0.0,0.9741493680377474,0.0
GenCo387,2,0.0,0,2,0.0,2.085098563347985,0.0
GenCo388,2,0.0,0,2,0.0,1.0028970085027409,0.0
GenCo389,2,0.0,0,2,0.0,1.9378047190911223,0.0
GenCo390,2,0.0,0,2,0.0,1.9001881275157182,0.0
GenCo391,2,0.0,0,2,0.0,1.9675335753032548,0.0
GenCo392,2,0.0,0,2,0.0,1.0475897205942506,0.0
GenCo393,2,0.0,0,2,0.0,0.9886089557676254,0.0
GenCo394,2,0.0,0,2,0.0,0.992932779442495,0.0
GenCo395,2,0.0,0,2,0.0,0.9910482004375694,0.0
GenCo396,2,0.0,0,2,0.0,2.0807182076096677,0.0
GenCo397,2,0.0,0,2,0.0,0.9935374984573504,0.0
GenCo398,2,0.0,0,2,0.0,2.0458295062261698,0.0
GenCo399,2,0.0,0,2,0.0,1.0401184108017993,0.0
GenCo400,2,0.0,0,2,0.0,2.0242258118633045,0.0
GenCo401,2,0.0,0,2,0.0,2.0834959355177656,0.0
GenCo402,2,0.0,0,2,0.0,2.0995753783521685,0.0
GenCo403,2,0.0,0,2,0.0,1.0441972319844979,0.0
GenCo404,2,0.0,0,2,0.0,0.9599506523031339,0.0
GenCo405,2,0.0,0,2,0.0,1.9422530961960083,0.0
GenCo406,2,0.0,0,2,0.0,1.946756159648947,0.0
GenCo407,2,0.0,0,2,0.0,1.9352809493938394,0.0
GenCo408,2,0.0,0,2,0.0,1.9084696107508041,0.0
GenCo409,2,0.0,0,2,0.0,1.0021489288284504,0.0
GenCo410,2,0.0,0,2,0.0,0.9827813677107637,0.0
GenCo411,2,0.0,0,2,0.0,1.9214428993366912,0.0
GenCo412,2,0.0,0,2,0.0,1.9864951529108061,0.0
GenCo413,2,0.0,0,2,0.0,1.974684284907917,0.0
GenCo414,2,0.0,0,2,0.0,1.9290725654232677,0.0
GenCo415,2,0.0,0,2,0.0,2.0866734123382713,0.0
GenCo416,2,0.0,0,2,0.0,2.0943417744486044,0.0
GenCo417,2,0.0,0,2,0.0,1.9641171455405293,0.0
GenCo418,2,0.0,0,2,0.0,1.0211218325279479,0.0
GenCo419,2,0.0,0,2,0.0,0.9562029315268243,0.0
GenCo420,2,0.0,0,2,0.0,1.9844459478148286,0.0
GenCo421,2,0.0,0,2,0.0,2.0550008321975515,0.0
GenCo422,2,0.0,0,2,0.0,2.0313909291621606,0.0
GenCo423,2,0.0,0,2,0.0,0.9828056612147367,0.0
