,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo39,2,0.0,0,2,0.0,1.941039220818857,0.0
GenCo40,2,0.0,0,2,0.0,1.9022952241085926,0.0
GenCo41,2,0.0,0,2,0.0,1.9915528806086844,0.0
GenCo42,2,0.0,0,2,0.0,1.0464694522976055,0.0
GenCo43,2,0.0,0,2,0.0,1.0083606586766387,0.0
GenCo44,2,0.0,0,2,0.0,1.0353091784951185,0.0
GenCo45,2,0.0,0,2,0.0,1.9525488128657642,0.0
GenCo46,2,0.0,0,2,0.0,1.970226914965764,0.0
GenCo47,2,0.0,0,2,0.0,1.9334650290336983,0.0
GenCo48,2,0.0,0,2,0.0,1.9658521093048604,0.0
GenCo49,2,0.0,0,2,0.0,2.0175855116908745,0.0
GenCo50,2,0.0,0,2,0.0,1.946702878708505,0.0
GenCo51,2,0.0,0,2,0.0,1.9035111598976342,0.0
GenCo52,2,0.0,0,2,0.0,2.015837494450698,0.0
GenCo53,2,0.0,0,2,0.0,2.0655349994019443,0.0
GenCo54,2,0.0,0,2,0.0,2.0103153743366136,0.0
GenCo55,2,0.0,0,2,0.0,1.9166797524512589,0.0
GenCo56,2,0.0,0,2,0.0,0.9649757098232913,0.0
GenCo57,2,0.0,0,2,0.0,0.9567607393204804,0.0
GenCo58,2,0.0,0,2,0.0,1.0079466882835324,0.0
GenCo59,2,0.0,0,2,0.0,2.0339194565792384,0.0
GenCo60,2,0.0,0,2,0.0,2.0295326082194194,0.0
GenCo61,2,0.0,0,2,0.0,2.0595526628169587,0.0
GenCo62,2,0.0,0,2,0.0,1.927009614697584,0.0
GenCo63,2,0.0,0,2,0.0,0.982788873948355,0.0
GenCo64,2,0.0,0,2,0.0,1.0208100801205409,0.0
GenCo65,2,0.0,0,2,0.0,1.008934194023985,0.0
GenCo66,2,0.0,0,2,0.0,0.951024288248889,0.0
GenCo67,2,0.0,0,2,0.0,1.9308556087434685,0.0
GenCo68,2,0.0,0,2,0.0,2.062182976440275,0.0
GenCo69,2,0.0,0,2,0.0,2.02516910837266,0.0
GenCo70,2,0.0,0,2,0.0,1.9240238573391342,0.0
GenCo71,2,0.0,0,2,0.0,2.050244595335353,0.0
GenCo72,2,0.0,0,2,0.0,1.9048906835896966,0.0
GenCo73,2,0.0,0,2,0.0,1.0198679680206677,0.0
GenCo74,2,0.0,0,2,0.0,2.065385367502837,0.0
GenCo75,2,0.0,0,2,0.0,2.0708764647537423,0.0
GenCo76,2,0.0,0,2,0.0,2.01541724491406,0.0
GenCo77,2,0.0,0,2,0.0,1.031101382683583,0.0
GenCo78,2,0.0,0,2,0.0,1.9266786461361067,0.0
GenCo79,2,0.0,0,2,0.0,2.0267195540866707,0.0
GenCo80,2,0.0,0,2,0.0,2.0023179061182,0.0
GenCo81,2,0.0,0,2,0.0,0.9875080713730093,0.0
GenCo82,2,0.0,0,2,0.0,1.9251032790464377,0.0
GenCo83,2,0.0,0,2,0.0,1.9940996562721705,0.0
GenCo84,2,0.0,0,2,0.0,1.9762553397327367,0.0
GenCo85,2,0.0,0,2,0.0,2.048035618375139,0.0
GenCo86,2,0.0,0,2,0.0,0.9686413629866246,0.0
GenCo87,2,0.0,0,2,0.0,1.9054972466601456,0.0
GenCo88,2,0.0,0,2,0.0,0.9728777188839918,0.0
GenCo89,2,0.0,0,2,0.0,1.97642323393486,0.0
GenCo90,2,0.0,0,2,0.0,1.9662116208407026,0.0
GenCo91,2,0.0,0,2,0.0,0.9982226290492241,0.0
GenCo92,2,0.0,0,2,0.0,0.9800406188690524,0.0
GenCo93,2,0.0,0,2,0.0,1.9774155829559108,0.0
GenCo94,2,0.0,0,2,0.0,2.0135652580640375,0.0
GenCo95,2,0.0,0,2,0.0,2.083559803665988,0.0
GenCo96,2,0.0,0,2,0.0,2.0515827619651015,0.0
GenCo97,2,0.0,0,2,0.0,1.9527208316485605,0.0
GenCo98,2,0.0,0,2,0.0,2.0646297840911205,0.0
GenCo99,2,0.0,0,2,0.0,2.054920518054491,0.0
GenCo100,2,0.0,0,2,0.0,2.0649352670171455,0.0
GenCo101,2,0.0,0,2,0.0,1.9008071898135706,0.0
GenCo102,2,0.0,0,2,0.0,2.0724467652891265,0.0
GenCo103,2,0.0,0,2,0.0,0.966130356960543,0.0
GenCo104,2,0.0,0,2,0.0,0.982492925389668,0.0
GenCo105,2,0.0,0,2,0.0,1.0445228331938154,0.0
GenCo106,2,0.0,0,2,0.0,2.0720288913964615,0.0
GenCo107,2,0.0,0,2,0.0,1.0247054414036705,0.0
GenCo108,2,0.0,0,2,0.0,1.9214160222813126,0.0
GenCo109,2,0.0,0,2,0.0,1.912143973235117,0.0
GenCo110,2,0.0,0,2,0.0,2.012457249654256,0.0
GenCo111,2,0.0,0,2,0.0,1.9864040357531396,0.0
GenCo112,2,0.0,0,2,0.0,1.962253669022542,0.0
GenCo113,2,0.0,0,2,0.0,1.0304183384674992,0.0
GenCo114,2,0.0,0,2,0.0,2.072178485777115,0.0
GenCo115,2,0.0,0,2,0.0,1.9281745327724176,0.0
GenCo116,2,0.0,0,2,0.0,1.9074776640796967,0.0
GenCo117,2,0.0,0,2,0.0,2.0122712823718714,0.0
GenCo118,2,0.0,0,2,0.0,2.077239872744129,0.0
GenCo119,2,0.0,0,2,0.0,0.9597773901723698,0.0
GenCo120,2,0.0,0,2,0.0,1.9343742831805681,0.0
GenCo121,2,0.0,0,2,0.0,1.9850846474770611,0.0
GenCo122,2,0.0,0,2,0.0,1.901044029423861,0.0
GenCo123,2,0.0,0,2,0.0,2.048009051378657,0.0
GenCo124,2,0.0,0,2,0.0,1.9970205472637577,0.0
GenCo125,2,0.0,0,2,0.0,2.047600839422623,0.0
GenCo126,2,0.0,0,2,0.0,0.9724039442846576,0.0
GenCo127,2,0.0,0,2,0.0,1.9676376683172003,0.0
GenCo128,2,0.0,0,2,0.0,1.9855996137948424,0.0
GenCo129,2,0.0,0,2,0.0,1.0407454664655502,0.0
GenCo130,2,0.0,0,2,0.0,0.9613655515816353,0.0
GenCo131,2,0.0,0,2,0.0,1.949709165721392,0.0
GenCo132,2,0.0,0,2,0.0,0.9625390756135752,0.0
GenCo133,2,0.0,0,2,0.0,1.0334697871619813,0.0
GenCo134,2,0.0,0,2,0.0,2.0872808099108076,0.0
GenCo135,2,0.0,0,2,0.0,0.9521914448721974,0.0
GenCo136,2,0.0,0,2,0.0,2.0145813658505394,0.0
GenCo137,2,0.0,0,2,0.0,1.9955753184786886,0.0
GenCo138,2,0.0,0,2,0.0,0.9902658259723527,0.0
GenCo139,2,0.0,0,2,0.0,1.0015112797003582,0.0
GenCo140,2,0.0,0,2,0.0,2.080596384782252,0.0
GenCo141,2,0.0,0,2,0.0,0.9891069119388043,0.0
GenCo142,2,0.0,0,2,0.0,2.0799334179934283,0.0
GenCo143,2,0.0,0,2,0.0,2.092104414345044,0.0
GenCo144,2,0.0,0,2,0.0,1.9212386090377842,0.0
GenCo145,2,0.0,0,2,0.0,0.9917584043127667,0.0
GenCo146,2,0.0,0,2,0.0,1.0191481778922573,0.0
GenCo147,2,0.0,0,2,0.0,0.9698216054307853,0.0
GenCo148,2,0.0,0,2,0.0,0.9961423988846023,0.0
GenCo149,2,0.0,0,2,0.0,0.9804020171195936,0.0
GenCo150,2,0.0,0,2,0.0,1.033885938282781,0.0
GenCo151,2,0.0,0,2,0.0,1.947697117387002,0.0
GenCo152,2,0.0,0,2,0.0,1.969809564779518,0.0
GenCo153,2,0.0,0,2,0.0,1.0011862246519594,0.0
GenCo154,2,0.0,0,2,0.0,1.929013113184782,0.0
GenCo155,2,0.0,0,2,0.0,2.0353137328482,0.0
GenCo156,2,0.0,0,2,0.0,0.9697258029209429,0.0
GenCo157,2,0.0,0,2,0.0,1.900931908500026,0.0
GenCo158,2,0.0,0,2,0.0,2.001021906862492,0.0
GenCo159,2,0.0,0,2,0.0,1.941572903993726,0.0
GenCo160,2,0.0,0,2,0.0,0.9569823604116264,0.0
GenCo161,2,0.0,0,2,0.0,1.929144141757459,0.0
GenCo162,2,0.0,0,2,0.0,2.0947859230576196,0.0
GenCo163,2,0.0,0,2,0.0,2.058385766767489,0.0
GenCo164,2,0.0,0,2,0.0,1.008511778978168,0.0
GenCo165,2,0.0,0,2,0.0,0.9954336379564922,0.0
GenCo166,2,0.0,0,2,0.0,1.9520559147942051,0.0
GenCo167,2,0.0,0,2,0.0,2.006263764572185,0.0
GenCo168,2,0.0,0,2,0.0,2.0174631076326808,0.0
GenCo169,2,0.0,0,2,0.0,1.9619547509843998,0.0
GenCo170,2,0.0,0,2,0.0,0.9914844039608338,0.0
GenCo171,2,0.0,0,2,0.0,0.9985530541253888,0.0
GenCo172,2,0.0,0,2,0.0,1.930613886030924,0.0
GenCo173,2,0.0,0,2,0.0,2.0784754540211656,0.0
GenCo174,2,0.0,0,2,0.0,1.9998460930427755,0.0
GenCo175,2,0.0,0,2,0.0,2.0860060121859862,0.0
GenCo176,2,0.0,0,2,0.0,1.9865299705457737,0.0
GenCo177,2,0.0,0,2,0.0,1.9886412672247664,0.0
GenCo178,2,0.0,0,2,0.0,2.0154089156486954,0.0
GenCo179,2,0.0,0,2,0.0,1.9728865576993495,0.0
GenCo180,2,0.0,0,2,0.0,1.9217775073548642,0.0
GenCo181,2,0.0,0,2,0.0,1.044429051521413,0.0
GenCo182,2,0.0,0,2,0.0,1.048196941741997,0.0
GenCo183,2,0.0,0,2,0.0,0.9631110500318276,0.0
GenCo184,2,0.0,0,2,0.0,0.9880913490262624,0.0
GenCo185,2,0.0,0,2,0.0,0.9878864088025205,0.0
GenCo186,2,0.0,0,2,0.0,1.003286714330228,0.0
GenCo187,2,0.0,0,2,0.0,0.9593645653227153,0.0
GenCo188,2,0.0,0,2,0.0,1.0042560015787887,0.0
GenCo189,2,0.0,0,2,0.0,2.0669713724985046,0.0
GenCo190,2,0.0,0,2,0.0,1.0435461321392783,0.0
GenCo191,2,0.0,0,2,0.0,1.0422752853884434,0.0
GenCo192,2,0.0,0,2,0.0,1.0139954099618307,0.0
GenCo193,2,0.0,0,2,0.0,0.9582911572973393,0.0
GenCo194,2,0.0,0,2,0.0,1.9345781001114188,0.0
GenCo195,2,0.0,0,2,0.0,2.070844507758025,0.0
GenCo196,2,0.0,0,2,0.0,1.9059761092331844,0.0
GenCo197,2,0.0,0,2,0.0,1.04403277413994,0.0
GenCo198,2,0.0,0,2,0.0,1.961408584487173,0.0
GenCo199,2,0.0,0,2,0.0,1.9846042383571447,0.0
GenCo200,2,0.0,0,2,0.0,1.996185414560136,0.0
GenCo201,2,0.0,0,2,0.0,1.0474373786203897,0.0
GenCo202,2,0.0,0,2,0.0,1.9566077223422553,0.0
GenCo203,2,0.0,0,2,0.0,2.058322333453861,0.0
GenCo204,2,0.0,0,2,0.0,2.076373154123123,0.0
GenCo205,2,0.0,0,2,0.0,2.02350681221716,0.0
GenCo206,2,0.0,0,2,0.0,0.975072126970839,0.0
GenCo207,2,0.0,0,2,0.0,1.0274398709644519,0.0
GenCo208,2,0.0,0,2,0.0,2.051715773044213,0.0
GenCo209,2,0.0,0,2,0.0,2.027360520546561,0.0
GenCo210,2,0.0,0,2,0.0,2.057362354506218,0.0
GenCo211,2,0.0,0,2,0.0,1.9945245276605466,0.0
GenCo212,2,0.0,0,2,0.0,1.9115990286595346,0.0
GenCo213,2,0.0,0,2,0.0,1.9948913124453975,0.0
GenCo214,2,0.0,0,2,0.0,1.9316653134451656,0.0
GenCo215,2,0.0,0,2,0.0,1.0275172099670669,0.0
GenCo216,2,0.0,0,2,0.0,2.006721094401885,0.0
GenCo217,2,0.0,0,2,0.0,0.9956138859001018,0.0
GenCo218,2,0.0,0,2,0.0,1.9136960762754571,0.0
GenCo219,2,0.0,0,2,0.0,1.0196301047845395,0.0
GenCo220,2,0.0,0,2,0.0,1.0460530529090342,0.0
GenCo221,2,0.0,0,2,0.0,2.0401597548242725,0.0
GenCo222,2,0.0,0,2,0.0,2.095156416183559,0.0
GenCo223,2,0.0,0,2,0.0,2.0404857910320953,0.0
GenCo224,2,0.0,0,2,0.0,2.012850964337419,0.0
GenCo225,2,0.0,0,2,0.0,2.0051338472225457,0.0
GenCo226,2,0.0,0,2,0.0,1.9682681405038875,0.0
GenCo227,2,0.0,0,2,0.0,2.039079175893318,0.0
GenCo228,2,0.0,0,2,0.0,0.9902363553079165,0.0
GenCo229,2,0.0,0,2,0.0,1.963888238708242,0.0
GenCo230,2,0.0,0,2,0.0,2.078948759896128,0.0
GenCo231,2,0.0,0,2,0.0,0.9842582681823626,0.0
GenCo232,2,0.0,0,2,0.0,1.9830880765710328,0.0
GenCo233,2,0.0,0,2,0.0,1.0390109344989409,0.0
GenCo234,2,0.0,0,2,0.0,1.9327245967091387,0.0
GenCo235,2,0.0,0,2,0.0,2.028731334483741,0.0
GenCo236,2,0.0,0,2,0.0,1.0207579338076045,0.0
GenCo237,2,0.0,0,2,0.0,2.0929378998069073,0.0
GenCo238,2,0.0,0,2,0.0,1.035815603461439,0.0
GenCo239,2,0.0,0,2,0.0,2.076982594137767,0.0
GenCo240,2,0.0,0,2,0.0,2.0876741962984853,0.0
GenCo241,2,0.0,0,2,0.0,0.9588411449568729,0.0
GenCo242,2,0.0,0,2,0.0,1.0476831152311379,0.0
GenCo243,2,0.0,0,2,0.0,1.0220501834808233,0.0
GenCo244,2,0.0,0,2,0.0,2.0134467033044836,0.0
GenCo245,2,0.0,0,2,0.0,2.0389816693410596,0.0
GenCo246,2,0.0,0,2,0.0,2.050606175241542,0.0
GenCo247,2,0.0,0,2,0.0,1.9917839022861943,0.0
GenCo248,2,0.0,0,2,0.0,2.0122086232647844,0.0
GenCo249,2,0.0,0,2,0.0,1.0187361135366977,0.0
GenCo250,2,0.0,0,2,0.0,1.021449213522212,0.0
GenCo251,2,0.0,0,2,0.0,2.0670336562588716,0.0
GenCo252,2,0.0,0,2,0.0,1.944089743455631,0.0
GenCo253,2,0.0,0,2,0.0,2.0797371656069985,0.0
GenCo254,2,0.0,0,2,0.0,2.0209720583530566,0.0
GenCo255,2,0.0,0,2,0.0,1.0414806254254294,0.0
GenCo256,2,0.0,0,2,0.0,1.0383555728129166,0.0
GenCo257,2,0.0,0,2,0.0,2.06652907961346,0.0
GenCo258,2,0.0,0,2,0.0,1.9371957633673864,0.0
GenCo259,2,0.0,0,2,0.0,2.020831721849433,0.0
GenCo260,2,0.0,0,2,0.0,1.9857583718566933,0.0
GenCo261,2,0.0,0,2,0.0,2.04802694766047,0.0
GenCo262,2,0.0,0,2,0.0,0.9779616073912336,0.0
GenCo263,2,0.0,0,2,0.0,1.9332392679775239,0.0
GenCo264,2,0.0,0,2,0.0,2.043874703070793,0.0
GenCo265,2,0.0,0,2,0.0,2.0575984901437034,0.0
GenCo266,2,0.0,0,2,0.0,1.9468555061015103,0.0
GenCo267,2,0.0,0,2,0.0,2.012229564340854,0.0
GenCo268,2,0.0,0,2,0.0,2.0317100187689947,0.0
GenCo269,2,0.0,0,2,0.0,1.988585216510292,0.0
GenCo270,2,0.0,0,2,0.0,1.9440099443789252,0.0
GenCo271,2,0.0,0,2,0.0,1.9921151500934722,0.0
GenCo272,2,0.0,0,2,0.0,2.080831347055282,0.0
GenCo273,2,0.0,0,2,0.0,0.9693477179630543,0.0
GenCo274,2,0.0,0,2,0.0,2.01064136962267,0.0
GenCo275,2,0.0,0,2,0.0,1.9384464744293508,0.0
GenCo276,2,0.0,0,2,0.0,2.096717141659221,0.0
GenCo277,2,0.0,0,2,0.0,1.0381886403570744,0.0
GenCo278,2,0.0,0,2,0.0,0.9796507787946265,0.0
GenCo279,2,0.0,0,2,0.0,1.0213095520318831,0.0
GenCo280,2,0.0,0,2,0.0,1.0144172236931108,0.0
GenCo281,2,0.0,0,2,0.0,0.9933859381603264,0.0
GenCo282,2,0.0,0,2,0.0,2.099242006022061,0.0
GenCo283,2,0.0,0,2,0.0,1.0188637150399016,0.0
GenCo284,2,0.0,0,2,0.0,2.052744126182602,0.0
GenCo285,2,0.0,0,2,0.0,0.9665627088074017,0.0
GenCo286,2,0.0,0,2,0.0,0.9528339259622082,0.0
GenCo287,2,0.0,0,2,0.0,2.0387880640347027,0.0
GenCo288,2,0.0,0,2,0.0,0.9605394407623971,0.0
GenCo289,2,0.0,0,2,0.0,1.9251869330134375,0.0
GenCo290,2,0.0,0,2,0.0,2.006598068028802,0.0
GenCo291,2,0.0,0,2,0.0,1.9513468282355317,0.0
GenCo292,2,0.0,0,2,0.0,2.0335708942131276,0.0
GenCo293,2,0.0,0,2,0.0,1.930183180971011,0.0
GenCo294,2,0.0,0,2,0.0,2.0280022806695412,0.0
GenCo295,2,0.0,0,2,0.0,1.9732599368848325,0.0
GenCo296,2,0.0,0,2,0.0,2.015985794855538,0.0
GenCo297,2,0.0,0,2,0.0,2.0475954251555186,0.0
GenCo298,2,0.0,0,2,0.0,0.985192826703803,0.0
GenCo299,2,0.0,0,2,0.0,1.018352597738327,0.0
GenCo300,2,0.0,0,2,0.0,2.0638227681513976,0.0
GenCo301,2,0.0,0,2,0.0,1.9449237924820248,0.0
GenCo302,2,0.0,0,2,0.0,1.0145173122656486,0.0
GenCo303,2,0.0,0,2,0.0,2.0465250720444472,0.0
GenCo304,2,0.0,0,2,0.0,2.0689992512083637,0.0
GenCo305,2,0.0,0,2,0.0,2.0853073291230624,0.0
GenCo306,2,0.0,0,2,0.0,1.9676125128883346,0.0
GenCo307,2,0.0,0,2,0.0,2.045803843974824,0.0
GenCo308,2,0.0,0,2,0.0,2.0013560549770983,0.0
GenCo309,2,0.0,0,2,0.0,2.0004970360849867,0.0
GenCo310,2,0.0,0,2,0.0,1.0172353929855313,0.0
GenCo311,2,0.0,0,2,0.0,1.0333739751169921,0.0
GenCo312,2,0.0,0,2,0.0,0.9555483209205606,0.0
GenCo313,2,0.0,0,2,0.0,0.9538823887327224,0.0
GenCo314,2,0.0,0,2,0.0,2.0758247728809196,0.0
GenCo315,2,0.0,0,2,0.0,0.9966022133482406,0.0
GenCo316,2,0.0,0,2,0.0,1.9361423264699358,0.0
GenCo317,2,0.0,0,2,0.0,2.097912329914394,0.0
GenCo318,2,0.0,0,2,0.0,0.9691828436678894,0.0
GenCo319,2,0.0,0,2,0.0,0.9639111471405327,0.0
GenCo320,2,0.0,0,2,0.0,1.9870945773074422,0.0
GenCo321,2,0.0,0,2,0.0,2.0340081110934127,0.0
GenCo322,2,0.0,0,2,0.0,1.9627752080171792,0.0
GenCo323,2,0.0,0,2,0.0,2.04637465265573,0.0
GenCo324,2,0.0,0,2,0.0,1.0491713993955134,0.0
GenCo325,2,0.0,0,2,0.0,0.9962235285284756,0.0
GenCo326,2,0.0,0,2,0.0,2.0681183312624967,0.0
GenCo327,2,0.0,0,2,0.0,2.0870552604087855,0.0
GenCo328,2,0.0,0,2,0.0,1.97344149597259,0.0
GenCo329,2,0.0,0,2,0.0,2.08142377239323,0.0
GenCo330,2,0.0,0,2,0.0,1.973162480567402,0.0
GenCo331,2,0.0,0,2,0.0,0.9669248114922182,0.0
GenCo332,2,0.0,0,2,0.0,1.9612189244911784,0.0
GenCo333,2,0.0,0,2,0.0,1.953887064754171,0.0
GenCo334,2,0.0,0,2,0.0,2.0298295211049475,0.0
GenCo335,2,0.0,0,2,0.0,1.9599906857490503,0.0
GenCo336,2,0.0,0,2,0.0,2.0822332469232503,0.0
GenCo337,2,0.0,0,2,0.0,1.975116790685239,0.0
GenCo338,2,0.0,0,2,0.0,0.9768492301999229,0.0
GenCo339,2,0.0,0,2,0.0,1.9701037893968545,0.0
GenCo340,2,0.0,0,2,0.0,2.0334466171118977,0.0
GenCo341,2,0.0,0,2,0.0,2.069582468817989,0.0
GenCo342,2,0.0,0,2,0.0,1.9221471475095573,0.0
GenCo343,2,0.0,0,2,0.0,1.961760200778825,0.0
GenCo344,2,0.0,0,2,0.0,0.9728730955074082,0.0
GenCo345,2,0.0,0,2,0.0,1.9253890574965016,0.0
GenCo346,2,0.0,0,2,0.0,1.0483973062548817,0.0
GenCo347,2,0.0,0,2,0.0,0.9765920493005272,0.0
GenCo348,2,0.0,0,2,0.0,1.049360775327894,0.0
GenCo349,2,0.0,0,2,0.0,2.007793272519668,0.0
GenCo350,2,0.0,0,2,0.0,2.059090815725337,0.0
GenCo351,2,0.0,0,2,0.0,2.024850418473526,0.0
GenCo352,2,0.0,0,2,0.0,2.042573510815163,0.0
GenCo353,2,0.0,0,2,0.0,1.0004130580323438,0.0
GenCo354,2,0.0,0,2,0.0,0.9926996001077479,0.0
GenCo355,2,0.0,0,2,0.0,1.9913969059055043,0.0
GenCo356,2,0.0,0,2,0.0,2.0525505649042786,0.0
GenCo357,2,0.0,0,2,0.0,1.9627156973904032,0.0
GenCo358,2,0.0,0,2,0.0,1.9908952333633945,0.0
GenCo359,2,0.0,0,2,0.0,1.9571360309823458,0.0
GenCo360,2,0.0,0,2,0.0,1.0141571506209017,0.0
GenCo361,2,0.0,0,2,0.0,1.0174433665760025,0.0
GenCo362,2,0.0,0,2,0.0,1.0379138280140556,0.0
GenCo363,2,0.0,0,2,0.0,1.9450112325907396,0.0
GenCo364,2,0.0,0,2,0.0,1.0105480810755927,0.0
GenCo365,2,0.0,0,2,0.0,2.020485093282945,0.0
GenCo366,2,0.0,0,2,0.0,1.0449614032858632,0.0
GenCo367,2,0.0,0,2,0.0,2.072331680451002,0.0
GenCo368,2,0.0,0,2,0.0,0.9805792210864926,0.0
GenCo369,2,0.0,0,2,0.0,0.9564046376675638,0.0
GenCo370,2,0.0,0,2,0.0,1.018147506147336,0.0
GenCo371,2,0.0,0,2,0.0,0.9602170214640379,0.0
GenCo372,2,0.0,0,2,0.0,1.9162888079371247,0.0
GenCo373,2,0.0,0,2,0.0,1.984939264137866,0.0
GenCo374,2,0.0,0,2,0.0,2.0368351047979507,0.0
GenCo375,2,0.0,0,2,0.0,2.085172377427413,0.0
GenCo376,2,0.0,0,2,0.0,2.0447578364504264,0.0
GenCo377,2,0.0,0,2,0.0,2.098540878891662,0.0
GenCo378,2,0.0,0,2,0.0,1.0387747793657798,0.0
GenCo379,2,0.0,0,2,0.0,1.0351264600343728,0.0
GenCo380,2,0.0,0,2,0.0,1.034556015806474,0.0
GenCo381,2,0.0,0,2,0.0,1.0460737351831138,0.0
GenCo382,2,0.0,0,2,0.0,0.9731008246726404,0.0
GenCo383,2,0.0,0,2,0.0,0.9786674345571673,0.0
GenCo384,2,0.0,0,2,0.0,0.9651297178750982,0.0
GenCo385,2,0.0,0,2,0.0,1.0379617374617325,0.0
GenCo386,2,0.0,0,2,0.0,0.9861594895154314,0.0
GenCo387,2,0.0,0,2,0.0,2.0230039898919148,0.0
GenCo388,2,0.0,0,2,0.0,1.0006925231745845,0.0
GenCo389,2,0.0,0,2,0.0,2.0911620984187014,0.0
GenCo390,2,0.0,0,2,0.0,2.0530375907216203,0.0
GenCo391,2,0.0,0,2,0.0,1.965006275493082,0.0
GenCo392,2,0.0,0,2,0.0,1.0023176359699273,0.0
GenCo393,2,0.0,0,2,0.0,1.035614727867505,0.0
GenCo394,2,0.0,0,2,0.0,1.000554422907017,0.0
GenCo395,2,0.0,0,2,0.0,0.9873569875183352,0.0
GenCo396,2,0.0,0,2,0.0,1.949771491051471,0.0
GenCo397,2,0.0,0,2,0.0,0.954224173381673,0.0
GenCo398,2,0.0,0,2,0.0,1.9887454855275017,0.0
GenCo399,2,0.0,0,2,0.0,1.0393939880421077,0.0
GenCo400,2,0.0,0,2,0.0,2.036302413772012,0.0
GenCo401,2,0.0,0,2,0.0,1.9207724930826804,0.0
GenCo402,2,0.0,0,2,0.0,1.994931035773134,0.0
GenCo403,2,0.0,0,2,0.0,1.0204429457349478,0.0
GenCo404,2,0.0,0,2,0.0,1.013071311145495,0.0
GenCo405,2,0.0,0,2,0.0,1.9739954620878257,0.0
GenCo406,2,0.0,0,2,0.0,2.0072593935345644,0.0
GenCo407,2,0.0,0,2,0.0,2.0492255842501885,0.0
GenCo408,2,0.0,0,2,0.0,1.9276456084907856,0.0
GenCo409,2,0.0,0,2,0.0,0.9851169607404074,0.0
GenCo410,2,0.0,0,2,0.0,0.9910445070078319,0.0
GenCo411,2,0.0,0,2,0.0,1.945569846951261,0.0
GenCo412,2,0.0,0,2,0.0,1.9354787122028523,0.0
GenCo413,2,0.0,0,2,0.0,1.9794871387633084,0.0
GenCo414,2,0.0,0,2,0.0,1.9859440146279448,0.0
GenCo415,2,0.0,0,2,0.0,2.090202259113439,0.0
GenCo416,2,0.0,0,2,0.0,2.089262730544241,0.0
GenCo417,2,0.0,0,2,0.0,1.9011725121425416,0.0
GenCo418,2,0.0,0,2,0.0,0.9830826641596784,0.0
GenCo419,2,0.0,0,2,0.0,1.0173334650076218,0.0
GenCo420,2,0.0,0,2,0.0,2.0261775793759216,0.0
GenCo421,2,0.0,0,2,0.0,1.9964919980816984,0.0
GenCo422,2,0.0,0,2,0.0,2.091657440463711,0.0
GenCo423,2,0.0,0,2,0.0,0.9839201133040159,0.0
GenCo424,2,0.0,0,2,0.0,2.0914577930113873,0.0
