,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.029133171968891,0.0
GenCo426,2,0.0,0,2,0.0,2.0612354929656074,0.0
GenCo427,2,0.0,0,2,0.0,2.03752956790021,0.0
GenCo428,2,0.0,0,2,0.0,1.9289889492934718,0.0
GenCo429,2,0.0,0,2,0.0,1.0486255790702728,0.0
GenCo430,2,0.0,0,2,0.0,1.904181396795328,0.0
GenCo431,2,0.0,0,2,0.0,2.050210737076064,0.0
GenCo432,2,0.0,0,2,0.0,0.9596482426652546,0.0
GenCo433,2,0.0,0,2,0.0,1.9186391711982047,0.0
GenCo434,2,0.0,0,2,0.0,1.9248311238568658,0.0
GenCo435,2,0.0,0,2,0.0,0.97733445564471,0.0
GenCo436,2,0.0,0,2,0.0,1.041876429227168,0.0
GenCo437,2,0.0,0,2,0.0,0.9898989787461973,0.0
GenCo438,2,0.0,0,2,0.0,2.0789280951395517,0.0
GenCo439,2,0.0,0,2,0.0,2.0634811661788497,0.0
GenCo440,2,0.0,0,2,0.0,1.997244480209386,0.0
GenCo441,2,0.0,0,2,0.0,1.0342054439349864,0.0
GenCo442,2,0.0,0,2,0.0,0.9592311270030716,0.0
GenCo443,2,0.0,0,2,0.0,0.9607990427984395,0.0
GenCo444,2,0.0,0,2,0.0,1.0283039205762738,0.0
GenCo445,2,0.0,0,2,0.0,1.0451044702193975,0.0
GenCo446,2,0.0,0,2,0.0,1.9347826097309302,0.0
GenCo447,2,0.0,0,2,0.0,0.9698581003426676,0.0
GenCo448,2,0.0,0,2,0.0,1.0342856991748348,0.0
GenCo449,2,0.0,0,2,0.0,1.9371461105770187,0.0
GenCo450,2,0.0,0,2,0.0,0.9574282902103223,0.0
GenCo451,2,0.0,0,2,0.0,1.9938019026177465,0.0
GenCo452,2,0.0,0,2,0.0,1.9983531386489815,0.0
GenCo453,2,0.0,0,2,0.0,2.046611978161275,0.0
GenCo454,2,0.0,0,2,0.0,1.9847726835977846,0.0
GenCo455,2,0.0,0,2,0.0,1.9060517943228164,0.0
GenCo456,2,0.0,0,2,0.0,2.033305382132072,0.0
GenCo457,2,0.0,0,2,0.0,0.986534630059167,0.0
GenCo458,2,0.0,0,2,0.0,2.0198680772722604,0.0
GenCo459,2,0.0,0,2,0.0,1.9589474814617656,0.0
GenCo460,2,0.0,0,2,0.0,2.0725351681329953,0.0
GenCo461,2,0.0,0,2,0.0,1.9104860823211123,0.0
GenCo462,2,0.0,0,2,0.0,1.9015791890003555,0.0
GenCo463,2,0.0,0,2,0.0,1.9204557389977177,0.0
GenCo464,2,0.0,0,2,0.0,1.958260457371283,0.0
GenCo465,2,0.0,0,2,0.0,1.9857426125866884,0.0
GenCo466,2,0.0,0,2,0.0,2.076519612297571,0.0
GenCo467,2,0.0,0,2,0.0,1.9514056341401818,0.0
GenCo468,2,0.0,0,2,0.0,1.0448145778807336,0.0
GenCo469,2,0.0,0,2,0.0,1.9614442994192438,0.0
GenCo470,2,0.0,0,2,0.0,0.9528855262350102,0.0
GenCo471,2,0.0,0,2,0.0,0.9873653597796204,0.0
GenCo472,2,0.0,0,2,0.0,0.9740938702309239,0.0
GenCo473,2,0.0,0,2,0.0,0.9887013561194568,0.0
GenCo474,2,0.0,0,2,0.0,1.9928146535321574,0.0
GenCo475,2,0.0,0,2,0.0,2.0891013090223858,0.0
GenCo476,2,0.0,0,2,0.0,1.0147627772247336,0.0
GenCo477,2,0.0,0,2,0.0,1.9240071300871846,0.0
GenCo478,2,0.0,0,2,0.0,2.0246705420879954,0.0
GenCo479,2,0.0,0,2,0.0,1.9003729418603372,0.0
GenCo480,2,0.0,0,2,0.0,1.005014922128068,0.0
GenCo481,2,0.0,0,2,0.0,1.0404276528692376,0.0
GenCo482,2,0.0,0,2,0.0,2.061098344840896,0.0
GenCo483,2,0.0,0,2,0.0,2.027669322764015,0.0
GenCo484,2,0.0,0,2,0.0,2.024968816883697,0.0
GenCo485,2,0.0,0,2,0.0,2.089733207754261,0.0
GenCo486,2,0.0,0,2,0.0,1.9754963293201213,0.0
GenCo487,2,0.0,0,2,0.0,1.9123995522136972,0.0
GenCo488,2,0.0,0,2,0.0,2.0658922523429535,0.0
GenCo489,2,0.0,0,2,0.0,1.9773431490728082,0.0
GenCo490,2,0.0,0,2,0.0,1.9287902263587233,0.0
GenCo491,2,0.0,0,2,0.0,1.0101847443111183,0.0
GenCo492,2,0.0,0,2,0.0,2.0116359205753263,0.0
GenCo493,2,0.0,0,2,0.0,2.0122527411563667,0.0
GenCo494,2,0.0,0,2,0.0,1.9072026551658445,0.0
GenCo495,2,0.0,0,2,0.0,2.055679885473972,0.0
GenCo496,2,0.0,0,2,0.0,0.9828492219517191,0.0
GenCo497,2,0.0,0,2,0.0,1.9965355824771311,0.0
GenCo498,2,0.0,0,2,0.0,2.0577407208666356,0.0
GenCo499,2,0.0,0,2,0.0,2.0950785095060174,0.0
GenCo500,2,0.0,0,2,0.0,1.946514083730753,0.0
GenCo501,2,0.0,0,2,0.0,1.0159177998728934,0.0
GenCo502,2,0.0,0,2,0.0,1.9388118785919086,0.0
GenCo503,2,0.0,0,2,0.0,0.992436525610689,0.0
GenCo504,2,0.0,0,2,0.0,0.9823901479961954,0.0
GenCo505,2,0.0,0,2,0.0,2.0143666938453886,0.0
GenCo506,2,0.0,0,2,0.0,2.0119000817407953,0.0
GenCo507,2,0.0,0,2,0.0,1.9028000081602603,0.0
GenCo508,2,0.0,0,2,0.0,1.0180501600858984,0.0
GenCo509,2,0.0,0,2,0.0,2.039023955660846,0.0
GenCo510,2,0.0,0,2,0.0,1.0212272105990687,0.0
GenCo511,2,0.0,0,2,0.0,1.903829797810959,0.0
GenCo512,2,0.0,0,2,0.0,0.959054588237913,0.0
GenCo513,2,0.0,0,2,0.0,1.024280891584338,0.0
GenCo514,2,0.0,0,2,0.0,0.9684125434018618,0.0
GenCo515,2,0.0,0,2,0.0,1.9797265214493422,0.0
GenCo516,2,0.0,0,2,0.0,1.034504142928211,0.0
GenCo517,2,0.0,0,2,0.0,2.0349725797754186,0.0
GenCo518,2,0.0,0,2,0.0,1.9819375791027198,0.0
GenCo519,2,0.0,0,2,0.0,2.079637221801468,0.0
GenCo520,2,0.0,0,2,0.0,0.9920360842626756,0.0
GenCo521,2,0.0,0,2,0.0,2.0160521912877094,0.0
GenCo522,2,0.0,0,2,0.0,2.0005819079708442,0.0
GenCo523,2,0.0,0,2,0.0,2.0533362765858687,0.0
GenCo524,2,0.0,0,2,0.0,1.9153456486972595,0.0
GenCo525,2,0.0,0,2,0.0,1.9956920340793376,0.0
GenCo526,2,0.0,0,2,0.0,1.9892421591472866,0.0
GenCo527,2,0.0,0,2,0.0,0.9662768813882966,0.0
GenCo528,2,0.0,0,2,0.0,0.9555429021982204,0.0
GenCo529,2,0.0,0,2,0.0,2.0291595856651776,0.0
GenCo530,2,0.0,0,2,0.0,0.9888015953060542,0.0
GenCo531,2,0.0,0,2,0.0,1.008013972035232,0.0
GenCo532,2,0.0,0,2,0.0,2.052304453694424,0.0
GenCo533,2,0.0,0,2,0.0,2.067949143341743,0.0
GenCo534,2,0.0,0,2,0.0,1.9047480442669835,0.0
GenCo535,2,0.0,0,2,0.0,0.9542058246476008,0.0
GenCo536,2,0.0,0,2,0.0,2.023264773670439,0.0
GenCo537,2,0.0,0,2,0.0,2.0526219585717214,0.0
GenCo538,2,0.0,0,2,0.0,1.0022386967341483,0.0
GenCo539,2,0.0,0,2,0.0,1.9203896197494132,0.0
GenCo540,2,0.0,0,2,0.0,1.0089557928276622,0.0
GenCo541,2,0.0,0,2,0.0,1.9147198428061014,0.0
GenCo542,2,0.0,0,2,0.0,1.9408071135027711,0.0
GenCo543,2,0.0,0,2,0.0,0.9685373660573847,0.0
GenCo544,2,0.0,0,2,0.0,1.9773211342201704,0.0
GenCo545,2,0.0,0,2,0.0,1.97346678761455,0.0
GenCo546,2,0.0,0,2,0.0,2.0310609055938307,0.0
GenCo547,2,0.0,0,2,0.0,2.0909175906852915,0.0
GenCo548,2,0.0,0,2,0.0,2.0894900952099316,0.0
GenCo549,2,0.0,0,2,0.0,2.027107202115126,0.0
GenCo550,2,0.0,0,2,0.0,1.9105269718194424,0.0
GenCo551,2,0.0,0,2,0.0,2.0892459268072265,0.0
GenCo552,2,0.0,0,2,0.0,2.065924683220553,0.0
GenCo553,2,0.0,0,2,0.0,1.0308887856202473,0.0
GenCo554,2,0.0,0,2,0.0,2.017526930465114,0.0
GenCo555,2,0.0,0,2,0.0,2.051244001339777,0.0
GenCo556,2,0.0,0,2,0.0,2.0374997766308494,0.0
GenCo557,2,0.0,0,2,0.0,2.0899628083987043,0.0
GenCo558,2,0.0,0,2,0.0,1.970730924214012,0.0
GenCo559,2,0.0,0,2,0.0,2.0393861012610133,0.0
GenCo560,2,0.0,0,2,0.0,2.0155509590603993,0.0
GenCo561,2,0.0,0,2,0.0,2.0913326984425025,0.0
GenCo562,2,0.0,0,2,0.0,1.959318465272311,0.0
GenCo563,2,0.0,0,2,0.0,2.0730208606823832,0.0
GenCo564,2,0.0,0,2,0.0,2.00725858794573,0.0
GenCo565,2,0.0,0,2,0.0,2.0028848097177767,0.0
GenCo566,2,0.0,0,2,0.0,1.9608561580103594,0.0
GenCo567,2,0.0,0,2,0.0,0.9947715436089059,0.0
GenCo568,2,0.0,0,2,0.0,2.0337391736069264,0.0
GenCo569,2,0.0,0,2,0.0,1.906265849923286,0.0
GenCo570,2,0.0,0,2,0.0,2.039007434573071,0.0
GenCo571,2,0.0,0,2,0.0,1.9584959533425688,0.0
GenCo572,2,0.0,0,2,0.0,1.0478556030923623,0.0
GenCo573,2,0.0,0,2,0.0,1.9247585202620476,0.0
GenCo574,2,0.0,0,2,0.0,1.9157830684057957,0.0
GenCo575,2,0.0,0,2,0.0,1.9386026802594836,0.0
GenCo576,2,0.0,0,2,0.0,1.979248239377546,0.0
GenCo577,2,0.0,0,2,0.0,2.0055363551973038,0.0
GenCo578,2,0.0,0,2,0.0,1.9137490316204162,0.0
GenCo579,2,0.0,0,2,0.0,1.0449536625574993,0.0
GenCo580,2,0.0,0,2,0.0,1.9885381602149192,0.0
GenCo581,2,0.0,0,2,0.0,1.9807974040226812,0.0
GenCo582,2,0.0,0,2,0.0,0.995980130233961,0.0
GenCo583,2,0.0,0,2,0.0,1.0268624992784832,0.0
GenCo584,2,0.0,0,2,0.0,2.035537530865616,0.0
GenCo585,2,0.0,0,2,0.0,1.919845552638009,0.0
GenCo586,2,0.0,0,2,0.0,1.9236041719455435,0.0
GenCo587,2,0.0,0,2,0.0,1.013886687961527,0.0
GenCo588,2,0.0,0,2,0.0,0.988242119369543,0.0
GenCo589,2,0.0,0,2,0.0,1.0370117398241518,0.0
GenCo590,2,0.0,0,2,0.0,1.9321983666439022,0.0
GenCo591,2,0.0,0,2,0.0,2.0490605101246264,0.0
GenCo592,2,0.0,0,2,0.0,2.0169068089896944,0.0
GenCo593,2,0.0,0,2,0.0,2.0513744439044923,0.0
GenCo594,2,0.0,0,2,0.0,2.078891981353758,0.0
GenCo595,2,0.0,0,2,0.0,2.017704021914754,0.0
GenCo596,2,0.0,0,2,0.0,2.099779370926682,0.0
GenCo597,2,0.0,0,2,0.0,2.069327343081377,0.0
GenCo598,2,0.0,0,2,0.0,0.9526570620164376,0.0
GenCo599,2,0.0,0,2,0.0,0.9902099466650638,0.0
GenCo600,2,0.0,0,2,0.0,2.016635393595066,0.0
GenCo601,2,0.0,0,2,0.0,1.9616291424752306,0.0
GenCo602,2,0.0,0,2,0.0,2.021329504991992,0.0
GenCo603,2,0.0,0,2,0.0,0.9980031994562065,0.0
GenCo604,2,0.0,0,2,0.0,0.9652885527479032,0.0
GenCo605,2,0.0,0,2,0.0,1.9631114468077737,0.0
GenCo606,2,0.0,0,2,0.0,1.034666495010351,0.0
GenCo607,2,0.0,0,2,0.0,0.9624096696485677,0.0
GenCo608,2,0.0,0,2,0.0,0.9967376341402922,0.0
GenCo609,2,0.0,0,2,0.0,1.0476421734112589,0.0
GenCo610,2,0.0,0,2,0.0,1.9024320637568748,0.0
GenCo611,2,0.0,0,2,0.0,2.042016673051312,0.0
GenCo612,2,0.0,0,2,0.0,1.9841756521619107,0.0
GenCo613,2,0.0,0,2,0.0,1.9730539898658659,0.0
GenCo614,2,0.0,0,2,0.0,0.9681060266541915,0.0
GenCo615,2,0.0,0,2,0.0,1.9825632318033362,0.0
GenCo616,2,0.0,0,2,0.0,1.035561201396735,0.0
GenCo617,2,0.0,0,2,0.0,1.0428502067244105,0.0
GenCo618,2,0.0,0,2,0.0,1.0268399716681396,0.0
GenCo619,2,0.0,0,2,0.0,2.066153552512038,0.0
GenCo620,2,0.0,0,2,0.0,0.9814252076255507,0.0
GenCo621,2,0.0,0,2,0.0,1.946322922338711,0.0
GenCo622,2,0.0,0,2,0.0,1.9277918400174077,0.0
GenCo623,2,0.0,0,2,0.0,1.01743551338837,0.0
GenCo624,2,0.0,0,2,0.0,2.096188592155563,0.0
GenCo625,2,0.0,0,2,0.0,1.9551152919614576,0.0
GenCo626,2,0.0,0,2,0.0,2.0335734248874195,0.0
GenCo627,2,0.0,0,2,0.0,1.0130466850121826,0.0
GenCo628,2,0.0,0,2,0.0,0.9907593010801468,0.0
GenCo629,2,0.0,0,2,0.0,2.0355639464361177,0.0
GenCo630,2,0.0,0,2,0.0,0.9850407453732596,0.0
GenCo631,2,0.0,0,2,0.0,1.0271766506033493,0.0
GenCo632,2,0.0,0,2,0.0,1.9243734157925538,0.0
GenCo633,2,0.0,0,2,0.0,1.950086882813783,0.0
GenCo634,2,0.0,0,2,0.0,0.9676228365882947,0.0
GenCo635,2,0.0,0,2,0.0,1.0257777725609294,0.0
GenCo636,2,0.0,0,2,0.0,0.979722504359189,0.0
GenCo637,2,0.0,0,2,0.0,2.0232430147806415,0.0
GenCo638,2,0.0,0,2,0.0,0.9764710346197578,0.0
GenCo639,2,0.0,0,2,0.0,0.9643937810068902,0.0
GenCo640,2,0.0,0,2,0.0,0.9549202748562228,0.0
GenCo641,2,0.0,0,2,0.0,1.9952568361330905,0.0
GenCo642,2,0.0,0,2,0.0,1.0265983700380303,0.0
GenCo643,2,0.0,0,2,0.0,1.9089068990711284,0.0
GenCo644,2,0.0,0,2,0.0,1.9828899931744544,0.0
GenCo645,2,0.0,0,2,0.0,2.045284421002112,0.0
GenCo646,2,0.0,0,2,0.0,2.0190070061747054,0.0
GenCo647,2,0.0,0,2,0.0,1.9687967937072466,0.0
GenCo648,2,0.0,0,2,0.0,2.0854894560159476,0.0
GenCo649,2,0.0,0,2,0.0,0.985554335061936,0.0
GenCo650,2,0.0,0,2,0.0,2.035817389601425,0.0
GenCo651,2,0.0,0,2,0.0,0.9812135728328603,0.0
GenCo652,2,0.0,0,2,0.0,0.9738722528279997,0.0
GenCo653,2,0.0,0,2,0.0,1.9817128127295953,0.0
GenCo654,2,0.0,0,2,0.0,0.9555823168285139,0.0
GenCo655,2,0.0,0,2,0.0,1.9212403259007185,0.0
GenCo656,2,0.0,0,2,0.0,0.9808140569831048,0.0
GenCo657,2,0.0,0,2,0.0,1.928633090033051,0.0
GenCo658,2,0.0,0,2,0.0,1.976214007820415,0.0
GenCo659,2,0.0,0,2,0.0,1.9933895002573858,0.0
GenCo660,2,0.0,0,2,0.0,0.9732519788274231,0.0
GenCo661,2,0.0,0,2,0.0,0.991288060386756,0.0
GenCo662,2,0.0,0,2,0.0,2.0628076932063766,0.0
GenCo663,2,0.0,0,2,0.0,2.012522150567719,0.0
GenCo664,2,0.0,0,2,0.0,2.0816882399202274,0.0
GenCo665,2,0.0,0,2,0.0,1.9937771484206792,0.0
GenCo666,2,0.0,0,2,0.0,2.0555039055701596,0.0
GenCo667,2,0.0,0,2,0.0,2.0812866859050816,0.0
GenCo668,2,0.0,0,2,0.0,1.9380916525253606,0.0
GenCo669,2,0.0,0,2,0.0,2.0780162427712994,0.0
GenCo670,2,0.0,0,2,0.0,1.9115026776575688,0.0
GenCo671,2,0.0,0,2,0.0,0.9972311495206214,0.0
GenCo672,2,0.0,0,2,0.0,0.9630549633558584,0.0
GenCo673,2,0.0,0,2,0.0,2.027769896157247,0.0
GenCo674,2,0.0,0,2,0.0,2.0287107328109695,0.0
GenCo675,2,0.0,0,2,0.0,0.9791896221159543,0.0
GenCo676,2,0.0,0,2,0.0,2.0565238848676137,0.0
GenCo677,2,0.0,0,2,0.0,0.9937323677417129,0.0
GenCo678,2,0.0,0,2,0.0,2.067258115092016,0.0
GenCo679,2,0.0,0,2,0.0,2.075974476648949,0.0
GenCo680,2,0.0,0,2,0.0,2.093058939733774,0.0
GenCo681,2,0.0,0,2,0.0,1.0378588865282137,0.0
GenCo682,2,0.0,0,2,0.0,1.9009309650016093,0.0
GenCo683,2,0.0,0,2,0.0,1.011063719123066,0.0
GenCo684,2,0.0,0,2,0.0,0.9826647238423674,0.0
GenCo685,2,0.0,0,2,0.0,1.017223371343719,0.0
GenCo686,2,0.0,0,2,0.0,2.004525871971457,0.0
GenCo687,2,0.0,0,2,0.0,2.04336179183418,0.0
GenCo688,2,0.0,0,2,0.0,1.9275236194112877,0.0
GenCo689,2,0.0,0,2,0.0,2.029592044490165,0.0
GenCo690,2,0.0,0,2,0.0,1.979984462401085,0.0
GenCo691,2,0.0,0,2,0.0,1.9961553735802875,0.0
GenCo692,2,0.0,0,2,0.0,0.9889835580538511,0.0
GenCo693,2,0.0,0,2,0.0,1.0202192237752858,0.0
GenCo694,2,0.0,0,2,0.0,2.0930111067044264,0.0
GenCo695,2,0.0,0,2,0.0,1.005185410118302,0.0
GenCo696,2,0.0,0,2,0.0,0.95576475042436,0.0
GenCo697,2,0.0,0,2,0.0,0.9708520884964804,0.0
GenCo698,2,0.0,0,2,0.0,1.0102828815375575,0.0
GenCo699,2,0.0,0,2,0.0,0.9567981551927308,0.0
GenCo700,2,0.0,0,2,0.0,1.0396850091828078,0.0
GenCo701,2,0.0,0,2,0.0,1.977086156008527,0.0
GenCo702,2,0.0,0,2,0.0,1.0254252269181896,0.0
GenCo703,2,0.0,0,2,0.0,0.9786599455913926,0.0
GenCo704,2,0.0,0,2,0.0,1.9547785646240174,0.0
GenCo705,2,0.0,0,2,0.0,1.999771302426751,0.0
GenCo706,2,0.0,0,2,0.0,1.9519784807787743,0.0
GenCo707,2,0.0,0,2,0.0,1.9186236863310164,0.0
GenCo708,2,0.0,0,2,0.0,2.043476212407664,0.0
GenCo709,2,0.0,0,2,0.0,2.086491944689804,0.0
GenCo710,2,0.0,0,2,0.0,1.909314876610053,0.0
GenCo711,2,0.0,0,2,0.0,0.9635460922911009,0.0
GenCo712,2,0.0,0,2,0.0,1.017149445835474,0.0
GenCo713,2,0.0,0,2,0.0,1.921028383691807,0.0
GenCo714,2,0.0,0,2,0.0,2.0489385688306183,0.0
GenCo715,2,0.0,0,2,0.0,2.078047016804693,0.0
GenCo716,2,0.0,0,2,0.0,1.0410502172803704,0.0
GenCo717,2,0.0,0,2,0.0,2.01670183592164,0.0
GenCo718,2,0.0,0,2,0.0,2.055675183563563,0.0
GenCo719,2,0.0,0,2,0.0,1.959417288555794,0.0
GenCo720,2,0.0,0,2,0.0,0.9756053409425258,0.0
GenCo721,2,0.0,0,2,0.0,2.06151895410694,0.0
GenCo722,2,0.0,0,2,0.0,0.9739702293840409,0.0
GenCo723,2,0.0,0,2,0.0,1.9698717423322094,0.0
GenCo724,2,0.0,0,2,0.0,1.0488035558604158,0.0
GenCo725,2,0.0,0,2,0.0,0.9812863613079161,0.0
GenCo726,2,0.0,0,2,0.0,0.9640154149005111,0.0
GenCo727,2,0.0,0,2,0.0,0.9676888858323115,0.0
GenCo728,2,0.0,0,2,0.0,2.070085090097776,0.0
GenCo729,2,0.0,0,2,0.0,1.0147363626908512,0.0
GenCo730,2,0.0,0,2,0.0,1.921376788040391,0.0
GenCo731,2,0.0,0,2,0.0,1.9239449122226584,0.0
GenCo732,2,0.0,0,2,0.0,0.9700294228397516,0.0
GenCo733,2,0.0,0,2,0.0,1.042007983215214,0.0
GenCo734,2,0.0,0,2,0.0,2.073350859249181,0.0
GenCo735,2,0.0,0,2,0.0,1.04354490812017,0.0
GenCo736,2,0.0,0,2,0.0,1.0263247122889942,0.0
GenCo737,2,0.0,0,2,0.0,1.0121823685861135,0.0
GenCo738,2,0.0,0,2,0.0,0.9882612298569389,0.0
GenCo739,2,0.0,0,2,0.0,0.9679659441322883,0.0
GenCo740,2,0.0,0,2,0.0,1.9385900687062905,0.0
GenCo741,2,0.0,0,2,0.0,1.0420340800442403,0.0
GenCo742,2,0.0,0,2,0.0,1.961269814643643,0.0
GenCo743,2,0.0,0,2,0.0,1.0131826927894156,0.0
GenCo744,2,0.0,0,2,0.0,0.9998124938180629,0.0
GenCo745,2,0.0,0,2,0.0,1.0032836824676554,0.0
GenCo746,2,0.0,0,2,0.0,1.9921238559252799,0.0
GenCo747,2,0.0,0,2,0.0,1.0183617602032025,0.0
GenCo748,2,0.0,0,2,0.0,1.9472724181220296,0.0
GenCo749,2,0.0,0,2,0.0,1.9420461442027743,0.0
GenCo750,2,0.0,0,2,0.0,1.9800909953604002,0.0
GenCo751,2,0.0,0,2,0.0,1.9535426831947285,0.0
GenCo752,2,0.0,0,2,0.0,1.9340461380636844,0.0
GenCo753,2,0.0,0,2,0.0,2.02561332218772,0.0
GenCo754,2,0.0,0,2,0.0,1.9498464467843264,0.0
GenCo755,2,0.0,0,2,0.0,2.085047976927366,0.0
GenCo756,2,0.0,0,2,0.0,1.9317607539837909,0.0
GenCo757,2,0.0,0,2,0.0,1.0104534976142305,0.0
GenCo758,2,0.0,0,2,0.0,1.961862855616977,0.0
GenCo759,2,0.0,0,2,0.0,1.9113239823952544,0.0
GenCo760,2,0.0,0,2,0.0,1.9240652282068436,0.0
GenCo761,2,0.0,0,2,0.0,2.0640191637228975,0.0
GenCo762,2,0.0,0,2,0.0,1.0133383673396807,0.0
GenCo763,2,0.0,0,2,0.0,1.0494964153044124,0.0
GenCo764,2,0.0,0,2,0.0,1.0193708692938475,0.0
GenCo765,2,0.0,0,2,0.0,1.008535448288119,0.0
GenCo766,2,0.0,0,2,0.0,2.0019034698488705,0.0
GenCo767,2,0.0,0,2,0.0,2.06750628762925,0.0
GenCo768,2,0.0,0,2,0.0,2.0797794540051724,0.0
GenCo769,2,0.0,0,2,0.0,2.0835896348481775,0.0
GenCo770,2,0.0,0,2,0.0,0.9562707835423889,0.0
GenCo771,2,0.0,0,2,0.0,2.0964376442122683,0.0
GenCo772,2,0.0,0,2,0.0,0.9937058728309186,0.0
GenCo773,2,0.0,0,2,0.0,2.0103184819720017,0.0
GenCo774,2,0.0,0,2,0.0,1.9644193177287776,0.0
GenCo775,2,0.0,0,2,0.0,2.0598969464751216,0.0
GenCo776,2,0.0,0,2,0.0,2.0169030582315495,0.0
GenCo777,2,0.0,0,2,0.0,1.9932070790240577,0.0
GenCo778,2,0.0,0,2,0.0,1.981690286280675,0.0
GenCo779,2,0.0,0,2,0.0,1.9644924532723211,0.0
GenCo780,2,0.0,0,2,0.0,0.981965394819985,0.0
GenCo781,2,0.0,0,2,0.0,1.0451544685462315,0.0
GenCo782,2,0.0,0,2,0.0,2.0023741263932497,0.0
GenCo783,2,0.0,0,2,0.0,2.0340262001541856,0.0
GenCo784,2,0.0,0,2,0.0,2.0837364908527856,0.0
GenCo785,2,0.0,0,2,0.0,2.068026308981862,0.0
GenCo786,2,0.0,0,2,0.0,0.9645908903423387,0.0
GenCo787,2,0.0,0,2,0.0,2.0298167358835304,0.0
GenCo788,2,0.0,0,2,0.0,0.9935223981876039,0.0
GenCo789,2,0.0,0,2,0.0,1.9485751868278531,0.0
GenCo790,2,0.0,0,2,0.0,1.9821766222317012,0.0
GenCo791,2,0.0,0,2,0.0,1.0330007908123673,0.0
GenCo792,2,0.0,0,2,0.0,1.9772740608691783,0.0
GenCo793,2,0.0,0,2,0.0,1.9364290285340464,0.0
GenCo794,2,0.0,0,2,0.0,1.932226517988619,0.0
GenCo795,2,0.0,0,2,0.0,2.014925282050391,0.0
GenCo796,2,0.0,0,2,0.0,1.0498966719094684,0.0
GenCo797,2,0.0,0,2,0.0,2.0314794297619954,0.0
GenCo798,2,0.0,0,2,0.0,1.032952670925124,0.0
GenCo799,2,0.0,0,2,0.0,0.956647619202606,0.0
GenCo800,2,0.0,0,2,0.0,2.032978428756595,0.0
GenCo801,2,0.0,0,2,0.0,2.0502772502949926,0.0
GenCo802,2,0.0,0,2,0.0,0.9715430169602292,0.0
GenCo803,2,0.0,0,2,0.0,1.0437114247030281,0.0
GenCo804,2,0.0,0,2,0.0,2.092501855098996,0.0
GenCo805,2,0.0,0,2,0.0,1.0292308861764536,0.0
GenCo806,2,0.0,0,2,0.0,2.0501290335247337,0.0
GenCo807,2,0.0,0,2,0.0,0.9701988794969288,0.0
GenCo808,2,0.0,0,2,0.0,2.0562119039948477,0.0
GenCo809,2,0.0,0,2,0.0,2.01935053251091,0.0
GenCo810,2,0.0,0,2,0.0,2.0325710381407456,0.0
GenCo811,2,0.0,0,2,0.0,1.983203510097996,0.0
GenCo812,2,0.0,0,2,0.0,2.010732832726746,0.0
GenCo813,2,0.0,0,2,0.0,1.0240152119627604,0.0
GenCo814,2,0.0,0,2,0.0,1.0049904302200183,0.0
GenCo815,2,0.0,0,2,0.0,1.940133019582555,0.0
GenCo816,2,0.0,0,2,0.0,2.0018393990483396,0.0
GenCo817,2,0.0,0,2,0.0,1.9480997871005803,0.0
GenCo818,2,0.0,0,2,0.0,2.0941871618335104,0.0
GenCo819,2,0.0,0,2,0.0,0.9619983521949803,0.0
GenCo820,2,0.0,0,2,0.0,1.9610222315431423,0.0
GenCo821,2,0.0,0,2,0.0,0.9958004159694758,0.0
GenCo822,2,0.0,0,2,0.0,1.047982702350433,0.0
GenCo823,2,0.0,0,2,0.0,2.037163705423596,0.0
GenCo824,2,0.0,0,2,0.0,1.0363033119518805,0.0
GenCo825,2,0.0,0,2,0.0,1.9167194550271005,0.0
GenCo826,2,0.0,0,2,0.0,2.0714312175447227,0.0
GenCo827,2,0.0,0,2,0.0,2.0813027215587514,0.0
GenCo828,2,0.0,0,2,0.0,2.0065556055915086,0.0
GenCo829,2,0.0,0,2,0.0,1.962793503458197,0.0
GenCo830,2,0.0,0,2,0.0,1.9771387493513999,0.0
GenCo831,2,0.0,0,2,0.0,2.019833421962875,0.0
GenCo832,2,0.0,0,2,0.0,1.911839969989569,0.0
GenCo833,2,0.0,0,2,0.0,2.089009434396654,0.0
GenCo834,2,0.0,0,2,0.0,1.903891467290376,0.0
GenCo835,2,0.0,0,2,0.0,1.901408646280238,0.0
GenCo836,2,0.0,0,2,0.0,1.98747865037926,0.0
GenCo837,2,0.0,0,2,0.0,0.9994802727524121,0.0
GenCo838,2,0.0,0,2,0.0,1.9293124727059932,0.0
GenCo839,2,0.0,0,2,0.0,2.0679246396047812,0.0
GenCo840,2,0.0,0,2,0.0,1.0398622154269925,0.0
GenCo841,2,0.0,0,2,0.0,1.0138210154777683,0.0
GenCo842,2,0.0,0,2,0.0,0.9990321698144662,0.0
GenCo843,2,0.0,0,2,0.0,0.9705465832838223,0.0
GenCo844,2,0.0,0,2,0.0,2.0193556570116358,0.0
GenCo845,2,0.0,0,2,0.0,1.9380557700261534,0.0
GenCo846,2,0.0,0,2,0.0,0.988717372552568,0.0
GenCo847,2,0.0,0,2,0.0,1.0269349700484298,0.0
GenCo848,2,0.0,0,2,0.0,1.0263032229699718,0.0
GenCo849,2,0.0,0,2,0.0,1.036865520433979,0.0
GenCo850,2,0.0,0,2,0.0,0.969627505191111,0.0
