,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo88,2,0.0,0,2,0.0,0.9588155834307841,0.0
GenCo89,2,0.0,0,2,0.0,1.9622655732016285,0.0
GenCo90,2,0.0,0,2,0.0,1.9569537632826286,0.0
GenCo91,2,0.0,0,2,0.0,0.9823928074964015,0.0
GenCo92,2,0.0,0,2,0.0,0.9854213979285301,0.0
GenCo93,2,0.0,0,2,0.0,2.020371543977604,0.0
GenCo94,2,0.0,0,2,0.0,1.9652845891844055,0.0
GenCo95,2,0.0,0,2,0.0,2.0741844224405805,0.0
GenCo96,2,0.0,0,2,0.0,2.0976470908432914,0.0
GenCo97,2,0.0,0,2,0.0,1.9739442524415636,0.0
GenCo98,2,0.0,0,2,0.0,2.0368962965927095,0.0
GenCo99,2,0.0,0,2,0.0,1.985624645667372,0.0
GenCo100,2,0.0,0,2,0.0,2.037719268226069,0.0
GenCo101,2,0.0,0,2,0.0,2.014625357503768,0.0
GenCo102,2,0.0,0,2,0.0,2.000056050894398,0.0
GenCo103,2,0.0,0,2,0.0,1.0365129267446467,0.0
GenCo104,2,0.0,0,2,0.0,0.9814574807770406,0.0
GenCo105,2,0.0,0,2,0.0,0.9982557367477118,0.0
GenCo106,2,0.0,0,2,0.0,2.0781397964595367,0.0
GenCo107,2,0.0,0,2,0.0,0.968513961404778,0.0
GenCo108,2,0.0,0,2,0.0,2.070801801535084,0.0
GenCo109,2,0.0,0,2,0.0,2.00763139757279,0.0
GenCo110,2,0.0,0,2,0.0,2.0121460624760807,0.0
GenCo111,2,0.0,0,2,0.0,2.0853090204009654,0.0
GenCo112,2,0.0,0,2,0.0,1.9667126657283929,0.0
GenCo113,2,0.0,0,2,0.0,0.9902735397611244,0.0
GenCo114,2,0.0,0,2,0.0,2.0031743265041584,0.0
GenCo115,2,0.0,0,2,0.0,1.993709916602852,0.0
GenCo116,2,0.0,0,2,0.0,2.0520029045400134,0.0
GenCo117,2,0.0,0,2,0.0,2.0320747454080292,0.0
GenCo118,2,0.0,0,2,0.0,1.9478970064200636,0.0
GenCo119,2,0.0,0,2,0.0,1.0231494745461875,0.0
GenCo120,2,0.0,0,2,0.0,1.9639951596509833,0.0
GenCo121,2,0.0,0,2,0.0,1.9393727158763905,0.0
GenCo122,2,0.0,0,2,0.0,1.9358760967069608,0.0
GenCo123,2,0.0,0,2,0.0,2.0926883932128026,0.0
GenCo124,2,0.0,0,2,0.0,1.9543997572948222,0.0
GenCo125,2,0.0,0,2,0.0,2.0147453221420166,0.0
GenCo126,2,0.0,0,2,0.0,0.9608513930640266,0.0
GenCo127,2,0.0,0,2,0.0,1.9769846381993297,0.0
GenCo128,2,0.0,0,2,0.0,1.9086763298525808,0.0
GenCo129,2,0.0,0,2,0.0,0.9811433984652584,0.0
GenCo130,2,0.0,0,2,0.0,0.9837613322181975,0.0
GenCo131,2,0.0,0,2,0.0,1.9614841131574992,0.0
GenCo132,2,0.0,0,2,0.0,0.9866862501684756,0.0
GenCo133,2,0.0,0,2,0.0,1.011531567726271,0.0
GenCo134,2,0.0,0,2,0.0,1.9513978682805655,0.0
GenCo135,2,0.0,0,2,0.0,0.9565676609401168,0.0
GenCo136,2,0.0,0,2,0.0,2.053583764861323,0.0
GenCo137,2,0.0,0,2,0.0,1.989748725689126,0.0
GenCo138,2,0.0,0,2,0.0,0.9662528621753496,0.0
GenCo139,2,0.0,0,2,0.0,1.0148836385852607,0.0
GenCo140,2,0.0,0,2,0.0,1.9500153541065972,0.0
GenCo141,2,0.0,0,2,0.0,1.0321079259821198,0.0
GenCo142,2,0.0,0,2,0.0,1.9082185061445482,0.0
GenCo143,2,0.0,0,2,0.0,1.9891589849626068,0.0
GenCo144,2,0.0,0,2,0.0,1.9910212173045563,0.0
GenCo145,2,0.0,0,2,0.0,0.994070795110888,0.0
GenCo146,2,0.0,0,2,0.0,0.9758890729941159,0.0
GenCo147,2,0.0,0,2,0.0,0.9936696375970198,0.0
GenCo148,2,0.0,0,2,0.0,0.9615011433805704,0.0
GenCo149,2,0.0,0,2,0.0,0.9626032075552525,0.0
GenCo150,2,0.0,0,2,0.0,0.997401988946678,0.0
GenCo151,2,0.0,0,2,0.0,2.0721704130420617,0.0
GenCo152,2,0.0,0,2,0.0,2.0287457643507483,0.0
GenCo153,2,0.0,0,2,0.0,0.9750407348819239,0.0
GenCo154,2,0.0,0,2,0.0,1.9368467549312969,0.0
GenCo155,2,0.0,0,2,0.0,1.923860937211132,0.0
GenCo156,2,0.0,0,2,0.0,0.9942936909601249,0.0
GenCo157,2,0.0,0,2,0.0,2.0373951796776595,0.0
GenCo158,2,0.0,0,2,0.0,1.944891290596456,0.0
GenCo159,2,0.0,0,2,0.0,2.0329095601900065,0.0
GenCo160,2,0.0,0,2,0.0,0.9879392936472733,0.0
GenCo161,2,0.0,0,2,0.0,1.9079837963802686,0.0
GenCo162,2,0.0,0,2,0.0,1.9530924151226687,0.0
GenCo163,2,0.0,0,2,0.0,1.9104566562142207,0.0
GenCo164,2,0.0,0,2,0.0,1.0254989631580949,0.0
GenCo165,2,0.0,0,2,0.0,0.9686997184974423,0.0
GenCo166,2,0.0,0,2,0.0,1.9409005962671282,0.0
GenCo167,2,0.0,0,2,0.0,2.0578152470482176,0.0
GenCo168,2,0.0,0,2,0.0,1.938169778628035,0.0
GenCo169,2,0.0,0,2,0.0,1.9721202361788992,0.0
GenCo170,2,0.0,0,2,0.0,1.0321095372430906,0.0
GenCo171,2,0.0,0,2,0.0,1.0287245244100511,0.0
GenCo172,2,0.0,0,2,0.0,2.000674978784381,0.0
GenCo173,2,0.0,0,2,0.0,1.9301819754369645,0.0
GenCo174,2,0.0,0,2,0.0,2.051375885322651,0.0
GenCo175,2,0.0,0,2,0.0,2.09451033052827,0.0
GenCo176,2,0.0,0,2,0.0,1.931513290492091,0.0
GenCo177,2,0.0,0,2,0.0,1.9196959458140541,0.0
GenCo178,2,0.0,0,2,0.0,2.016762871744265,0.0
GenCo179,2,0.0,0,2,0.0,1.9564602834673244,0.0
GenCo180,2,0.0,0,2,0.0,2.0979834333984604,0.0
GenCo181,2,0.0,0,2,0.0,1.0376042967937387,0.0
GenCo182,2,0.0,0,2,0.0,0.9913549562755096,0.0
GenCo183,2,0.0,0,2,0.0,1.0227625824211886,0.0
GenCo184,2,0.0,0,2,0.0,1.0309660488129464,0.0
GenCo185,2,0.0,0,2,0.0,1.017429481037577,0.0
GenCo186,2,0.0,0,2,0.0,1.0097857563434167,0.0
GenCo187,2,0.0,0,2,0.0,1.0498402745973558,0.0
GenCo188,2,0.0,0,2,0.0,1.0058574256838277,0.0
GenCo189,2,0.0,0,2,0.0,1.9162034051079482,0.0
GenCo190,2,0.0,0,2,0.0,1.0062881470435932,0.0
GenCo191,2,0.0,0,2,0.0,1.0296176173279832,0.0
GenCo192,2,0.0,0,2,0.0,0.9520508745643387,0.0
GenCo193,2,0.0,0,2,0.0,1.0001661368055317,0.0
GenCo194,2,0.0,0,2,0.0,2.0223585183031423,0.0
GenCo195,2,0.0,0,2,0.0,2.0469754688602992,0.0
GenCo196,2,0.0,0,2,0.0,2.0096283680189457,0.0
GenCo197,2,0.0,0,2,0.0,0.9959433845804655,0.0
GenCo198,2,0.0,0,2,0.0,2.079339450670913,0.0
GenCo199,2,0.0,0,2,0.0,1.9485347911336026,0.0
GenCo200,2,0.0,0,2,0.0,2.0493600771203537,0.0
GenCo201,2,0.0,0,2,0.0,1.0459092750985919,0.0
GenCo202,2,0.0,0,2,0.0,1.9516182881097428,0.0
GenCo203,2,0.0,0,2,0.0,2.0954698474859135,0.0
GenCo204,2,0.0,0,2,0.0,1.9577529851377096,0.0
GenCo205,2,0.0,0,2,0.0,2.030306944428825,0.0
GenCo206,2,0.0,0,2,0.0,1.0209082339588906,0.0
GenCo207,2,0.0,0,2,0.0,0.983665000849677,0.0
GenCo208,2,0.0,0,2,0.0,1.9624892912844911,0.0
GenCo209,2,0.0,0,2,0.0,1.919846495156724,0.0
GenCo210,2,0.0,0,2,0.0,1.936264982397707,0.0
GenCo211,2,0.0,0,2,0.0,1.9551109462375411,0.0
GenCo212,2,0.0,0,2,0.0,1.9749445963265904,0.0
GenCo213,2,0.0,0,2,0.0,1.9944969934158943,0.0
GenCo214,2,0.0,0,2,0.0,1.9849205482359786,0.0
GenCo215,2,0.0,0,2,0.0,1.0456216767145425,0.0
GenCo216,2,0.0,0,2,0.0,2.000725463539437,0.0
GenCo217,2,0.0,0,2,0.0,1.0311929960266375,0.0
GenCo218,2,0.0,0,2,0.0,2.0790965255092093,0.0
GenCo219,2,0.0,0,2,0.0,1.0316560373606602,0.0
GenCo220,2,0.0,0,2,0.0,0.9749230621336613,0.0
GenCo221,2,0.0,0,2,0.0,2.012789911236038,0.0
GenCo222,2,0.0,0,2,0.0,2.0008970338695735,0.0
GenCo223,2,0.0,0,2,0.0,1.9420571328361915,0.0
GenCo224,2,0.0,0,2,0.0,2.0369856214035647,0.0
GenCo225,2,0.0,0,2,0.0,2.0284732962033742,0.0
GenCo226,2,0.0,0,2,0.0,1.9754355409689621,0.0
GenCo227,2,0.0,0,2,0.0,2.043482992324162,0.0
GenCo228,2,0.0,0,2,0.0,0.9539997445284326,0.0
GenCo229,2,0.0,0,2,0.0,2.0689209799547057,0.0
GenCo230,2,0.0,0,2,0.0,2.0320823808163375,0.0
GenCo231,2,0.0,0,2,0.0,0.9889883159134932,0.0
GenCo232,2,0.0,0,2,0.0,1.9032727254715809,0.0
GenCo233,2,0.0,0,2,0.0,0.984450076019115,0.0
GenCo234,2,0.0,0,2,0.0,2.0414879390057856,0.0
GenCo235,2,0.0,0,2,0.0,1.9159786977376114,0.0
GenCo236,2,0.0,0,2,0.0,1.0292793922747772,0.0
GenCo237,2,0.0,0,2,0.0,1.9456989360308337,0.0
GenCo238,2,0.0,0,2,0.0,0.9558617515403004,0.0
GenCo239,2,0.0,0,2,0.0,1.9780605046805795,0.0
GenCo240,2,0.0,0,2,0.0,2.033727237888758,0.0
GenCo241,2,0.0,0,2,0.0,1.023898190814637,0.0
GenCo242,2,0.0,0,2,0.0,0.9940973221002525,0.0
GenCo243,2,0.0,0,2,0.0,1.042145364992343,0.0
GenCo244,2,0.0,0,2,0.0,1.9434126450682347,0.0
GenCo245,2,0.0,0,2,0.0,2.0524168288441813,0.0
GenCo246,2,0.0,0,2,0.0,2.080374804383007,0.0
GenCo247,2,0.0,0,2,0.0,1.908171339442124,0.0
GenCo248,2,0.0,0,2,0.0,1.9051927992809143,0.0
GenCo249,2,0.0,0,2,0.0,1.0343340129574068,0.0
GenCo250,2,0.0,0,2,0.0,1.0178846014491765,0.0
GenCo251,2,0.0,0,2,0.0,1.9786899105119409,0.0
GenCo252,2,0.0,0,2,0.0,1.9486518958174284,0.0
GenCo253,2,0.0,0,2,0.0,1.9766579578882508,0.0
GenCo254,2,0.0,0,2,0.0,2.0895623189245667,0.0
GenCo255,2,0.0,0,2,0.0,1.0396915662155655,0.0
GenCo256,2,0.0,0,2,0.0,0.9630243665539789,0.0
GenCo257,2,0.0,0,2,0.0,2.053577240034806,0.0
GenCo258,2,0.0,0,2,0.0,1.9260842699980667,0.0
GenCo259,2,0.0,0,2,0.0,2.067803072344048,0.0
GenCo260,2,0.0,0,2,0.0,2.035395044642753,0.0
GenCo261,2,0.0,0,2,0.0,2.0207128492286976,0.0
GenCo262,2,0.0,0,2,0.0,0.9763999049499047,0.0
GenCo263,2,0.0,0,2,0.0,1.9487262820778557,0.0
GenCo264,2,0.0,0,2,0.0,2.0172219763256143,0.0
GenCo265,2,0.0,0,2,0.0,2.0412769012725587,0.0
GenCo266,2,0.0,0,2,0.0,1.9772563310828581,0.0
GenCo267,2,0.0,0,2,0.0,2.0674865408841896,0.0
GenCo268,2,0.0,0,2,0.0,2.07679652768131,0.0
GenCo269,2,0.0,0,2,0.0,2.0596766282890306,0.0
GenCo270,2,0.0,0,2,0.0,2.0481257325519757,0.0
GenCo271,2,0.0,0,2,0.0,2.0916697526380115,0.0
GenCo272,2,0.0,0,2,0.0,1.9437932454700841,0.0
GenCo273,2,0.0,0,2,0.0,0.9678987000876303,0.0
GenCo274,2,0.0,0,2,0.0,1.9807443283769806,0.0
GenCo275,2,0.0,0,2,0.0,1.9243569782231895,0.0
GenCo276,2,0.0,0,2,0.0,2.079599016612173,0.0
GenCo277,2,0.0,0,2,0.0,1.0106454956947148,0.0
GenCo278,2,0.0,0,2,0.0,0.987916415401652,0.0
GenCo279,2,0.0,0,2,0.0,0.9927380555643812,0.0
GenCo280,2,0.0,0,2,0.0,0.9889294249093028,0.0
GenCo281,2,0.0,0,2,0.0,1.0238859830845517,0.0
GenCo282,2,0.0,0,2,0.0,2.0972913344368203,0.0
GenCo283,2,0.0,0,2,0.0,0.9931384480173525,0.0
GenCo284,2,0.0,0,2,0.0,1.9146403394237481,0.0
GenCo285,2,0.0,0,2,0.0,1.0209050508279203,0.0
GenCo286,2,0.0,0,2,0.0,0.9506264856580736,0.0
GenCo287,2,0.0,0,2,0.0,1.909326412973782,0.0
GenCo288,2,0.0,0,2,0.0,0.9990850758463699,0.0
GenCo289,2,0.0,0,2,0.0,2.02717274070779,0.0
GenCo290,2,0.0,0,2,0.0,1.9869449219293989,0.0
GenCo291,2,0.0,0,2,0.0,2.044927214808624,0.0
GenCo292,2,0.0,0,2,0.0,2.068142185688965,0.0
GenCo293,2,0.0,0,2,0.0,2.028980002305348,0.0
GenCo294,2,0.0,0,2,0.0,2.0058909696086937,0.0
GenCo295,2,0.0,0,2,0.0,2.0394827321193607,0.0
GenCo296,2,0.0,0,2,0.0,2.0904660764957748,0.0
GenCo297,2,0.0,0,2,0.0,2.053063364764376,0.0
GenCo298,2,0.0,0,2,0.0,1.00068648779889,0.0
GenCo299,2,0.0,0,2,0.0,1.0201996019715471,0.0
GenCo300,2,0.0,0,2,0.0,2.013245171906327,0.0
GenCo301,2,0.0,0,2,0.0,2.0684972094520795,0.0
GenCo302,2,0.0,0,2,0.0,1.0144857089975374,0.0
GenCo303,2,0.0,0,2,0.0,2.0093926972425193,0.0
GenCo304,2,0.0,0,2,0.0,2.0726195579649964,0.0
GenCo305,2,0.0,0,2,0.0,2.056532169349947,0.0
GenCo306,2,0.0,0,2,0.0,1.943027699648707,0.0
GenCo307,2,0.0,0,2,0.0,1.9013504304940072,0.0
GenCo308,2,0.0,0,2,0.0,1.9568065203510903,0.0
GenCo309,2,0.0,0,2,0.0,1.9025122228659335,0.0
GenCo310,2,0.0,0,2,0.0,0.9508380737001939,0.0
GenCo311,2,0.0,0,2,0.0,0.982467082394341,0.0
GenCo312,2,0.0,0,2,0.0,1.0327023946039975,0.0
GenCo313,2,0.0,0,2,0.0,1.039146496907718,0.0
GenCo314,2,0.0,0,2,0.0,2.0769902061093286,0.0
GenCo315,2,0.0,0,2,0.0,0.9731464685459754,0.0
GenCo316,2,0.0,0,2,0.0,1.907745154920671,0.0
GenCo317,2,0.0,0,2,0.0,1.9313514251974897,0.0
GenCo318,2,0.0,0,2,0.0,0.9958985865608039,0.0
GenCo319,2,0.0,0,2,0.0,0.9751390476321876,0.0
GenCo320,2,0.0,0,2,0.0,1.932829703048257,0.0
GenCo321,2,0.0,0,2,0.0,1.9116625923229251,0.0
GenCo322,2,0.0,0,2,0.0,1.982152555611081,0.0
GenCo323,2,0.0,0,2,0.0,1.9433028179650447,0.0
GenCo324,2,0.0,0,2,0.0,1.0265457012418324,0.0
GenCo325,2,0.0,0,2,0.0,1.0120920905977726,0.0
GenCo326,2,0.0,0,2,0.0,1.9634462076506451,0.0
GenCo327,2,0.0,0,2,0.0,2.02361879871747,0.0
GenCo328,2,0.0,0,2,0.0,2.02195086234803,0.0
GenCo329,2,0.0,0,2,0.0,2.0773823849576627,0.0
GenCo330,2,0.0,0,2,0.0,1.9103627436433366,0.0
GenCo331,2,0.0,0,2,0.0,0.9705764025978951,0.0
GenCo332,2,0.0,0,2,0.0,1.972551008256862,0.0
GenCo333,2,0.0,0,2,0.0,1.944309696555957,0.0
GenCo334,2,0.0,0,2,0.0,2.0673391438157553,0.0
GenCo335,2,0.0,0,2,0.0,1.903892763874643,0.0
GenCo336,2,0.0,0,2,0.0,1.9289060308202544,0.0
GenCo337,2,0.0,0,2,0.0,1.9647769144040939,0.0
GenCo338,2,0.0,0,2,0.0,0.953188527458577,0.0
GenCo339,2,0.0,0,2,0.0,1.937845269452361,0.0
GenCo340,2,0.0,0,2,0.0,1.9918237499902605,0.0
GenCo341,2,0.0,0,2,0.0,2.0045049706277784,0.0
GenCo342,2,0.0,0,2,0.0,2.078950251199757,0.0
GenCo343,2,0.0,0,2,0.0,2.0605392674260803,0.0
GenCo344,2,0.0,0,2,0.0,0.9888030623019907,0.0
GenCo345,2,0.0,0,2,0.0,1.9498847950350033,0.0
GenCo346,2,0.0,0,2,0.0,1.024118264075282,0.0
GenCo347,2,0.0,0,2,0.0,0.9813096946617267,0.0
GenCo348,2,0.0,0,2,0.0,1.0304957680125175,0.0
GenCo349,2,0.0,0,2,0.0,1.9629001962821493,0.0
GenCo350,2,0.0,0,2,0.0,2.0302359401125245,0.0
GenCo351,2,0.0,0,2,0.0,1.9911361411325235,0.0
GenCo352,2,0.0,0,2,0.0,1.976935251082846,0.0
GenCo353,2,0.0,0,2,0.0,0.9649525821999453,0.0
GenCo354,2,0.0,0,2,0.0,1.0402573698754765,0.0
GenCo355,2,0.0,0,2,0.0,2.0491631131312413,0.0
GenCo356,2,0.0,0,2,0.0,1.9873961668122064,0.0
GenCo357,2,0.0,0,2,0.0,1.9472356167340241,0.0
GenCo358,2,0.0,0,2,0.0,1.9367158478382278,0.0
GenCo359,2,0.0,0,2,0.0,2.0856746291244446,0.0
GenCo360,2,0.0,0,2,0.0,1.0366240229235397,0.0
GenCo361,2,0.0,0,2,0.0,1.0037754949106446,0.0
GenCo362,2,0.0,0,2,0.0,0.9690629754783371,0.0
GenCo363,2,0.0,0,2,0.0,2.033723700336348,0.0
GenCo364,2,0.0,0,2,0.0,0.9601837425394744,0.0
GenCo365,2,0.0,0,2,0.0,1.9968190129672054,0.0
GenCo366,2,0.0,0,2,0.0,0.9799995601965731,0.0
GenCo367,2,0.0,0,2,0.0,2.057689822920584,0.0
GenCo368,2,0.0,0,2,0.0,0.9599283252127542,0.0
GenCo369,2,0.0,0,2,0.0,1.0337012067586717,0.0
GenCo370,2,0.0,0,2,0.0,0.982269864388212,0.0
GenCo371,2,0.0,0,2,0.0,0.9747937564743961,0.0
GenCo372,2,0.0,0,2,0.0,1.974725409031329,0.0
GenCo373,2,0.0,0,2,0.0,1.9134952233423286,0.0
GenCo374,2,0.0,0,2,0.0,1.97721932573973,0.0
GenCo375,2,0.0,0,2,0.0,2.013572514532316,0.0
GenCo376,2,0.0,0,2,0.0,2.0484176782426595,0.0
GenCo377,2,0.0,0,2,0.0,1.9354142351556947,0.0
GenCo378,2,0.0,0,2,0.0,1.0064497514057171,0.0
GenCo379,2,0.0,0,2,0.0,1.005810507738362,0.0
GenCo380,2,0.0,0,2,0.0,0.9826481280628215,0.0
GenCo381,2,0.0,0,2,0.0,1.0261299294468376,0.0
GenCo382,2,0.0,0,2,0.0,0.9720577163208879,0.0
GenCo383,2,0.0,0,2,0.0,1.0264473540936834,0.0
GenCo384,2,0.0,0,2,0.0,0.9502604499370462,0.0
GenCo385,2,0.0,0,2,0.0,0.9502495388885184,0.0
GenCo386,2,0.0,0,2,0.0,1.030114192889117,0.0
GenCo387,2,0.0,0,2,0.0,1.9777641877740315,0.0
GenCo388,2,0.0,0,2,0.0,0.9698367837271503,0.0
GenCo389,2,0.0,0,2,0.0,2.0434040700446747,0.0
GenCo390,2,0.0,0,2,0.0,2.0211599579426474,0.0
GenCo391,2,0.0,0,2,0.0,1.9711671100659354,0.0
GenCo392,2,0.0,0,2,0.0,0.9931192766312,0.0
GenCo393,2,0.0,0,2,0.0,1.0113565127764972,0.0
GenCo394,2,0.0,0,2,0.0,1.0422911873647176,0.0
GenCo395,2,0.0,0,2,0.0,0.9554595418529563,0.0
GenCo396,2,0.0,0,2,0.0,1.9900827883561365,0.0
GenCo397,2,0.0,0,2,0.0,0.9631171661442426,0.0
GenCo398,2,0.0,0,2,0.0,2.0317140882190974,0.0
GenCo399,2,0.0,0,2,0.0,1.0166677594444788,0.0
GenCo400,2,0.0,0,2,0.0,1.9386989992080368,0.0
GenCo401,2,0.0,0,2,0.0,2.0597806339144547,0.0
GenCo402,2,0.0,0,2,0.0,1.9554231654982477,0.0
GenCo403,2,0.0,0,2,0.0,1.0221760747627986,0.0
GenCo404,2,0.0,0,2,0.0,0.9879043401395178,0.0
GenCo405,2,0.0,0,2,0.0,1.9663406658017455,0.0
GenCo406,2,0.0,0,2,0.0,1.9216106768924146,0.0
GenCo407,2,0.0,0,2,0.0,2.0881919441247874,0.0
GenCo408,2,0.0,0,2,0.0,2.01695819128164,0.0
GenCo409,2,0.0,0,2,0.0,0.952912101397171,0.0
GenCo410,2,0.0,0,2,0.0,1.0112150028517217,0.0
GenCo411,2,0.0,0,2,0.0,1.9946542414335304,0.0
GenCo412,2,0.0,0,2,0.0,2.083670220184295,0.0
GenCo413,2,0.0,0,2,0.0,1.923341465802914,0.0
GenCo414,2,0.0,0,2,0.0,2.063014034735987,0.0
GenCo415,2,0.0,0,2,0.0,2.063312581201785,0.0
GenCo416,2,0.0,0,2,0.0,2.085572131838484,0.0
GenCo417,2,0.0,0,2,0.0,2.0286947672083064,0.0
GenCo418,2,0.0,0,2,0.0,0.9909454559478958,0.0
GenCo419,2,0.0,0,2,0.0,0.9603812516566999,0.0
GenCo420,2,0.0,0,2,0.0,2.0155815803926087,0.0
GenCo421,2,0.0,0,2,0.0,2.09118115002483,0.0
GenCo422,2,0.0,0,2,0.0,2.0084091350170428,0.0
GenCo423,2,0.0,0,2,0.0,1.022574481523164,0.0
GenCo424,2,0.0,0,2,0.0,2.0119444788185357,0.0
