,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9781457142177786,0.0
GenCo426,2,0.0,0,2,0.0,1.944852226380751,0.0
GenCo427,2,0.0,0,2,0.0,1.9113134625898422,0.0
GenCo428,2,0.0,0,2,0.0,1.9280712196884684,0.0
GenCo429,2,0.0,0,2,0.0,0.9546278949721109,0.0
GenCo430,2,0.0,0,2,0.0,2.0441097874182805,0.0
GenCo431,2,0.0,0,2,0.0,1.9798465962539338,0.0
GenCo432,2,0.0,0,2,0.0,1.0366721805119288,0.0
GenCo433,2,0.0,0,2,0.0,1.9758188416792144,0.0
GenCo434,2,0.0,0,2,0.0,2.073577212401477,0.0
GenCo435,2,0.0,0,2,0.0,0.969843740007203,0.0
GenCo436,2,0.0,0,2,0.0,1.0070403873195721,0.0
GenCo437,2,0.0,0,2,0.0,1.046332574586548,0.0
GenCo438,2,0.0,0,2,0.0,1.9781395442585792,0.0
GenCo439,2,0.0,0,2,0.0,2.091180598647957,0.0
GenCo440,2,0.0,0,2,0.0,2.0895168586074706,0.0
GenCo441,2,0.0,0,2,0.0,0.956757346102024,0.0
GenCo442,2,0.0,0,2,0.0,0.9933526739676002,0.0
GenCo443,2,0.0,0,2,0.0,0.9895791702495356,0.0
GenCo444,2,0.0,0,2,0.0,0.9782358468103176,0.0
GenCo445,2,0.0,0,2,0.0,0.9812834593336105,0.0
GenCo446,2,0.0,0,2,0.0,1.9984852222564684,0.0
GenCo447,2,0.0,0,2,0.0,0.9923523510445579,0.0
GenCo448,2,0.0,0,2,0.0,1.0259312694798148,0.0
GenCo449,2,0.0,0,2,0.0,1.9002579500343713,0.0
GenCo450,2,0.0,0,2,0.0,1.036445966533311,0.0
GenCo451,2,0.0,0,2,0.0,1.9047057885009608,0.0
GenCo452,2,0.0,0,2,0.0,1.9464249323165725,0.0
GenCo453,2,0.0,0,2,0.0,1.9980884094245912,0.0
GenCo454,2,0.0,0,2,0.0,2.023894716839733,0.0
GenCo455,2,0.0,0,2,0.0,1.941425529001071,0.0
GenCo456,2,0.0,0,2,0.0,1.9311745828751636,0.0
GenCo457,2,0.0,0,2,0.0,1.0288337699559464,0.0
GenCo458,2,0.0,0,2,0.0,2.0216080471506888,0.0
GenCo459,2,0.0,0,2,0.0,1.9702494181289882,0.0
GenCo460,2,0.0,0,2,0.0,2.008631636499974,0.0
GenCo461,2,0.0,0,2,0.0,2.0255470758402083,0.0
GenCo462,2,0.0,0,2,0.0,2.051285821919634,0.0
GenCo463,2,0.0,0,2,0.0,2.0501373669662715,0.0
GenCo464,2,0.0,0,2,0.0,1.9497537112984076,0.0
GenCo465,2,0.0,0,2,0.0,1.9003066192406468,0.0
GenCo466,2,0.0,0,2,0.0,1.9376823654336264,0.0
GenCo467,2,0.0,0,2,0.0,2.0781952965615935,0.0
GenCo468,2,0.0,0,2,0.0,0.9642724249129876,0.0
GenCo469,2,0.0,0,2,0.0,2.058233306075538,0.0
GenCo470,2,0.0,0,2,0.0,1.0480903451110328,0.0
GenCo471,2,0.0,0,2,0.0,1.019216228838171,0.0
GenCo472,2,0.0,0,2,0.0,1.037865016036141,0.0
GenCo473,2,0.0,0,2,0.0,1.0420849388268205,0.0
GenCo474,2,0.0,0,2,0.0,2.0475707603013293,0.0
GenCo475,2,0.0,0,2,0.0,2.037360434999722,0.0
GenCo476,2,0.0,0,2,0.0,0.9550683425233484,0.0
GenCo477,2,0.0,0,2,0.0,2.0679597542073838,0.0
GenCo478,2,0.0,0,2,0.0,1.915565112656912,0.0
GenCo479,2,0.0,0,2,0.0,2.01459412558102,0.0
GenCo480,2,0.0,0,2,0.0,0.9658187306271812,0.0
GenCo481,2,0.0,0,2,0.0,0.9877633133268543,0.0
GenCo482,2,0.0,0,2,0.0,1.9804250699682722,0.0
GenCo483,2,0.0,0,2,0.0,1.996284205999912,0.0
GenCo484,2,0.0,0,2,0.0,1.9043521400654784,0.0
GenCo485,2,0.0,0,2,0.0,1.9272013260511378,0.0
GenCo486,2,0.0,0,2,0.0,1.902682839465549,0.0
GenCo487,2,0.0,0,2,0.0,2.039502187042043,0.0
GenCo488,2,0.0,0,2,0.0,1.904916192207729,0.0
GenCo489,2,0.0,0,2,0.0,2.0464454213418484,0.0
GenCo490,2,0.0,0,2,0.0,2.023900019469577,0.0
GenCo491,2,0.0,0,2,0.0,0.9658659103940073,0.0
GenCo492,2,0.0,0,2,0.0,1.9248820353983664,0.0
GenCo493,2,0.0,0,2,0.0,2.06363709639326,0.0
GenCo494,2,0.0,0,2,0.0,1.9054793857882175,0.0
GenCo495,2,0.0,0,2,0.0,1.9516096501207825,0.0
GenCo496,2,0.0,0,2,0.0,0.9826333333787868,0.0
GenCo497,2,0.0,0,2,0.0,2.0364424056533657,0.0
GenCo498,2,0.0,0,2,0.0,1.9397544020790176,0.0
GenCo499,2,0.0,0,2,0.0,1.9324785696050029,0.0
GenCo500,2,0.0,0,2,0.0,1.943801839525103,0.0
GenCo501,2,0.0,0,2,0.0,1.0387933408535388,0.0
GenCo502,2,0.0,0,2,0.0,2.061437406851775,0.0
GenCo503,2,0.0,0,2,0.0,1.017376611701269,0.0
GenCo504,2,0.0,0,2,0.0,1.034692028576064,0.0
GenCo505,2,0.0,0,2,0.0,1.9563010708793926,0.0
GenCo506,2,0.0,0,2,0.0,2.060714432598305,0.0
GenCo507,2,0.0,0,2,0.0,2.0615125967063355,0.0
GenCo508,2,0.0,0,2,0.0,0.9844124315353395,0.0
GenCo509,2,0.0,0,2,0.0,2.041396430548657,0.0
GenCo510,2,0.0,0,2,0.0,0.9689253439907163,0.0
GenCo511,2,0.0,0,2,0.0,2.0991529542480447,0.0
GenCo512,2,0.0,0,2,0.0,1.0418354299764832,0.0
GenCo513,2,0.0,0,2,0.0,0.9639319626799682,0.0
GenCo514,2,0.0,0,2,0.0,0.9902456061425484,0.0
GenCo515,2,0.0,0,2,0.0,2.0327525300273175,0.0
GenCo516,2,0.0,0,2,0.0,0.9637369641978492,0.0
GenCo517,2,0.0,0,2,0.0,2.0884757374306053,0.0
GenCo518,2,0.0,0,2,0.0,2.0909087674848337,0.0
GenCo519,2,0.0,0,2,0.0,2.0963446599718027,0.0
GenCo520,2,0.0,0,2,0.0,1.0053656877361443,0.0
GenCo521,2,0.0,0,2,0.0,1.9340229902309085,0.0
GenCo522,2,0.0,0,2,0.0,1.9622735776218396,0.0
GenCo523,2,0.0,0,2,0.0,1.9801160133216495,0.0
GenCo524,2,0.0,0,2,0.0,1.964329388737649,0.0
GenCo525,2,0.0,0,2,0.0,2.028027382800821,0.0
GenCo526,2,0.0,0,2,0.0,2.0527855668647463,0.0
GenCo527,2,0.0,0,2,0.0,1.019256105391204,0.0
GenCo528,2,0.0,0,2,0.0,0.9950975591762483,0.0
GenCo529,2,0.0,0,2,0.0,2.0299064732095884,0.0
GenCo530,2,0.0,0,2,0.0,0.965857207408296,0.0
GenCo531,2,0.0,0,2,0.0,1.037492675780701,0.0
GenCo532,2,0.0,0,2,0.0,1.997682348524971,0.0
GenCo533,2,0.0,0,2,0.0,1.9028471351736502,0.0
GenCo534,2,0.0,0,2,0.0,1.9744258026456258,0.0
GenCo535,2,0.0,0,2,0.0,1.0318305004831985,0.0
GenCo536,2,0.0,0,2,0.0,1.9940604810948526,0.0
GenCo537,2,0.0,0,2,0.0,1.9086712173573297,0.0
GenCo538,2,0.0,0,2,0.0,1.0404766421265959,0.0
GenCo539,2,0.0,0,2,0.0,2.0965345905522446,0.0
GenCo540,2,0.0,0,2,0.0,1.0248382507662186,0.0
GenCo541,2,0.0,0,2,0.0,2.0544245025757855,0.0
GenCo542,2,0.0,0,2,0.0,1.9328993904619804,0.0
GenCo543,2,0.0,0,2,0.0,1.0041803998186494,0.0
GenCo544,2,0.0,0,2,0.0,1.904707709222131,0.0
GenCo545,2,0.0,0,2,0.0,2.000534922849405,0.0
GenCo546,2,0.0,0,2,0.0,2.0421098220206035,0.0
GenCo547,2,0.0,0,2,0.0,1.9203557790199584,0.0
GenCo548,2,0.0,0,2,0.0,2.0307509322614505,0.0
GenCo549,2,0.0,0,2,0.0,2.080294112183865,0.0
GenCo550,2,0.0,0,2,0.0,2.0928914400895695,0.0
GenCo551,2,0.0,0,2,0.0,1.9286442536527721,0.0
GenCo552,2,0.0,0,2,0.0,2.0825464758715673,0.0
GenCo553,2,0.0,0,2,0.0,1.0368873619490195,0.0
GenCo554,2,0.0,0,2,0.0,1.945183570950885,0.0
GenCo555,2,0.0,0,2,0.0,1.988340836600117,0.0
GenCo556,2,0.0,0,2,0.0,1.9156351502506783,0.0
GenCo557,2,0.0,0,2,0.0,1.9684337927422015,0.0
GenCo558,2,0.0,0,2,0.0,1.9535484639662366,0.0
GenCo559,2,0.0,0,2,0.0,1.9139782884661483,0.0
GenCo560,2,0.0,0,2,0.0,1.9568190600855184,0.0
GenCo561,2,0.0,0,2,0.0,1.9092471665910833,0.0
GenCo562,2,0.0,0,2,0.0,1.9424673286583807,0.0
GenCo563,2,0.0,0,2,0.0,1.9571889604372221,0.0
GenCo564,2,0.0,0,2,0.0,1.90916622786694,0.0
GenCo565,2,0.0,0,2,0.0,2.012215742362613,0.0
GenCo566,2,0.0,0,2,0.0,2.076190379560014,0.0
GenCo567,2,0.0,0,2,0.0,0.9815396442476865,0.0
GenCo568,2,0.0,0,2,0.0,1.9779164291605607,0.0
GenCo569,2,0.0,0,2,0.0,2.052976822767196,0.0
GenCo570,2,0.0,0,2,0.0,2.0181934412449225,0.0
GenCo571,2,0.0,0,2,0.0,1.9330575043686584,0.0
GenCo572,2,0.0,0,2,0.0,0.9831695995196394,0.0
GenCo573,2,0.0,0,2,0.0,1.9371099466956863,0.0
GenCo574,2,0.0,0,2,0.0,1.9194793761038296,0.0
GenCo575,2,0.0,0,2,0.0,1.9862328972071237,0.0
GenCo576,2,0.0,0,2,0.0,2.0762949204867467,0.0
GenCo577,2,0.0,0,2,0.0,2.0047521706904607,0.0
GenCo578,2,0.0,0,2,0.0,1.9864592837933697,0.0
GenCo579,2,0.0,0,2,0.0,0.9975694143936419,0.0
GenCo580,2,0.0,0,2,0.0,2.014460821375406,0.0
GenCo581,2,0.0,0,2,0.0,1.9702559132651156,0.0
GenCo582,2,0.0,0,2,0.0,0.9922770626209279,0.0
GenCo583,2,0.0,0,2,0.0,1.022452377060567,0.0
GenCo584,2,0.0,0,2,0.0,1.9728458714081842,0.0
GenCo585,2,0.0,0,2,0.0,1.9423793324672982,0.0
GenCo586,2,0.0,0,2,0.0,2.0037028898950444,0.0
GenCo587,2,0.0,0,2,0.0,1.0091160125210965,0.0
GenCo588,2,0.0,0,2,0.0,1.0455070737371663,0.0
GenCo589,2,0.0,0,2,0.0,1.0384910359272566,0.0
GenCo590,2,0.0,0,2,0.0,2.0069678149978984,0.0
GenCo591,2,0.0,0,2,0.0,2.047732747977184,0.0
GenCo592,2,0.0,0,2,0.0,2.0980513319860905,0.0
GenCo593,2,0.0,0,2,0.0,2.017402971464782,0.0
GenCo594,2,0.0,0,2,0.0,2.0181132673255404,0.0
GenCo595,2,0.0,0,2,0.0,2.0845277481668547,0.0
GenCo596,2,0.0,0,2,0.0,1.9612804026070876,0.0
GenCo597,2,0.0,0,2,0.0,1.9689912984732874,0.0
GenCo598,2,0.0,0,2,0.0,0.9992101619092124,0.0
GenCo599,2,0.0,0,2,0.0,0.975551088247043,0.0
GenCo600,2,0.0,0,2,0.0,1.9962942751125667,0.0
GenCo601,2,0.0,0,2,0.0,2.083900804485312,0.0
GenCo602,2,0.0,0,2,0.0,1.9171728938896102,0.0
GenCo603,2,0.0,0,2,0.0,1.0068610565656868,0.0
GenCo604,2,0.0,0,2,0.0,1.0340215169591973,0.0
GenCo605,2,0.0,0,2,0.0,2.0513256544494927,0.0
GenCo606,2,0.0,0,2,0.0,0.9846762428356748,0.0
GenCo607,2,0.0,0,2,0.0,1.024160816017925,0.0
GenCo608,2,0.0,0,2,0.0,1.015514300354135,0.0
GenCo609,2,0.0,0,2,0.0,1.0253352560743154,0.0
GenCo610,2,0.0,0,2,0.0,1.9920686813386617,0.0
GenCo611,2,0.0,0,2,0.0,1.974060137803591,0.0
GenCo612,2,0.0,0,2,0.0,2.0001652745891345,0.0
GenCo613,2,0.0,0,2,0.0,2.0804319456003313,0.0
GenCo614,2,0.0,0,2,0.0,0.9737351579027124,0.0
GenCo615,2,0.0,0,2,0.0,2.024721637017027,0.0
GenCo616,2,0.0,0,2,0.0,0.9629141024156815,0.0
GenCo617,2,0.0,0,2,0.0,0.9953155719169149,0.0
GenCo618,2,0.0,0,2,0.0,1.0329017428512495,0.0
GenCo619,2,0.0,0,2,0.0,2.0089274285387435,0.0
GenCo620,2,0.0,0,2,0.0,0.9669118483466002,0.0
GenCo621,2,0.0,0,2,0.0,1.980772318216644,0.0
GenCo622,2,0.0,0,2,0.0,1.9821972250966362,0.0
GenCo623,2,0.0,0,2,0.0,1.039163973250206,0.0
GenCo624,2,0.0,0,2,0.0,1.9501053466819944,0.0
GenCo625,2,0.0,0,2,0.0,1.9418258881751311,0.0
GenCo626,2,0.0,0,2,0.0,1.9619437382542002,0.0
GenCo627,2,0.0,0,2,0.0,1.01737563873744,0.0
GenCo628,2,0.0,0,2,0.0,1.0326653941232145,0.0
GenCo629,2,0.0,0,2,0.0,2.0907783182425552,0.0
GenCo630,2,0.0,0,2,0.0,0.9694068295757662,0.0
GenCo631,2,0.0,0,2,0.0,0.9961558197891398,0.0
GenCo632,2,0.0,0,2,0.0,1.9098305884313767,0.0
GenCo633,2,0.0,0,2,0.0,2.068271777762536,0.0
GenCo634,2,0.0,0,2,0.0,0.9554359939210537,0.0
GenCo635,2,0.0,0,2,0.0,1.026339652310083,0.0
GenCo636,2,0.0,0,2,0.0,1.0398313567936017,0.0
GenCo637,2,0.0,0,2,0.0,2.038762457907401,0.0
GenCo638,2,0.0,0,2,0.0,1.002268463642011,0.0
GenCo639,2,0.0,0,2,0.0,1.008003125503296,0.0
GenCo640,2,0.0,0,2,0.0,1.0140327062432073,0.0
GenCo641,2,0.0,0,2,0.0,2.0760201037835753,0.0
GenCo642,2,0.0,0,2,0.0,0.9985391343891578,0.0
GenCo643,2,0.0,0,2,0.0,2.0722943172973323,0.0
GenCo644,2,0.0,0,2,0.0,2.0227584697161913,0.0
GenCo645,2,0.0,0,2,0.0,2.067632945857156,0.0
GenCo646,2,0.0,0,2,0.0,2.0207255898717587,0.0
GenCo647,2,0.0,0,2,0.0,1.9536375636310217,0.0
GenCo648,2,0.0,0,2,0.0,1.907516570407074,0.0
GenCo649,2,0.0,0,2,0.0,0.9999997812132634,0.0
GenCo650,2,0.0,0,2,0.0,1.9691794526580826,0.0
GenCo651,2,0.0,0,2,0.0,0.958974016175925,0.0
GenCo652,2,0.0,0,2,0.0,1.003394235440719,0.0
GenCo653,2,0.0,0,2,0.0,1.9747299909054905,0.0
GenCo654,2,0.0,0,2,0.0,1.0431050983101964,0.0
GenCo655,2,0.0,0,2,0.0,1.9303551330667155,0.0
GenCo656,2,0.0,0,2,0.0,0.9634700596778706,0.0
GenCo657,2,0.0,0,2,0.0,2.0144201031497526,0.0
GenCo658,2,0.0,0,2,0.0,2.069361508078912,0.0
GenCo659,2,0.0,0,2,0.0,2.084449271159574,0.0
GenCo660,2,0.0,0,2,0.0,1.0096008228446343,0.0
GenCo661,2,0.0,0,2,0.0,1.0163789341444007,0.0
GenCo662,2,0.0,0,2,0.0,2.02160497160693,0.0
GenCo663,2,0.0,0,2,0.0,2.0977113527743745,0.0
GenCo664,2,0.0,0,2,0.0,1.9459833353992035,0.0
GenCo665,2,0.0,0,2,0.0,1.9071126897506991,0.0
GenCo666,2,0.0,0,2,0.0,1.9668510271481825,0.0
GenCo667,2,0.0,0,2,0.0,1.9521318615268053,0.0
GenCo668,2,0.0,0,2,0.0,1.9964847279409788,0.0
GenCo669,2,0.0,0,2,0.0,1.9803072178521228,0.0
GenCo670,2,0.0,0,2,0.0,1.9497285703691922,0.0
GenCo671,2,0.0,0,2,0.0,1.0450922464697692,0.0
GenCo672,2,0.0,0,2,0.0,0.9505691517474909,0.0
GenCo673,2,0.0,0,2,0.0,2.014744966244916,0.0
GenCo674,2,0.0,0,2,0.0,1.9877259810726253,0.0
GenCo675,2,0.0,0,2,0.0,1.0441112188768689,0.0
GenCo676,2,0.0,0,2,0.0,1.9012530502615483,0.0
GenCo677,2,0.0,0,2,0.0,1.0476110955317817,0.0
GenCo678,2,0.0,0,2,0.0,1.933946473575841,0.0
GenCo679,2,0.0,0,2,0.0,1.924322697758071,0.0
GenCo680,2,0.0,0,2,0.0,1.959282986766931,0.0
GenCo681,2,0.0,0,2,0.0,1.0162986843612933,0.0
GenCo682,2,0.0,0,2,0.0,1.9721942681640356,0.0
GenCo683,2,0.0,0,2,0.0,0.9719810204627145,0.0
GenCo684,2,0.0,0,2,0.0,1.0161817998133746,0.0
GenCo685,2,0.0,0,2,0.0,0.9646699469611225,0.0
GenCo686,2,0.0,0,2,0.0,2.0849330424696526,0.0
GenCo687,2,0.0,0,2,0.0,1.9928510283484322,0.0
GenCo688,2,0.0,0,2,0.0,2.088014342779412,0.0
GenCo689,2,0.0,0,2,0.0,1.9607895537082372,0.0
GenCo690,2,0.0,0,2,0.0,1.9624399946323012,0.0
GenCo691,2,0.0,0,2,0.0,2.0948638755753426,0.0
GenCo692,2,0.0,0,2,0.0,1.0266246414868243,0.0
GenCo693,2,0.0,0,2,0.0,1.0183725674813509,0.0
GenCo694,2,0.0,0,2,0.0,2.063793935260791,0.0
GenCo695,2,0.0,0,2,0.0,0.9735405329009534,0.0
GenCo696,2,0.0,0,2,0.0,1.0235315825815001,0.0
GenCo697,2,0.0,0,2,0.0,1.038143319071478,0.0
GenCo698,2,0.0,0,2,0.0,0.9929809178463522,0.0
GenCo699,2,0.0,0,2,0.0,1.0374881708466175,0.0
GenCo700,2,0.0,0,2,0.0,1.0472732378525014,0.0
GenCo701,2,0.0,0,2,0.0,1.983222820455549,0.0
GenCo702,2,0.0,0,2,0.0,1.022667430453967,0.0
GenCo703,2,0.0,0,2,0.0,1.0403720796215143,0.0
GenCo704,2,0.0,0,2,0.0,1.9664683686997302,0.0
GenCo705,2,0.0,0,2,0.0,2.0965628646627152,0.0
GenCo706,2,0.0,0,2,0.0,1.9527682634956018,0.0
GenCo707,2,0.0,0,2,0.0,1.9792681942880173,0.0
GenCo708,2,0.0,0,2,0.0,1.9956196711116998,0.0
GenCo709,2,0.0,0,2,0.0,2.021199498425949,0.0
GenCo710,2,0.0,0,2,0.0,2.052257710102457,0.0
GenCo711,2,0.0,0,2,0.0,0.9545620361948046,0.0
GenCo712,2,0.0,0,2,0.0,1.039642874313045,0.0
GenCo713,2,0.0,0,2,0.0,1.9081942382185257,0.0
GenCo714,2,0.0,0,2,0.0,2.081023245692973,0.0
GenCo715,2,0.0,0,2,0.0,2.037044960607278,0.0
GenCo716,2,0.0,0,2,0.0,1.0119405587031898,0.0
GenCo717,2,0.0,0,2,0.0,2.056126486549161,0.0
GenCo718,2,0.0,0,2,0.0,1.949474903036753,0.0
GenCo719,2,0.0,0,2,0.0,2.0188812605318245,0.0
GenCo720,2,0.0,0,2,0.0,0.9764126148908348,0.0
GenCo721,2,0.0,0,2,0.0,2.0512561531908013,0.0
GenCo722,2,0.0,0,2,0.0,1.0269120169404993,0.0
GenCo723,2,0.0,0,2,0.0,2.038433257838622,0.0
GenCo724,2,0.0,0,2,0.0,1.0077577651586778,0.0
GenCo725,2,0.0,0,2,0.0,1.0091360909982356,0.0
GenCo726,2,0.0,0,2,0.0,0.9608898069405892,0.0
GenCo727,2,0.0,0,2,0.0,0.9705113741315763,0.0
GenCo728,2,0.0,0,2,0.0,1.935812197565725,0.0
GenCo729,2,0.0,0,2,0.0,1.045810946565343,0.0
GenCo730,2,0.0,0,2,0.0,1.9375069180852156,0.0
GenCo731,2,0.0,0,2,0.0,2.081668792607978,0.0
GenCo732,2,0.0,0,2,0.0,0.967432790038817,0.0
GenCo733,2,0.0,0,2,0.0,0.9806889960761347,0.0
GenCo734,2,0.0,0,2,0.0,1.9637183274173864,0.0
GenCo735,2,0.0,0,2,0.0,1.0156606343971595,0.0
GenCo736,2,0.0,0,2,0.0,1.0003735112540628,0.0
GenCo737,2,0.0,0,2,0.0,1.0075014893818404,0.0
GenCo738,2,0.0,0,2,0.0,1.0476234926857129,0.0
GenCo739,2,0.0,0,2,0.0,0.9846811602994696,0.0
GenCo740,2,0.0,0,2,0.0,1.9238579996257943,0.0
GenCo741,2,0.0,0,2,0.0,0.9897664477571553,0.0
GenCo742,2,0.0,0,2,0.0,1.9902106613167718,0.0
GenCo743,2,0.0,0,2,0.0,0.9865895121056651,0.0
GenCo744,2,0.0,0,2,0.0,1.001374488469184,0.0
GenCo745,2,0.0,0,2,0.0,1.0063444301224034,0.0
GenCo746,2,0.0,0,2,0.0,2.082087912016334,0.0
GenCo747,2,0.0,0,2,0.0,0.9835869260853922,0.0
GenCo748,2,0.0,0,2,0.0,1.9305813644093608,0.0
GenCo749,2,0.0,0,2,0.0,2.038669571877558,0.0
GenCo750,2,0.0,0,2,0.0,2.06857334744088,0.0
GenCo751,2,0.0,0,2,0.0,2.083233576345175,0.0
GenCo752,2,0.0,0,2,0.0,1.9787895544689071,0.0
GenCo753,2,0.0,0,2,0.0,1.9131806661326833,0.0
GenCo754,2,0.0,0,2,0.0,1.9725528248454005,0.0
GenCo755,2,0.0,0,2,0.0,2.0940351372460406,0.0
GenCo756,2,0.0,0,2,0.0,1.918904789679935,0.0
GenCo757,2,0.0,0,2,0.0,0.9975230850459679,0.0
GenCo758,2,0.0,0,2,0.0,1.9514537390202316,0.0
GenCo759,2,0.0,0,2,0.0,1.916869759535368,0.0
GenCo760,2,0.0,0,2,0.0,1.9994331589346634,0.0
GenCo761,2,0.0,0,2,0.0,1.9122069735842786,0.0
GenCo762,2,0.0,0,2,0.0,0.9768675511069039,0.0
GenCo763,2,0.0,0,2,0.0,1.011364217666761,0.0
GenCo764,2,0.0,0,2,0.0,1.000379556980199,0.0
GenCo765,2,0.0,0,2,0.0,0.952292497145848,0.0
GenCo766,2,0.0,0,2,0.0,2.040575852394423,0.0
GenCo767,2,0.0,0,2,0.0,2.0750455173790208,0.0
GenCo768,2,0.0,0,2,0.0,2.0309331004203903,0.0
GenCo769,2,0.0,0,2,0.0,1.9476781182711698,0.0
GenCo770,2,0.0,0,2,0.0,1.0452044963889247,0.0
GenCo771,2,0.0,0,2,0.0,2.0473462349614833,0.0
GenCo772,2,0.0,0,2,0.0,0.9698473296071052,0.0
GenCo773,2,0.0,0,2,0.0,2.0900113895824584,0.0
GenCo774,2,0.0,0,2,0.0,2.0298350853641325,0.0
GenCo775,2,0.0,0,2,0.0,2.0676956599035314,0.0
GenCo776,2,0.0,0,2,0.0,2.070812751595752,0.0
GenCo777,2,0.0,0,2,0.0,1.986398213273848,0.0
GenCo778,2,0.0,0,2,0.0,1.910763555107253,0.0
GenCo779,2,0.0,0,2,0.0,2.003043210403132,0.0
GenCo780,2,0.0,0,2,0.0,0.9616718645390604,0.0
GenCo781,2,0.0,0,2,0.0,1.0175113360811727,0.0
GenCo782,2,0.0,0,2,0.0,1.9440663237531486,0.0
GenCo783,2,0.0,0,2,0.0,2.0501692845456083,0.0
GenCo784,2,0.0,0,2,0.0,1.901442107368677,0.0
GenCo785,2,0.0,0,2,0.0,2.0309342655092326,0.0
GenCo786,2,0.0,0,2,0.0,1.0237003799367916,0.0
GenCo787,2,0.0,0,2,0.0,1.9836237957479104,0.0
GenCo788,2,0.0,0,2,0.0,0.9729857937279126,0.0
GenCo789,2,0.0,0,2,0.0,2.070344431970682,0.0
GenCo790,2,0.0,0,2,0.0,1.9323782546050148,0.0
GenCo791,2,0.0,0,2,0.0,1.0112944114213744,0.0
GenCo792,2,0.0,0,2,0.0,2.0878649726474428,0.0
GenCo793,2,0.0,0,2,0.0,2.0473632669755992,0.0
GenCo794,2,0.0,0,2,0.0,1.9517062657046071,0.0
GenCo795,2,0.0,0,2,0.0,2.0768232681750196,0.0
GenCo796,2,0.0,0,2,0.0,0.9576323560889582,0.0
GenCo797,2,0.0,0,2,0.0,1.959907949333712,0.0
GenCo798,2,0.0,0,2,0.0,1.0165103281580794,0.0
GenCo799,2,0.0,0,2,0.0,1.039240104016278,0.0
GenCo800,2,0.0,0,2,0.0,2.0883700045690796,0.0
GenCo801,2,0.0,0,2,0.0,2.0118836632280135,0.0
GenCo802,2,0.0,0,2,0.0,0.9823858678264573,0.0
GenCo803,2,0.0,0,2,0.0,0.9755653299143838,0.0
GenCo804,2,0.0,0,2,0.0,1.9251014371784683,0.0
GenCo805,2,0.0,0,2,0.0,1.0452291156129112,0.0
GenCo806,2,0.0,0,2,0.0,1.9792300672924399,0.0
GenCo807,2,0.0,0,2,0.0,0.9691243158770861,0.0
GenCo808,2,0.0,0,2,0.0,1.9482937304090113,0.0
GenCo809,2,0.0,0,2,0.0,2.057877846866705,0.0
GenCo810,2,0.0,0,2,0.0,2.0626382627044153,0.0
GenCo811,2,0.0,0,2,0.0,2.0563584446562033,0.0
GenCo812,2,0.0,0,2,0.0,1.932269780357458,0.0
GenCo813,2,0.0,0,2,0.0,1.0476679896240602,0.0
GenCo814,2,0.0,0,2,0.0,0.999885836381778,0.0
GenCo815,2,0.0,0,2,0.0,1.9357963319296563,0.0
GenCo816,2,0.0,0,2,0.0,2.0878472703620563,0.0
GenCo817,2,0.0,0,2,0.0,1.9081188206361226,0.0
GenCo818,2,0.0,0,2,0.0,2.047268705703754,0.0
GenCo819,2,0.0,0,2,0.0,1.0476295889058647,0.0
GenCo820,2,0.0,0,2,0.0,2.0954361764826506,0.0
GenCo821,2,0.0,0,2,0.0,1.0264461413574026,0.0
GenCo822,2,0.0,0,2,0.0,0.9923527782886236,0.0
GenCo823,2,0.0,0,2,0.0,2.0266258682649387,0.0
GenCo824,2,0.0,0,2,0.0,0.9997226380055103,0.0
GenCo825,2,0.0,0,2,0.0,2.071187366986428,0.0
GenCo826,2,0.0,0,2,0.0,1.976089429903589,0.0
GenCo827,2,0.0,0,2,0.0,2.015045299240634,0.0
GenCo828,2,0.0,0,2,0.0,1.9748367965365115,0.0
GenCo829,2,0.0,0,2,0.0,2.09306596964958,0.0
GenCo830,2,0.0,0,2,0.0,2.087829686402637,0.0
GenCo831,2,0.0,0,2,0.0,1.9048828291115767,0.0
GenCo832,2,0.0,0,2,0.0,1.9340714025425334,0.0
GenCo833,2,0.0,0,2,0.0,1.9725478227806559,0.0
GenCo834,2,0.0,0,2,0.0,1.9802024862579664,0.0
GenCo835,2,0.0,0,2,0.0,1.9349468049224101,0.0
GenCo836,2,0.0,0,2,0.0,2.0027842211966633,0.0
GenCo837,2,0.0,0,2,0.0,0.9568214008715992,0.0
GenCo838,2,0.0,0,2,0.0,1.9866359060730316,0.0
GenCo839,2,0.0,0,2,0.0,1.9548834897991128,0.0
GenCo840,2,0.0,0,2,0.0,0.9547761634141348,0.0
GenCo841,2,0.0,0,2,0.0,0.972657676202485,0.0
GenCo842,2,0.0,0,2,0.0,1.0480571158763172,0.0
GenCo843,2,0.0,0,2,0.0,0.986838332526961,0.0
GenCo844,2,0.0,0,2,0.0,2.0896934580657693,0.0
GenCo845,2,0.0,0,2,0.0,2.044741746265101,0.0
GenCo846,2,0.0,0,2,0.0,1.0308719729439413,0.0
GenCo847,2,0.0,0,2,0.0,1.0319263222978345,0.0
GenCo848,2,0.0,0,2,0.0,0.9728755843873259,0.0
GenCo849,2,0.0,0,2,0.0,0.9902975046304355,0.0
GenCo850,2,0.0,0,2,0.0,1.0009551626167406,0.0
