,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0206391507665498,0.0
GenCo424,2,0.0,0,2,0.0,0.9964027462357627,0.0
GenCo425,2,0.0,0,2,0.0,0.9992431949219387,0.0
GenCo426,2,0.0,0,2,0.0,1.0347689791359533,0.0
GenCo427,2,0.0,0,2,0.0,0.9694957038425943,0.0
GenCo428,2,0.0,0,2,0.0,1.0174703110951513,0.0
GenCo429,2,0.0,0,2,0.0,1.044669137640674,0.0
GenCo430,2,0.0,0,2,0.0,1.014464328288614,0.0
GenCo431,2,0.0,0,2,0.0,1.0419005197119047,0.0
GenCo432,2,0.0,0,2,0.0,1.0345062577527397,0.0
GenCo433,2,0.0,0,2,0.0,1.0274804054960427,0.0
GenCo434,2,0.0,0,2,0.0,1.0305821519866383,0.0
GenCo435,2,0.0,0,2,0.0,0.9896176039924012,0.0
GenCo436,2,0.0,0,2,0.0,1.018235660478127,0.0
GenCo437,2,0.0,0,2,0.0,1.020743235034934,0.0
GenCo438,2,0.0,0,2,0.0,1.0181448139342906,0.0
GenCo439,2,0.0,0,2,0.0,0.9600413136313761,0.0
GenCo440,2,0.0,0,2,0.0,1.0303383627864284,0.0
GenCo441,2,0.0,0,2,0.0,1.0349546650876387,0.0
GenCo442,2,0.0,0,2,0.0,0.980523315037959,0.0
GenCo443,2,0.0,0,2,0.0,0.9724038132188686,0.0
GenCo444,2,0.0,0,2,0.0,1.923445220902635,0.0
GenCo445,2,0.0,0,2,0.0,2.0937300861662784,0.0
GenCo446,2,0.0,0,2,0.0,1.008567021864545,0.0
GenCo447,2,0.0,0,2,0.0,0.9896035479741134,0.0
GenCo448,2,0.0,0,2,0.0,0.961531397159511,0.0
GenCo449,2,0.0,0,2,0.0,0.9814673492467056,0.0
GenCo450,2,0.0,0,2,0.0,0.9868140341264688,0.0
GenCo451,2,0.0,0,2,0.0,1.0006617369141064,0.0
GenCo452,2,0.0,0,2,0.0,1.0402561704222977,0.0
GenCo453,2,0.0,0,2,0.0,1.019114834132497,0.0
GenCo454,2,0.0,0,2,0.0,0.9893569422650779,0.0
GenCo455,2,0.0,0,2,0.0,0.9824184120674797,0.0
GenCo456,2,0.0,0,2,0.0,1.0312067583292597,0.0
GenCo457,2,0.0,0,2,0.0,1.034678674473391,0.0
GenCo458,2,0.0,0,2,0.0,0.9555297181540773,0.0
GenCo459,2,0.0,0,2,0.0,0.9788638735600044,0.0
GenCo460,2,0.0,0,2,0.0,0.9841949608005803,0.0
GenCo461,2,0.0,0,2,0.0,0.9568042860245869,0.0
GenCo462,2,0.0,0,2,0.0,1.039705183473329,0.0
GenCo463,2,0.0,0,2,0.0,0.9659067734223185,0.0
GenCo464,2,0.0,0,2,0.0,1.0346744845064262,0.0
GenCo465,2,0.0,0,2,0.0,0.9668125997437297,0.0
GenCo466,2,0.0,0,2,0.0,1.9150150151723355,0.0
GenCo467,2,0.0,0,2,0.0,2.049499823696924,0.0
GenCo468,2,0.0,0,2,0.0,1.9197273280767302,0.0
GenCo469,2,0.0,0,2,0.0,1.0437910167039566,0.0
GenCo470,2,0.0,0,2,0.0,1.024209308339638,0.0
GenCo471,2,0.0,0,2,0.0,1.0386686810849226,0.0
GenCo472,2,0.0,0,2,0.0,0.96176343142607,0.0
GenCo473,2,0.0,0,2,0.0,1.0326297920754999,0.0
GenCo474,2,0.0,0,2,0.0,0.9687725441299171,0.0
GenCo475,2,0.0,0,2,0.0,1.0169132727264152,0.0
GenCo476,2,0.0,0,2,0.0,1.0299267009798525,0.0
GenCo477,2,0.0,0,2,0.0,1.0201430866454801,0.0
GenCo478,2,0.0,0,2,0.0,1.0277398539159222,0.0
GenCo479,2,0.0,0,2,0.0,1.046853775402038,0.0
GenCo480,2,0.0,0,2,0.0,1.0107413853762184,0.0
GenCo481,2,0.0,0,2,0.0,1.0137835158193225,0.0
GenCo482,2,0.0,0,2,0.0,0.9923270381251509,0.0
GenCo483,2,0.0,0,2,0.0,1.0099509947670613,0.0
GenCo484,2,0.0,0,2,0.0,1.0261330016931913,0.0
GenCo485,2,0.0,0,2,0.0,1.0290635031936202,0.0
GenCo486,2,0.0,0,2,0.0,0.9583591166248919,0.0
GenCo487,2,0.0,0,2,0.0,0.9873309710830787,0.0
GenCo488,2,0.0,0,2,0.0,0.9921897654017445,0.0
GenCo489,2,0.0,0,2,0.0,0.9848714362473988,0.0
GenCo490,2,0.0,0,2,0.0,1.0316407448912164,0.0
GenCo491,2,0.0,0,2,0.0,0.9853518208209959,0.0
GenCo492,2,0.0,0,2,0.0,0.9624943927700808,0.0
GenCo493,2,0.0,0,2,0.0,1.0027246982108002,0.0
GenCo494,2,0.0,0,2,0.0,0.9724764742402949,0.0
GenCo495,2,0.0,0,2,0.0,0.9976479354021168,0.0
GenCo496,2,0.0,0,2,0.0,1.024936859918206,0.0
GenCo497,2,0.0,0,2,0.0,1.0456646423505702,0.0
GenCo498,2,0.0,0,2,0.0,1.0062888136767645,0.0
GenCo499,2,0.0,0,2,0.0,1.0257165016934602,0.0
GenCo500,2,0.0,0,2,0.0,0.9586322007961627,0.0
GenCo501,2,0.0,0,2,0.0,1.0030845870873009,0.0
GenCo502,2,0.0,0,2,0.0,0.9672214358408833,0.0
GenCo503,2,0.0,0,2,0.0,1.0437164016763074,0.0
GenCo504,2,0.0,0,2,0.0,0.9500215866869007,0.0
GenCo505,2,0.0,0,2,0.0,1.0073851590819476,0.0
GenCo506,2,0.0,0,2,0.0,1.0161701275874822,0.0
GenCo507,2,0.0,0,2,0.0,1.0455658812321593,0.0
GenCo508,2,0.0,0,2,0.0,0.9715486966459403,0.0
GenCo509,2,0.0,0,2,0.0,0.9975699929954669,0.0
GenCo510,2,0.0,0,2,0.0,1.036849228675526,0.0
GenCo511,2,0.0,0,2,0.0,1.016126917543307,0.0
GenCo512,2,0.0,0,2,0.0,1.035059921060524,0.0
GenCo513,2,0.0,0,2,0.0,1.0333901325618657,0.0
GenCo514,2,0.0,0,2,0.0,1.0023230300193955,0.0
GenCo515,2,0.0,0,2,0.0,0.9556588804927855,0.0
GenCo516,2,0.0,0,2,0.0,1.0392625724487687,0.0
GenCo517,2,0.0,0,2,0.0,1.0409117724287882,0.0
GenCo518,2,0.0,0,2,0.0,0.9887468202469498,0.0
GenCo519,2,0.0,0,2,0.0,0.9767454181230096,0.0
GenCo520,2,0.0,0,2,0.0,0.9509782423198233,0.0
GenCo521,2,0.0,0,2,0.0,2.011060997401156,0.0
GenCo522,2,0.0,0,2,0.0,1.00787503011467,0.0
GenCo523,2,0.0,0,2,0.0,1.0292427736504361,0.0
GenCo524,2,0.0,0,2,0.0,1.0233367998131602,0.0
GenCo525,2,0.0,0,2,0.0,1.0278245593724562,0.0
GenCo526,2,0.0,0,2,0.0,1.0182585806436308,0.0
GenCo527,2,0.0,0,2,0.0,0.9524364225415173,0.0
GenCo528,2,0.0,0,2,0.0,0.965417227057823,0.0
GenCo529,2,0.0,0,2,0.0,1.0089120669412877,0.0
GenCo530,2,0.0,0,2,0.0,1.0217594016049913,0.0
GenCo531,2,0.0,0,2,0.0,1.0015668485982172,0.0
GenCo532,2,0.0,0,2,0.0,1.0077939119110257,0.0
GenCo533,2,0.0,0,2,0.0,1.0331997930365777,0.0
GenCo534,2,0.0,0,2,0.0,1.0325673229385883,0.0
GenCo535,2,0.0,0,2,0.0,0.9750287385609779,0.0
GenCo536,2,0.0,0,2,0.0,1.0407577351212458,0.0
GenCo537,2,0.0,0,2,0.0,0.9903408486137621,0.0
GenCo538,2,0.0,0,2,0.0,1.0210116864441068,0.0
GenCo539,2,0.0,0,2,0.0,0.974013822414026,0.0
GenCo540,2,0.0,0,2,0.0,1.037422476901125,0.0
GenCo541,2,0.0,0,2,0.0,0.9746757157744723,0.0
GenCo542,2,0.0,0,2,0.0,1.0300652612423973,0.0
GenCo543,2,0.0,0,2,0.0,1.0305772119150294,0.0
GenCo544,2,0.0,0,2,0.0,1.0318264088776092,0.0
GenCo545,2,0.0,0,2,0.0,0.9605216348061479,0.0
GenCo546,2,0.0,0,2,0.0,1.0030909290396162,0.0
GenCo547,2,0.0,0,2,0.0,10.328007805751152,0.0
