,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9653749683562677,0.0
GenCo426,2,0.0,0,2,0.0,2.0374003316750677,0.0
GenCo427,2,0.0,0,2,0.0,2.0952544437414566,0.0
GenCo428,2,0.0,0,2,0.0,2.0190120875209248,0.0
GenCo429,2,0.0,0,2,0.0,0.9658394169526451,0.0
GenCo430,2,0.0,0,2,0.0,2.06310543134661,0.0
GenCo431,2,0.0,0,2,0.0,1.9721041366115473,0.0
GenCo432,2,0.0,0,2,0.0,1.0065642285067267,0.0
GenCo433,2,0.0,0,2,0.0,1.9464594459615026,0.0
GenCo434,2,0.0,0,2,0.0,1.946715322469196,0.0
GenCo435,2,0.0,0,2,0.0,0.9549436885747392,0.0
GenCo436,2,0.0,0,2,0.0,0.9945255600850808,0.0
GenCo437,2,0.0,0,2,0.0,1.039738522573252,0.0
GenCo438,2,0.0,0,2,0.0,1.978225341227869,0.0
GenCo439,2,0.0,0,2,0.0,2.0593733005409702,0.0
GenCo440,2,0.0,0,2,0.0,1.9693817701760405,0.0
GenCo441,2,0.0,0,2,0.0,0.9999498860564766,0.0
GenCo442,2,0.0,0,2,0.0,0.9598379892242024,0.0
GenCo443,2,0.0,0,2,0.0,0.9813401433922769,0.0
GenCo444,2,0.0,0,2,0.0,1.036263329734824,0.0
GenCo445,2,0.0,0,2,0.0,1.0079933546021307,0.0
GenCo446,2,0.0,0,2,0.0,1.9283012321673063,0.0
GenCo447,2,0.0,0,2,0.0,0.9666620194856237,0.0
GenCo448,2,0.0,0,2,0.0,0.9911588525984625,0.0
GenCo449,2,0.0,0,2,0.0,1.921678982257863,0.0
GenCo450,2,0.0,0,2,0.0,0.9782036199541256,0.0
GenCo451,2,0.0,0,2,0.0,1.971297690890777,0.0
GenCo452,2,0.0,0,2,0.0,2.0320274525420525,0.0
GenCo453,2,0.0,0,2,0.0,2.059701479060193,0.0
GenCo454,2,0.0,0,2,0.0,1.9426119599182143,0.0
GenCo455,2,0.0,0,2,0.0,1.9649532379080026,0.0
GenCo456,2,0.0,0,2,0.0,2.0050933727086138,0.0
GenCo457,2,0.0,0,2,0.0,1.0440529883992857,0.0
GenCo458,2,0.0,0,2,0.0,1.9105259785074962,0.0
GenCo459,2,0.0,0,2,0.0,2.0228614861002097,0.0
GenCo460,2,0.0,0,2,0.0,1.9422946918858794,0.0
GenCo461,2,0.0,0,2,0.0,2.0779355656807863,0.0
GenCo462,2,0.0,0,2,0.0,2.0296820404374603,0.0
GenCo463,2,0.0,0,2,0.0,1.9750144507914988,0.0
GenCo464,2,0.0,0,2,0.0,1.9712510945263084,0.0
GenCo465,2,0.0,0,2,0.0,1.9272792040197897,0.0
GenCo466,2,0.0,0,2,0.0,2.046321830917326,0.0
GenCo467,2,0.0,0,2,0.0,2.04658308816063,0.0
GenCo468,2,0.0,0,2,0.0,1.0170707195261075,0.0
GenCo469,2,0.0,0,2,0.0,1.9238889950394007,0.0
GenCo470,2,0.0,0,2,0.0,0.9739893350999148,0.0
GenCo471,2,0.0,0,2,0.0,1.044711921324252,0.0
GenCo472,2,0.0,0,2,0.0,1.0431767489445007,0.0
GenCo473,2,0.0,0,2,0.0,0.9774537902293946,0.0
GenCo474,2,0.0,0,2,0.0,2.060855326291263,0.0
GenCo475,2,0.0,0,2,0.0,2.091534580290891,0.0
GenCo476,2,0.0,0,2,0.0,0.9694275676937371,0.0
GenCo477,2,0.0,0,2,0.0,2.091089987693756,0.0
GenCo478,2,0.0,0,2,0.0,2.0239796186924233,0.0
GenCo479,2,0.0,0,2,0.0,1.963762967613104,0.0
GenCo480,2,0.0,0,2,0.0,1.0293591143578706,0.0
GenCo481,2,0.0,0,2,0.0,0.9879624349176908,0.0
GenCo482,2,0.0,0,2,0.0,1.9924362184066728,0.0
GenCo483,2,0.0,0,2,0.0,1.9235591513228472,0.0
GenCo484,2,0.0,0,2,0.0,2.0433106460564985,0.0
GenCo485,2,0.0,0,2,0.0,2.008584845981,0.0
GenCo486,2,0.0,0,2,0.0,2.080933597901685,0.0
GenCo487,2,0.0,0,2,0.0,2.009730516810723,0.0
GenCo488,2,0.0,0,2,0.0,2.058888687647679,0.0
GenCo489,2,0.0,0,2,0.0,1.9895218619184065,0.0
GenCo490,2,0.0,0,2,0.0,1.9344181605173738,0.0
GenCo491,2,0.0,0,2,0.0,0.9783728330594195,0.0
GenCo492,2,0.0,0,2,0.0,2.0140013009569535,0.0
GenCo493,2,0.0,0,2,0.0,2.04537524635966,0.0
GenCo494,2,0.0,0,2,0.0,2.0593226539201166,0.0
GenCo495,2,0.0,0,2,0.0,1.9911182142694235,0.0
GenCo496,2,0.0,0,2,0.0,0.9782154851597405,0.0
GenCo497,2,0.0,0,2,0.0,1.9230834912278019,0.0
GenCo498,2,0.0,0,2,0.0,1.982767881780531,0.0
GenCo499,2,0.0,0,2,0.0,2.048931381790793,0.0
GenCo500,2,0.0,0,2,0.0,1.9900937106184902,0.0
GenCo501,2,0.0,0,2,0.0,0.9757928946022877,0.0
GenCo502,2,0.0,0,2,0.0,1.9740049838093983,0.0
GenCo503,2,0.0,0,2,0.0,1.0184536264912047,0.0
GenCo504,2,0.0,0,2,0.0,0.965475998618912,0.0
GenCo505,2,0.0,0,2,0.0,1.9919926245235622,0.0
GenCo506,2,0.0,0,2,0.0,2.0318303456332973,0.0
GenCo507,2,0.0,0,2,0.0,2.009246436385986,0.0
GenCo508,2,0.0,0,2,0.0,0.9674035532998712,0.0
GenCo509,2,0.0,0,2,0.0,2.0274568897990233,0.0
GenCo510,2,0.0,0,2,0.0,1.039517006800008,0.0
GenCo511,2,0.0,0,2,0.0,1.9328066768384768,0.0
GenCo512,2,0.0,0,2,0.0,1.0400099721720557,0.0
GenCo513,2,0.0,0,2,0.0,1.0150471183587946,0.0
GenCo514,2,0.0,0,2,0.0,1.0027533283848251,0.0
GenCo515,2,0.0,0,2,0.0,1.9316626970823743,0.0
GenCo516,2,0.0,0,2,0.0,0.9954176627672225,0.0
GenCo517,2,0.0,0,2,0.0,2.032692335979451,0.0
GenCo518,2,0.0,0,2,0.0,1.9630682614806845,0.0
GenCo519,2,0.0,0,2,0.0,1.9832172979493492,0.0
GenCo520,2,0.0,0,2,0.0,0.9669290218351019,0.0
GenCo521,2,0.0,0,2,0.0,1.999472016165945,0.0
GenCo522,2,0.0,0,2,0.0,2.083488350693039,0.0
GenCo523,2,0.0,0,2,0.0,1.979382170636528,0.0
GenCo524,2,0.0,0,2,0.0,1.928312127081491,0.0
GenCo525,2,0.0,0,2,0.0,2.0949194454337676,0.0
GenCo526,2,0.0,0,2,0.0,1.9267643433766786,0.0
GenCo527,2,0.0,0,2,0.0,0.9705334500105515,0.0
GenCo528,2,0.0,0,2,0.0,0.984906965597225,0.0
GenCo529,2,0.0,0,2,0.0,1.9805182656711882,0.0
GenCo530,2,0.0,0,2,0.0,1.0011584758110645,0.0
GenCo531,2,0.0,0,2,0.0,1.0339339524834008,0.0
GenCo532,2,0.0,0,2,0.0,1.950612477526796,0.0
GenCo533,2,0.0,0,2,0.0,1.9326599177962696,0.0
GenCo534,2,0.0,0,2,0.0,2.0856629778239877,0.0
GenCo535,2,0.0,0,2,0.0,0.966593242154764,0.0
GenCo536,2,0.0,0,2,0.0,1.9370216568403105,0.0
GenCo537,2,0.0,0,2,0.0,1.9716519221568296,0.0
GenCo538,2,0.0,0,2,0.0,0.9764095835460257,0.0
GenCo539,2,0.0,0,2,0.0,2.0061752309807335,0.0
GenCo540,2,0.0,0,2,0.0,1.0347314272585684,0.0
GenCo541,2,0.0,0,2,0.0,1.968198375386838,0.0
GenCo542,2,0.0,0,2,0.0,2.0052825806643106,0.0
GenCo543,2,0.0,0,2,0.0,1.0055866043920303,0.0
GenCo544,2,0.0,0,2,0.0,2.0284760416274557,0.0
GenCo545,2,0.0,0,2,0.0,2.0735505331307382,0.0
GenCo546,2,0.0,0,2,0.0,1.919657100763878,0.0
GenCo547,2,0.0,0,2,0.0,1.9599827474339468,0.0
GenCo548,2,0.0,0,2,0.0,1.9957448217423694,0.0
GenCo549,2,0.0,0,2,0.0,1.9123797720464704,0.0
GenCo550,2,0.0,0,2,0.0,2.095531042273361,0.0
GenCo551,2,0.0,0,2,0.0,1.9073121260013766,0.0
GenCo552,2,0.0,0,2,0.0,1.9956060588217017,0.0
GenCo553,2,0.0,0,2,0.0,0.9588581991796913,0.0
GenCo554,2,0.0,0,2,0.0,2.009923653974772,0.0
GenCo555,2,0.0,0,2,0.0,2.035700340167235,0.0
GenCo556,2,0.0,0,2,0.0,1.9142737091129916,0.0
GenCo557,2,0.0,0,2,0.0,2.021536630424428,0.0
GenCo558,2,0.0,0,2,0.0,2.0630630727455928,0.0
GenCo559,2,0.0,0,2,0.0,1.9033215811293727,0.0
GenCo560,2,0.0,0,2,0.0,2.0216554448726365,0.0
GenCo561,2,0.0,0,2,0.0,2.017684467173524,0.0
GenCo562,2,0.0,0,2,0.0,2.0809634947396662,0.0
GenCo563,2,0.0,0,2,0.0,2.0479720923913343,0.0
GenCo564,2,0.0,0,2,0.0,2.0099567397034237,0.0
GenCo565,2,0.0,0,2,0.0,2.020193203255782,0.0
GenCo566,2,0.0,0,2,0.0,2.0081202790244443,0.0
GenCo567,2,0.0,0,2,0.0,0.9662222958891695,0.0
GenCo568,2,0.0,0,2,0.0,1.9862064819952903,0.0
GenCo569,2,0.0,0,2,0.0,1.9986260004881005,0.0
GenCo570,2,0.0,0,2,0.0,1.9391632821433407,0.0
GenCo571,2,0.0,0,2,0.0,2.095733681629675,0.0
GenCo572,2,0.0,0,2,0.0,0.9501013067229088,0.0
GenCo573,2,0.0,0,2,0.0,1.98003570421379,0.0
GenCo574,2,0.0,0,2,0.0,1.9436027284930866,0.0
GenCo575,2,0.0,0,2,0.0,2.0989160622686875,0.0
GenCo576,2,0.0,0,2,0.0,1.9841189442945946,0.0
GenCo577,2,0.0,0,2,0.0,1.9498374508902288,0.0
GenCo578,2,0.0,0,2,0.0,2.059819757714033,0.0
GenCo579,2,0.0,0,2,0.0,0.9976034258941537,0.0
GenCo580,2,0.0,0,2,0.0,2.0268383208315615,0.0
GenCo581,2,0.0,0,2,0.0,1.9447114121137965,0.0
GenCo582,2,0.0,0,2,0.0,1.0462279145681397,0.0
GenCo583,2,0.0,0,2,0.0,1.005717136748352,0.0
GenCo584,2,0.0,0,2,0.0,1.9284899218450156,0.0
GenCo585,2,0.0,0,2,0.0,2.0523033841444205,0.0
GenCo586,2,0.0,0,2,0.0,2.0698812307747474,0.0
GenCo587,2,0.0,0,2,0.0,1.0331536081075003,0.0
GenCo588,2,0.0,0,2,0.0,1.0246730138018245,0.0
GenCo589,2,0.0,0,2,0.0,0.9680823566160529,0.0
GenCo590,2,0.0,0,2,0.0,1.9720399766738472,0.0
GenCo591,2,0.0,0,2,0.0,2.002631483487791,0.0
GenCo592,2,0.0,0,2,0.0,2.012994037144264,0.0
GenCo593,2,0.0,0,2,0.0,1.9773104162258692,0.0
GenCo594,2,0.0,0,2,0.0,1.9730072393764164,0.0
GenCo595,2,0.0,0,2,0.0,2.014942849393941,0.0
GenCo596,2,0.0,0,2,0.0,1.9107595885427109,0.0
GenCo597,2,0.0,0,2,0.0,1.9498234879575211,0.0
GenCo598,2,0.0,0,2,0.0,0.9800345265441436,0.0
GenCo599,2,0.0,0,2,0.0,0.9663129222523595,0.0
GenCo600,2,0.0,0,2,0.0,1.9522194312417653,0.0
GenCo601,2,0.0,0,2,0.0,2.046167797574187,0.0
GenCo602,2,0.0,0,2,0.0,2.0474039656017524,0.0
GenCo603,2,0.0,0,2,0.0,0.9980356062655836,0.0
GenCo604,2,0.0,0,2,0.0,1.0144093632935005,0.0
GenCo605,2,0.0,0,2,0.0,2.075684944146752,0.0
GenCo606,2,0.0,0,2,0.0,1.0197419352625903,0.0
GenCo607,2,0.0,0,2,0.0,0.9537561751910987,0.0
GenCo608,2,0.0,0,2,0.0,0.9778502262447937,0.0
GenCo609,2,0.0,0,2,0.0,1.0279363458522854,0.0
GenCo610,2,0.0,0,2,0.0,2.0953097688048907,0.0
GenCo611,2,0.0,0,2,0.0,1.9355332346662895,0.0
GenCo612,2,0.0,0,2,0.0,2.038023591838592,0.0
GenCo613,2,0.0,0,2,0.0,1.914842717867371,0.0
GenCo614,2,0.0,0,2,0.0,0.9963833432708912,0.0
GenCo615,2,0.0,0,2,0.0,2.0313315404763563,0.0
GenCo616,2,0.0,0,2,0.0,0.971882668449978,0.0
GenCo617,2,0.0,0,2,0.0,1.0250727432757702,0.0
GenCo618,2,0.0,0,2,0.0,0.9530141477962386,0.0
GenCo619,2,0.0,0,2,0.0,2.0194469306434057,0.0
GenCo620,2,0.0,0,2,0.0,1.0379437263376656,0.0
GenCo621,2,0.0,0,2,0.0,1.9440062691190594,0.0
GenCo622,2,0.0,0,2,0.0,2.0612102010490356,0.0
GenCo623,2,0.0,0,2,0.0,1.0012235408024381,0.0
GenCo624,2,0.0,0,2,0.0,2.022255063869436,0.0
GenCo625,2,0.0,0,2,0.0,2.033442559559434,0.0
GenCo626,2,0.0,0,2,0.0,2.0859808063191814,0.0
GenCo627,2,0.0,0,2,0.0,0.9883025904113616,0.0
GenCo628,2,0.0,0,2,0.0,0.9864538822512362,0.0
GenCo629,2,0.0,0,2,0.0,2.088450149275894,0.0
GenCo630,2,0.0,0,2,0.0,1.0361070683451183,0.0
GenCo631,2,0.0,0,2,0.0,0.9704291916879404,0.0
GenCo632,2,0.0,0,2,0.0,1.9723934262873246,0.0
GenCo633,2,0.0,0,2,0.0,1.9371807448456884,0.0
GenCo634,2,0.0,0,2,0.0,1.0219357948744126,0.0
GenCo635,2,0.0,0,2,0.0,1.0236534046152204,0.0
GenCo636,2,0.0,0,2,0.0,0.9577093150722527,0.0
GenCo637,2,0.0,0,2,0.0,2.028626632893678,0.0
GenCo638,2,0.0,0,2,0.0,0.9688096104557443,0.0
GenCo639,2,0.0,0,2,0.0,0.9635685089957728,0.0
GenCo640,2,0.0,0,2,0.0,1.0317554038095222,0.0
GenCo641,2,0.0,0,2,0.0,1.9900849214435874,0.0
GenCo642,2,0.0,0,2,0.0,1.0091452188982415,0.0
GenCo643,2,0.0,0,2,0.0,1.9259014637108411,0.0
GenCo644,2,0.0,0,2,0.0,2.005196487220561,0.0
GenCo645,2,0.0,0,2,0.0,2.073082175144442,0.0
GenCo646,2,0.0,0,2,0.0,1.9243579246693432,0.0
GenCo647,2,0.0,0,2,0.0,2.0216858988270343,0.0
GenCo648,2,0.0,0,2,0.0,2.090631095141143,0.0
GenCo649,2,0.0,0,2,0.0,1.0041676164636297,0.0
GenCo650,2,0.0,0,2,0.0,1.9566223174666888,0.0
GenCo651,2,0.0,0,2,0.0,1.0080355706754742,0.0
GenCo652,2,0.0,0,2,0.0,0.9987671693316241,0.0
GenCo653,2,0.0,0,2,0.0,2.094798451703334,0.0
GenCo654,2,0.0,0,2,0.0,1.0494634037004074,0.0
GenCo655,2,0.0,0,2,0.0,1.9807943936890429,0.0
GenCo656,2,0.0,0,2,0.0,0.9938249587036645,0.0
GenCo657,2,0.0,0,2,0.0,2.0278486820701604,0.0
GenCo658,2,0.0,0,2,0.0,2.0176715587585794,0.0
GenCo659,2,0.0,0,2,0.0,1.9931444744998006,0.0
GenCo660,2,0.0,0,2,0.0,0.9561383404292322,0.0
GenCo661,2,0.0,0,2,0.0,0.9896992102238917,0.0
GenCo662,2,0.0,0,2,0.0,1.9033316632425545,0.0
GenCo663,2,0.0,0,2,0.0,2.0991816477897554,0.0
GenCo664,2,0.0,0,2,0.0,2.0830557677334,0.0
GenCo665,2,0.0,0,2,0.0,1.9609917331155915,0.0
GenCo666,2,0.0,0,2,0.0,2.039041871427244,0.0
GenCo667,2,0.0,0,2,0.0,2.059404865900394,0.0
GenCo668,2,0.0,0,2,0.0,2.051021463184745,0.0
GenCo669,2,0.0,0,2,0.0,2.0405621264461544,0.0
GenCo670,2,0.0,0,2,0.0,2.04800581699247,0.0
GenCo671,2,0.0,0,2,0.0,0.992252719475259,0.0
GenCo672,2,0.0,0,2,0.0,0.9775558544799728,0.0
GenCo673,2,0.0,0,2,0.0,2.0184014440555305,0.0
GenCo674,2,0.0,0,2,0.0,1.9128735310845066,0.0
GenCo675,2,0.0,0,2,0.0,0.9856411628783588,0.0
GenCo676,2,0.0,0,2,0.0,1.9279144755203284,0.0
GenCo677,2,0.0,0,2,0.0,0.962387055076032,0.0
GenCo678,2,0.0,0,2,0.0,1.915930523523104,0.0
GenCo679,2,0.0,0,2,0.0,2.084057998101405,0.0
GenCo680,2,0.0,0,2,0.0,2.0820187587914067,0.0
GenCo681,2,0.0,0,2,0.0,1.0374890007148214,0.0
GenCo682,2,0.0,0,2,0.0,2.018831719566559,0.0
GenCo683,2,0.0,0,2,0.0,0.9583995871359395,0.0
GenCo684,2,0.0,0,2,0.0,1.0320657832943048,0.0
GenCo685,2,0.0,0,2,0.0,0.9657116301565831,0.0
GenCo686,2,0.0,0,2,0.0,2.029286018679507,0.0
GenCo687,2,0.0,0,2,0.0,1.9977051447072893,0.0
GenCo688,2,0.0,0,2,0.0,2.0750861123521234,0.0
GenCo689,2,0.0,0,2,0.0,2.088682805151561,0.0
GenCo690,2,0.0,0,2,0.0,1.9921299674753445,0.0
GenCo691,2,0.0,0,2,0.0,1.9091308225517343,0.0
GenCo692,2,0.0,0,2,0.0,1.0376830153940637,0.0
GenCo693,2,0.0,0,2,0.0,1.006861347830416,0.0
GenCo694,2,0.0,0,2,0.0,2.0195188759625498,0.0
GenCo695,2,0.0,0,2,0.0,1.0195184304093132,0.0
GenCo696,2,0.0,0,2,0.0,1.0318738475654947,0.0
GenCo697,2,0.0,0,2,0.0,1.0102727123560549,0.0
GenCo698,2,0.0,0,2,0.0,1.0439519762078135,0.0
GenCo699,2,0.0,0,2,0.0,1.0444382158591945,0.0
GenCo700,2,0.0,0,2,0.0,0.9536385724285866,0.0
GenCo701,2,0.0,0,2,0.0,1.9453267449279945,0.0
GenCo702,2,0.0,0,2,0.0,0.96581256047969,0.0
GenCo703,2,0.0,0,2,0.0,1.0352376216482586,0.0
GenCo704,2,0.0,0,2,0.0,1.9389299640718507,0.0
GenCo705,2,0.0,0,2,0.0,1.9838979447560263,0.0
GenCo706,2,0.0,0,2,0.0,2.0204541696259946,0.0
GenCo707,2,0.0,0,2,0.0,2.0746434194692496,0.0
GenCo708,2,0.0,0,2,0.0,2.074920533739963,0.0
GenCo709,2,0.0,0,2,0.0,1.969327887925006,0.0
GenCo710,2,0.0,0,2,0.0,2.049616068262265,0.0
GenCo711,2,0.0,0,2,0.0,0.9732646026890899,0.0
GenCo712,2,0.0,0,2,0.0,0.9603166884631933,0.0
GenCo713,2,0.0,0,2,0.0,2.0956734743241148,0.0
GenCo714,2,0.0,0,2,0.0,2.025014919414397,0.0
GenCo715,2,0.0,0,2,0.0,2.0258818515166075,0.0
GenCo716,2,0.0,0,2,0.0,1.0039737582018058,0.0
GenCo717,2,0.0,0,2,0.0,2.0375653250437455,0.0
GenCo718,2,0.0,0,2,0.0,1.9797349460167697,0.0
GenCo719,2,0.0,0,2,0.0,2.0355240609524525,0.0
GenCo720,2,0.0,0,2,0.0,1.0115123935196104,0.0
GenCo721,2,0.0,0,2,0.0,1.9696170698246382,0.0
GenCo722,2,0.0,0,2,0.0,0.9603072335067792,0.0
GenCo723,2,0.0,0,2,0.0,2.0678005000659643,0.0
GenCo724,2,0.0,0,2,0.0,1.0150814742219627,0.0
GenCo725,2,0.0,0,2,0.0,0.9849621862099516,0.0
GenCo726,2,0.0,0,2,0.0,1.0320317674678257,0.0
GenCo727,2,0.0,0,2,0.0,0.9952090577692965,0.0
GenCo728,2,0.0,0,2,0.0,1.9997250624696608,0.0
GenCo729,2,0.0,0,2,0.0,1.0151100672462006,0.0
GenCo730,2,0.0,0,2,0.0,1.9884123795754483,0.0
GenCo731,2,0.0,0,2,0.0,2.0238020819772675,0.0
GenCo732,2,0.0,0,2,0.0,0.9671829704476493,0.0
GenCo733,2,0.0,0,2,0.0,0.9691114047240211,0.0
GenCo734,2,0.0,0,2,0.0,1.9200667058520953,0.0
GenCo735,2,0.0,0,2,0.0,0.9577858387603476,0.0
GenCo736,2,0.0,0,2,0.0,1.0412289455664672,0.0
GenCo737,2,0.0,0,2,0.0,0.9795865164193855,0.0
GenCo738,2,0.0,0,2,0.0,1.0009589425388796,0.0
GenCo739,2,0.0,0,2,0.0,1.0027899079324083,0.0
GenCo740,2,0.0,0,2,0.0,1.9589365211326815,0.0
GenCo741,2,0.0,0,2,0.0,1.0412917043125591,0.0
GenCo742,2,0.0,0,2,0.0,1.9553436316812611,0.0
GenCo743,2,0.0,0,2,0.0,0.9867200527779437,0.0
GenCo744,2,0.0,0,2,0.0,0.991671882131067,0.0
GenCo745,2,0.0,0,2,0.0,0.9840750707839511,0.0
GenCo746,2,0.0,0,2,0.0,2.0216510195255193,0.0
GenCo747,2,0.0,0,2,0.0,0.9608006403673287,0.0
GenCo748,2,0.0,0,2,0.0,1.9699607784830533,0.0
GenCo749,2,0.0,0,2,0.0,1.9614810038271169,0.0
GenCo750,2,0.0,0,2,0.0,2.0307413115440727,0.0
GenCo751,2,0.0,0,2,0.0,2.0944090323769,0.0
GenCo752,2,0.0,0,2,0.0,2.0727835965193093,0.0
GenCo753,2,0.0,0,2,0.0,2.0633346131229797,0.0
GenCo754,2,0.0,0,2,0.0,2.0190631198681976,0.0
GenCo755,2,0.0,0,2,0.0,2.0946800096144367,0.0
GenCo756,2,0.0,0,2,0.0,1.9734291000052617,0.0
GenCo757,2,0.0,0,2,0.0,1.0429024469677082,0.0
GenCo758,2,0.0,0,2,0.0,2.0430424559801965,0.0
GenCo759,2,0.0,0,2,0.0,2.0123154384421293,0.0
GenCo760,2,0.0,0,2,0.0,2.099689510468506,0.0
GenCo761,2,0.0,0,2,0.0,1.930529716721253,0.0
GenCo762,2,0.0,0,2,0.0,1.0085422344642032,0.0
GenCo763,2,0.0,0,2,0.0,0.9855140190614508,0.0
GenCo764,2,0.0,0,2,0.0,0.9721521870737602,0.0
GenCo765,2,0.0,0,2,0.0,1.0456185446066673,0.0
GenCo766,2,0.0,0,2,0.0,2.0874801528026055,0.0
GenCo767,2,0.0,0,2,0.0,2.0032390863061633,0.0
GenCo768,2,0.0,0,2,0.0,1.9261270163314392,0.0
GenCo769,2,0.0,0,2,0.0,2.0532893443935234,0.0
GenCo770,2,0.0,0,2,0.0,0.9720481732934512,0.0
GenCo771,2,0.0,0,2,0.0,2.031730184691259,0.0
GenCo772,2,0.0,0,2,0.0,0.9760249015100135,0.0
GenCo773,2,0.0,0,2,0.0,2.0242262551110874,0.0
GenCo774,2,0.0,0,2,0.0,2.0789850959467717,0.0
GenCo775,2,0.0,0,2,0.0,2.0959263241603123,0.0
GenCo776,2,0.0,0,2,0.0,2.0786068753473947,0.0
GenCo777,2,0.0,0,2,0.0,2.086718899569337,0.0
GenCo778,2,0.0,0,2,0.0,2.0164837390089407,0.0
GenCo779,2,0.0,0,2,0.0,2.0901527795840624,0.0
GenCo780,2,0.0,0,2,0.0,1.0272528917270245,0.0
GenCo781,2,0.0,0,2,0.0,0.9628033474298713,0.0
GenCo782,2,0.0,0,2,0.0,1.9333019454994826,0.0
GenCo783,2,0.0,0,2,0.0,1.9073228276121195,0.0
GenCo784,2,0.0,0,2,0.0,1.9313743295294972,0.0
GenCo785,2,0.0,0,2,0.0,2.0791516348111627,0.0
GenCo786,2,0.0,0,2,0.0,0.9899063744177748,0.0
GenCo787,2,0.0,0,2,0.0,1.9112460887307534,0.0
GenCo788,2,0.0,0,2,0.0,1.0124967099161386,0.0
GenCo789,2,0.0,0,2,0.0,1.9652429415169823,0.0
GenCo790,2,0.0,0,2,0.0,1.958156190086933,0.0
GenCo791,2,0.0,0,2,0.0,1.0407667875056,0.0
GenCo792,2,0.0,0,2,0.0,1.9867434783075575,0.0
GenCo793,2,0.0,0,2,0.0,2.0399985089175376,0.0
GenCo794,2,0.0,0,2,0.0,1.9020396092020675,0.0
GenCo795,2,0.0,0,2,0.0,2.023713835962341,0.0
GenCo796,2,0.0,0,2,0.0,0.9586300626302892,0.0
GenCo797,2,0.0,0,2,0.0,2.031542669677512,0.0
GenCo798,2,0.0,0,2,0.0,0.9824376894669119,0.0
GenCo799,2,0.0,0,2,0.0,1.043944173995582,0.0
GenCo800,2,0.0,0,2,0.0,2.0733567935676613,0.0
GenCo801,2,0.0,0,2,0.0,1.934011372997349,0.0
GenCo802,2,0.0,0,2,0.0,0.9640207272941915,0.0
GenCo803,2,0.0,0,2,0.0,0.9624184751874162,0.0
GenCo804,2,0.0,0,2,0.0,1.9836570971064986,0.0
GenCo805,2,0.0,0,2,0.0,1.0041353615297757,0.0
GenCo806,2,0.0,0,2,0.0,1.9303172909247799,0.0
GenCo807,2,0.0,0,2,0.0,0.9515684317331914,0.0
GenCo808,2,0.0,0,2,0.0,2.022410505245726,0.0
GenCo809,2,0.0,0,2,0.0,1.903659498727825,0.0
GenCo810,2,0.0,0,2,0.0,2.0895855606546028,0.0
GenCo811,2,0.0,0,2,0.0,2.0681800825181327,0.0
GenCo812,2,0.0,0,2,0.0,1.9691228233112659,0.0
GenCo813,2,0.0,0,2,0.0,0.9907308580075604,0.0
GenCo814,2,0.0,0,2,0.0,0.9827361144706653,0.0
GenCo815,2,0.0,0,2,0.0,2.0736634617971905,0.0
GenCo816,2,0.0,0,2,0.0,2.0095173672187725,0.0
GenCo817,2,0.0,0,2,0.0,2.017263376373132,0.0
GenCo818,2,0.0,0,2,0.0,2.0332232075357295,0.0
GenCo819,2,0.0,0,2,0.0,0.9608909447872687,0.0
GenCo820,2,0.0,0,2,0.0,2.0900101471314274,0.0
GenCo821,2,0.0,0,2,0.0,0.968260590050793,0.0
GenCo822,2,0.0,0,2,0.0,1.0081247509687283,0.0
GenCo823,2,0.0,0,2,0.0,1.918733841433998,0.0
GenCo824,2,0.0,0,2,0.0,0.984188629094594,0.0
GenCo825,2,0.0,0,2,0.0,2.0369620568316984,0.0
GenCo826,2,0.0,0,2,0.0,1.9940408035071964,0.0
GenCo827,2,0.0,0,2,0.0,2.0616504510968388,0.0
GenCo828,2,0.0,0,2,0.0,1.997945022000062,0.0
GenCo829,2,0.0,0,2,0.0,2.0995611388861417,0.0
GenCo830,2,0.0,0,2,0.0,1.9517023115996364,0.0
GenCo831,2,0.0,0,2,0.0,2.0899324743782435,0.0
GenCo832,2,0.0,0,2,0.0,1.9471877354065799,0.0
GenCo833,2,0.0,0,2,0.0,2.0185237713794435,0.0
GenCo834,2,0.0,0,2,0.0,1.9855617537829853,0.0
GenCo835,2,0.0,0,2,0.0,1.9026714165954783,0.0
GenCo836,2,0.0,0,2,0.0,2.01195552229168,0.0
GenCo837,2,0.0,0,2,0.0,1.0449639411555764,0.0
GenCo838,2,0.0,0,2,0.0,2.029948303675299,0.0
GenCo839,2,0.0,0,2,0.0,1.9449906482717214,0.0
GenCo840,2,0.0,0,2,0.0,1.0369107626420504,0.0
GenCo841,2,0.0,0,2,0.0,0.9563401425242997,0.0
GenCo842,2,0.0,0,2,0.0,1.0269834072778015,0.0
GenCo843,2,0.0,0,2,0.0,1.0049131332182208,0.0
GenCo844,2,0.0,0,2,0.0,2.0013045771096953,0.0
GenCo845,2,0.0,0,2,0.0,1.9455025111436735,0.0
GenCo846,2,0.0,0,2,0.0,1.0047695935734364,0.0
GenCo847,2,0.0,0,2,0.0,0.9994485773342694,0.0
GenCo848,2,0.0,0,2,0.0,0.9922357528544671,0.0
GenCo849,2,0.0,0,2,0.0,0.9780637591025884,0.0
GenCo850,2,0.0,0,2,0.0,1.0064811012055583,0.0
