,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9323009688408341,0.0
GenCo426,2,0.0,0,2,0.0,2.0121523365723206,0.0
GenCo427,2,0.0,0,2,0.0,1.9976232834499958,0.0
GenCo428,2,0.0,0,2,0.0,1.9794298859679453,0.0
GenCo429,2,0.0,0,2,0.0,1.9163578809331665,0.0
GenCo430,2,0.0,0,2,0.0,2.0226706985417775,0.0
GenCo431,2,0.0,0,2,0.0,1.049309834142523,0.0
GenCo432,2,0.0,0,2,0.0,1.0376446308214662,0.0
GenCo433,2,0.0,0,2,0.0,1.0155579083719606,0.0
GenCo434,2,0.0,0,2,0.0,1.9984891084401486,0.0
GenCo435,2,0.0,0,2,0.0,2.0565333575445357,0.0
GenCo436,2,0.0,0,2,0.0,1.9382657991684957,0.0
GenCo437,2,0.0,0,2,0.0,0.9654200846336001,0.0
GenCo438,2,0.0,0,2,0.0,1.0191782474499635,0.0
GenCo439,2,0.0,0,2,0.0,1.0184183280018402,0.0
GenCo440,2,0.0,0,2,0.0,1.012041015767354,0.0
GenCo441,2,0.0,0,2,0.0,1.0340413956970704,0.0
GenCo442,2,0.0,0,2,0.0,1.9545703159624948,0.0
GenCo443,2,0.0,0,2,0.0,2.0576342734801982,0.0
GenCo444,2,0.0,0,2,0.0,1.9551925829903471,0.0
GenCo445,2,0.0,0,2,0.0,1.9734525344881826,0.0
GenCo446,2,0.0,0,2,0.0,1.9090252219924573,0.0
GenCo447,2,0.0,0,2,0.0,1.9623455836178456,0.0
GenCo448,2,0.0,0,2,0.0,1.0423640808337327,0.0
GenCo449,2,0.0,0,2,0.0,1.9327350709568067,0.0
GenCo450,2,0.0,0,2,0.0,1.0191920552694587,0.0
GenCo451,2,0.0,0,2,0.0,2.0680698137829676,0.0
GenCo452,2,0.0,0,2,0.0,1.9462157342569155,0.0
GenCo453,2,0.0,0,2,0.0,2.0737991996594363,0.0
GenCo454,2,0.0,0,2,0.0,2.0593488744503636,0.0
GenCo455,2,0.0,0,2,0.0,2.065017196884383,0.0
GenCo456,2,0.0,0,2,0.0,1.927349890494332,0.0
GenCo457,2,0.0,0,2,0.0,0.9859163265405297,0.0
GenCo458,2,0.0,0,2,0.0,1.0217003789597021,0.0
GenCo459,2,0.0,0,2,0.0,1.98091576667247,0.0
GenCo460,2,0.0,0,2,0.0,2.0426778054065884,0.0
GenCo461,2,0.0,0,2,0.0,2.031965202582446,0.0
GenCo462,2,0.0,0,2,0.0,1.984058277767812,0.0
GenCo463,2,0.0,0,2,0.0,2.078315718140659,0.0
GenCo464,2,0.0,0,2,0.0,1.954807144679099,0.0
GenCo465,2,0.0,0,2,0.0,2.0986064047021578,0.0
GenCo466,2,0.0,0,2,0.0,0.9877200494509049,0.0
GenCo467,2,0.0,0,2,0.0,1.0298836600265644,0.0
GenCo468,2,0.0,0,2,0.0,1.9007462068065535,0.0
GenCo469,2,0.0,0,2,0.0,1.9898912388970547,0.0
GenCo470,2,0.0,0,2,0.0,2.0194683201211934,0.0
GenCo471,2,0.0,0,2,0.0,2.0492114370185552,0.0
GenCo472,2,0.0,0,2,0.0,2.0787428536374133,0.0
GenCo473,2,0.0,0,2,0.0,2.0651506559689463,0.0
GenCo474,2,0.0,0,2,0.0,2.0384349778867272,0.0
GenCo475,2,0.0,0,2,0.0,2.0375620873371374,0.0
GenCo476,2,0.0,0,2,0.0,1.9662960370541605,0.0
GenCo477,2,0.0,0,2,0.0,2.071176181401885,0.0
GenCo478,2,0.0,0,2,0.0,1.9425428406595309,0.0
GenCo479,2,0.0,0,2,0.0,1.924884863211512,0.0
GenCo480,2,0.0,0,2,0.0,1.9992197812797838,0.0
GenCo481,2,0.0,0,2,0.0,2.032393655359847,0.0
GenCo482,2,0.0,0,2,0.0,1.9154824975242095,0.0
GenCo483,2,0.0,0,2,0.0,1.9596996615490712,0.0
GenCo484,2,0.0,0,2,0.0,1.942571558437349,0.0
GenCo485,2,0.0,0,2,0.0,1.9714323015345148,0.0
GenCo486,2,0.0,0,2,0.0,2.042081391760213,0.0
GenCo487,2,0.0,0,2,0.0,2.0356305779576704,0.0
GenCo488,2,0.0,0,2,0.0,2.097640947508179,0.0
GenCo489,2,0.0,0,2,0.0,1.9260984469690083,0.0
GenCo490,2,0.0,0,2,0.0,1.9449795681784758,0.0
GenCo491,2,0.0,0,2,0.0,1.9892591774465513,0.0
GenCo492,2,0.0,0,2,0.0,1.9539912208139705,0.0
GenCo493,2,0.0,0,2,0.0,1.9839214280253001,0.0
GenCo494,2,0.0,0,2,0.0,1.9606478250339647,0.0
GenCo495,2,0.0,0,2,0.0,1.9934266439449622,0.0
GenCo496,2,0.0,0,2,0.0,2.007499310017009,0.0
GenCo497,2,0.0,0,2,0.0,0.9907702543336134,0.0
GenCo498,2,0.0,0,2,0.0,2.0197899480929116,0.0
GenCo499,2,0.0,0,2,0.0,2.0795966053077573,0.0
GenCo500,2,0.0,0,2,0.0,1.9281864083669564,0.0
GenCo501,2,0.0,0,2,0.0,1.9637575039150492,0.0
GenCo502,2,0.0,0,2,0.0,1.9311755654624583,0.0
GenCo503,2,0.0,0,2,0.0,1.9839602567725985,0.0
GenCo504,2,0.0,0,2,0.0,2.0716526769258126,0.0
GenCo505,2,0.0,0,2,0.0,2.069564644125476,0.0
GenCo506,2,0.0,0,2,0.0,2.061439045734925,0.0
GenCo507,2,0.0,0,2,0.0,1.9013697550025634,0.0
GenCo508,2,0.0,0,2,0.0,2.0836293068238425,0.0
GenCo509,2,0.0,0,2,0.0,0.9591781409675235,0.0
GenCo510,2,0.0,0,2,0.0,0.970037345147773,0.0
GenCo511,2,0.0,0,2,0.0,1.9637969538533604,0.0
GenCo512,2,0.0,0,2,0.0,2.052766130498353,0.0
GenCo513,2,0.0,0,2,0.0,1.9286298903826262,0.0
GenCo514,2,0.0,0,2,0.0,2.032835866008168,0.0
GenCo515,2,0.0,0,2,0.0,1.9176134680441936,0.0
GenCo516,2,0.0,0,2,0.0,1.961719750065912,0.0
GenCo517,2,0.0,0,2,0.0,1.9182507422381203,0.0
GenCo518,2,0.0,0,2,0.0,2.060508674501658,0.0
GenCo519,2,0.0,0,2,0.0,2.08653489913169,0.0
GenCo520,2,0.0,0,2,0.0,1.997138321633114,0.0
GenCo521,2,0.0,0,2,0.0,2.034111499273504,0.0
GenCo522,2,0.0,0,2,0.0,2.0554699174345665,0.0
GenCo523,2,0.0,0,2,0.0,1.921186394683607,0.0
GenCo524,2,0.0,0,2,0.0,2.009681209126599,0.0
GenCo525,2,0.0,0,2,0.0,1.964894864587507,0.0
GenCo526,2,0.0,0,2,0.0,1.9097062766893138,0.0
GenCo527,2,0.0,0,2,0.0,2.088623620460694,0.0
GenCo528,2,0.0,0,2,0.0,1.990533325924033,0.0
GenCo529,2,0.0,0,2,0.0,1.979831097497283,0.0
GenCo530,2,0.0,0,2,0.0,2.0076876422147834,0.0
GenCo531,2,0.0,0,2,0.0,2.017794094743426,0.0
GenCo532,2,0.0,0,2,0.0,1.9549740704858536,0.0
GenCo533,2,0.0,0,2,0.0,1.0248900118019306,0.0
GenCo534,2,0.0,0,2,0.0,2.0782502592317154,0.0
GenCo535,2,0.0,0,2,0.0,0.9940773175633594,0.0
GenCo536,2,0.0,0,2,0.0,1.919606891323723,0.0
GenCo537,2,0.0,0,2,0.0,2.0155648434634656,0.0
GenCo538,2,0.0,0,2,0.0,1.0147986455185067,0.0
GenCo539,2,0.0,0,2,0.0,2.00237117242862,0.0
GenCo540,2,0.0,0,2,0.0,2.040250276976958,0.0
GenCo541,2,0.0,0,2,0.0,2.0216949673315514,0.0
GenCo542,2,0.0,0,2,0.0,2.0569790131762185,0.0
GenCo543,2,0.0,0,2,0.0,2.007225733791137,0.0
GenCo544,2,0.0,0,2,0.0,1.9891667619480675,0.0
GenCo545,2,0.0,0,2,0.0,2.0929014433159328,0.0
GenCo546,2,0.0,0,2,0.0,2.0809957965167207,0.0
GenCo547,2,0.0,0,2,0.0,2.0951267682353985,0.0
GenCo548,2,0.0,0,2,0.0,2.070109856985437,0.0
GenCo549,2,0.0,0,2,0.0,1.9325072169327286,0.0
GenCo550,2,0.0,0,2,0.0,1.9319872813140497,0.0
GenCo551,2,0.0,0,2,0.0,1.909234884683586,0.0
GenCo552,2,0.0,0,2,0.0,1.9851390852212147,0.0
GenCo553,2,0.0,0,2,0.0,2.0675940485943936,0.0
GenCo554,2,0.0,0,2,0.0,2.0965516089354734,0.0
GenCo555,2,0.0,0,2,0.0,2.04009875477667,0.0
GenCo556,2,0.0,0,2,0.0,0.9828495128149295,0.0
GenCo557,2,0.0,0,2,0.0,1.9667573833946104,0.0
GenCo558,2,0.0,0,2,0.0,2.014832821001996,0.0
GenCo559,2,0.0,0,2,0.0,2.001693513262714,0.0
GenCo560,2,0.0,0,2,0.0,2.098484394575544,0.0
GenCo561,2,0.0,0,2,0.0,1.9799946195470277,0.0
GenCo562,2,0.0,0,2,0.0,0.9720872524403507,0.0
GenCo563,2,0.0,0,2,0.0,1.999050473958882,0.0
GenCo564,2,0.0,0,2,0.0,2.092537119550936,0.0
GenCo565,2,0.0,0,2,0.0,1.9256790980440912,0.0
GenCo566,2,0.0,0,2,0.0,1.9675812030484836,0.0
GenCo567,2,0.0,0,2,0.0,2.040646593913701,0.0
GenCo568,2,0.0,0,2,0.0,2.086862512526574,0.0
GenCo569,2,0.0,0,2,0.0,2.0489609634944506,0.0
GenCo570,2,0.0,0,2,0.0,2.0617028442050036,0.0
GenCo571,2,0.0,0,2,0.0,2.0449382594976657,0.0
GenCo572,2,0.0,0,2,0.0,1.9667111871885097,0.0
GenCo573,2,0.0,0,2,0.0,1.9827828433117416,0.0
GenCo574,2,0.0,0,2,0.0,2.0614002813820482,0.0
GenCo575,2,0.0,0,2,0.0,2.086606215997642,0.0
GenCo576,2,0.0,0,2,0.0,1.9223989437933418,0.0
GenCo577,2,0.0,0,2,0.0,1.9245742408747963,0.0
GenCo578,2,0.0,0,2,0.0,2.021553305081048,0.0
GenCo579,2,0.0,0,2,0.0,1.9467096337914465,0.0
GenCo580,2,0.0,0,2,0.0,1.0459118961454197,0.0
GenCo581,2,0.0,0,2,0.0,0.9840579981388039,0.0
GenCo582,2,0.0,0,2,0.0,0.9562998906303988,0.0
GenCo583,2,0.0,0,2,0.0,2.007185310081272,0.0
GenCo584,2,0.0,0,2,0.0,1.9316101983938643,0.0
GenCo585,2,0.0,0,2,0.0,2.078408242995793,0.0
GenCo586,2,0.0,0,2,0.0,1.0218545890233888,0.0
GenCo587,2,0.0,0,2,0.0,2.005894415757135,0.0
GenCo588,2,0.0,0,2,0.0,2.045762092331441,0.0
GenCo589,2,0.0,0,2,0.0,2.084289596121938,0.0
GenCo590,2,0.0,0,2,0.0,1.9688302444239407,0.0
GenCo591,2,0.0,0,2,0.0,2.0700293870473856,0.0
GenCo592,2,0.0,0,2,0.0,2.0114782107355658,0.0
GenCo593,2,0.0,0,2,0.0,1.9810645682660337,0.0
GenCo594,2,0.0,0,2,0.0,1.9044015765478979,0.0
GenCo595,2,0.0,0,2,0.0,2.098235552810252,0.0
GenCo596,2,0.0,0,2,0.0,2.0812417964725216,0.0
GenCo597,2,0.0,0,2,0.0,2.0082390829804675,0.0
GenCo598,2,0.0,0,2,0.0,2.0355244995241413,0.0
GenCo599,2,0.0,0,2,0.0,0.9543446007219518,0.0
GenCo600,2,0.0,0,2,0.0,2.0226691810884287,0.0
GenCo601,2,0.0,0,2,0.0,1.9072470077477837,0.0
GenCo602,2,0.0,0,2,0.0,2.0754043498230628,0.0
GenCo603,2,0.0,0,2,0.0,2.0372829365434275,0.0
GenCo604,2,0.0,0,2,0.0,1.937790008047691,0.0
GenCo605,2,0.0,0,2,0.0,2.063179695703777,0.0
GenCo606,2,0.0,0,2,0.0,2.0915871622421904,0.0
GenCo607,2,0.0,0,2,0.0,1.9638052878885093,0.0
GenCo608,2,0.0,0,2,0.0,1.9260351703205507,0.0
GenCo609,2,0.0,0,2,0.0,1.958467639701041,0.0
GenCo610,2,0.0,0,2,0.0,2.0877286649217752,0.0
GenCo611,2,0.0,0,2,0.0,2.018215472995766,0.0
GenCo612,2,0.0,0,2,0.0,0.9735272768569726,0.0
GenCo613,2,0.0,0,2,0.0,1.9638705956907625,0.0
GenCo614,2,0.0,0,2,0.0,1.9873337839530871,0.0
GenCo615,2,0.0,0,2,0.0,1.9025070794932002,0.0
GenCo616,2,0.0,0,2,0.0,1.928646776714086,0.0
GenCo617,2,0.0,0,2,0.0,1.9192235110202591,0.0
GenCo618,2,0.0,0,2,0.0,1.9053438733470716,0.0
GenCo619,2,0.0,0,2,0.0,1.917462136103784,0.0
GenCo620,2,0.0,0,2,0.0,1.0361896833568418,0.0
GenCo621,2,0.0,0,2,0.0,1.0488897166489717,0.0
GenCo622,2,0.0,0,2,0.0,1.9744865528097006,0.0
GenCo623,2,0.0,0,2,0.0,1.9831442381647624,0.0
GenCo624,2,0.0,0,2,0.0,2.0162202718087556,0.0
GenCo625,2,0.0,0,2,0.0,1.9510478487006528,0.0
GenCo626,2,0.0,0,2,0.0,1.9822749423898445,0.0
GenCo627,2,0.0,0,2,0.0,1.0370688787471036,0.0
GenCo628,2,0.0,0,2,0.0,0.9732841951038483,0.0
GenCo629,2,0.0,0,2,0.0,1.0488397195055903,0.0
GenCo630,2,0.0,0,2,0.0,1.9803233815027486,0.0
GenCo631,2,0.0,0,2,0.0,2.088701723369324,0.0
GenCo632,2,0.0,0,2,0.0,1.966968801087995,0.0
GenCo633,2,0.0,0,2,0.0,1.9844323013410836,0.0
GenCo634,2,0.0,0,2,0.0,1.9066327264986551,0.0
GenCo635,2,0.0,0,2,0.0,1.947739227992875,0.0
GenCo636,2,0.0,0,2,0.0,1.9418587317918081,0.0
GenCo637,2,0.0,0,2,0.0,1.9520901426930493,0.0
GenCo638,2,0.0,0,2,0.0,1.97573109270356,0.0
GenCo639,2,0.0,0,2,0.0,1.9074151005190663,0.0
GenCo640,2,0.0,0,2,0.0,2.0279959998696517,0.0
GenCo641,2,0.0,0,2,0.0,1.9952426328749204,0.0
GenCo642,2,0.0,0,2,0.0,2.0928115700612966,0.0
GenCo643,2,0.0,0,2,0.0,1.9237591886824692,0.0
GenCo644,2,0.0,0,2,0.0,0.9659112030353988,0.0
GenCo645,2,0.0,0,2,0.0,2.080237724205065,0.0
GenCo646,2,0.0,0,2,0.0,2.0692563430063546,0.0
GenCo647,2,0.0,0,2,0.0,2.0874286773365216,0.0
GenCo648,2,0.0,0,2,0.0,1.9797631500098058,0.0
GenCo649,2,0.0,0,2,0.0,2.07722493846849,0.0
GenCo650,2,0.0,0,2,0.0,1.964457480096095,0.0
GenCo651,2,0.0,0,2,0.0,2.093820599327799,0.0
GenCo652,2,0.0,0,2,0.0,0.9887522076980101,0.0
GenCo653,2,0.0,0,2,0.0,0.959156930912075,0.0
GenCo654,2,0.0,0,2,0.0,1.014300589162749,0.0
GenCo655,2,0.0,0,2,0.0,1.9441605630545156,0.0
GenCo656,2,0.0,0,2,0.0,1.9467324519041567,0.0
GenCo657,2,0.0,0,2,0.0,2.0977342907840715,0.0
GenCo658,2,0.0,0,2,0.0,1.9235061884006739,0.0
GenCo659,2,0.0,0,2,0.0,2.069801895104153,0.0
GenCo660,2,0.0,0,2,0.0,2.062705971228736,0.0
GenCo661,2,0.0,0,2,0.0,1.0201545128916356,0.0
GenCo662,2,0.0,0,2,0.0,1.9870631768986524,0.0
GenCo663,2,0.0,0,2,0.0,2.049636278265049,0.0
GenCo664,2,0.0,0,2,0.0,2.045141587872013,0.0
GenCo665,2,0.0,0,2,0.0,1.0474237365932753,0.0
GenCo666,2,0.0,0,2,0.0,1.9192168720322815,0.0
GenCo667,2,0.0,0,2,0.0,1.9133158518610835,0.0
GenCo668,2,0.0,0,2,0.0,2.094869692644768,0.0
GenCo669,2,0.0,0,2,0.0,1.034434824639271,0.0
GenCo670,2,0.0,0,2,0.0,2.0210302367353914,0.0
GenCo671,2,0.0,0,2,0.0,2.090501926554627,0.0
GenCo672,2,0.0,0,2,0.0,2.030080220182751,0.0
GenCo673,2,0.0,0,2,0.0,2.0198426363267656,0.0
GenCo674,2,0.0,0,2,0.0,2.0786185409285807,0.0
GenCo675,2,0.0,0,2,0.0,1.9292809879305524,0.0
GenCo676,2,0.0,0,2,0.0,1.0219854870797382,0.0
GenCo677,2,0.0,0,2,0.0,1.9199816872763216,0.0
GenCo678,2,0.0,0,2,0.0,1.9758328775829541,0.0
GenCo679,2,0.0,0,2,0.0,2.0818364014375277,0.0
GenCo680,2,0.0,0,2,0.0,1.974449396420067,0.0
GenCo681,2,0.0,0,2,0.0,2.053359436553696,0.0
GenCo682,2,0.0,0,2,0.0,1.9353712115729502,0.0
GenCo683,2,0.0,0,2,0.0,2.0790635331031426,0.0
GenCo684,2,0.0,0,2,0.0,1.9274780329204466,0.0
GenCo685,2,0.0,0,2,0.0,2.08083192696574,0.0
GenCo686,2,0.0,0,2,0.0,2.066958434283032,0.0
GenCo687,2,0.0,0,2,0.0,0.9895378086622192,0.0
GenCo688,2,0.0,0,2,0.0,0.9953786854027535,0.0
GenCo689,2,0.0,0,2,0.0,2.066566092915396,0.0
GenCo690,2,0.0,0,2,0.0,1.0331672440190103,0.0
GenCo691,2,0.0,0,2,0.0,2.0454833898474223,0.0
GenCo692,2,0.0,0,2,0.0,2.0385682766173687,0.0
GenCo693,2,0.0,0,2,0.0,1.9897330476683341,0.0
GenCo694,2,0.0,0,2,0.0,2.040420640039529,0.0
GenCo695,2,0.0,0,2,0.0,1.0295158240822815,0.0
GenCo696,2,0.0,0,2,0.0,0.9722447712284518,0.0
GenCo697,2,0.0,0,2,0.0,2.0263292562164197,0.0
GenCo698,2,0.0,0,2,0.0,1.9908857963000588,0.0
GenCo699,2,0.0,0,2,0.0,1.9238020948097097,0.0
GenCo700,2,0.0,0,2,0.0,1.9443595545253465,0.0
GenCo701,2,0.0,0,2,0.0,2.057948201616309,0.0
GenCo702,2,0.0,0,2,0.0,1.9171072972967518,0.0
GenCo703,2,0.0,0,2,0.0,2.0566621703525896,0.0
GenCo704,2,0.0,0,2,0.0,2.05593793202271,0.0
GenCo705,2,0.0,0,2,0.0,1.9830815832115685,0.0
GenCo706,2,0.0,0,2,0.0,2.0344740946281727,0.0
GenCo707,2,0.0,0,2,0.0,1.9408487316025624,0.0
GenCo708,2,0.0,0,2,0.0,1.9416959158500673,0.0
GenCo709,2,0.0,0,2,0.0,1.9292207791241667,0.0
GenCo710,2,0.0,0,2,0.0,1.938548182466143,0.0
GenCo711,2,0.0,0,2,0.0,1.9919076258300206,0.0
GenCo712,2,0.0,0,2,0.0,1.9061140829235637,0.0
GenCo713,2,0.0,0,2,0.0,2.0348364120954097,0.0
GenCo714,2,0.0,0,2,0.0,2.0258240383769386,0.0
GenCo715,2,0.0,0,2,0.0,1.9026131780985722,0.0
GenCo716,2,0.0,0,2,0.0,1.0379553763243283,0.0
GenCo717,2,0.0,0,2,0.0,2.065530662579782,0.0
GenCo718,2,0.0,0,2,0.0,0.9694653810178093,0.0
GenCo719,2,0.0,0,2,0.0,2.0320749634262714,0.0
GenCo720,2,0.0,0,2,0.0,1.009478291481459,0.0
GenCo721,2,0.0,0,2,0.0,0.9948622225024276,0.0
GenCo722,2,0.0,0,2,0.0,1.9366963162102093,0.0
GenCo723,2,0.0,0,2,0.0,2.0894018654031914,0.0
GenCo724,2,0.0,0,2,0.0,1.0341148163822091,0.0
GenCo725,2,0.0,0,2,0.0,1.9984545882109945,0.0
GenCo726,2,0.0,0,2,0.0,2.0196625255970364,0.0
GenCo727,2,0.0,0,2,0.0,1.955684385340464,0.0
GenCo728,2,0.0,0,2,0.0,2.0123807854885256,0.0
GenCo729,2,0.0,0,2,0.0,2.07314850786723,0.0
GenCo730,2,0.0,0,2,0.0,2.0387747342980767,0.0
GenCo731,2,0.0,0,2,0.0,2.030736571736026,0.0
GenCo732,2,0.0,0,2,0.0,0.966280976644512,0.0
GenCo733,2,0.0,0,2,0.0,1.0192001085437001,0.0
GenCo734,2,0.0,0,2,0.0,0.9599197764597329,0.0
GenCo735,2,0.0,0,2,0.0,0.9510259165037485,0.0
GenCo736,2,0.0,0,2,0.0,1.9492161256084717,0.0
GenCo737,2,0.0,0,2,0.0,2.086056788114706,0.0
GenCo738,2,0.0,0,2,0.0,2.053375377977673,0.0
GenCo739,2,0.0,0,2,0.0,1.9017271348045377,0.0
GenCo740,2,0.0,0,2,0.0,1.9359206602001633,0.0
GenCo741,2,0.0,0,2,0.0,2.0210173132356726,0.0
GenCo742,2,0.0,0,2,0.0,2.0643434746209,0.0
GenCo743,2,0.0,0,2,0.0,1.9539370056406735,0.0
GenCo744,2,0.0,0,2,0.0,2.091830164906627,0.0
GenCo745,2,0.0,0,2,0.0,2.05757940285203,0.0
GenCo746,2,0.0,0,2,0.0,1.9314271375633336,0.0
GenCo747,2,0.0,0,2,0.0,2.098955239575421,0.0
GenCo748,2,0.0,0,2,0.0,2.0918418201327618,0.0
GenCo749,2,0.0,0,2,0.0,1.943498159045897,0.0
GenCo750,2,0.0,0,2,0.0,1.0365053638686386,0.0
GenCo751,2,0.0,0,2,0.0,1.9430285191817174,0.0
GenCo752,2,0.0,0,2,0.0,1.9125936739659033,0.0
GenCo753,2,0.0,0,2,0.0,2.0804333213976465,0.0
GenCo754,2,0.0,0,2,0.0,1.9613291265363713,0.0
GenCo755,2,0.0,0,2,0.0,2.0036775413381385,0.0
GenCo756,2,0.0,0,2,0.0,1.9074074622398256,0.0
GenCo757,2,0.0,0,2,0.0,1.945024131015905,0.0
GenCo758,2,0.0,0,2,0.0,1.0097167604663326,0.0
GenCo759,2,0.0,0,2,0.0,0.9779146203492488,0.0
GenCo760,2,0.0,0,2,0.0,1.001147722296696,0.0
GenCo761,2,0.0,0,2,0.0,1.0457738223321578,0.0
GenCo762,2,0.0,0,2,0.0,1.9670592155546427,0.0
GenCo763,2,0.0,0,2,0.0,2.022135405735289,0.0
GenCo764,2,0.0,0,2,0.0,2.082131608861317,0.0
GenCo765,2,0.0,0,2,0.0,2.0483302204848988,0.0
GenCo766,2,0.0,0,2,0.0,2.017470862338697,0.0
GenCo767,2,0.0,0,2,0.0,1.9788899556670532,0.0
GenCo768,2,0.0,0,2,0.0,1.9390407605968203,0.0
GenCo769,2,0.0,0,2,0.0,1.9614364303609941,0.0
GenCo770,2,0.0,0,2,0.0,2.05627498609467,0.0
GenCo771,2,0.0,0,2,0.0,1.9117645888803296,0.0
GenCo772,2,0.0,0,2,0.0,1.9654090374230908,0.0
GenCo773,2,0.0,0,2,0.0,1.0222609498668447,0.0
GenCo774,2,0.0,0,2,0.0,1.9585902469215581,0.0
GenCo775,2,0.0,0,2,0.0,1.0063620314879347,0.0
GenCo776,2,0.0,0,2,0.0,1.0257239089958952,0.0
GenCo777,2,0.0,0,2,0.0,0.9734915567542229,0.0
GenCo778,2,0.0,0,2,0.0,2.005702206171517,0.0
GenCo779,2,0.0,0,2,0.0,2.044071512630522,0.0
GenCo780,2,0.0,0,2,0.0,2.0290594279584875,0.0
GenCo781,2,0.0,0,2,0.0,1.9045792124006986,0.0
GenCo782,2,0.0,0,2,0.0,2.0408267125540593,0.0
GenCo783,2,0.0,0,2,0.0,1.9936189407168734,0.0
GenCo784,2,0.0,0,2,0.0,2.0134975805674347,0.0
GenCo785,2,0.0,0,2,0.0,2.0148786893313413,0.0
GenCo786,2,0.0,0,2,0.0,1.9670762690409673,0.0
GenCo787,2,0.0,0,2,0.0,1.9672124919103877,0.0
GenCo788,2,0.0,0,2,0.0,2.039707930758428,0.0
GenCo789,2,0.0,0,2,0.0,1.9394609825394857,0.0
GenCo790,2,0.0,0,2,0.0,1.952808283052303,0.0
GenCo791,2,0.0,0,2,0.0,2.0726735772338847,0.0
GenCo792,2,0.0,0,2,0.0,1.9404328254891576,0.0
GenCo793,2,0.0,0,2,0.0,0.9995393079206804,0.0
GenCo794,2,0.0,0,2,0.0,1.9134656029118393,0.0
GenCo795,2,0.0,0,2,0.0,1.9853067526227148,0.0
GenCo796,2,0.0,0,2,0.0,1.904663131615658,0.0
GenCo797,2,0.0,0,2,0.0,2.0956159235499374,0.0
GenCo798,2,0.0,0,2,0.0,1.9418013259728177,0.0
GenCo799,2,0.0,0,2,0.0,1.9606915511126135,0.0
GenCo800,2,0.0,0,2,0.0,2.0130268670412885,0.0
GenCo801,2,0.0,0,2,0.0,0.963709916757674,0.0
GenCo802,2,0.0,0,2,0.0,1.925943273905693,0.0
GenCo803,2,0.0,0,2,0.0,1.9259616936903858,0.0
GenCo804,2,0.0,0,2,0.0,2.0599843108607696,0.0
GenCo805,2,0.0,0,2,0.0,2.0964553463305244,0.0
GenCo806,2,0.0,0,2,0.0,2.0174442381605133,0.0
GenCo807,2,0.0,0,2,0.0,0.9785869102359926,0.0
GenCo808,2,0.0,0,2,0.0,1.9985142962310096,0.0
GenCo809,2,0.0,0,2,0.0,2.012487377108382,0.0
GenCo810,2,0.0,0,2,0.0,1.9811784413456872,0.0
GenCo811,2,0.0,0,2,0.0,1.9866830742764798,0.0
GenCo812,2,0.0,0,2,0.0,1.9888903232651038,0.0
GenCo813,2,0.0,0,2,0.0,0.9904858808811724,0.0
GenCo814,2,0.0,0,2,0.0,1.9717308576088113,0.0
GenCo815,2,0.0,0,2,0.0,1.922517969262043,0.0
GenCo816,2,0.0,0,2,0.0,0.9524836021896812,0.0
GenCo817,2,0.0,0,2,0.0,1.9412179087783854,0.0
GenCo818,2,0.0,0,2,0.0,2.0616499890373503,0.0
GenCo819,2,0.0,0,2,0.0,2.053278637193429,0.0
GenCo820,2,0.0,0,2,0.0,1.9236244836356786,0.0
GenCo821,2,0.0,0,2,0.0,1.923121507137075,0.0
GenCo822,2,0.0,0,2,0.0,2.0870790424412857,0.0
GenCo823,2,0.0,0,2,0.0,2.078343453817391,0.0
GenCo824,2,0.0,0,2,0.0,2.0952274252558296,0.0
GenCo825,2,0.0,0,2,0.0,0.9810415010938138,0.0
GenCo826,2,0.0,0,2,0.0,2.0887376715224404,0.0
GenCo827,2,0.0,0,2,0.0,0.9825996247530595,0.0
GenCo828,2,0.0,0,2,0.0,1.9063546987488216,0.0
GenCo829,2,0.0,0,2,0.0,2.052623081806338,0.0
GenCo830,2,0.0,0,2,0.0,2.0340895272100132,0.0
GenCo831,2,0.0,0,2,0.0,2.096214052752359,0.0
GenCo832,2,0.0,0,2,0.0,1.90338279510574,0.0
GenCo833,2,0.0,0,2,0.0,1.978194036205961,0.0
GenCo834,2,0.0,0,2,0.0,2.041176870510859,0.0
GenCo835,2,0.0,0,2,0.0,1.961699006598271,0.0
GenCo836,2,0.0,0,2,0.0,1.0036116644494997,0.0
GenCo837,2,0.0,0,2,0.0,1.0132194600436235,0.0
GenCo838,2,0.0,0,2,0.0,1.0082455811249167,0.0
GenCo839,2,0.0,0,2,0.0,0.9793305467439887,0.0
GenCo840,2,0.0,0,2,0.0,1.026633434366752,0.0
GenCo841,2,0.0,0,2,0.0,2.023558080420039,0.0
GenCo842,2,0.0,0,2,0.0,2.084777976647672,0.0
GenCo843,2,0.0,0,2,0.0,0.9549179699040078,0.0
GenCo844,2,0.0,0,2,0.0,1.0161531817454919,0.0
GenCo845,2,0.0,0,2,0.0,1.015481956127954,0.0
GenCo846,2,0.0,0,2,0.0,1.9326102696624645,0.0
GenCo847,2,0.0,0,2,0.0,1.9656176438150599,0.0
GenCo848,2,0.0,0,2,0.0,1.9980032632827052,0.0
GenCo849,2,0.0,0,2,0.0,1.9009666125186082,0.0
GenCo850,2,0.0,0,2,0.0,1.9760303756741562,0.0
