,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0125724647896757,0.0
GenCo425,2,0.0,0,2,0.0,1.9275499800548241,0.0
GenCo426,2,0.0,0,2,0.0,0.9777438985264342,0.0
GenCo427,2,0.0,0,2,0.0,0.964698827026949,0.0
GenCo428,2,0.0,0,2,0.0,0.9906402249480962,0.0
GenCo429,2,0.0,0,2,0.0,0.9572557627384151,0.0
GenCo430,2,0.0,0,2,0.0,2.0123489206383436,0.0
GenCo431,2,0.0,0,2,0.0,1.9562509976283842,0.0
GenCo432,2,0.0,0,2,0.0,1.991746595159574,0.0
GenCo433,2,0.0,0,2,0.0,0.9950919686985761,0.0
GenCo434,2,0.0,0,2,0.0,2.0863773324442345,0.0
GenCo435,2,0.0,0,2,0.0,1.9772675806458104,0.0
GenCo436,2,0.0,0,2,0.0,1.0225016646735356,0.0
GenCo437,2,0.0,0,2,0.0,0.9818708171320026,0.0
GenCo438,2,0.0,0,2,0.0,1.0030293273330335,0.0
GenCo439,2,0.0,0,2,0.0,2.042681024622917,0.0
GenCo440,2,0.0,0,2,0.0,1.9303888620436458,0.0
GenCo441,2,0.0,0,2,0.0,0.9946463212776435,0.0
GenCo442,2,0.0,0,2,0.0,0.9512088144085976,0.0
GenCo443,2,0.0,0,2,0.0,0.9597490901481132,0.0
GenCo444,2,0.0,0,2,0.0,0.979767286058282,0.0
GenCo445,2,0.0,0,2,0.0,1.0354245762096854,0.0
GenCo446,2,0.0,0,2,0.0,1.0435261118423134,0.0
GenCo447,2,0.0,0,2,0.0,0.9676722953867033,0.0
GenCo448,2,0.0,0,2,0.0,0.953213345721268,0.0
GenCo449,2,0.0,0,2,0.0,2.068815644160109,0.0
GenCo450,2,0.0,0,2,0.0,2.035915800021238,0.0
GenCo451,2,0.0,0,2,0.0,1.007051466083918,0.0
GenCo452,2,0.0,0,2,0.0,2.0433176593315436,0.0
GenCo453,2,0.0,0,2,0.0,1.0464484281655189,0.0
GenCo454,2,0.0,0,2,0.0,0.9856663780010242,0.0
GenCo455,2,0.0,0,2,0.0,0.9979557904093759,0.0
GenCo456,2,0.0,0,2,0.0,0.9503454486402921,0.0
GenCo457,2,0.0,0,2,0.0,0.9947401687077116,0.0
GenCo458,2,0.0,0,2,0.0,2.0098907010346854,0.0
GenCo459,2,0.0,0,2,0.0,1.9857574149726915,0.0
GenCo460,2,0.0,0,2,0.0,2.0776324859326243,0.0
GenCo461,2,0.0,0,2,0.0,2.01235255870334,0.0
GenCo462,2,0.0,0,2,0.0,1.0059712097089812,0.0
GenCo463,2,0.0,0,2,0.0,1.0373351548995378,0.0
GenCo464,2,0.0,0,2,0.0,2.097914047824079,0.0
GenCo465,2,0.0,0,2,0.0,1.960099570531201,0.0
GenCo466,2,0.0,0,2,0.0,1.0250901613080263,0.0
GenCo467,2,0.0,0,2,0.0,1.9305744906823816,0.0
GenCo468,2,0.0,0,2,0.0,1.9870502426539058,0.0
GenCo469,2,0.0,0,2,0.0,2.029229439411868,0.0
GenCo470,2,0.0,0,2,0.0,1.9099555933548271,0.0
GenCo471,2,0.0,0,2,0.0,0.9784429790104088,0.0
GenCo472,2,0.0,0,2,0.0,1.0326449103483553,0.0
GenCo473,2,0.0,0,2,0.0,1.0013704893893136,0.0
GenCo474,2,0.0,0,2,0.0,0.9889082713682789,0.0
GenCo475,2,0.0,0,2,0.0,2.081499946412549,0.0
GenCo476,2,0.0,0,2,0.0,2.0024833061673344,0.0
GenCo477,2,0.0,0,2,0.0,1.04574766110992,0.0
GenCo478,2,0.0,0,2,0.0,1.951950785716244,0.0
GenCo479,2,0.0,0,2,0.0,2.0548214797743887,0.0
GenCo480,2,0.0,0,2,0.0,1.9079371143830453,0.0
GenCo481,2,0.0,0,2,0.0,1.9427538681387921,0.0
GenCo482,2,0.0,0,2,0.0,1.0218700494416506,0.0
GenCo483,2,0.0,0,2,0.0,1.015717554596035,0.0
GenCo484,2,0.0,0,2,0.0,1.9119851422460246,0.0
GenCo485,2,0.0,0,2,0.0,1.90971987900648,0.0
GenCo486,2,0.0,0,2,0.0,1.9233048243962338,0.0
GenCo487,2,0.0,0,2,0.0,0.978335806552072,0.0
GenCo488,2,0.0,0,2,0.0,0.9761451300494781,0.0
GenCo489,2,0.0,0,2,0.0,2.0477219414531618,0.0
GenCo490,2,0.0,0,2,0.0,1.0232324762567293,0.0
GenCo491,2,0.0,0,2,0.0,1.950184847181161,0.0
GenCo492,2,0.0,0,2,0.0,1.9073656570644748,0.0
GenCo493,2,0.0,0,2,0.0,2.0934142040075163,0.0
GenCo494,2,0.0,0,2,0.0,0.9702080981096061,0.0
GenCo495,2,0.0,0,2,0.0,0.9709345879380074,0.0
GenCo496,2,0.0,0,2,0.0,1.9355452533951025,0.0
GenCo497,2,0.0,0,2,0.0,1.0180925039447952,0.0
GenCo498,2,0.0,0,2,0.0,2.010189452235896,0.0
GenCo499,2,0.0,0,2,0.0,1.9040443205625568,0.0
GenCo500,2,0.0,0,2,0.0,2.0886108602590716,0.0
GenCo501,2,0.0,0,2,0.0,1.9528357229942994,0.0
GenCo502,2,0.0,0,2,0.0,1.0183358255341926,0.0
GenCo503,2,0.0,0,2,0.0,1.905089785350402,0.0
GenCo504,2,0.0,0,2,0.0,1.013985144630547,0.0
GenCo505,2,0.0,0,2,0.0,2.0794953542702186,0.0
GenCo506,2,0.0,0,2,0.0,2.0457341670130598,0.0
GenCo507,2,0.0,0,2,0.0,1.9720368824005856,0.0
GenCo508,2,0.0,0,2,0.0,1.911396217955524,0.0
GenCo509,2,0.0,0,2,0.0,1.0049072501201035,0.0
GenCo510,2,0.0,0,2,0.0,1.983382148522679,0.0
GenCo511,2,0.0,0,2,0.0,0.9533925750525026,0.0
GenCo512,2,0.0,0,2,0.0,1.992715464278725,0.0
GenCo513,2,0.0,0,2,0.0,1.0121172360965667,0.0
GenCo514,2,0.0,0,2,0.0,0.9822148619409853,0.0
GenCo515,2,0.0,0,2,0.0,1.0131778277525376,0.0
GenCo516,2,0.0,0,2,0.0,2.095083153084585,0.0
GenCo517,2,0.0,0,2,0.0,1.0320920994594753,0.0
GenCo518,2,0.0,0,2,0.0,1.956439061608084,0.0
GenCo519,2,0.0,0,2,0.0,0.9519580321576424,0.0
GenCo520,2,0.0,0,2,0.0,2.0569392423290513,0.0
GenCo521,2,0.0,0,2,0.0,0.9841538472999924,0.0
GenCo522,2,0.0,0,2,0.0,1.933211573738956,0.0
GenCo523,2,0.0,0,2,0.0,2.0356426452904253,0.0
GenCo524,2,0.0,0,2,0.0,1.9399926097875075,0.0
GenCo525,2,0.0,0,2,0.0,1.9190148418147668,0.0
GenCo526,2,0.0,0,2,0.0,1.9877073176738569,0.0
GenCo527,2,0.0,0,2,0.0,0.9610788197559346,0.0
GenCo528,2,0.0,0,2,0.0,0.9762998054890066,0.0
GenCo529,2,0.0,0,2,0.0,1.000440720681639,0.0
GenCo530,2,0.0,0,2,0.0,0.9541758088719116,0.0
GenCo531,2,0.0,0,2,0.0,1.0380708902059022,0.0
GenCo532,2,0.0,0,2,0.0,1.0117370394652234,0.0
GenCo533,2,0.0,0,2,0.0,1.9666877522201494,0.0
GenCo534,2,0.0,0,2,0.0,1.984711019591641,0.0
GenCo535,2,0.0,0,2,0.0,1.0483122418322592,0.0
GenCo536,2,0.0,0,2,0.0,1.9616681967731544,0.0
GenCo537,2,0.0,0,2,0.0,2.013460980368029,0.0
GenCo538,2,0.0,0,2,0.0,2.0158089894141713,0.0
GenCo539,2,0.0,0,2,0.0,1.0003914577903563,0.0
GenCo540,2,0.0,0,2,0.0,2.0779770139946443,0.0
GenCo541,2,0.0,0,2,0.0,1.0442103858613736,0.0
GenCo542,2,0.0,0,2,0.0,1.0090120847140005,0.0
GenCo543,2,0.0,0,2,0.0,1.0339508557644366,0.0
GenCo544,2,0.0,0,2,0.0,1.0424563886207663,0.0
GenCo545,2,0.0,0,2,0.0,2.0065098037494304,0.0
GenCo546,2,0.0,0,2,0.0,1.9612199919883104,0.0
GenCo547,2,0.0,0,2,0.0,1.0141083546527347,0.0
GenCo548,2,0.0,0,2,0.0,0.9876288060148837,0.0
GenCo549,2,0.0,0,2,0.0,0.9700332992848576,0.0
GenCo550,2,0.0,0,2,0.0,0.975527006997267,0.0
GenCo551,2,0.0,0,2,0.0,2.016446100488751,0.0
GenCo552,2,0.0,0,2,0.0,2.045129582304785,0.0
GenCo553,2,0.0,0,2,0.0,1.9002187197116507,0.0
GenCo554,2,0.0,0,2,0.0,1.0139689300537196,0.0
GenCo555,2,0.0,0,2,0.0,2.077370165385516,0.0
GenCo556,2,0.0,0,2,0.0,1.946310264190258,0.0
GenCo557,2,0.0,0,2,0.0,2.068689545409551,0.0
GenCo558,2,0.0,0,2,0.0,2.00783082768856,0.0
GenCo559,2,0.0,0,2,0.0,2.0325222112562744,0.0
GenCo560,2,0.0,0,2,0.0,1.9320404005358771,0.0
GenCo561,2,0.0,0,2,0.0,1.9928496474049087,0.0
GenCo562,2,0.0,0,2,0.0,0.9749948574885645,0.0
GenCo563,2,0.0,0,2,0.0,1.9001340682309122,0.0
GenCo564,2,0.0,0,2,0.0,1.0127357161247577,0.0
GenCo565,2,0.0,0,2,0.0,1.0454374961179742,0.0
GenCo566,2,0.0,0,2,0.0,1.9037599721917233,0.0
GenCo567,2,0.0,0,2,0.0,0.9861065848312566,0.0
GenCo568,2,0.0,0,2,0.0,1.0393317324651394,0.0
GenCo569,2,0.0,0,2,0.0,1.975227486343559,0.0
GenCo570,2,0.0,0,2,0.0,1.9950345191184309,0.0
GenCo571,2,0.0,0,2,0.0,0.9789973038329073,0.0
GenCo572,2,0.0,0,2,0.0,1.0409006994615941,0.0
GenCo573,2,0.0,0,2,0.0,2.019071348272288,0.0
GenCo574,2,0.0,0,2,0.0,2.031353676752613,0.0
GenCo575,2,0.0,0,2,0.0,1.0435031327062663,0.0
GenCo576,2,0.0,0,2,0.0,1.9857930545390892,0.0
GenCo577,2,0.0,0,2,0.0,1.9215143026592778,0.0
GenCo578,2,0.0,0,2,0.0,1.0404853728311776,0.0
GenCo579,2,0.0,0,2,0.0,2.0171677789254803,0.0
GenCo580,2,0.0,0,2,0.0,2.081340940245601,0.0
GenCo581,2,0.0,0,2,0.0,0.9889325837531056,0.0
GenCo582,2,0.0,0,2,0.0,1.9229007373837568,0.0
GenCo583,2,0.0,0,2,0.0,2.039330854333725,0.0
GenCo584,2,0.0,0,2,0.0,1.9095609539774046,0.0
GenCo585,2,0.0,0,2,0.0,0.9796729929579375,0.0
GenCo586,2,0.0,0,2,0.0,1.013993960169565,0.0
GenCo587,2,0.0,0,2,0.0,0.9561644753451825,0.0
GenCo588,2,0.0,0,2,0.0,1.0150037892577528,0.0
GenCo589,2,0.0,0,2,0.0,1.9120388626847626,0.0
GenCo590,2,0.0,0,2,0.0,0.9851104141564732,0.0
GenCo591,2,0.0,0,2,0.0,1.0029413565368785,0.0
GenCo592,2,0.0,0,2,0.0,1.0403662919147407,0.0
GenCo593,2,0.0,0,2,0.0,1.931734218901206,0.0
GenCo594,2,0.0,0,2,0.0,2.031673612354456,0.0
GenCo595,2,0.0,0,2,0.0,0.9741700422456645,0.0
GenCo596,2,0.0,0,2,0.0,1.0004310739271574,0.0
GenCo597,2,0.0,0,2,0.0,2.003412520699167,0.0
GenCo598,2,0.0,0,2,0.0,2.0684757675239966,0.0
GenCo599,2,0.0,0,2,0.0,2.0433190375664334,0.0
GenCo600,2,0.0,0,2,0.0,2.0389813577417772,0.0
GenCo601,2,0.0,0,2,0.0,2.0210629678672087,0.0
GenCo602,2,0.0,0,2,0.0,1.9811475835611128,0.0
GenCo603,2,0.0,0,2,0.0,1.9265752912421135,0.0
GenCo604,2,0.0,0,2,0.0,0.9651273718258132,0.0
GenCo605,2,0.0,0,2,0.0,0.9741202880507271,0.0
GenCo606,2,0.0,0,2,0.0,2.075814315061232,0.0
GenCo607,2,0.0,0,2,0.0,1.939974829672945,0.0
GenCo608,2,0.0,0,2,0.0,1.0489289746996537,0.0
GenCo609,2,0.0,0,2,0.0,2.099078111351865,0.0
GenCo610,2,0.0,0,2,0.0,1.9076533431763125,0.0
GenCo611,2,0.0,0,2,0.0,0.9522351587564858,0.0
GenCo612,2,0.0,0,2,0.0,1.0242366284688225,0.0
GenCo613,2,0.0,0,2,0.0,1.0499174259138107,0.0
GenCo614,2,0.0,0,2,0.0,1.9184122856700192,0.0
GenCo615,2,0.0,0,2,0.0,1.0143318240352455,0.0
GenCo616,2,0.0,0,2,0.0,1.9220735530902684,0.0
GenCo617,2,0.0,0,2,0.0,2.0744717692679706,0.0
GenCo618,2,0.0,0,2,0.0,1.031045074762053,0.0
GenCo619,2,0.0,0,2,0.0,2.042552342382921,0.0
GenCo620,2,0.0,0,2,0.0,2.052590205069722,0.0
GenCo621,2,0.0,0,2,0.0,0.9924199451917198,0.0
GenCo622,2,0.0,0,2,0.0,1.917072421037526,0.0
GenCo623,2,0.0,0,2,0.0,1.991515813474127,0.0
GenCo624,2,0.0,0,2,0.0,0.979943190558807,0.0
GenCo625,2,0.0,0,2,0.0,2.021017364612733,0.0
GenCo626,2,0.0,0,2,0.0,0.9582822796667394,0.0
GenCo627,2,0.0,0,2,0.0,0.9670785958926085,0.0
GenCo628,2,0.0,0,2,0.0,1.0145841980987909,0.0
GenCo629,2,0.0,0,2,0.0,1.0431030265451107,0.0
GenCo630,2,0.0,0,2,0.0,0.9532934030454909,0.0
GenCo631,2,0.0,0,2,0.0,2.055923206476388,0.0
GenCo632,2,0.0,0,2,0.0,1.9154227691947787,0.0
GenCo633,2,0.0,0,2,0.0,0.9617455840581987,0.0
GenCo634,2,0.0,0,2,0.0,0.9839041878201652,0.0
GenCo635,2,0.0,0,2,0.0,0.9659123913758102,0.0
GenCo636,2,0.0,0,2,0.0,2.0730781195351105,0.0
GenCo637,2,0.0,0,2,0.0,2.0288446634182042,0.0
GenCo638,2,0.0,0,2,0.0,2.032126686786999,0.0
GenCo639,2,0.0,0,2,0.0,2.000462553824571,0.0
GenCo640,2,0.0,0,2,0.0,1.9844771462662951,0.0
GenCo641,2,0.0,0,2,0.0,1.9075123088869677,0.0
GenCo642,2,0.0,0,2,0.0,0.9947486487111922,0.0
GenCo643,2,0.0,0,2,0.0,0.9987910613866057,0.0
GenCo644,2,0.0,0,2,0.0,0.9654910824858984,0.0
GenCo645,2,0.0,0,2,0.0,1.91029145946668,0.0
GenCo646,2,0.0,0,2,0.0,1.0416825544830726,0.0
GenCo647,2,0.0,0,2,0.0,1.0413192927031723,0.0
GenCo648,2,0.0,0,2,0.0,0.9923043479716869,0.0
GenCo649,2,0.0,0,2,0.0,2.0872896475178813,0.0
GenCo650,2,0.0,0,2,0.0,1.028796189839987,0.0
GenCo651,2,0.0,0,2,0.0,0.9702789739319468,0.0
GenCo652,2,0.0,0,2,0.0,1.9888966636303462,0.0
GenCo653,2,0.0,0,2,0.0,1.0001277714073287,0.0
GenCo654,2,0.0,0,2,0.0,2.074518686521888,0.0
GenCo655,2,0.0,0,2,0.0,2.0809949408585835,0.0
GenCo656,2,0.0,0,2,0.0,1.9124547130723104,0.0
GenCo657,2,0.0,0,2,0.0,1.009700372869575,0.0
GenCo658,2,0.0,0,2,0.0,0.9976905579463369,0.0
GenCo659,2,0.0,0,2,0.0,0.9654483162229055,0.0
GenCo660,2,0.0,0,2,0.0,1.0294049014957647,0.0
GenCo661,2,0.0,0,2,0.0,1.94559576001022,0.0
GenCo662,2,0.0,0,2,0.0,0.9687323191220041,0.0
GenCo663,2,0.0,0,2,0.0,1.0292095323677872,0.0
GenCo664,2,0.0,0,2,0.0,1.004649348152872,0.0
GenCo665,2,0.0,0,2,0.0,0.9772162190776267,0.0
GenCo666,2,0.0,0,2,0.0,1.9045796038569527,0.0
GenCo667,2,0.0,0,2,0.0,0.9683712087465518,0.0
GenCo668,2,0.0,0,2,0.0,2.029349794023309,0.0
GenCo669,2,0.0,0,2,0.0,1.0390078154318536,0.0
GenCo670,2,0.0,0,2,0.0,2.072967655641684,0.0
GenCo671,2,0.0,0,2,0.0,1.0312094397069567,0.0
GenCo672,2,0.0,0,2,0.0,1.9729858925211945,0.0
GenCo673,2,0.0,0,2,0.0,2.058296693084105,0.0
GenCo674,2,0.0,0,2,0.0,1.0367286566703064,0.0
GenCo675,2,0.0,0,2,0.0,1.0158102691274158,0.0
GenCo676,2,0.0,0,2,0.0,2.050411181842145,0.0
GenCo677,2,0.0,0,2,0.0,2.011825308888184,0.0
GenCo678,2,0.0,0,2,0.0,2.0670505249998365,0.0
GenCo679,2,0.0,0,2,0.0,2.0229795332523204,0.0
GenCo680,2,0.0,0,2,0.0,2.0420729695872284,0.0
GenCo681,2,0.0,0,2,0.0,1.0192055339121964,0.0
GenCo682,2,0.0,0,2,0.0,0.951235067581818,0.0
GenCo683,2,0.0,0,2,0.0,0.9639525171492569,0.0
GenCo684,2,0.0,0,2,0.0,1.977805274745331,0.0
GenCo685,2,0.0,0,2,0.0,1.038562023498765,0.0
GenCo686,2,0.0,0,2,0.0,1.0406947871054633,0.0
GenCo687,2,0.0,0,2,0.0,1.01120785346243,0.0
GenCo688,2,0.0,0,2,0.0,1.987139841561697,0.0
GenCo689,2,0.0,0,2,0.0,2.031757331989083,0.0
GenCo690,2,0.0,0,2,0.0,2.0512812449754345,0.0
GenCo691,2,0.0,0,2,0.0,1.940099228187138,0.0
GenCo692,2,0.0,0,2,0.0,1.0309093860085778,0.0
GenCo693,2,0.0,0,2,0.0,0.9616757936556211,0.0
GenCo694,2,0.0,0,2,0.0,0.9846399837046946,0.0
GenCo695,2,0.0,0,2,0.0,2.0452597476193777,0.0
GenCo696,2,0.0,0,2,0.0,1.0384805718975099,0.0
GenCo697,2,0.0,0,2,0.0,1.0296049031115289,0.0
GenCo698,2,0.0,0,2,0.0,2.093926237890412,0.0
GenCo699,2,0.0,0,2,0.0,1.9452975000893713,0.0
GenCo700,2,0.0,0,2,0.0,1.9715446619209203,0.0
GenCo701,2,0.0,0,2,0.0,0.9676237117455938,0.0
GenCo702,2,0.0,0,2,0.0,1.0065206274235183,0.0
GenCo703,2,0.0,0,2,0.0,1.9498911459978092,0.0
GenCo704,2,0.0,0,2,0.0,1.9146187450644185,0.0
GenCo705,2,0.0,0,2,0.0,2.010592537311674,0.0
GenCo706,2,0.0,0,2,0.0,1.9857726616200992,0.0
GenCo707,2,0.0,0,2,0.0,2.0240206623493617,0.0
GenCo708,2,0.0,0,2,0.0,2.075551048182705,0.0
GenCo709,2,0.0,0,2,0.0,2.070219484525919,0.0
GenCo710,2,0.0,0,2,0.0,2.028119777426485,0.0
GenCo711,2,0.0,0,2,0.0,1.9201812547349753,0.0
GenCo712,2,0.0,0,2,0.0,1.9986341669928966,0.0
GenCo713,2,0.0,0,2,0.0,1.9231119114312891,0.0
GenCo714,2,0.0,0,2,0.0,1.9810666062045796,0.0
GenCo715,2,0.0,0,2,0.0,1.9310678782750055,0.0
GenCo716,2,0.0,0,2,0.0,2.0491913575170067,0.0
GenCo717,2,0.0,0,2,0.0,1.0448819544869972,0.0
GenCo718,2,0.0,0,2,0.0,1.0376732898750127,0.0
GenCo719,2,0.0,0,2,0.0,2.0556151766881907,0.0
GenCo720,2,0.0,0,2,0.0,1.9424338010312123,0.0
GenCo721,2,0.0,0,2,0.0,1.0366181674231778,0.0
GenCo722,2,0.0,0,2,0.0,0.9676935902010386,0.0
GenCo723,2,0.0,0,2,0.0,2.0316119511578266,0.0
GenCo724,2,0.0,0,2,0.0,1.0456595337695092,0.0
GenCo725,2,0.0,0,2,0.0,2.027206851278779,0.0
GenCo726,2,0.0,0,2,0.0,1.0243951354726992,0.0
GenCo727,2,0.0,0,2,0.0,0.9811146678193633,0.0
GenCo728,2,0.0,0,2,0.0,0.970842089380167,0.0
GenCo729,2,0.0,0,2,0.0,1.9610283664716834,0.0
GenCo730,2,0.0,0,2,0.0,0.9750768339917552,0.0
GenCo731,2,0.0,0,2,0.0,1.0370797293752612,0.0
GenCo732,2,0.0,0,2,0.0,1.9138122324780862,0.0
GenCo733,2,0.0,0,2,0.0,2.045448358138166,0.0
GenCo734,2,0.0,0,2,0.0,1.9810169547228211,0.0
GenCo735,2,0.0,0,2,0.0,1.9225438582200163,0.0
GenCo736,2,0.0,0,2,0.0,1.9381031566324358,0.0
GenCo737,2,0.0,0,2,0.0,0.9963374598722617,0.0
GenCo738,2,0.0,0,2,0.0,0.9985344986293105,0.0
GenCo739,2,0.0,0,2,0.0,0.9969324784608246,0.0
GenCo740,2,0.0,0,2,0.0,1.0202523489388111,0.0
GenCo741,2,0.0,0,2,0.0,0.9878400286307553,0.0
GenCo742,2,0.0,0,2,0.0,1.043841985005959,0.0
GenCo743,2,0.0,0,2,0.0,2.007894622858773,0.0
GenCo744,2,0.0,0,2,0.0,1.9028473437436717,0.0
GenCo745,2,0.0,0,2,0.0,0.9821225813733752,0.0
GenCo746,2,0.0,0,2,0.0,0.9874824422334405,0.0
GenCo747,2,0.0,0,2,0.0,1.0039286135735412,0.0
GenCo748,2,0.0,0,2,0.0,1.0436941177612575,0.0
GenCo749,2,0.0,0,2,0.0,1.0369294092494672,0.0
GenCo750,2,0.0,0,2,0.0,1.9043985112616657,0.0
GenCo751,2,0.0,0,2,0.0,2.048793077322353,0.0
GenCo752,2,0.0,0,2,0.0,0.9795395161250393,0.0
GenCo753,2,0.0,0,2,0.0,2.0915672973949135,0.0
GenCo754,2,0.0,0,2,0.0,1.9775207655841867,0.0
GenCo755,2,0.0,0,2,0.0,0.9633104804065693,0.0
GenCo756,2,0.0,0,2,0.0,0.9519311555219906,0.0
GenCo757,2,0.0,0,2,0.0,2.038349036700931,0.0
GenCo758,2,0.0,0,2,0.0,1.9943108210035583,0.0
GenCo759,2,0.0,0,2,0.0,1.9849999099341926,0.0
GenCo760,2,0.0,0,2,0.0,1.9492756960478086,0.0
GenCo761,2,0.0,0,2,0.0,1.9342110926235632,0.0
GenCo762,2,0.0,0,2,0.0,2.0696518190374924,0.0
GenCo763,2,0.0,0,2,0.0,1.0242320578846187,0.0
GenCo764,2,0.0,0,2,0.0,0.9744755010060111,0.0
GenCo765,2,0.0,0,2,0.0,0.9759143253280724,0.0
GenCo766,2,0.0,0,2,0.0,1.0277732668647144,0.0
GenCo767,2,0.0,0,2,0.0,1.0158398805214273,0.0
GenCo768,2,0.0,0,2,0.0,1.975993471259818,0.0
GenCo769,2,0.0,0,2,0.0,2.08238028664059,0.0
GenCo770,2,0.0,0,2,0.0,2.0745526412243764,0.0
GenCo771,2,0.0,0,2,0.0,1.9623723464875837,0.0
GenCo772,2,0.0,0,2,0.0,1.035513368441048,0.0
GenCo773,2,0.0,0,2,0.0,2.0600782903067745,0.0
GenCo774,2,0.0,0,2,0.0,1.0383791636941169,0.0
GenCo775,2,0.0,0,2,0.0,0.9934371795234891,0.0
GenCo776,2,0.0,0,2,0.0,1.0176202675805326,0.0
GenCo777,2,0.0,0,2,0.0,1.0493445319774697,0.0
GenCo778,2,0.0,0,2,0.0,1.9614770716108592,0.0
GenCo779,2,0.0,0,2,0.0,0.9657212177949556,0.0
GenCo780,2,0.0,0,2,0.0,0.9833276976258266,0.0
GenCo781,2,0.0,0,2,0.0,0.9857880037263086,0.0
GenCo782,2,0.0,0,2,0.0,0.9933950973273553,0.0
GenCo783,2,0.0,0,2,0.0,0.9764745494113705,0.0
GenCo784,2,0.0,0,2,0.0,1.0005980006135016,0.0
GenCo785,2,0.0,0,2,0.0,1.925552593943295,0.0
GenCo786,2,0.0,0,2,0.0,0.9904059029242941,0.0
GenCo787,2,0.0,0,2,0.0,1.9351055340979737,0.0
GenCo788,2,0.0,0,2,0.0,1.005647456262843,0.0
GenCo789,2,0.0,0,2,0.0,2.0945570522235224,0.0
GenCo790,2,0.0,0,2,0.0,1.0010723214033443,0.0
GenCo791,2,0.0,0,2,0.0,2.0269434217005724,0.0
GenCo792,2,0.0,0,2,0.0,2.0237530887412847,0.0
GenCo793,2,0.0,0,2,0.0,0.9759167103560786,0.0
GenCo794,2,0.0,0,2,0.0,1.0312565309142974,0.0
GenCo795,2,0.0,0,2,0.0,1.0436848215244667,0.0
GenCo796,2,0.0,0,2,0.0,0.9669960683130383,0.0
GenCo797,2,0.0,0,2,0.0,1.9765750551640584,0.0
GenCo798,2,0.0,0,2,0.0,0.9727011947994162,0.0
GenCo799,2,0.0,0,2,0.0,1.038016559973876,0.0
GenCo800,2,0.0,0,2,0.0,1.9622614483531267,0.0
GenCo801,2,0.0,0,2,0.0,1.9467417693643971,0.0
GenCo802,2,0.0,0,2,0.0,0.9768189333724119,0.0
GenCo803,2,0.0,0,2,0.0,1.0145577947496922,0.0
GenCo804,2,0.0,0,2,0.0,1.041459950084669,0.0
GenCo805,2,0.0,0,2,0.0,0.9843414537642964,0.0
GenCo806,2,0.0,0,2,0.0,1.955215911985446,0.0
GenCo807,2,0.0,0,2,0.0,2.048297568916433,0.0
GenCo808,2,0.0,0,2,0.0,1.9401297853326123,0.0
GenCo809,2,0.0,0,2,0.0,0.9786462085291977,0.0
GenCo810,2,0.0,0,2,0.0,2.082607789463054,0.0
GenCo811,2,0.0,0,2,0.0,1.954118536205579,0.0
GenCo812,2,0.0,0,2,0.0,2.0365915119818325,0.0
GenCo813,2,0.0,0,2,0.0,2.052898689399755,0.0
GenCo814,2,0.0,0,2,0.0,2.0098537863146766,0.0
GenCo815,2,0.0,0,2,0.0,0.9858444172200813,0.0
GenCo816,2,0.0,0,2,0.0,1.0242335750198182,0.0
GenCo817,2,0.0,0,2,0.0,2.0072875561119163,0.0
GenCo818,2,0.0,0,2,0.0,1.961036537895472,0.0
GenCo819,2,0.0,0,2,0.0,1.0138064861064013,0.0
GenCo820,2,0.0,0,2,0.0,2.05629230742848,0.0
GenCo821,2,0.0,0,2,0.0,1.0296914624160576,0.0
GenCo822,2,0.0,0,2,0.0,1.95627802353471,0.0
GenCo823,2,0.0,0,2,0.0,2.0724666666964437,0.0
GenCo824,2,0.0,0,2,0.0,0.9599818277793375,0.0
GenCo825,2,0.0,0,2,0.0,2.0128788376399527,0.0
GenCo826,2,0.0,0,2,0.0,1.9653607460433176,0.0
GenCo827,2,0.0,0,2,0.0,1.0185038719821669,0.0
GenCo828,2,0.0,0,2,0.0,1.9667808295368248,0.0
GenCo829,2,0.0,0,2,0.0,2.051846367043474,0.0
GenCo830,2,0.0,0,2,0.0,2.08358871299807,0.0
GenCo831,2,0.0,0,2,0.0,0.9976615925940584,0.0
GenCo832,2,0.0,0,2,0.0,1.0183132698259207,0.0
GenCo833,2,0.0,0,2,0.0,1.037917955441527,0.0
GenCo834,2,0.0,0,2,0.0,1.9322137986227002,0.0
GenCo835,2,0.0,0,2,0.0,1.016344953941343,0.0
GenCo836,2,0.0,0,2,0.0,1.9610532063104722,0.0
GenCo837,2,0.0,0,2,0.0,0.9688348227169653,0.0
GenCo838,2,0.0,0,2,0.0,1.0011314568363494,0.0
GenCo839,2,0.0,0,2,0.0,2.068592426740229,0.0
GenCo840,2,0.0,0,2,0.0,1.0331832382468387,0.0
GenCo841,2,0.0,0,2,0.0,1.94762979953849,0.0
GenCo842,2,0.0,0,2,0.0,1.986774997869668,0.0
GenCo843,2,0.0,0,2,0.0,2.069044218353475,0.0
GenCo844,2,0.0,0,2,0.0,0.987146556004189,0.0
GenCo845,2,0.0,0,2,0.0,1.0031087761512354,0.0
GenCo846,2,0.0,0,2,0.0,0.9600129880481958,0.0
GenCo847,2,0.0,0,2,0.0,0.9739460579488971,0.0
GenCo848,2,0.0,0,2,0.0,1.030665782348971,0.0
GenCo849,2,0.0,0,2,0.0,1.9400167189136053,0.0
