,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0264987939235337,0.0
GenCo425,2,0.0,0,2,0.0,2.021626592929187,0.0
GenCo426,2,0.0,0,2,0.0,1.9235446025601048,0.0
GenCo427,2,0.0,0,2,0.0,1.0264500060575599,0.0
GenCo428,2,0.0,0,2,0.0,2.093337035717597,0.0
GenCo429,2,0.0,0,2,0.0,1.9772842785381484,0.0
GenCo430,2,0.0,0,2,0.0,1.935715936449386,0.0
GenCo431,2,0.0,0,2,0.0,1.9392857654583004,0.0
GenCo432,2,0.0,0,2,0.0,2.0610998632990665,0.0
GenCo433,2,0.0,0,2,0.0,1.9252307077766164,0.0
GenCo434,2,0.0,0,2,0.0,1.9568839931744297,0.0
GenCo435,2,0.0,0,2,0.0,1.96198401937513,0.0
GenCo436,2,0.0,0,2,0.0,1.9549857546358207,0.0
GenCo437,2,0.0,0,2,0.0,1.0422310950640163,0.0
GenCo438,2,0.0,0,2,0.0,0.9580363112108636,0.0
GenCo439,2,0.0,0,2,0.0,1.031615066850076,0.0
GenCo440,2,0.0,0,2,0.0,2.011951931362543,0.0
GenCo441,2,0.0,0,2,0.0,1.9686896397087694,0.0
GenCo442,2,0.0,0,2,0.0,1.9763743317916453,0.0
GenCo443,2,0.0,0,2,0.0,1.0389950621639537,0.0
GenCo444,2,0.0,0,2,0.0,1.0335266154013887,0.0
GenCo445,2,0.0,0,2,0.0,1.029850487264007,0.0
GenCo446,2,0.0,0,2,0.0,0.9563817213522352,0.0
GenCo447,2,0.0,0,2,0.0,1.03039094143978,0.0
GenCo448,2,0.0,0,2,0.0,2.020273596903884,0.0
GenCo449,2,0.0,0,2,0.0,0.9527536830681445,0.0
GenCo450,2,0.0,0,2,0.0,1.004302102280782,0.0
GenCo451,2,0.0,0,2,0.0,1.9734980762324488,0.0
GenCo452,2,0.0,0,2,0.0,1.0272121502320661,0.0
GenCo453,2,0.0,0,2,0.0,1.9927049830442114,0.0
GenCo454,2,0.0,0,2,0.0,2.081226019111712,0.0
GenCo455,2,0.0,0,2,0.0,1.9911315261945508,0.0
GenCo456,2,0.0,0,2,0.0,2.004107012513053,0.0
GenCo457,2,0.0,0,2,0.0,1.9775208545682323,0.0
GenCo458,2,0.0,0,2,0.0,1.94824973942092,0.0
GenCo459,2,0.0,0,2,0.0,2.0656213471068896,0.0
GenCo460,2,0.0,0,2,0.0,1.9282304188879726,0.0
GenCo461,2,0.0,0,2,0.0,1.9274575349681506,0.0
GenCo462,2,0.0,0,2,0.0,2.08190199633627,0.0
GenCo463,2,0.0,0,2,0.0,1.961497154284362,0.0
GenCo464,2,0.0,0,2,0.0,1.9678822145340755,0.0
GenCo465,2,0.0,0,2,0.0,1.9135517095821124,0.0
GenCo466,2,0.0,0,2,0.0,1.9522609864214238,0.0
GenCo467,2,0.0,0,2,0.0,2.0599287026189894,0.0
GenCo468,2,0.0,0,2,0.0,2.099333125092875,0.0
GenCo469,2,0.0,0,2,0.0,1.9992798204683504,0.0
GenCo470,2,0.0,0,2,0.0,1.0308653427860284,0.0
GenCo471,2,0.0,0,2,0.0,2.050153513684898,0.0
GenCo472,2,0.0,0,2,0.0,0.9644092973633528,0.0
GenCo473,2,0.0,0,2,0.0,0.9856432149134626,0.0
GenCo474,2,0.0,0,2,0.0,1.031138335390857,0.0
GenCo475,2,0.0,0,2,0.0,0.9980619429115813,0.0
GenCo476,2,0.0,0,2,0.0,2.0914339755285294,0.0
GenCo477,2,0.0,0,2,0.0,2.066753058438837,0.0
GenCo478,2,0.0,0,2,0.0,1.0165692109454274,0.0
GenCo479,2,0.0,0,2,0.0,1.930302091335185,0.0
GenCo480,2,0.0,0,2,0.0,2.0763606275963276,0.0
GenCo481,2,0.0,0,2,0.0,1.9793620262093095,0.0
GenCo482,2,0.0,0,2,0.0,0.9911919637906816,0.0
GenCo483,2,0.0,0,2,0.0,1.000317067092178,0.0
GenCo484,2,0.0,0,2,0.0,2.0194340411586094,0.0
GenCo485,2,0.0,0,2,0.0,1.9096141962984041,0.0
GenCo486,2,0.0,0,2,0.0,1.9201650949499631,0.0
GenCo487,2,0.0,0,2,0.0,1.9865358489841314,0.0
GenCo488,2,0.0,0,2,0.0,1.9033926466258801,0.0
GenCo489,2,0.0,0,2,0.0,1.98037672934108,0.0
GenCo490,2,0.0,0,2,0.0,1.9925349098765246,0.0
GenCo491,2,0.0,0,2,0.0,2.008549747688097,0.0
GenCo492,2,0.0,0,2,0.0,1.9867427150812242,0.0
GenCo493,2,0.0,0,2,0.0,1.018107967642216,0.0
GenCo494,2,0.0,0,2,0.0,2.0223891706132844,0.0
GenCo495,2,0.0,0,2,0.0,1.9766327374004447,0.0
GenCo496,2,0.0,0,2,0.0,2.003694737695819,0.0
GenCo497,2,0.0,0,2,0.0,2.0302598785117034,0.0
GenCo498,2,0.0,0,2,0.0,1.04209012605145,0.0
GenCo499,2,0.0,0,2,0.0,2.0965965361349177,0.0
GenCo500,2,0.0,0,2,0.0,2.0936598178216523,0.0
GenCo501,2,0.0,0,2,0.0,2.063325402662495,0.0
GenCo502,2,0.0,0,2,0.0,1.9643987128793392,0.0
GenCo503,2,0.0,0,2,0.0,0.9635233775887265,0.0
GenCo504,2,0.0,0,2,0.0,1.0386662296812645,0.0
GenCo505,2,0.0,0,2,0.0,1.0248388194455265,0.0
GenCo506,2,0.0,0,2,0.0,1.0006833252008887,0.0
GenCo507,2,0.0,0,2,0.0,2.046043166589805,0.0
GenCo508,2,0.0,0,2,0.0,2.0075955487138657,0.0
GenCo509,2,0.0,0,2,0.0,1.9432768113396635,0.0
GenCo510,2,0.0,0,2,0.0,2.0718801611913387,0.0
GenCo511,2,0.0,0,2,0.0,1.9775030656890271,0.0
GenCo512,2,0.0,0,2,0.0,0.9939148065368674,0.0
GenCo513,2,0.0,0,2,0.0,1.930381571331944,0.0
GenCo514,2,0.0,0,2,0.0,1.0204934938308063,0.0
GenCo515,2,0.0,0,2,0.0,0.9764196574453795,0.0
GenCo516,2,0.0,0,2,0.0,1.0377281965952307,0.0
GenCo517,2,0.0,0,2,0.0,1.9177331601157235,0.0
GenCo518,2,0.0,0,2,0.0,0.9726691479375535,0.0
GenCo519,2,0.0,0,2,0.0,1.9736314976215539,0.0
GenCo520,2,0.0,0,2,0.0,2.067817658794223,0.0
GenCo521,2,0.0,0,2,0.0,2.0087318313814158,0.0
GenCo522,2,0.0,0,2,0.0,1.0056519495816862,0.0
GenCo523,2,0.0,0,2,0.0,1.939995800348681,0.0
GenCo524,2,0.0,0,2,0.0,1.9300859609040097,0.0
GenCo525,2,0.0,0,2,0.0,1.9004677175005553,0.0
GenCo526,2,0.0,0,2,0.0,2.056053701064191,0.0
GenCo527,2,0.0,0,2,0.0,1.9021360370493117,0.0
GenCo528,2,0.0,0,2,0.0,1.953448675144542,0.0
GenCo529,2,0.0,0,2,0.0,1.0072175580565896,0.0
GenCo530,2,0.0,0,2,0.0,0.9868407037135555,0.0
GenCo531,2,0.0,0,2,0.0,2.0338107055967787,0.0
GenCo532,2,0.0,0,2,0.0,0.9911542506475809,0.0
GenCo533,2,0.0,0,2,0.0,0.9966722316019584,0.0
GenCo534,2,0.0,0,2,0.0,1.0071773924477752,0.0
GenCo535,2,0.0,0,2,0.0,2.0667899810966057,0.0
GenCo536,2,0.0,0,2,0.0,2.0213325328621026,0.0
GenCo537,2,0.0,0,2,0.0,0.9895280517203214,0.0
GenCo538,2,0.0,0,2,0.0,2.0098744226257845,0.0
GenCo539,2,0.0,0,2,0.0,1.9588771327948136,0.0
GenCo540,2,0.0,0,2,0.0,1.0185716870379744,0.0
GenCo541,2,0.0,0,2,0.0,2.035852447534325,0.0
GenCo542,2,0.0,0,2,0.0,1.0474621098626378,0.0
GenCo543,2,0.0,0,2,0.0,0.9608858768423981,0.0
GenCo544,2,0.0,0,2,0.0,1.9400376942389,0.0
GenCo545,2,0.0,0,2,0.0,1.004107048990481,0.0
GenCo546,2,0.0,0,2,0.0,1.9907602465370975,0.0
GenCo547,2,0.0,0,2,0.0,1.9814926705926776,0.0
GenCo548,2,0.0,0,2,0.0,1.9382622388968702,0.0
GenCo549,2,0.0,0,2,0.0,2.0919135970733134,0.0
GenCo550,2,0.0,0,2,0.0,2.0392344855974054,0.0
GenCo551,2,0.0,0,2,0.0,1.900891400478593,0.0
GenCo552,2,0.0,0,2,0.0,2.0145045462166333,0.0
GenCo553,2,0.0,0,2,0.0,2.0403171450392295,0.0
GenCo554,2,0.0,0,2,0.0,2.003602918943206,0.0
GenCo555,2,0.0,0,2,0.0,1.0163924042016197,0.0
GenCo556,2,0.0,0,2,0.0,1.9102061782150725,0.0
GenCo557,2,0.0,0,2,0.0,1.958950455829099,0.0
GenCo558,2,0.0,0,2,0.0,2.0004871636232604,0.0
GenCo559,2,0.0,0,2,0.0,1.998601856313918,0.0
GenCo560,2,0.0,0,2,0.0,1.9770826055299944,0.0
GenCo561,2,0.0,0,2,0.0,2.008179593114367,0.0
GenCo562,2,0.0,0,2,0.0,1.9713647656982156,0.0
GenCo563,2,0.0,0,2,0.0,2.022117125397917,0.0
GenCo564,2,0.0,0,2,0.0,1.9721258474359227,0.0
GenCo565,2,0.0,0,2,0.0,1.9641776463486718,0.0
GenCo566,2,0.0,0,2,0.0,2.059566945562903,0.0
GenCo567,2,0.0,0,2,0.0,1.9393890072309472,0.0
GenCo568,2,0.0,0,2,0.0,2.00186959122726,0.0
GenCo569,2,0.0,0,2,0.0,0.9944775935424061,0.0
GenCo570,2,0.0,0,2,0.0,2.080469645891064,0.0
GenCo571,2,0.0,0,2,0.0,2.0258530053843944,0.0
GenCo572,2,0.0,0,2,0.0,1.9218435199959205,0.0
GenCo573,2,0.0,0,2,0.0,0.9963551814593171,0.0
GenCo574,2,0.0,0,2,0.0,1.0100402611078305,0.0
GenCo575,2,0.0,0,2,0.0,2.0681777733998365,0.0
GenCo576,2,0.0,0,2,0.0,1.9031055078677521,0.0
GenCo577,2,0.0,0,2,0.0,1.9910243858453105,0.0
GenCo578,2,0.0,0,2,0.0,1.9555504118722105,0.0
GenCo579,2,0.0,0,2,0.0,1.9016957828725358,0.0
GenCo580,2,0.0,0,2,0.0,1.9178107504358397,0.0
GenCo581,2,0.0,0,2,0.0,1.0134563076375076,0.0
GenCo582,2,0.0,0,2,0.0,2.035186653274711,0.0
GenCo583,2,0.0,0,2,0.0,1.9832137257125748,0.0
GenCo584,2,0.0,0,2,0.0,1.031585130530927,0.0
GenCo585,2,0.0,0,2,0.0,2.037095501709443,0.0
GenCo586,2,0.0,0,2,0.0,2.038289664224799,0.0
GenCo587,2,0.0,0,2,0.0,2.0023004535870697,0.0
GenCo588,2,0.0,0,2,0.0,2.029544265906881,0.0
GenCo589,2,0.0,0,2,0.0,0.9563190451847045,0.0
GenCo590,2,0.0,0,2,0.0,1.026718734663812,0.0
GenCo591,2,0.0,0,2,0.0,0.9936171621009079,0.0
GenCo592,2,0.0,0,2,0.0,2.009055003847016,0.0
GenCo593,2,0.0,0,2,0.0,2.038497311703525,0.0
GenCo594,2,0.0,0,2,0.0,2.0247335318342747,0.0
GenCo595,2,0.0,0,2,0.0,0.9805588984356514,0.0
GenCo596,2,0.0,0,2,0.0,1.9388224879025346,0.0
GenCo597,2,0.0,0,2,0.0,2.038620754930982,0.0
GenCo598,2,0.0,0,2,0.0,1.9121097785127577,0.0
GenCo599,2,0.0,0,2,0.0,1.96242440416321,0.0
GenCo600,2,0.0,0,2,0.0,0.968915939323196,0.0
GenCo601,2,0.0,0,2,0.0,1.0226554513923862,0.0
GenCo602,2,0.0,0,2,0.0,1.951227857182947,0.0
GenCo603,2,0.0,0,2,0.0,2.0200288806375473,0.0
GenCo604,2,0.0,0,2,0.0,2.00087893370403,0.0
GenCo605,2,0.0,0,2,0.0,0.9793241315935667,0.0
GenCo606,2,0.0,0,2,0.0,0.9914119077913034,0.0
GenCo607,2,0.0,0,2,0.0,1.9326675909858388,0.0
GenCo608,2,0.0,0,2,0.0,0.9600774563131462,0.0
GenCo609,2,0.0,0,2,0.0,0.9888084586460923,0.0
GenCo610,2,0.0,0,2,0.0,1.0178891590499728,0.0
GenCo611,2,0.0,0,2,0.0,1.0351720409177114,0.0
GenCo612,2,0.0,0,2,0.0,2.092219496009971,0.0
GenCo613,2,0.0,0,2,0.0,2.093403166486714,0.0
GenCo614,2,0.0,0,2,0.0,1.9740075015310605,0.0
GenCo615,2,0.0,0,2,0.0,1.917256776278571,0.0
GenCo616,2,0.0,0,2,0.0,1.0273575678384046,0.0
GenCo617,2,0.0,0,2,0.0,1.9076660725032613,0.0
GenCo618,2,0.0,0,2,0.0,1.0169355576385901,0.0
GenCo619,2,0.0,0,2,0.0,1.9707081886634474,0.0
GenCo620,2,0.0,0,2,0.0,1.9983044854097525,0.0
GenCo621,2,0.0,0,2,0.0,2.0124553388416198,0.0
GenCo622,2,0.0,0,2,0.0,1.0179560334863764,0.0
GenCo623,2,0.0,0,2,0.0,2.0772370019772755,0.0
GenCo624,2,0.0,0,2,0.0,1.984989486543813,0.0
GenCo625,2,0.0,0,2,0.0,1.0203809037415088,0.0
GenCo626,2,0.0,0,2,0.0,1.9738771272926123,0.0
GenCo627,2,0.0,0,2,0.0,2.08826023727622,0.0
GenCo628,2,0.0,0,2,0.0,1.0006667910281037,0.0
GenCo629,2,0.0,0,2,0.0,1.0175463549007224,0.0
GenCo630,2,0.0,0,2,0.0,0.9606138193373147,0.0
GenCo631,2,0.0,0,2,0.0,2.0398775394782382,0.0
GenCo632,2,0.0,0,2,0.0,1.0453706460719174,0.0
GenCo633,2,0.0,0,2,0.0,0.981284869254114,0.0
GenCo634,2,0.0,0,2,0.0,1.9277785959498435,0.0
GenCo635,2,0.0,0,2,0.0,2.0473112288189115,0.0
GenCo636,2,0.0,0,2,0.0,1.0411352249065198,0.0
GenCo637,2,0.0,0,2,0.0,0.9639526004381755,0.0
GenCo638,2,0.0,0,2,0.0,1.0421746861936514,0.0
GenCo639,2,0.0,0,2,0.0,2.0083917321512312,0.0
GenCo640,2,0.0,0,2,0.0,1.0219998847779714,0.0
GenCo641,2,0.0,0,2,0.0,1.012067095825912,0.0
GenCo642,2,0.0,0,2,0.0,0.9763504809679181,0.0
GenCo643,2,0.0,0,2,0.0,1.9390409625672913,0.0
GenCo644,2,0.0,0,2,0.0,1.0438631554430686,0.0
GenCo645,2,0.0,0,2,0.0,1.9318513412146405,0.0
GenCo646,2,0.0,0,2,0.0,1.9745859069923521,0.0
GenCo647,2,0.0,0,2,0.0,2.0827691341246597,0.0
GenCo648,2,0.0,0,2,0.0,1.9718163467336467,0.0
GenCo649,2,0.0,0,2,0.0,2.068455879447046,0.0
GenCo650,2,0.0,0,2,0.0,2.076954201627117,0.0
GenCo651,2,0.0,0,2,0.0,0.972481539424016,0.0
GenCo652,2,0.0,0,2,0.0,1.9967474572478816,0.0
GenCo653,2,0.0,0,2,0.0,0.9529136133354292,0.0
GenCo654,2,0.0,0,2,0.0,0.9714117365953003,0.0
GenCo655,2,0.0,0,2,0.0,2.0629025100213347,0.0
GenCo656,2,0.0,0,2,0.0,0.9564078332085074,0.0
GenCo657,2,0.0,0,2,0.0,1.9502379074126193,0.0
GenCo658,2,0.0,0,2,0.0,0.9935002736330966,0.0
GenCo659,2,0.0,0,2,0.0,2.082074477927793,0.0
GenCo660,2,0.0,0,2,0.0,0.9994042573689027,0.0
GenCo661,2,0.0,0,2,0.0,0.9830793373847618,0.0
GenCo662,2,0.0,0,2,0.0,1.0028898741481542,0.0
GenCo663,2,0.0,0,2,0.0,0.9875006743952733,0.0
GenCo664,2,0.0,0,2,0.0,1.9564314644079275,0.0
GenCo665,2,0.0,0,2,0.0,1.9526921836095001,0.0
GenCo666,2,0.0,0,2,0.0,2.0422175799131486,0.0
GenCo667,2,0.0,0,2,0.0,1.9290752899282795,0.0
GenCo668,2,0.0,0,2,0.0,1.9663466292266896,0.0
GenCo669,2,0.0,0,2,0.0,2.032258097671981,0.0
GenCo670,2,0.0,0,2,0.0,2.0291390266787555,0.0
GenCo671,2,0.0,0,2,0.0,2.00308898908444,0.0
GenCo672,2,0.0,0,2,0.0,1.9348230105132904,0.0
GenCo673,2,0.0,0,2,0.0,1.0437598249529114,0.0
GenCo674,2,0.0,0,2,0.0,1.0064533350851965,0.0
GenCo675,2,0.0,0,2,0.0,2.09987241871986,0.0
GenCo676,2,0.0,0,2,0.0,2.0074579362742675,0.0
GenCo677,2,0.0,0,2,0.0,0.9549803509211935,0.0
GenCo678,2,0.0,0,2,0.0,2.061525550378544,0.0
GenCo679,2,0.0,0,2,0.0,1.0053795839478445,0.0
GenCo680,2,0.0,0,2,0.0,1.9554374361622957,0.0
GenCo681,2,0.0,0,2,0.0,1.9447759728621283,0.0
GenCo682,2,0.0,0,2,0.0,2.0618155149474324,0.0
GenCo683,2,0.0,0,2,0.0,0.9941566648828829,0.0
GenCo684,2,0.0,0,2,0.0,1.0198830804726051,0.0
GenCo685,2,0.0,0,2,0.0,1.9956686132331658,0.0
GenCo686,2,0.0,0,2,0.0,0.9888475948319081,0.0
GenCo687,2,0.0,0,2,0.0,0.9827953290758906,0.0
GenCo688,2,0.0,0,2,0.0,1.9316736493127407,0.0
GenCo689,2,0.0,0,2,0.0,1.9505813224576174,0.0
GenCo690,2,0.0,0,2,0.0,2.083046380187582,0.0
GenCo691,2,0.0,0,2,0.0,1.932755602661928,0.0
GenCo692,2,0.0,0,2,0.0,2.0506411876604176,0.0
GenCo693,2,0.0,0,2,0.0,2.0989386292729844,0.0
GenCo694,2,0.0,0,2,0.0,0.9658720634503662,0.0
GenCo695,2,0.0,0,2,0.0,1.0002930537858181,0.0
GenCo696,2,0.0,0,2,0.0,2.050976745428926,0.0
GenCo697,2,0.0,0,2,0.0,1.0419621229675757,0.0
GenCo698,2,0.0,0,2,0.0,1.0060692028524054,0.0
GenCo699,2,0.0,0,2,0.0,0.9691126644723753,0.0
GenCo700,2,0.0,0,2,0.0,0.9745647688961648,0.0
GenCo701,2,0.0,0,2,0.0,1.003021713462633,0.0
GenCo702,2,0.0,0,2,0.0,0.9687776788162044,0.0
GenCo703,2,0.0,0,2,0.0,2.0706779479631017,0.0
GenCo704,2,0.0,0,2,0.0,0.9948431938286182,0.0
GenCo705,2,0.0,0,2,0.0,1.00971053134139,0.0
GenCo706,2,0.0,0,2,0.0,1.9707421929773998,0.0
GenCo707,2,0.0,0,2,0.0,1.914671025014408,0.0
GenCo708,2,0.0,0,2,0.0,1.916391780724079,0.0
GenCo709,2,0.0,0,2,0.0,1.918710548126855,0.0
GenCo710,2,0.0,0,2,0.0,1.975464396994059,0.0
GenCo711,2,0.0,0,2,0.0,2.0012147916024015,0.0
GenCo712,2,0.0,0,2,0.0,2.0099355140650115,0.0
GenCo713,2,0.0,0,2,0.0,1.917700517832655,0.0
GenCo714,2,0.0,0,2,0.0,2.081713797888031,0.0
GenCo715,2,0.0,0,2,0.0,1.9932610851205068,0.0
GenCo716,2,0.0,0,2,0.0,1.9218057438811607,0.0
GenCo717,2,0.0,0,2,0.0,1.9223887269926807,0.0
GenCo718,2,0.0,0,2,0.0,1.0094248920238629,0.0
GenCo719,2,0.0,0,2,0.0,2.000204767856931,0.0
GenCo720,2,0.0,0,2,0.0,2.0248649952293114,0.0
GenCo721,2,0.0,0,2,0.0,1.9395928868369452,0.0
GenCo722,2,0.0,0,2,0.0,1.0425994364619535,0.0
GenCo723,2,0.0,0,2,0.0,1.9390796522070526,0.0
GenCo724,2,0.0,0,2,0.0,0.9968186498172291,0.0
GenCo725,2,0.0,0,2,0.0,1.9034886958719532,0.0
GenCo726,2,0.0,0,2,0.0,1.046029510824073,0.0
GenCo727,2,0.0,0,2,0.0,1.0289343145754386,0.0
GenCo728,2,0.0,0,2,0.0,0.9687988115792097,0.0
GenCo729,2,0.0,0,2,0.0,0.9836951591818202,0.0
GenCo730,2,0.0,0,2,0.0,2.0796142187444473,0.0
GenCo731,2,0.0,0,2,0.0,1.0246953199867257,0.0
GenCo732,2,0.0,0,2,0.0,2.0043836392143013,0.0
GenCo733,2,0.0,0,2,0.0,2.0223800224111543,0.0
GenCo734,2,0.0,0,2,0.0,0.9859920566369,0.0
GenCo735,2,0.0,0,2,0.0,0.9622187485262728,0.0
GenCo736,2,0.0,0,2,0.0,1.9528434765006664,0.0
GenCo737,2,0.0,0,2,0.0,1.0302669874419335,0.0
GenCo738,2,0.0,0,2,0.0,0.9944677163007207,0.0
GenCo739,2,0.0,0,2,0.0,0.9648143684737541,0.0
GenCo740,2,0.0,0,2,0.0,1.033417210822667,0.0
GenCo741,2,0.0,0,2,0.0,1.044600730121733,0.0
GenCo742,2,0.0,0,2,0.0,1.9551640900077172,0.0
GenCo743,2,0.0,0,2,0.0,0.9952349273156276,0.0
GenCo744,2,0.0,0,2,0.0,2.0530347603145036,0.0
GenCo745,2,0.0,0,2,0.0,1.0116796296677124,0.0
GenCo746,2,0.0,0,2,0.0,1.0256901679288277,0.0
GenCo747,2,0.0,0,2,0.0,1.020801149120216,0.0
GenCo748,2,0.0,0,2,0.0,1.9995177304107763,0.0
GenCo749,2,0.0,0,2,0.0,1.0401284322913371,0.0
GenCo750,2,0.0,0,2,0.0,2.070382167733865,0.0
GenCo751,2,0.0,0,2,0.0,2.087315372408443,0.0
GenCo752,2,0.0,0,2,0.0,2.070237432175908,0.0
GenCo753,2,0.0,0,2,0.0,2.030456411734545,0.0
GenCo754,2,0.0,0,2,0.0,1.9992059171661365,0.0
GenCo755,2,0.0,0,2,0.0,2.046767269745319,0.0
GenCo756,2,0.0,0,2,0.0,1.9905560688568145,0.0
GenCo757,2,0.0,0,2,0.0,1.9078005885409826,0.0
GenCo758,2,0.0,0,2,0.0,0.9750815363530508,0.0
GenCo759,2,0.0,0,2,0.0,0.9760126689577391,0.0
GenCo760,2,0.0,0,2,0.0,1.9456702537278654,0.0
GenCo761,2,0.0,0,2,0.0,2.0578240662240566,0.0
GenCo762,2,0.0,0,2,0.0,1.9997979094722393,0.0
GenCo763,2,0.0,0,2,0.0,0.9644522063904964,0.0
GenCo764,2,0.0,0,2,0.0,1.0435555834218297,0.0
GenCo765,2,0.0,0,2,0.0,1.0462504849492984,0.0
GenCo766,2,0.0,0,2,0.0,1.0134789575213738,0.0
GenCo767,2,0.0,0,2,0.0,0.9904119616091027,0.0
GenCo768,2,0.0,0,2,0.0,2.043766596269145,0.0
GenCo769,2,0.0,0,2,0.0,1.9436806308200298,0.0
GenCo770,2,0.0,0,2,0.0,1.9551197767959088,0.0
GenCo771,2,0.0,0,2,0.0,2.0921444695364055,0.0
GenCo772,2,0.0,0,2,0.0,1.0245189179979841,0.0
GenCo773,2,0.0,0,2,0.0,1.928751374357608,0.0
GenCo774,2,0.0,0,2,0.0,1.00006195379838,0.0
GenCo775,2,0.0,0,2,0.0,2.0300659646797032,0.0
GenCo776,2,0.0,0,2,0.0,1.0246512963993346,0.0
GenCo777,2,0.0,0,2,0.0,1.9835307566493536,0.0
GenCo778,2,0.0,0,2,0.0,1.971928453582253,0.0
GenCo779,2,0.0,0,2,0.0,1.9997539364858719,0.0
GenCo780,2,0.0,0,2,0.0,2.086595460021251,0.0
GenCo781,2,0.0,0,2,0.0,1.9980700414491959,0.0
GenCo782,2,0.0,0,2,0.0,0.967226950372335,0.0
GenCo783,2,0.0,0,2,0.0,0.9857281462907892,0.0
GenCo784,2,0.0,0,2,0.0,1.9759532844461267,0.0
GenCo785,2,0.0,0,2,0.0,2.014967408637732,0.0
GenCo786,2,0.0,0,2,0.0,2.017991856484127,0.0
GenCo787,2,0.0,0,2,0.0,1.9658114005693323,0.0
GenCo788,2,0.0,0,2,0.0,0.9708822085554696,0.0
GenCo789,2,0.0,0,2,0.0,1.9967189862740604,0.0
GenCo790,2,0.0,0,2,0.0,1.047583165644817,0.0
GenCo791,2,0.0,0,2,0.0,1.9341718388824327,0.0
GenCo792,2,0.0,0,2,0.0,1.9165615410927994,0.0
GenCo793,2,0.0,0,2,0.0,0.9951494421767554,0.0
GenCo794,2,0.0,0,2,0.0,2.0967697079120478,0.0
GenCo795,2,0.0,0,2,0.0,1.917404528892467,0.0
GenCo796,2,0.0,0,2,0.0,1.9617191541686347,0.0
GenCo797,2,0.0,0,2,0.0,2.0337752307975596,0.0
GenCo798,2,0.0,0,2,0.0,1.0389011781304733,0.0
GenCo799,2,0.0,0,2,0.0,1.9438485840061288,0.0
GenCo800,2,0.0,0,2,0.0,1.0041200825926786,0.0
GenCo801,2,0.0,0,2,0.0,0.9535538677083587,0.0
GenCo802,2,0.0,0,2,0.0,1.9109269009376146,0.0
GenCo803,2,0.0,0,2,0.0,1.9263274837566506,0.0
GenCo804,2,0.0,0,2,0.0,1.0288221359073575,0.0
GenCo805,2,0.0,0,2,0.0,1.039445316252115,0.0
GenCo806,2,0.0,0,2,0.0,2.030202164652,0.0
GenCo807,2,0.0,0,2,0.0,0.9924581907051176,0.0
GenCo808,2,0.0,0,2,0.0,1.978843085074564,0.0
GenCo809,2,0.0,0,2,0.0,0.9610630920675295,0.0
GenCo810,2,0.0,0,2,0.0,2.08363038441373,0.0
GenCo811,2,0.0,0,2,0.0,2.0940024839054505,0.0
GenCo812,2,0.0,0,2,0.0,1.9155801757971624,0.0
GenCo813,2,0.0,0,2,0.0,2.0118645003842754,0.0
GenCo814,2,0.0,0,2,0.0,1.963763983562129,0.0
GenCo815,2,0.0,0,2,0.0,0.9597638912591284,0.0
GenCo816,2,0.0,0,2,0.0,1.0140837191365586,0.0
GenCo817,2,0.0,0,2,0.0,2.029812390728413,0.0
GenCo818,2,0.0,0,2,0.0,2.006384549219449,0.0
GenCo819,2,0.0,0,2,0.0,1.924262115516889,0.0
GenCo820,2,0.0,0,2,0.0,1.9746293574857583,0.0
GenCo821,2,0.0,0,2,0.0,0.9996598455864865,0.0
GenCo822,2,0.0,0,2,0.0,2.0797140680301927,0.0
GenCo823,2,0.0,0,2,0.0,0.9668471758800059,0.0
GenCo824,2,0.0,0,2,0.0,0.9722411964378823,0.0
GenCo825,2,0.0,0,2,0.0,1.985678855499142,0.0
GenCo826,2,0.0,0,2,0.0,0.9814990689472783,0.0
GenCo827,2,0.0,0,2,0.0,1.9098353094579872,0.0
GenCo828,2,0.0,0,2,0.0,2.054962605321054,0.0
GenCo829,2,0.0,0,2,0.0,2.0967932675639966,0.0
GenCo830,2,0.0,0,2,0.0,1.9240914481770817,0.0
GenCo831,2,0.0,0,2,0.0,1.9325987346954987,0.0
GenCo832,2,0.0,0,2,0.0,2.0365742407659777,0.0
GenCo833,2,0.0,0,2,0.0,2.0115060684017823,0.0
GenCo834,2,0.0,0,2,0.0,2.063614090576376,0.0
GenCo835,2,0.0,0,2,0.0,2.05304813029562,0.0
GenCo836,2,0.0,0,2,0.0,1.9665791194564926,0.0
GenCo837,2,0.0,0,2,0.0,2.0351295870255592,0.0
GenCo838,2,0.0,0,2,0.0,2.0720273795801787,0.0
GenCo839,2,0.0,0,2,0.0,1.9520893128807355,0.0
GenCo840,2,0.0,0,2,0.0,1.995660742970634,0.0
GenCo841,2,0.0,0,2,0.0,2.053961129603718,0.0
GenCo842,2,0.0,0,2,0.0,0.9877405145857512,0.0
GenCo843,2,0.0,0,2,0.0,0.9543752250713168,0.0
GenCo844,2,0.0,0,2,0.0,0.9677924834518854,0.0
GenCo845,2,0.0,0,2,0.0,1.012276502691672,0.0
GenCo846,2,0.0,0,2,0.0,1.9263913671958488,0.0
GenCo847,2,0.0,0,2,0.0,2.033183025480233,0.0
GenCo848,2,0.0,0,2,0.0,0.9727044926358931,0.0
GenCo849,2,0.0,0,2,0.0,0.9756337292186729,0.0
