,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,0.9655498190586791,0.0
GenCo37,2,0.0,0,2,0.0,1.0068350166894677,0.0
GenCo38,2,0.0,0,2,0.0,1.0109364916201038,0.0
GenCo39,2,0.0,0,2,0.0,0.9581490944970673,0.0
GenCo40,2,0.0,0,2,0.0,0.9533971966535346,0.0
GenCo41,2,0.0,0,2,0.0,1.027373058533873,0.0
GenCo42,2,0.0,0,2,0.0,1.041288102873712,0.0
GenCo43,2,0.0,0,2,0.0,0.9893814342919234,0.0
GenCo44,2,0.0,0,2,0.0,0.9883638766323215,0.0
GenCo45,2,0.0,0,2,0.0,0.9699161502110661,0.0
GenCo46,2,0.0,0,2,0.0,0.9893994998700832,0.0
GenCo47,2,0.0,0,2,0.0,1.008489271483961,0.0
GenCo48,2,0.0,0,2,0.0,1.0319048718738815,0.0
GenCo49,2,0.0,0,2,0.0,0.9882998759295845,0.0
GenCo50,2,0.0,0,2,0.0,0.9567541589525246,0.0
GenCo51,2,0.0,0,2,0.0,0.9576766615185193,0.0
GenCo52,2,0.0,0,2,0.0,1.0426365218071387,0.0
GenCo53,2,0.0,0,2,0.0,0.9737814016965929,0.0
GenCo54,2,0.0,0,2,0.0,1.0387178501543146,0.0
GenCo55,2,0.0,0,2,0.0,0.9592443435672101,0.0
GenCo56,2,0.0,0,2,0.0,0.9590342157350021,0.0
GenCo57,2,0.0,0,2,0.0,1.0057370365186364,0.0
GenCo58,2,0.0,0,2,0.0,0.9941111556259481,0.0
GenCo59,2,0.0,0,2,0.0,0.9530077644606993,0.0
GenCo60,2,0.0,0,2,0.0,1.0029323328566775,0.0
GenCo61,2,0.0,0,2,0.0,0.9959164892271815,0.0
GenCo62,2,0.0,0,2,0.0,0.9610295650461829,0.0
GenCo63,2,0.0,0,2,0.0,1.012978820185871,0.0
GenCo64,2,0.0,0,2,0.0,1.0257676073362145,0.0
GenCo65,2,0.0,0,2,0.0,0.9997969000522048,0.0
GenCo66,2,0.0,0,2,0.0,0.9730460531644068,0.0
GenCo67,2,0.0,0,2,0.0,1.0276775687207078,0.0
GenCo68,2,0.0,0,2,0.0,1.0250211447734854,0.0
GenCo69,2,0.0,0,2,0.0,1.0043902479470455,0.0
GenCo70,2,0.0,0,2,0.0,1.046557143815568,0.0
GenCo71,2,0.0,0,2,0.0,1.0093803867618967,0.0
GenCo72,2,0.0,0,2,0.0,0.9779644347341017,0.0
GenCo73,2,0.0,0,2,0.0,1.04862107622461,0.0
GenCo74,2,0.0,0,2,0.0,0.9825614439338878,0.0
GenCo75,2,0.0,0,2,0.0,0.962137502232846,0.0
GenCo76,2,0.0,0,2,0.0,1.0256441124374451,0.0
GenCo77,2,0.0,0,2,0.0,0.9823818594329344,0.0
GenCo78,2,0.0,0,2,0.0,0.9902572757636111,0.0
GenCo79,2,0.0,0,2,0.0,1.0181574196652083,0.0
GenCo80,2,0.0,0,2,0.0,1.0432033812353567,0.0
GenCo81,2,0.0,0,2,0.0,1.0349353541593747,0.0
GenCo82,2,0.0,0,2,0.0,1.0013809650942935,0.0
GenCo83,2,0.0,0,2,0.0,1.0079856139692729,0.0
GenCo84,2,0.0,0,2,0.0,1.0192333839881436,0.0
GenCo85,2,0.0,0,2,0.0,0.9668940815633963,0.0
GenCo86,2,0.0,0,2,0.0,2.0225155291001498,0.0
GenCo87,2,0.0,0,2,0.0,0.9914138232622761,0.0
GenCo88,2,0.0,0,2,0.0,0.9941832925583595,0.0
GenCo89,2,0.0,0,2,0.0,1.0375711164516637,0.0
GenCo90,2,0.0,0,2,0.0,1.0272169949239183,0.0
GenCo91,2,0.0,0,2,0.0,1.0175786728880447,0.0
GenCo92,2,0.0,0,2,0.0,0.9932152922040963,0.0
GenCo93,2,0.0,0,2,0.0,1.929683229265759,0.0
GenCo94,2,0.0,0,2,0.0,0.972538384582821,0.0
GenCo95,2,0.0,0,2,0.0,1.0496935024641265,0.0
GenCo96,2,0.0,0,2,0.0,0.980209273600826,0.0
GenCo97,2,0.0,0,2,0.0,0.9839981746450902,0.0
GenCo98,2,0.0,0,2,0.0,0.9652254068809809,0.0
GenCo99,2,0.0,0,2,0.0,1.0443088649767471,0.0
GenCo100,2,0.0,0,2,0.0,1.0291014165235715,0.0
GenCo101,2,0.0,0,2,0.0,1.034260276045396,0.0
GenCo102,2,0.0,0,2,0.0,0.9949517945840275,0.0
GenCo103,2,0.0,0,2,0.0,0.9659146552102954,0.0
GenCo104,2,0.0,0,2,0.0,0.9582813574702725,0.0
GenCo105,2,0.0,0,2,0.0,1.032430781557949,0.0
GenCo106,2,0.0,0,2,0.0,1.0243385509834122,0.0
GenCo107,2,0.0,0,2,0.0,1.0255526592892337,0.0
GenCo108,2,0.0,0,2,0.0,1.005300237422977,0.0
GenCo109,2,0.0,0,2,0.0,0.9974023604968518,0.0
GenCo110,2,0.0,0,2,0.0,1.0342521975417291,0.0
GenCo111,2,0.0,0,2,0.0,1.0449980559478718,0.0
GenCo112,2,0.0,0,2,0.0,1.0139493821879004,0.0
GenCo113,2,0.0,0,2,0.0,0.968800224265343,0.0
GenCo114,2,0.0,0,2,0.0,1.0480986785271955,0.0
GenCo115,2,0.0,0,2,0.0,0.9792450901179873,0.0
GenCo116,2,0.0,0,2,0.0,1.0143925727015974,0.0
GenCo117,2,0.0,0,2,0.0,1.0235081747624823,0.0
GenCo118,2,0.0,0,2,0.0,1.0414178944230208,0.0
GenCo119,2,0.0,0,2,0.0,0.9669390059810155,0.0
GenCo120,2,0.0,0,2,0.0,0.9956056937200888,0.0
GenCo121,2,0.0,0,2,0.0,0.9729164400240401,0.0
GenCo122,2,0.0,0,2,0.0,1.0040758733303428,0.0
GenCo123,2,0.0,0,2,0.0,0.9812963474359522,0.0
GenCo124,2,0.0,0,2,0.0,2.0638669020352034,0.0
GenCo125,2,0.0,0,2,0.0,2.0017705096392504,0.0
GenCo126,2,0.0,0,2,0.0,1.037899497125722,0.0
GenCo127,2,0.0,0,2,0.0,0.9778856540924195,0.0
GenCo128,2,0.0,0,2,0.0,1.015537303757759,0.0
GenCo129,2,0.0,0,2,0.0,0.9554497182080716,0.0
GenCo130,2,0.0,0,2,0.0,0.9705422817257966,0.0
GenCo131,2,0.0,0,2,0.0,1.038457050647403,0.0
GenCo132,2,0.0,0,2,0.0,1.9312502986069762,0.0
GenCo133,2,0.0,0,2,0.0,2.0907155174960335,0.0
GenCo134,2,0.0,0,2,0.0,0.9707657727853353,0.0
GenCo135,2,0.0,0,2,0.0,0.9526901659966722,0.0
GenCo136,2,0.0,0,2,0.0,0.9522470798607174,0.0
GenCo137,2,0.0,0,2,0.0,1.0209416362477672,0.0
GenCo138,2,0.0,0,2,0.0,1.0376346385521154,0.0
GenCo139,2,0.0,0,2,0.0,1.0227156136569007,0.0
GenCo140,2,0.0,0,2,0.0,0.956874537826209,0.0
GenCo141,2,0.0,0,2,0.0,1.0099209032132328,0.0
GenCo142,2,0.0,0,2,0.0,1.0038353283314803,0.0
GenCo143,2,0.0,0,2,0.0,1.0085798802497599,0.0
GenCo144,2,0.0,0,2,0.0,0.9625744085334308,0.0
GenCo145,2,0.0,0,2,0.0,1.039002071475124,0.0
GenCo146,2,0.0,0,2,0.0,0.9764871871135165,0.0
GenCo147,2,0.0,0,2,0.0,1.03874411184909,0.0
GenCo148,2,0.0,0,2,0.0,1.0015645973160112,0.0
GenCo149,2,0.0,0,2,0.0,0.9676119340145305,0.0
GenCo150,2,0.0,0,2,0.0,1.0254883587802248,0.0
GenCo151,2,0.0,0,2,0.0,0.998893357828785,0.0
GenCo152,2,0.0,0,2,0.0,2.0842215583088537,0.0
GenCo153,2,0.0,0,2,0.0,2.043109329452556,0.0
GenCo154,2,0.0,0,2,0.0,1.0455232883310908,0.0
GenCo155,2,0.0,0,2,0.0,1.0290188846352597,0.0
GenCo156,2,0.0,0,2,0.0,1.0432125069763554,0.0
GenCo157,2,0.0,0,2,0.0,1.0282829054137366,0.0
GenCo158,2,0.0,0,2,0.0,1.0413738560550296,0.0
GenCo159,2,0.0,0,2,0.0,1.0369451267913783,0.0
GenCo160,2,0.0,0,2,0.0,0.9689125505270568,0.0
GenCo161,2,0.0,0,2,0.0,0.9607974869016263,0.0
GenCo162,2,0.0,0,2,0.0,0.9525767393351845,0.0
GenCo163,2,0.0,0,2,0.0,0.9522194999786551,0.0
GenCo164,2,0.0,0,2,0.0,1.0402448108148021,0.0
GenCo165,2,0.0,0,2,0.0,1.0212506392532863,0.0
GenCo166,2,0.0,0,2,0.0,1.0199807675126633,0.0
GenCo167,2,0.0,0,2,0.0,1.0437037287198865,0.0
GenCo168,2,0.0,0,2,0.0,0.9540153521997754,0.0
GenCo169,2,0.0,0,2,0.0,1.0160726067353258,0.0
GenCo170,2,0.0,0,2,0.0,1.0401850753547224,0.0
GenCo171,2,0.0,0,2,0.0,0.9539980597740231,0.0
GenCo172,2,0.0,0,2,0.0,0.9683670788387732,0.0
GenCo173,2,0.0,0,2,0.0,1.976310830192997,0.0
GenCo174,2,0.0,0,2,0.0,1.0016763802818567,0.0
GenCo175,2,0.0,0,2,0.0,1.038536976953237,0.0
GenCo176,2,0.0,0,2,0.0,1.0281694002551554,0.0
GenCo177,2,0.0,0,2,0.0,1.0383240324728595,0.0
GenCo178,2,0.0,0,2,0.0,0.9541131618821148,0.0
GenCo179,2,0.0,0,2,0.0,1.003882102112304,0.0
GenCo180,2,0.0,0,2,0.0,0.9988025182281467,0.0
GenCo181,2,0.0,0,2,0.0,0.9873465518292717,0.0
GenCo182,2,0.0,0,2,0.0,0.9882460588741943,0.0
GenCo183,2,0.0,0,2,0.0,0.9601585010413349,0.0
GenCo184,2,0.0,0,2,0.0,1.0466022971708564,0.0
GenCo185,2,0.0,0,2,0.0,0.9566588140863462,0.0
GenCo186,2,0.0,0,2,0.0,1.0257209251291068,0.0
GenCo187,2,0.0,0,2,0.0,1.04900388758456,0.0
GenCo188,2,0.0,0,2,0.0,1.0356886502583589,0.0
GenCo189,2,0.0,0,2,0.0,1.0160497007356684,0.0
GenCo190,2,0.0,0,2,0.0,1.0025025779250794,0.0
GenCo191,2,0.0,0,2,0.0,0.9773074937549353,0.0
GenCo192,2,0.0,0,2,0.0,0.9615241329896456,0.0
GenCo193,2,0.0,0,2,0.0,1.0007936397327715,0.0
GenCo194,2,0.0,0,2,0.0,0.9945284485696234,0.0
GenCo195,2,0.0,0,2,0.0,1.0321378606833602,0.0
GenCo196,2,0.0,0,2,0.0,1.0065927442722435,0.0
GenCo197,2,0.0,0,2,0.0,1.0297794256962087,0.0
GenCo198,2,0.0,0,2,0.0,1.0342194542587553,0.0
GenCo199,2,0.0,0,2,0.0,0.9618186902816397,0.0
GenCo200,2,0.0,0,2,0.0,0.961237675496266,0.0
GenCo201,2,0.0,0,2,0.0,1.0465909785895329,0.0
GenCo202,2,0.0,0,2,0.0,1.0198334447648016,0.0
GenCo203,2,0.0,0,2,0.0,1.0463972385991482,0.0
GenCo204,2,0.0,0,2,0.0,1.0175411472172435,0.0
GenCo205,2,0.0,0,2,0.0,1.0042693706534926,0.0
GenCo206,2,0.0,0,2,0.0,0.9641289746638961,0.0
GenCo207,2,0.0,0,2,0.0,1.0463975880929286,0.0
GenCo208,2,0.0,0,2,0.0,1.009814452795941,0.0
GenCo209,2,0.0,0,2,0.0,0.993012699482696,0.0
GenCo210,2,0.0,0,2,0.0,1.0375322576247656,0.0
GenCo211,2,0.0,0,2,0.0,0.9587057088557939,0.0
GenCo212,2,0.0,0,2,0.0,0.9653812586987425,0.0
GenCo213,2,0.0,0,2,0.0,1.0076352030056797,0.0
GenCo214,2,0.0,0,2,0.0,1.0218125965883178,0.0
GenCo215,2,0.0,0,2,0.0,1.015899122633509,0.0
GenCo216,2,0.0,0,2,0.0,0.9644660645609385,0.0
GenCo217,2,0.0,0,2,0.0,0.9634078356908574,0.0
GenCo218,2,0.0,0,2,0.0,1.9736557218481574,0.0
GenCo219,2,0.0,0,2,0.0,0.9742450767950576,0.0
GenCo220,2,0.0,0,2,0.0,0.9703737174234314,0.0
GenCo221,2,0.0,0,2,0.0,1.0371768402508887,0.0
GenCo222,2,0.0,0,2,0.0,0.9849550855323072,0.0
GenCo223,2,0.0,0,2,0.0,1.0434672498870394,0.0
GenCo224,2,0.0,0,2,0.0,2.0153343010362907,0.0
GenCo225,2,0.0,0,2,0.0,0.9526059137630408,0.0
GenCo226,2,0.0,0,2,0.0,1.0459709753704258,0.0
GenCo227,2,0.0,0,2,0.0,0.9569631121959241,0.0
GenCo228,2,0.0,0,2,0.0,1.0010281278743525,0.0
GenCo229,2,0.0,0,2,0.0,1.0015186405157572,0.0
GenCo230,2,0.0,0,2,0.0,1.0241378161148218,0.0
GenCo231,2,0.0,0,2,0.0,0.9685241586242792,0.0
GenCo232,2,0.0,0,2,0.0,0.9625238211837085,0.0
GenCo233,2,0.0,0,2,0.0,0.9844406947805954,0.0
GenCo234,2,0.0,0,2,0.0,1.0272774827435502,0.0
GenCo235,2,0.0,0,2,0.0,0.9594089411411519,0.0
GenCo236,2,0.0,0,2,0.0,0.9817782370989779,0.0
GenCo237,2,0.0,0,2,0.0,1.0308162834723027,0.0
GenCo238,2,0.0,0,2,0.0,1.005085300464658,0.0
GenCo239,2,0.0,0,2,0.0,1.0284547795474055,0.0
GenCo240,2,0.0,0,2,0.0,1.0415484796861652,0.0
GenCo241,2,0.0,0,2,0.0,1.046948129188269,0.0
GenCo242,2,0.0,0,2,0.0,0.9810819277773919,0.0
GenCo243,2,0.0,0,2,0.0,1.026583433260221,0.0
GenCo244,2,0.0,0,2,0.0,1.0338377464290365,0.0
GenCo245,2,0.0,0,2,0.0,1.0025874030176487,0.0
GenCo246,2,0.0,0,2,0.0,0.9502585176847276,0.0
GenCo247,2,0.0,0,2,0.0,1.0342930995885729,0.0
GenCo248,2,0.0,0,2,0.0,1.022334572853935,0.0
GenCo249,2,0.0,0,2,0.0,1.0220995603575167,0.0
GenCo250,2,0.0,0,2,0.0,0.9564896183136368,0.0
GenCo251,2,0.0,0,2,0.0,1.0370552031763125,0.0
GenCo252,2,0.0,0,2,0.0,0.9826957454557762,0.0
GenCo253,2,0.0,0,2,0.0,0.9602777249946718,0.0
GenCo254,2,0.0,0,2,0.0,0.9612782829540634,0.0
GenCo255,2,0.0,0,2,0.0,0.9936748983040004,0.0
GenCo256,2,0.0,0,2,0.0,1.032432915333565,0.0
GenCo257,2,0.0,0,2,0.0,0.9956950134653313,0.0
GenCo258,2,0.0,0,2,0.0,0.9854299898668215,0.0
GenCo259,2,0.0,0,2,0.0,1.0430753512392472,0.0
GenCo260,2,0.0,0,2,0.0,2.0777068949430646,0.0
GenCo261,2,0.0,0,2,0.0,1.916536993367747,0.0
GenCo262,2,0.0,0,2,0.0,1.0076291790528256,0.0
GenCo263,2,0.0,0,2,0.0,0.953883682517269,0.0
GenCo264,2,0.0,0,2,0.0,1.0396503880244656,0.0
GenCo265,2,0.0,0,2,0.0,0.9970252242640163,0.0
GenCo266,2,0.0,0,2,0.0,1.0179383479331936,0.0
GenCo267,2,0.0,0,2,0.0,1.0489059862375445,0.0
GenCo268,2,0.0,0,2,0.0,1.0341070657609794,0.0
GenCo269,2,0.0,0,2,0.0,1.017360555787404,0.0
GenCo270,2,0.0,0,2,0.0,0.9928540637213246,0.0
GenCo271,2,0.0,0,2,0.0,0.9763600638309289,0.0
GenCo272,2,0.0,0,2,0.0,0.994820219382942,0.0
GenCo273,2,0.0,0,2,0.0,1.0416826810811814,0.0
GenCo274,2,0.0,0,2,0.0,0.9867200179807715,0.0
GenCo275,2,0.0,0,2,0.0,1.0057452791884447,0.0
GenCo276,2,0.0,0,2,0.0,0.9709511913321432,0.0
GenCo277,2,0.0,0,2,0.0,1.0187173441345312,0.0
GenCo278,2,0.0,0,2,0.0,0.9758425211526056,0.0
GenCo279,2,0.0,0,2,0.0,1.0353911529843642,0.0
GenCo280,2,0.0,0,2,0.0,1.0342278075254194,0.0
GenCo281,2,0.0,0,2,0.0,1.0359778670689495,0.0
GenCo282,2,0.0,0,2,0.0,0.9568547343131925,0.0
GenCo283,2,0.0,0,2,0.0,1.0178223118260321,0.0
GenCo284,2,0.0,0,2,0.0,0.9582568673285798,0.0
GenCo285,2,0.0,0,2,0.0,0.9749207231073537,0.0
GenCo286,2,0.0,0,2,0.0,1.0247507937755695,0.0
GenCo287,2,0.0,0,2,0.0,0.9917237705936057,0.0
GenCo288,2,0.0,0,2,0.0,0.9900520381419571,0.0
GenCo289,2,0.0,0,2,0.0,1.0494434154203152,0.0
GenCo290,2,0.0,0,2,0.0,0.9845000224069405,0.0
GenCo291,2,0.0,0,2,0.0,1.0424834334866606,0.0
GenCo292,2,0.0,0,2,0.0,0.9826127425605745,0.0
GenCo293,2,0.0,0,2,0.0,1.001555751442384,0.0
GenCo294,2,0.0,0,2,0.0,1.0170764987460097,0.0
GenCo295,2,0.0,0,2,0.0,1.0075537162516532,0.0
GenCo296,2,0.0,0,2,0.0,2.0517350654328785,0.0
GenCo297,2,0.0,0,2,0.0,1.9194341867959228,0.0
GenCo298,2,0.0,0,2,0.0,0.9744605633492505,0.0
GenCo299,2,0.0,0,2,0.0,0.95280568733669,0.0
GenCo300,2,0.0,0,2,0.0,2.04031706207805,0.0
GenCo301,2,0.0,0,2,0.0,1.994220696262886,0.0
GenCo302,2,0.0,0,2,0.0,0.9699933500107303,0.0
GenCo303,2,0.0,0,2,0.0,1.0200874588644624,0.0
GenCo304,2,0.0,0,2,0.0,0.9776647948796183,0.0
GenCo305,2,0.0,0,2,0.0,0.9777496273131342,0.0
GenCo306,2,0.0,0,2,0.0,1.0343433906264048,0.0
GenCo307,2,0.0,0,2,0.0,1.0267554823960765,0.0
GenCo308,2,0.0,0,2,0.0,1.0212293385827897,0.0
GenCo309,2,0.0,0,2,0.0,0.98459749454294,0.0
GenCo310,2,0.0,0,2,0.0,0.9713999420886202,0.0
GenCo311,2,0.0,0,2,0.0,1.0418006367574708,0.0
GenCo312,2,0.0,0,2,0.0,1.036115862551521,0.0
GenCo313,2,0.0,0,2,0.0,1.0384926040595501,0.0
GenCo314,2,0.0,0,2,0.0,1.0185573824831236,0.0
GenCo315,2,0.0,0,2,0.0,1.0236090344871196,0.0
GenCo316,2,0.0,0,2,0.0,0.9607162124460693,0.0
GenCo317,2,0.0,0,2,0.0,0.9576459132310328,0.0
GenCo318,2,0.0,0,2,0.0,0.9530343555657846,0.0
GenCo319,2,0.0,0,2,0.0,0.9668203323421766,0.0
GenCo320,2,0.0,0,2,0.0,1.9894461006435942,0.0
GenCo321,2,0.0,0,2,0.0,1.0132893987620477,0.0
GenCo322,2,0.0,0,2,0.0,0.9693209048851068,0.0
GenCo323,2,0.0,0,2,0.0,0.9681299958665174,0.0
GenCo324,2,0.0,0,2,0.0,0.993909388760321,0.0
GenCo325,2,0.0,0,2,0.0,1.0100919024281667,0.0
GenCo326,2,0.0,0,2,0.0,1.9469754342863528,0.0
GenCo327,2,0.0,0,2,0.0,0.9500730976566836,0.0
GenCo328,2,0.0,0,2,0.0,0.9590393448983172,0.0
GenCo329,2,0.0,0,2,0.0,1.9256392906322501,0.0
GenCo330,2,0.0,0,2,0.0,1.959229756991946,0.0
GenCo331,2,0.0,0,2,0.0,1.0292079480522627,0.0
GenCo332,2,0.0,0,2,0.0,1.0363041192185385,0.0
GenCo333,2,0.0,0,2,0.0,0.9919058991419354,0.0
GenCo334,2,0.0,0,2,0.0,0.9996181944066682,0.0
GenCo335,2,0.0,0,2,0.0,1.0249606654263883,0.0
GenCo336,2,0.0,0,2,0.0,0.9600902521688833,0.0
GenCo337,2,0.0,0,2,0.0,1.0263672351854491,0.0
GenCo338,2,0.0,0,2,0.0,1.016618337792647,0.0
GenCo339,2,0.0,0,2,0.0,0.9514806360840022,0.0
GenCo340,2,0.0,0,2,0.0,0.9546253477332605,0.0
GenCo341,2,0.0,0,2,0.0,0.9915043656586847,0.0
GenCo342,2,0.0,0,2,0.0,0.9870951013437878,0.0
GenCo343,2,0.0,0,2,0.0,0.9584079796750523,0.0
GenCo344,2,0.0,0,2,0.0,1.0268528455701387,0.0
GenCo345,2,0.0,0,2,0.0,0.9511850888830781,0.0
GenCo346,2,0.0,0,2,0.0,1.0220877550425778,0.0
GenCo347,2,0.0,0,2,0.0,1.0298215792485335,0.0
GenCo348,2,0.0,0,2,0.0,1.0379981290032554,0.0
GenCo349,2,0.0,0,2,0.0,1.0107910667200548,0.0
GenCo350,2,0.0,0,2,0.0,1.0494797562525406,0.0
GenCo351,2,0.0,0,2,0.0,1.0141593856461073,0.0
GenCo352,2,0.0,0,2,0.0,0.982583341200271,0.0
GenCo353,2,0.0,0,2,0.0,0.9754957112292968,0.0
GenCo354,2,0.0,0,2,0.0,0.9991343382404138,0.0
GenCo355,2,0.0,0,2,0.0,0.9509533243777589,0.0
GenCo356,2,0.0,0,2,0.0,2.0954488785859455,0.0
GenCo357,2,0.0,0,2,0.0,1.0340396161353573,0.0
GenCo358,2,0.0,0,2,0.0,0.9672948213342157,0.0
GenCo359,2,0.0,0,2,0.0,0.9853804894240686,0.0
GenCo360,2,0.0,0,2,0.0,0.9956791454011553,0.0
GenCo361,2,0.0,0,2,0.0,0.9765061797222492,0.0
GenCo362,2,0.0,0,2,0.0,1.0454119564580457,0.0
GenCo363,2,0.0,0,2,0.0,1.0239173382557838,0.0
GenCo364,2,0.0,0,2,0.0,0.9858767714816605,0.0
GenCo365,2,0.0,0,2,0.0,1.0373309545736675,0.0
GenCo366,2,0.0,0,2,0.0,1.0160110130257107,0.0
GenCo367,2,0.0,0,2,0.0,0.97482196232521,0.0
GenCo368,2,0.0,0,2,0.0,1.0106013580291813,0.0
GenCo369,2,0.0,0,2,0.0,1.032838989019773,0.0
GenCo370,2,0.0,0,2,0.0,0.9987057699985162,0.0
GenCo371,2,0.0,0,2,0.0,1.9653502242248706,0.0
GenCo372,2,0.0,0,2,0.0,1.0121737154121826,0.0
GenCo373,2,0.0,0,2,0.0,0.9888971243951588,0.0
GenCo374,2,0.0,0,2,0.0,0.9945551004367429,0.0
GenCo375,2,0.0,0,2,0.0,1.012440369294918,0.0
GenCo376,2,0.0,0,2,0.0,1.0322283097975093,0.0
GenCo377,2,0.0,0,2,0.0,1.0338134719948135,0.0
GenCo378,2,0.0,0,2,0.0,1.0088242475337552,0.0
GenCo379,2,0.0,0,2,0.0,0.999658736330099,0.0
GenCo380,2,0.0,0,2,0.0,0.9759935522735979,0.0
GenCo381,2,0.0,0,2,0.0,1.0010603526394684,0.0
GenCo382,2,0.0,0,2,0.0,0.9540957345590177,0.0
GenCo383,2,0.0,0,2,0.0,1.0036714886548155,0.0
GenCo384,2,0.0,0,2,0.0,0.9786298338742898,0.0
GenCo385,2,0.0,0,2,0.0,1.044851621843184,0.0
GenCo386,2,0.0,0,2,0.0,1.9906096251388425,0.0
GenCo387,2,0.0,0,2,0.0,1.9293688013297448,0.0
GenCo388,2,0.0,0,2,0.0,1.0433560584617687,0.0
GenCo389,2,0.0,0,2,0.0,0.9588516501836312,0.0
GenCo390,2,0.0,0,2,0.0,1.036041448323516,0.0
GenCo391,2,0.0,0,2,0.0,1.033874577318814,0.0
GenCo392,2,0.0,0,2,0.0,1.039176831342079,0.0
GenCo393,2,0.0,0,2,0.0,0.9523785869975024,0.0
GenCo394,2,0.0,0,2,0.0,1.0095320480002876,0.0
GenCo395,2,0.0,0,2,0.0,0.9851119404094898,0.0
GenCo396,2,0.0,0,2,0.0,1.0494162272444314,0.0
GenCo397,2,0.0,0,2,0.0,1.0419103012054043,0.0
GenCo398,2,0.0,0,2,0.0,1.011920165516952,0.0
GenCo399,2,0.0,0,2,0.0,0.9844968010532567,0.0
GenCo400,2,0.0,0,2,0.0,0.9700212217755415,0.0
GenCo401,2,0.0,0,2,0.0,1.0496978033107733,0.0
GenCo402,2,0.0,0,2,0.0,1.014826443710388,0.0
GenCo403,2,0.0,0,2,0.0,1.0068928526589014,0.0
GenCo404,2,0.0,0,2,0.0,0.9991736736452069,0.0
GenCo405,2,0.0,0,2,0.0,0.9774099379698242,0.0
GenCo406,2,0.0,0,2,0.0,0.9577637771197525,0.0
GenCo407,2,0.0,0,2,0.0,1.0461775249319727,0.0
GenCo408,2,0.0,0,2,0.0,1.0040514570796046,0.0
GenCo409,2,0.0,0,2,0.0,0.9951378383767802,0.0
GenCo410,2,0.0,0,2,0.0,0.9652312227681674,0.0
GenCo411,2,0.0,0,2,0.0,1.9007357079364047,0.0
GenCo412,2,0.0,0,2,0.0,2.067041552979247,0.0
GenCo413,2,0.0,0,2,0.0,1.9605836434347017,0.0
GenCo414,2,0.0,0,2,0.0,2.0975512266241156,0.0
GenCo415,2,0.0,0,2,0.0,0.9606848225867971,0.0
GenCo416,2,0.0,0,2,0.0,1.0178128734870637,0.0
GenCo417,2,0.0,0,2,0.0,1.0497878544766786,0.0
GenCo418,2,0.0,0,2,0.0,0.9802294083777181,0.0
GenCo419,2,0.0,0,2,0.0,1.0338876251023401,0.0
GenCo420,2,0.0,0,2,0.0,1.0499160139388595,0.0
GenCo421,2,0.0,0,2,0.0,1.0209858783026247,0.0
GenCo422,2,0.0,0,2,0.0,0.9552166904892438,0.0
