,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo126,2,0.0,0,2,0.0,1.038445223135753,0.0
GenCo127,2,0.0,0,2,0.0,0.9826652677629736,0.0
GenCo128,2,0.0,0,2,0.0,0.9752788186222836,0.0
GenCo129,2,0.0,0,2,0.0,1.0072356165202305,0.0
GenCo130,2,0.0,0,2,0.0,0.9753843041185838,0.0
GenCo131,2,0.0,0,2,0.0,0.978022937868142,0.0
GenCo132,2,0.0,0,2,0.0,1.9294955317681124,0.0
GenCo133,2,0.0,0,2,0.0,2.0807449219450125,0.0
GenCo134,2,0.0,0,2,0.0,0.9944653124583076,0.0
GenCo135,2,0.0,0,2,0.0,1.0174063284752717,0.0
GenCo136,2,0.0,0,2,0.0,1.0310282071287409,0.0
GenCo137,2,0.0,0,2,0.0,1.0444532562497937,0.0
GenCo138,2,0.0,0,2,0.0,1.0433976625870607,0.0
GenCo139,2,0.0,0,2,0.0,0.9771126770447899,0.0
GenCo140,2,0.0,0,2,0.0,0.9558038257365514,0.0
GenCo141,2,0.0,0,2,0.0,0.9755220207079678,0.0
GenCo142,2,0.0,0,2,0.0,0.9983839450311177,0.0
GenCo143,2,0.0,0,2,0.0,1.0018684021247994,0.0
GenCo144,2,0.0,0,2,0.0,0.9677529321223406,0.0
GenCo145,2,0.0,0,2,0.0,0.9762617028490927,0.0
GenCo146,2,0.0,0,2,0.0,1.0488919713335871,0.0
GenCo147,2,0.0,0,2,0.0,1.0134398440194032,0.0
GenCo148,2,0.0,0,2,0.0,0.9677807757875724,0.0
GenCo149,2,0.0,0,2,0.0,0.9638609944191286,0.0
GenCo150,2,0.0,0,2,0.0,0.9659453126269685,0.0
GenCo151,2,0.0,0,2,0.0,1.013791028275022,0.0
GenCo152,2,0.0,0,2,0.0,2.066882027813265,0.0
GenCo153,2,0.0,0,2,0.0,2.0171974604342786,0.0
GenCo154,2,0.0,0,2,0.0,1.021107643484968,0.0
GenCo155,2,0.0,0,2,0.0,0.9599860017067217,0.0
GenCo156,2,0.0,0,2,0.0,0.9844512941091943,0.0
GenCo157,2,0.0,0,2,0.0,1.0168135515923824,0.0
GenCo158,2,0.0,0,2,0.0,1.0489621321977498,0.0
GenCo159,2,0.0,0,2,0.0,1.0492609700152047,0.0
GenCo160,2,0.0,0,2,0.0,1.0000676716877137,0.0
GenCo161,2,0.0,0,2,0.0,1.027144157100582,0.0
GenCo162,2,0.0,0,2,0.0,1.025984166354651,0.0
GenCo163,2,0.0,0,2,0.0,1.0395138130297181,0.0
GenCo164,2,0.0,0,2,0.0,0.9816461761940478,0.0
GenCo165,2,0.0,0,2,0.0,1.0371984326407946,0.0
GenCo166,2,0.0,0,2,0.0,0.992025440913219,0.0
GenCo167,2,0.0,0,2,0.0,0.9884368123337052,0.0
GenCo168,2,0.0,0,2,0.0,1.033564231060059,0.0
GenCo169,2,0.0,0,2,0.0,0.9746838422591529,0.0
GenCo170,2,0.0,0,2,0.0,0.9696806310466247,0.0
GenCo171,2,0.0,0,2,0.0,1.0077185613339876,0.0
GenCo172,2,0.0,0,2,0.0,0.9873888460872533,0.0
GenCo173,2,0.0,0,2,0.0,1.9503658372796333,0.0
GenCo174,2,0.0,0,2,0.0,0.9505550198097638,0.0
GenCo175,2,0.0,0,2,0.0,0.9878225009843244,0.0
GenCo176,2,0.0,0,2,0.0,1.0109725377348033,0.0
GenCo177,2,0.0,0,2,0.0,0.9687629524799379,0.0
GenCo178,2,0.0,0,2,0.0,0.9514051713014509,0.0
GenCo179,2,0.0,0,2,0.0,0.9644256154387575,0.0
GenCo180,2,0.0,0,2,0.0,0.9731891429273379,0.0
GenCo181,2,0.0,0,2,0.0,0.9992811176819689,0.0
GenCo182,2,0.0,0,2,0.0,0.9778818436266504,0.0
GenCo183,2,0.0,0,2,0.0,0.9737826629293798,0.0
GenCo184,2,0.0,0,2,0.0,1.0090274968755522,0.0
GenCo185,2,0.0,0,2,0.0,0.9774380257612382,0.0
GenCo186,2,0.0,0,2,0.0,0.9790600119596765,0.0
GenCo187,2,0.0,0,2,0.0,0.9971596225073633,0.0
GenCo188,2,0.0,0,2,0.0,0.9643190004954518,0.0
GenCo189,2,0.0,0,2,0.0,1.021559862885654,0.0
GenCo190,2,0.0,0,2,0.0,1.0284283523175537,0.0
GenCo191,2,0.0,0,2,0.0,1.0329935084285067,0.0
GenCo192,2,0.0,0,2,0.0,1.0319353165158398,0.0
GenCo193,2,0.0,0,2,0.0,1.043948033571048,0.0
GenCo194,2,0.0,0,2,0.0,1.0015308946199957,0.0
GenCo195,2,0.0,0,2,0.0,0.9905236458677822,0.0
GenCo196,2,0.0,0,2,0.0,1.0158674093528066,0.0
GenCo197,2,0.0,0,2,0.0,0.9501191611829158,0.0
GenCo198,2,0.0,0,2,0.0,1.0431480060077705,0.0
GenCo199,2,0.0,0,2,0.0,0.9817074348300092,0.0
GenCo200,2,0.0,0,2,0.0,1.0255679793600432,0.0
GenCo201,2,0.0,0,2,0.0,0.9844679392583477,0.0
GenCo202,2,0.0,0,2,0.0,0.9814483904385822,0.0
GenCo203,2,0.0,0,2,0.0,1.0339780369752098,0.0
GenCo204,2,0.0,0,2,0.0,1.0044920388727103,0.0
GenCo205,2,0.0,0,2,0.0,1.0319803106580412,0.0
GenCo206,2,0.0,0,2,0.0,0.9628809769416734,0.0
GenCo207,2,0.0,0,2,0.0,1.041449022628572,0.0
GenCo208,2,0.0,0,2,0.0,0.970274893575236,0.0
GenCo209,2,0.0,0,2,0.0,1.0003582556603787,0.0
GenCo210,2,0.0,0,2,0.0,0.9875696771265865,0.0
GenCo211,2,0.0,0,2,0.0,0.9563044713781167,0.0
GenCo212,2,0.0,0,2,0.0,1.0447566243588755,0.0
GenCo213,2,0.0,0,2,0.0,0.9803102861537788,0.0
GenCo214,2,0.0,0,2,0.0,0.9831167456457428,0.0
GenCo215,2,0.0,0,2,0.0,0.9795563258558994,0.0
GenCo216,2,0.0,0,2,0.0,1.002959148047007,0.0
GenCo217,2,0.0,0,2,0.0,1.0398634343295288,0.0
GenCo218,2,0.0,0,2,0.0,1.9742109200222484,0.0
GenCo219,2,0.0,0,2,0.0,0.9728458723842298,0.0
GenCo220,2,0.0,0,2,0.0,0.9759244491360793,0.0
GenCo221,2,0.0,0,2,0.0,0.982341004127829,0.0
GenCo222,2,0.0,0,2,0.0,0.9734045969161427,0.0
GenCo223,2,0.0,0,2,0.0,0.9637093733140711,0.0
GenCo224,2,0.0,0,2,0.0,2.09275995903434,0.0
GenCo225,2,0.0,0,2,0.0,0.9721716474788021,0.0
GenCo226,2,0.0,0,2,0.0,0.9522711916733448,0.0
GenCo227,2,0.0,0,2,0.0,0.9748808413532486,0.0
GenCo228,2,0.0,0,2,0.0,0.9834940195313369,0.0
GenCo229,2,0.0,0,2,0.0,1.0070293392474352,0.0
GenCo230,2,0.0,0,2,0.0,1.0171020287624135,0.0
GenCo231,2,0.0,0,2,0.0,0.9656328488091338,0.0
GenCo232,2,0.0,0,2,0.0,0.9901148287076139,0.0
GenCo233,2,0.0,0,2,0.0,0.9875805572103009,0.0
GenCo234,2,0.0,0,2,0.0,1.0438026331948875,0.0
GenCo235,2,0.0,0,2,0.0,1.0137139480736457,0.0
GenCo236,2,0.0,0,2,0.0,1.003929405029656,0.0
GenCo237,2,0.0,0,2,0.0,1.0268015959763406,0.0
GenCo238,2,0.0,0,2,0.0,0.9748334557184467,0.0
GenCo239,2,0.0,0,2,0.0,0.9576272734471097,0.0
GenCo240,2,0.0,0,2,0.0,1.0328284298759276,0.0
GenCo241,2,0.0,0,2,0.0,0.990666785022525,0.0
GenCo242,2,0.0,0,2,0.0,0.9593862135148558,0.0
GenCo243,2,0.0,0,2,0.0,1.0107001471932047,0.0
GenCo244,2,0.0,0,2,0.0,1.027022353288138,0.0
GenCo245,2,0.0,0,2,0.0,0.995425769110956,0.0
GenCo246,2,0.0,0,2,0.0,0.99073725241455,0.0
GenCo247,2,0.0,0,2,0.0,0.9774800294264366,0.0
GenCo248,2,0.0,0,2,0.0,1.0147927617219072,0.0
GenCo249,2,0.0,0,2,0.0,0.9695214319123328,0.0
GenCo250,2,0.0,0,2,0.0,0.9921972901085258,0.0
GenCo251,2,0.0,0,2,0.0,1.029483562224716,0.0
GenCo252,2,0.0,0,2,0.0,1.0086720033251015,0.0
GenCo253,2,0.0,0,2,0.0,0.9808583788481182,0.0
GenCo254,2,0.0,0,2,0.0,1.0051003581327396,0.0
GenCo255,2,0.0,0,2,0.0,1.0006824934612388,0.0
GenCo256,2,0.0,0,2,0.0,1.0372570842219946,0.0
GenCo257,2,0.0,0,2,0.0,1.0355970872434732,0.0
GenCo258,2,0.0,0,2,0.0,0.9680489810740986,0.0
GenCo259,2,0.0,0,2,0.0,1.0411116544846568,0.0
GenCo260,2,0.0,0,2,0.0,1.9126828879318634,0.0
GenCo261,2,0.0,0,2,0.0,2.0072294575268432,0.0
GenCo262,2,0.0,0,2,0.0,0.9793321072265286,0.0
GenCo263,2,0.0,0,2,0.0,1.0078476127838791,0.0
GenCo264,2,0.0,0,2,0.0,0.970241362701344,0.0
GenCo265,2,0.0,0,2,0.0,0.9674718301221942,0.0
GenCo266,2,0.0,0,2,0.0,1.0060532167733822,0.0
GenCo267,2,0.0,0,2,0.0,0.987447029594453,0.0
GenCo268,2,0.0,0,2,0.0,1.0136013119099976,0.0
GenCo269,2,0.0,0,2,0.0,1.0279891168012214,0.0
GenCo270,2,0.0,0,2,0.0,1.0165280757197361,0.0
GenCo271,2,0.0,0,2,0.0,0.9934497824366731,0.0
GenCo272,2,0.0,0,2,0.0,1.0176475871757698,0.0
GenCo273,2,0.0,0,2,0.0,1.0282715009338665,0.0
GenCo274,2,0.0,0,2,0.0,0.996021969027778,0.0
GenCo275,2,0.0,0,2,0.0,0.950322536550983,0.0
GenCo276,2,0.0,0,2,0.0,0.9573728215043069,0.0
GenCo277,2,0.0,0,2,0.0,0.9802153935485322,0.0
GenCo278,2,0.0,0,2,0.0,1.0300261905422419,0.0
GenCo279,2,0.0,0,2,0.0,0.9580195996984956,0.0
GenCo280,2,0.0,0,2,0.0,1.0026915208207576,0.0
GenCo281,2,0.0,0,2,0.0,0.9725746876494582,0.0
GenCo282,2,0.0,0,2,0.0,1.0234094773830866,0.0
GenCo283,2,0.0,0,2,0.0,1.008971139105395,0.0
GenCo284,2,0.0,0,2,0.0,1.0479012531106537,0.0
GenCo285,2,0.0,0,2,0.0,0.9771526134700458,0.0
GenCo286,2,0.0,0,2,0.0,0.97502144310857,0.0
GenCo287,2,0.0,0,2,0.0,0.9696295274413458,0.0
GenCo288,2,0.0,0,2,0.0,0.9817936711868005,0.0
GenCo289,2,0.0,0,2,0.0,1.0011981858400416,0.0
GenCo290,2,0.0,0,2,0.0,0.9801218194161874,0.0
GenCo291,2,0.0,0,2,0.0,0.963258293002295,0.0
GenCo292,2,0.0,0,2,0.0,1.0033597263236058,0.0
GenCo293,2,0.0,0,2,0.0,1.0097443774841932,0.0
GenCo294,2,0.0,0,2,0.0,0.9517543733286594,0.0
GenCo295,2,0.0,0,2,0.0,1.0249024492719716,0.0
GenCo296,2,0.0,0,2,0.0,2.0621950939436964,0.0
GenCo297,2,0.0,0,2,0.0,1.936212860274731,0.0
GenCo298,2,0.0,0,2,0.0,1.0378510997224304,0.0
GenCo299,2,0.0,0,2,0.0,1.003979706249802,0.0
GenCo300,2,0.0,0,2,0.0,1.9759127337432638,0.0
GenCo301,2,0.0,0,2,0.0,1.9022548982539853,0.0
GenCo302,2,0.0,0,2,0.0,0.9575320295136542,0.0
GenCo303,2,0.0,0,2,0.0,0.9638248881246682,0.0
GenCo304,2,0.0,0,2,0.0,0.9936075604525479,0.0
GenCo305,2,0.0,0,2,0.0,1.0433398787274992,0.0
GenCo306,2,0.0,0,2,0.0,1.0152605935266905,0.0
GenCo307,2,0.0,0,2,0.0,1.0065502812917928,0.0
GenCo308,2,0.0,0,2,0.0,0.9880304211538904,0.0
GenCo309,2,0.0,0,2,0.0,1.0351732256254782,0.0
GenCo310,2,0.0,0,2,0.0,0.9511749544500808,0.0
GenCo311,2,0.0,0,2,0.0,1.011662953400286,0.0
GenCo312,2,0.0,0,2,0.0,1.042649883130175,0.0
GenCo313,2,0.0,0,2,0.0,0.9642162819954072,0.0
GenCo314,2,0.0,0,2,0.0,1.0433805440999615,0.0
GenCo315,2,0.0,0,2,0.0,1.021530753420885,0.0
GenCo316,2,0.0,0,2,0.0,1.0256637492049958,0.0
GenCo317,2,0.0,0,2,0.0,0.9597792674515148,0.0
GenCo318,2,0.0,0,2,0.0,0.9731221018690622,0.0
GenCo319,2,0.0,0,2,0.0,1.031935696277134,0.0
GenCo320,2,0.0,0,2,0.0,2.0676341739568778,0.0
GenCo321,2,0.0,0,2,0.0,0.9984678685820756,0.0
GenCo322,2,0.0,0,2,0.0,1.024594121589396,0.0
GenCo323,2,0.0,0,2,0.0,1.0061160789610648,0.0
GenCo324,2,0.0,0,2,0.0,1.0059264679708364,0.0
GenCo325,2,0.0,0,2,0.0,0.9511540828149375,0.0
GenCo326,2,0.0,0,2,0.0,2.0909718837774256,0.0
GenCo327,2,0.0,0,2,0.0,1.0086429328385793,0.0
GenCo328,2,0.0,0,2,0.0,1.0463350653930847,0.0
GenCo329,2,0.0,0,2,0.0,1.9025376587295986,0.0
GenCo330,2,0.0,0,2,0.0,1.9969000228695535,0.0
GenCo331,2,0.0,0,2,0.0,0.9699007534070989,0.0
GenCo332,2,0.0,0,2,0.0,0.9654542682838337,0.0
GenCo333,2,0.0,0,2,0.0,1.0189440955091909,0.0
GenCo334,2,0.0,0,2,0.0,1.0464157004964476,0.0
GenCo335,2,0.0,0,2,0.0,1.028352538894909,0.0
GenCo336,2,0.0,0,2,0.0,0.9947483394382967,0.0
GenCo337,2,0.0,0,2,0.0,1.0225987148309577,0.0
GenCo338,2,0.0,0,2,0.0,0.9682200467449097,0.0
GenCo339,2,0.0,0,2,0.0,0.98080738111892,0.0
GenCo340,2,0.0,0,2,0.0,1.0429925449819981,0.0
GenCo341,2,0.0,0,2,0.0,0.9505390692989761,0.0
GenCo342,2,0.0,0,2,0.0,0.9819137447594241,0.0
GenCo343,2,0.0,0,2,0.0,0.9613256355158272,0.0
GenCo344,2,0.0,0,2,0.0,1.0226026718277927,0.0
GenCo345,2,0.0,0,2,0.0,0.9616392254712035,0.0
GenCo346,2,0.0,0,2,0.0,1.042715901972857,0.0
GenCo347,2,0.0,0,2,0.0,0.9809364609485818,0.0
GenCo348,2,0.0,0,2,0.0,0.9958857628530092,0.0
GenCo349,2,0.0,0,2,0.0,1.006612442165302,0.0
GenCo350,2,0.0,0,2,0.0,1.0192328262113166,0.0
GenCo351,2,0.0,0,2,0.0,0.9505090734855338,0.0
GenCo352,2,0.0,0,2,0.0,0.9914236863881791,0.0
GenCo353,2,0.0,0,2,0.0,1.0318506329669062,0.0
GenCo354,2,0.0,0,2,0.0,1.0407597178276304,0.0
GenCo355,2,0.0,0,2,0.0,1.0446157675088767,0.0
GenCo356,2,0.0,0,2,0.0,2.099529153288957,0.0
GenCo357,2,0.0,0,2,0.0,1.0491551598457682,0.0
GenCo358,2,0.0,0,2,0.0,0.9509399081229837,0.0
GenCo359,2,0.0,0,2,0.0,0.982069671393748,0.0
GenCo360,2,0.0,0,2,0.0,1.0117480674234514,0.0
GenCo361,2,0.0,0,2,0.0,1.0104029801482723,0.0
GenCo362,2,0.0,0,2,0.0,1.0243969093389764,0.0
GenCo363,2,0.0,0,2,0.0,0.9990866865109346,0.0
GenCo364,2,0.0,0,2,0.0,0.9546851635754215,0.0
GenCo365,2,0.0,0,2,0.0,0.9897520758353685,0.0
GenCo366,2,0.0,0,2,0.0,0.9659191638864969,0.0
GenCo367,2,0.0,0,2,0.0,0.9929372188812369,0.0
GenCo368,2,0.0,0,2,0.0,1.0025252643048552,0.0
GenCo369,2,0.0,0,2,0.0,0.9869416739659123,0.0
GenCo370,2,0.0,0,2,0.0,1.0090275387495136,0.0
GenCo371,2,0.0,0,2,0.0,1.9312210354587798,0.0
GenCo372,2,0.0,0,2,0.0,0.9820397151655404,0.0
GenCo373,2,0.0,0,2,0.0,1.0317396535124825,0.0
GenCo374,2,0.0,0,2,0.0,1.0435143790656767,0.0
GenCo375,2,0.0,0,2,0.0,1.0139899596453585,0.0
GenCo376,2,0.0,0,2,0.0,0.9598864164955802,0.0
GenCo377,2,0.0,0,2,0.0,1.0390755564220509,0.0
GenCo378,2,0.0,0,2,0.0,1.0231036459427252,0.0
GenCo379,2,0.0,0,2,0.0,1.0029759455083924,0.0
GenCo380,2,0.0,0,2,0.0,1.011878137286122,0.0
GenCo381,2,0.0,0,2,0.0,1.0270191786558047,0.0
GenCo382,2,0.0,0,2,0.0,1.010699964172339,0.0
GenCo383,2,0.0,0,2,0.0,0.989399298570749,0.0
GenCo384,2,0.0,0,2,0.0,0.9626483311932117,0.0
GenCo385,2,0.0,0,2,0.0,0.9772022896945192,0.0
GenCo386,2,0.0,0,2,0.0,2.098964277603144,0.0
GenCo387,2,0.0,0,2,0.0,2.0015969850531303,0.0
GenCo388,2,0.0,0,2,0.0,1.00788891930444,0.0
GenCo389,2,0.0,0,2,0.0,1.03885949508773,0.0
GenCo390,2,0.0,0,2,0.0,0.9986853681682437,0.0
GenCo391,2,0.0,0,2,0.0,1.0193567252525852,0.0
GenCo392,2,0.0,0,2,0.0,1.03897394953783,0.0
GenCo393,2,0.0,0,2,0.0,1.01006350705441,0.0
GenCo394,2,0.0,0,2,0.0,0.9805242749167075,0.0
GenCo395,2,0.0,0,2,0.0,1.0073138279653377,0.0
GenCo396,2,0.0,0,2,0.0,1.0186848025796387,0.0
GenCo397,2,0.0,0,2,0.0,1.0132259504078995,0.0
GenCo398,2,0.0,0,2,0.0,0.9774322202447006,0.0
GenCo399,2,0.0,0,2,0.0,1.030731720575434,0.0
GenCo400,2,0.0,0,2,0.0,0.9837787753115,0.0
GenCo401,2,0.0,0,2,0.0,0.9789515987406917,0.0
GenCo402,2,0.0,0,2,0.0,0.9972293854971586,0.0
GenCo403,2,0.0,0,2,0.0,0.9558324677286605,0.0
GenCo404,2,0.0,0,2,0.0,0.9900687389497309,0.0
GenCo405,2,0.0,0,2,0.0,0.951769455398756,0.0
GenCo406,2,0.0,0,2,0.0,0.9632773399152365,0.0
GenCo407,2,0.0,0,2,0.0,0.9573203626609427,0.0
GenCo408,2,0.0,0,2,0.0,0.9656761431134587,0.0
GenCo409,2,0.0,0,2,0.0,1.0410242748935579,0.0
GenCo410,2,0.0,0,2,0.0,0.9736700118693804,0.0
GenCo411,2,0.0,0,2,0.0,2.001774010668568,0.0
GenCo412,2,0.0,0,2,0.0,2.012766276232974,0.0
GenCo413,2,0.0,0,2,0.0,1.9179387686047031,0.0
GenCo414,2,0.0,0,2,0.0,2.0747561046322187,0.0
GenCo415,2,0.0,0,2,0.0,0.9652565817831396,0.0
GenCo416,2,0.0,0,2,0.0,0.9608515256819693,0.0
GenCo417,2,0.0,0,2,0.0,1.0274098913211915,0.0
GenCo418,2,0.0,0,2,0.0,0.9581270952573877,0.0
GenCo419,2,0.0,0,2,0.0,0.9563649442803852,0.0
GenCo420,2,0.0,0,2,0.0,1.01555216632613,0.0
GenCo421,2,0.0,0,2,0.0,0.956391039084247,0.0
GenCo422,2,0.0,0,2,0.0,0.9848628666349265,0.0
