,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo102,2,0.0,0,2,0.0,0.9636095795304873,0.0
GenCo103,2,0.0,0,2,0.0,1.0088102893258009,0.0
GenCo104,2,0.0,0,2,0.0,0.9897494626487408,0.0
GenCo105,2,0.0,0,2,0.0,0.9936248947622065,0.0
GenCo106,2,0.0,0,2,0.0,0.9580400357864287,0.0
GenCo107,2,0.0,0,2,0.0,1.0312785984536768,0.0
GenCo108,2,0.0,0,2,0.0,1.008538675376068,0.0
GenCo109,2,0.0,0,2,0.0,1.0491961915484262,0.0
GenCo110,2,0.0,0,2,0.0,0.986947955171423,0.0
GenCo111,2,0.0,0,2,0.0,1.037327961146764,0.0
GenCo112,2,0.0,0,2,0.0,1.005253627356398,0.0
GenCo113,2,0.0,0,2,0.0,0.9771871707325703,0.0
GenCo114,2,0.0,0,2,0.0,0.9826103685465104,0.0
GenCo115,2,0.0,0,2,0.0,1.002045515910597,0.0
GenCo116,2,0.0,0,2,0.0,1.0380585961136564,0.0
GenCo117,2,0.0,0,2,0.0,0.9759307563916229,0.0
GenCo118,2,0.0,0,2,0.0,1.0248026226275382,0.0
GenCo119,2,0.0,0,2,0.0,1.0295954029368521,0.0
GenCo120,2,0.0,0,2,0.0,0.9563795727358331,0.0
GenCo121,2,0.0,0,2,0.0,0.9996531789067834,0.0
GenCo122,2,0.0,0,2,0.0,0.9622521627527496,0.0
GenCo123,2,0.0,0,2,0.0,0.9958121363541937,0.0
GenCo124,2,0.0,0,2,0.0,2.0690301693843955,0.0
GenCo125,2,0.0,0,2,0.0,1.9039137432522588,0.0
GenCo126,2,0.0,0,2,0.0,0.9546999051182263,0.0
GenCo127,2,0.0,0,2,0.0,1.0362813998994471,0.0
GenCo128,2,0.0,0,2,0.0,0.9872603076714593,0.0
GenCo129,2,0.0,0,2,0.0,1.0046649870879034,0.0
GenCo130,2,0.0,0,2,0.0,1.0493775164087593,0.0
GenCo131,2,0.0,0,2,0.0,1.024579595326935,0.0
GenCo132,2,0.0,0,2,0.0,1.9112737121650454,0.0
GenCo133,2,0.0,0,2,0.0,2.0245594432837155,0.0
GenCo134,2,0.0,0,2,0.0,1.0360840019602569,0.0
GenCo135,2,0.0,0,2,0.0,0.9918366944780825,0.0
GenCo136,2,0.0,0,2,0.0,1.0149918132943028,0.0
GenCo137,2,0.0,0,2,0.0,1.0190850441973336,0.0
GenCo138,2,0.0,0,2,0.0,0.9918383383745293,0.0
GenCo139,2,0.0,0,2,0.0,0.9655059874191276,0.0
GenCo140,2,0.0,0,2,0.0,0.9631100560034804,0.0
GenCo141,2,0.0,0,2,0.0,1.0221236908927873,0.0
GenCo142,2,0.0,0,2,0.0,1.0083065829946,0.0
GenCo143,2,0.0,0,2,0.0,1.0083441590603737,0.0
GenCo144,2,0.0,0,2,0.0,0.9943712002946649,0.0
GenCo145,2,0.0,0,2,0.0,0.9521086288148689,0.0
GenCo146,2,0.0,0,2,0.0,0.9802447743699447,0.0
GenCo147,2,0.0,0,2,0.0,0.9905455292424247,0.0
GenCo148,2,0.0,0,2,0.0,1.0193151238280391,0.0
GenCo149,2,0.0,0,2,0.0,1.0353334125066982,0.0
GenCo150,2,0.0,0,2,0.0,1.0490722477349772,0.0
GenCo151,2,0.0,0,2,0.0,0.9963330178357258,0.0
GenCo152,2,0.0,0,2,0.0,2.0772590333381658,0.0
GenCo153,2,0.0,0,2,0.0,2.02880946369008,0.0
GenCo154,2,0.0,0,2,0.0,0.9510200594480324,0.0
GenCo155,2,0.0,0,2,0.0,1.009592320615357,0.0
GenCo156,2,0.0,0,2,0.0,1.0240839656489995,0.0
GenCo157,2,0.0,0,2,0.0,1.0428160212812871,0.0
GenCo158,2,0.0,0,2,0.0,0.99020636207135,0.0
GenCo159,2,0.0,0,2,0.0,0.9563368441841287,0.0
GenCo160,2,0.0,0,2,0.0,1.0305113162153563,0.0
GenCo161,2,0.0,0,2,0.0,1.0380556578340137,0.0
GenCo162,2,0.0,0,2,0.0,0.9764964861913454,0.0
GenCo163,2,0.0,0,2,0.0,0.9900785199952281,0.0
GenCo164,2,0.0,0,2,0.0,1.0263472206559352,0.0
GenCo165,2,0.0,0,2,0.0,1.0380305459563786,0.0
GenCo166,2,0.0,0,2,0.0,0.9504987180975821,0.0
GenCo167,2,0.0,0,2,0.0,0.9806025113623412,0.0
GenCo168,2,0.0,0,2,0.0,1.0049119224055947,0.0
GenCo169,2,0.0,0,2,0.0,0.997206257160633,0.0
GenCo170,2,0.0,0,2,0.0,1.0192482632818767,0.0
GenCo171,2,0.0,0,2,0.0,0.9740624550675244,0.0
GenCo172,2,0.0,0,2,0.0,1.0271945134213163,0.0
GenCo173,2,0.0,0,2,0.0,1.9241951880591914,0.0
GenCo174,2,0.0,0,2,0.0,1.0014842199539655,0.0
GenCo175,2,0.0,0,2,0.0,1.0316672132151878,0.0
GenCo176,2,0.0,0,2,0.0,1.0018833779627914,0.0
GenCo177,2,0.0,0,2,0.0,1.0412232220211584,0.0
GenCo178,2,0.0,0,2,0.0,0.9645435857563903,0.0
GenCo179,2,0.0,0,2,0.0,0.9580184590125095,0.0
GenCo180,2,0.0,0,2,0.0,1.011408510541222,0.0
GenCo181,2,0.0,0,2,0.0,0.9779512846839967,0.0
GenCo182,2,0.0,0,2,0.0,1.0065412423217401,0.0
GenCo183,2,0.0,0,2,0.0,1.0444816016808345,0.0
GenCo184,2,0.0,0,2,0.0,1.0214494804467404,0.0
GenCo185,2,0.0,0,2,0.0,0.9818478417125466,0.0
GenCo186,2,0.0,0,2,0.0,0.99611644102723,0.0
GenCo187,2,0.0,0,2,0.0,1.0298750799687248,0.0
GenCo188,2,0.0,0,2,0.0,0.9841235799511098,0.0
GenCo189,2,0.0,0,2,0.0,0.9752428179146477,0.0
GenCo190,2,0.0,0,2,0.0,1.0189976053655514,0.0
GenCo191,2,0.0,0,2,0.0,1.0495805360312198,0.0
GenCo192,2,0.0,0,2,0.0,1.0263937563125065,0.0
GenCo193,2,0.0,0,2,0.0,0.986187597625986,0.0
GenCo194,2,0.0,0,2,0.0,0.9726221903611555,0.0
GenCo195,2,0.0,0,2,0.0,0.9670133780881065,0.0
GenCo196,2,0.0,0,2,0.0,1.0476072142521005,0.0
GenCo197,2,0.0,0,2,0.0,1.0054213732832513,0.0
GenCo198,2,0.0,0,2,0.0,1.0469316853744957,0.0
GenCo199,2,0.0,0,2,0.0,1.035715456888677,0.0
GenCo200,2,0.0,0,2,0.0,0.971815117174309,0.0
GenCo201,2,0.0,0,2,0.0,0.9709300335303627,0.0
GenCo202,2,0.0,0,2,0.0,1.007600851396961,0.0
GenCo203,2,0.0,0,2,0.0,1.0498248650592645,0.0
GenCo204,2,0.0,0,2,0.0,0.9775866119039326,0.0
GenCo205,2,0.0,0,2,0.0,1.0098183735960948,0.0
GenCo206,2,0.0,0,2,0.0,0.9647739217815381,0.0
GenCo207,2,0.0,0,2,0.0,1.0190203863411718,0.0
GenCo208,2,0.0,0,2,0.0,0.975313569738207,0.0
GenCo209,2,0.0,0,2,0.0,1.0113187794368454,0.0
GenCo210,2,0.0,0,2,0.0,0.9572865548261301,0.0
GenCo211,2,0.0,0,2,0.0,1.0163165126794438,0.0
GenCo212,2,0.0,0,2,0.0,0.9866662325250274,0.0
GenCo213,2,0.0,0,2,0.0,0.9711181031407606,0.0
GenCo214,2,0.0,0,2,0.0,0.9922351397055154,0.0
GenCo215,2,0.0,0,2,0.0,0.9793769333447158,0.0
GenCo216,2,0.0,0,2,0.0,0.9529328651317212,0.0
GenCo217,2,0.0,0,2,0.0,1.0259427408117257,0.0
GenCo218,2,0.0,0,2,0.0,1.9136907507158518,0.0
GenCo219,2,0.0,0,2,0.0,0.9512343202911826,0.0
GenCo220,2,0.0,0,2,0.0,1.01789395556676,0.0
GenCo221,2,0.0,0,2,0.0,1.0101017537198582,0.0
GenCo222,2,0.0,0,2,0.0,0.9754265798017252,0.0
GenCo223,2,0.0,0,2,0.0,1.0092390956459292,0.0
GenCo224,2,0.0,0,2,0.0,2.0266234601742736,0.0
GenCo225,2,0.0,0,2,0.0,0.9577819743167215,0.0
GenCo226,2,0.0,0,2,0.0,1.0105385765292605,0.0
GenCo227,2,0.0,0,2,0.0,1.0162595969855532,0.0
GenCo228,2,0.0,0,2,0.0,0.9637090263445399,0.0
GenCo229,2,0.0,0,2,0.0,0.9821202305737953,0.0
GenCo230,2,0.0,0,2,0.0,1.0098736711930008,0.0
GenCo231,2,0.0,0,2,0.0,0.9668654668218722,0.0
GenCo232,2,0.0,0,2,0.0,1.003368642850704,0.0
GenCo233,2,0.0,0,2,0.0,0.985396615187967,0.0
GenCo234,2,0.0,0,2,0.0,1.020867984818944,0.0
GenCo235,2,0.0,0,2,0.0,1.006664856394864,0.0
GenCo236,2,0.0,0,2,0.0,0.9735270307075028,0.0
GenCo237,2,0.0,0,2,0.0,0.9551839298315382,0.0
GenCo238,2,0.0,0,2,0.0,0.9541976570535762,0.0
GenCo239,2,0.0,0,2,0.0,1.0200397404734516,0.0
GenCo240,2,0.0,0,2,0.0,0.9937264339793569,0.0
GenCo241,2,0.0,0,2,0.0,0.9786400605773147,0.0
GenCo242,2,0.0,0,2,0.0,1.0031393479003898,0.0
GenCo243,2,0.0,0,2,0.0,1.0063339096554915,0.0
GenCo244,2,0.0,0,2,0.0,0.9923309385325435,0.0
GenCo245,2,0.0,0,2,0.0,0.9667241026216945,0.0
GenCo246,2,0.0,0,2,0.0,1.0455351413944904,0.0
GenCo247,2,0.0,0,2,0.0,0.9770882278333842,0.0
GenCo248,2,0.0,0,2,0.0,0.9591752521513206,0.0
GenCo249,2,0.0,0,2,0.0,1.0248980871163718,0.0
GenCo250,2,0.0,0,2,0.0,1.013666334983695,0.0
GenCo251,2,0.0,0,2,0.0,0.9646675628161362,0.0
GenCo252,2,0.0,0,2,0.0,1.0448131513756116,0.0
GenCo253,2,0.0,0,2,0.0,1.0070975384614158,0.0
GenCo254,2,0.0,0,2,0.0,0.9603561701102847,0.0
GenCo255,2,0.0,0,2,0.0,0.9666856200107818,0.0
GenCo256,2,0.0,0,2,0.0,0.9539847084769074,0.0
GenCo257,2,0.0,0,2,0.0,1.0071009214179483,0.0
GenCo258,2,0.0,0,2,0.0,1.0243930629972202,0.0
GenCo259,2,0.0,0,2,0.0,0.9548099202623309,0.0
GenCo260,2,0.0,0,2,0.0,1.9955951414080704,0.0
GenCo261,2,0.0,0,2,0.0,2.0280312097130553,0.0
GenCo262,2,0.0,0,2,0.0,0.9788558884283864,0.0
GenCo263,2,0.0,0,2,0.0,1.0496316748354413,0.0
GenCo264,2,0.0,0,2,0.0,1.014556383853096,0.0
GenCo265,2,0.0,0,2,0.0,0.9573933776444796,0.0
GenCo266,2,0.0,0,2,0.0,1.0340812704348377,0.0
GenCo267,2,0.0,0,2,0.0,1.0418439804008437,0.0
GenCo268,2,0.0,0,2,0.0,1.0400294529008896,0.0
GenCo269,2,0.0,0,2,0.0,0.9742752807693468,0.0
GenCo270,2,0.0,0,2,0.0,1.0440819757913569,0.0
GenCo271,2,0.0,0,2,0.0,0.9512320099457416,0.0
GenCo272,2,0.0,0,2,0.0,0.9523294081858207,0.0
GenCo273,2,0.0,0,2,0.0,0.9572723438168005,0.0
GenCo274,2,0.0,0,2,0.0,1.0319882810656813,0.0
GenCo275,2,0.0,0,2,0.0,0.9889802086164666,0.0
GenCo276,2,0.0,0,2,0.0,0.969642307577442,0.0
GenCo277,2,0.0,0,2,0.0,0.9692386388804022,0.0
GenCo278,2,0.0,0,2,0.0,1.0470858296410859,0.0
GenCo279,2,0.0,0,2,0.0,1.005628812097666,0.0
GenCo280,2,0.0,0,2,0.0,1.0049644931567263,0.0
GenCo281,2,0.0,0,2,0.0,1.0406915346246706,0.0
GenCo282,2,0.0,0,2,0.0,0.9740171033365603,0.0
GenCo283,2,0.0,0,2,0.0,1.0385200829065355,0.0
GenCo284,2,0.0,0,2,0.0,1.0199735328958035,0.0
GenCo285,2,0.0,0,2,0.0,0.9870791655285237,0.0
GenCo286,2,0.0,0,2,0.0,1.0433029775077047,0.0
GenCo287,2,0.0,0,2,0.0,1.0175483678450867,0.0
GenCo288,2,0.0,0,2,0.0,0.9528217435607521,0.0
GenCo289,2,0.0,0,2,0.0,1.027094343282632,0.0
GenCo290,2,0.0,0,2,0.0,1.0447261723055483,0.0
GenCo291,2,0.0,0,2,0.0,0.9840341327738384,0.0
GenCo292,2,0.0,0,2,0.0,1.0453264833749862,0.0
GenCo293,2,0.0,0,2,0.0,1.0231335997890356,0.0
GenCo294,2,0.0,0,2,0.0,1.0217653033498524,0.0
GenCo295,2,0.0,0,2,0.0,1.024329999821385,0.0
GenCo296,2,0.0,0,2,0.0,1.9865231203837184,0.0
GenCo297,2,0.0,0,2,0.0,2.0580473152961236,0.0
GenCo298,2,0.0,0,2,0.0,1.0363885124081884,0.0
GenCo299,2,0.0,0,2,0.0,0.9535687916025772,0.0
GenCo300,2,0.0,0,2,0.0,2.0072828115285364,0.0
GenCo301,2,0.0,0,2,0.0,2.0485831278923423,0.0
GenCo302,2,0.0,0,2,0.0,0.9832507626451025,0.0
GenCo303,2,0.0,0,2,0.0,1.040625398910446,0.0
GenCo304,2,0.0,0,2,0.0,0.9669775594452571,0.0
GenCo305,2,0.0,0,2,0.0,0.9506419492975089,0.0
GenCo306,2,0.0,0,2,0.0,1.031856513692364,0.0
GenCo307,2,0.0,0,2,0.0,1.0133969296128094,0.0
GenCo308,2,0.0,0,2,0.0,0.9969061417755954,0.0
GenCo309,2,0.0,0,2,0.0,1.0168051426000098,0.0
GenCo310,2,0.0,0,2,0.0,1.0416511214476574,0.0
GenCo311,2,0.0,0,2,0.0,0.9955768742790343,0.0
GenCo312,2,0.0,0,2,0.0,0.9537302856756874,0.0
GenCo313,2,0.0,0,2,0.0,1.0041510943130338,0.0
GenCo314,2,0.0,0,2,0.0,1.031471551409769,0.0
GenCo315,2,0.0,0,2,0.0,0.9892091692353188,0.0
GenCo316,2,0.0,0,2,0.0,0.9831860783142741,0.0
GenCo317,2,0.0,0,2,0.0,0.9754883877002024,0.0
GenCo318,2,0.0,0,2,0.0,1.0053879354574717,0.0
GenCo319,2,0.0,0,2,0.0,0.9720991680505785,0.0
GenCo320,2,0.0,0,2,0.0,1.994892958534043,0.0
GenCo321,2,0.0,0,2,0.0,1.0394628482074033,0.0
GenCo322,2,0.0,0,2,0.0,0.9528621659829536,0.0
GenCo323,2,0.0,0,2,0.0,0.962459122550697,0.0
GenCo324,2,0.0,0,2,0.0,0.9623675494598443,0.0
GenCo325,2,0.0,0,2,0.0,0.9967732411069206,0.0
GenCo326,2,0.0,0,2,0.0,2.089822910179359,0.0
GenCo327,2,0.0,0,2,0.0,0.9821410055700833,0.0
GenCo328,2,0.0,0,2,0.0,0.9991219955112147,0.0
GenCo329,2,0.0,0,2,0.0,2.0587462630020887,0.0
GenCo330,2,0.0,0,2,0.0,1.98070006566121,0.0
GenCo331,2,0.0,0,2,0.0,1.0383239790420438,0.0
GenCo332,2,0.0,0,2,0.0,0.9942763039943846,0.0
GenCo333,2,0.0,0,2,0.0,1.0434825859872634,0.0
GenCo334,2,0.0,0,2,0.0,0.9946305288184117,0.0
GenCo335,2,0.0,0,2,0.0,0.9765702746217957,0.0
GenCo336,2,0.0,0,2,0.0,1.0087724431830776,0.0
GenCo337,2,0.0,0,2,0.0,1.0115139564461386,0.0
GenCo338,2,0.0,0,2,0.0,1.0435505649263024,0.0
GenCo339,2,0.0,0,2,0.0,1.0400431644237411,0.0
GenCo340,2,0.0,0,2,0.0,0.9833872508807402,0.0
GenCo341,2,0.0,0,2,0.0,1.0363625800267893,0.0
GenCo342,2,0.0,0,2,0.0,0.9902712287595171,0.0
GenCo343,2,0.0,0,2,0.0,0.9647893825073978,0.0
GenCo344,2,0.0,0,2,0.0,1.0145038725713331,0.0
GenCo345,2,0.0,0,2,0.0,1.0078700302121029,0.0
GenCo346,2,0.0,0,2,0.0,0.9721979815437681,0.0
GenCo347,2,0.0,0,2,0.0,0.9859084781690182,0.0
GenCo348,2,0.0,0,2,0.0,1.0140432784034341,0.0
GenCo349,2,0.0,0,2,0.0,0.9830256206552971,0.0
GenCo350,2,0.0,0,2,0.0,0.9540581383456624,0.0
GenCo351,2,0.0,0,2,0.0,1.035977412685351,0.0
GenCo352,2,0.0,0,2,0.0,0.9936202499298996,0.0
GenCo353,2,0.0,0,2,0.0,0.9695620519568241,0.0
GenCo354,2,0.0,0,2,0.0,1.0157967168427995,0.0
GenCo355,2,0.0,0,2,0.0,0.9773072606503007,0.0
GenCo356,2,0.0,0,2,0.0,1.9643711617645496,0.0
GenCo357,2,0.0,0,2,0.0,0.9920794174678025,0.0
GenCo358,2,0.0,0,2,0.0,1.013354426564865,0.0
GenCo359,2,0.0,0,2,0.0,1.0246755887854042,0.0
GenCo360,2,0.0,0,2,0.0,1.0205817596787505,0.0
GenCo361,2,0.0,0,2,0.0,0.9842691380951396,0.0
GenCo362,2,0.0,0,2,0.0,0.9539634586713399,0.0
GenCo363,2,0.0,0,2,0.0,1.027809810830667,0.0
GenCo364,2,0.0,0,2,0.0,0.9868039150713894,0.0
GenCo365,2,0.0,0,2,0.0,1.048471653915471,0.0
GenCo366,2,0.0,0,2,0.0,0.9845126206163328,0.0
GenCo367,2,0.0,0,2,0.0,0.999779207265028,0.0
GenCo368,2,0.0,0,2,0.0,0.9677292301005981,0.0
GenCo369,2,0.0,0,2,0.0,1.0214175089577437,0.0
GenCo370,2,0.0,0,2,0.0,1.0490174813384046,0.0
GenCo371,2,0.0,0,2,0.0,2.0566884378437558,0.0
GenCo372,2,0.0,0,2,0.0,0.9552593368239338,0.0
GenCo373,2,0.0,0,2,0.0,1.0104075688133498,0.0
GenCo374,2,0.0,0,2,0.0,0.9755911820264205,0.0
GenCo375,2,0.0,0,2,0.0,0.953431275013704,0.0
GenCo376,2,0.0,0,2,0.0,1.009629802548349,0.0
GenCo377,2,0.0,0,2,0.0,1.034133030426183,0.0
GenCo378,2,0.0,0,2,0.0,0.9875297287487181,0.0
GenCo379,2,0.0,0,2,0.0,1.0464285785578058,0.0
GenCo380,2,0.0,0,2,0.0,0.99449865977987,0.0
GenCo381,2,0.0,0,2,0.0,0.9868136706078833,0.0
GenCo382,2,0.0,0,2,0.0,0.9715588987907952,0.0
GenCo383,2,0.0,0,2,0.0,1.0408121489869,0.0
GenCo384,2,0.0,0,2,0.0,1.0088159985154694,0.0
GenCo385,2,0.0,0,2,0.0,1.0471709719032614,0.0
GenCo386,2,0.0,0,2,0.0,2.042391189465869,0.0
GenCo387,2,0.0,0,2,0.0,1.9147394545342833,0.0
GenCo388,2,0.0,0,2,0.0,1.0291612759205107,0.0
GenCo389,2,0.0,0,2,0.0,1.0104979694627583,0.0
GenCo390,2,0.0,0,2,0.0,0.9503664114580289,0.0
GenCo391,2,0.0,0,2,0.0,0.9957078698431285,0.0
GenCo392,2,0.0,0,2,0.0,0.9901848374433615,0.0
GenCo393,2,0.0,0,2,0.0,0.9644119762092184,0.0
GenCo394,2,0.0,0,2,0.0,1.0391805089258594,0.0
GenCo395,2,0.0,0,2,0.0,0.9531388578607242,0.0
GenCo396,2,0.0,0,2,0.0,1.023045927184353,0.0
GenCo397,2,0.0,0,2,0.0,1.0402861679569249,0.0
GenCo398,2,0.0,0,2,0.0,0.9903334600037572,0.0
GenCo399,2,0.0,0,2,0.0,1.0105724691356082,0.0
GenCo400,2,0.0,0,2,0.0,1.0489787839507347,0.0
GenCo401,2,0.0,0,2,0.0,0.9753401566474266,0.0
GenCo402,2,0.0,0,2,0.0,1.0480925812457202,0.0
GenCo403,2,0.0,0,2,0.0,0.9878177491653459,0.0
GenCo404,2,0.0,0,2,0.0,0.9644504079694394,0.0
GenCo405,2,0.0,0,2,0.0,0.976764465466418,0.0
GenCo406,2,0.0,0,2,0.0,1.006706624305522,0.0
GenCo407,2,0.0,0,2,0.0,0.9596237143541402,0.0
GenCo408,2,0.0,0,2,0.0,0.9645282991744374,0.0
GenCo409,2,0.0,0,2,0.0,0.9556936473681972,0.0
GenCo410,2,0.0,0,2,0.0,1.015656392991943,0.0
GenCo411,2,0.0,0,2,0.0,1.9352145002283525,0.0
GenCo412,2,0.0,0,2,0.0,1.9725904813443957,0.0
GenCo413,2,0.0,0,2,0.0,1.9991088706951594,0.0
GenCo414,2,0.0,0,2,0.0,2.037676206981305,0.0
GenCo415,2,0.0,0,2,0.0,0.9654188793413139,0.0
GenCo416,2,0.0,0,2,0.0,0.9933019628727517,0.0
GenCo417,2,0.0,0,2,0.0,1.0236593453204172,0.0
GenCo418,2,0.0,0,2,0.0,1.0208610310549822,0.0
GenCo419,2,0.0,0,2,0.0,0.9821517672057772,0.0
GenCo420,2,0.0,0,2,0.0,1.0315630971956085,0.0
GenCo421,2,0.0,0,2,0.0,0.9895577842965597,0.0
GenCo422,2,0.0,0,2,0.0,0.9554988889368977,0.0
