,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo34,2,0.0,0,2,0.0,0.9824033986401461,0.0
GenCo35,2,0.0,0,2,0.0,1.013176046693608,0.0
GenCo36,2,0.0,0,2,0.0,1.036541857386323,0.0
GenCo37,2,0.0,0,2,0.0,0.9663016215287273,0.0
GenCo38,2,0.0,0,2,0.0,0.99511985681927,0.0
GenCo39,2,0.0,0,2,0.0,1.0453254068896876,0.0
GenCo40,2,0.0,0,2,0.0,0.9957547022064194,0.0
GenCo41,2,0.0,0,2,0.0,0.9586557866503224,0.0
GenCo42,2,0.0,0,2,0.0,0.9992646019432839,0.0
GenCo43,2,0.0,0,2,0.0,0.9829424926106841,0.0
GenCo44,2,0.0,0,2,0.0,0.960081335400421,0.0
GenCo45,2,0.0,0,2,0.0,0.9987349872984747,0.0
GenCo46,2,0.0,0,2,0.0,0.9765308616761288,0.0
GenCo47,2,0.0,0,2,0.0,1.0119187760236346,0.0
GenCo48,2,0.0,0,2,0.0,0.9830611805886819,0.0
GenCo49,2,0.0,0,2,0.0,1.0441175767616504,0.0
GenCo50,2,0.0,0,2,0.0,0.9599868248273102,0.0
GenCo51,2,0.0,0,2,0.0,0.9608349553291592,0.0
GenCo52,2,0.0,0,2,0.0,0.9554485861046502,0.0
GenCo53,2,0.0,0,2,0.0,1.0228951655111667,0.0
GenCo54,2,0.0,0,2,0.0,0.9646246663952364,0.0
GenCo55,2,0.0,0,2,0.0,1.0028239954848295,0.0
GenCo56,2,0.0,0,2,0.0,0.980749425453853,0.0
GenCo57,2,0.0,0,2,0.0,0.9700733676959263,0.0
GenCo58,2,0.0,0,2,0.0,0.9934888177457205,0.0
GenCo59,2,0.0,0,2,0.0,1.0483452667483288,0.0
GenCo60,2,0.0,0,2,0.0,0.9710036616555475,0.0
GenCo61,2,0.0,0,2,0.0,1.0191690451909134,0.0
GenCo62,2,0.0,0,2,0.0,1.008835274026071,0.0
GenCo63,2,0.0,0,2,0.0,1.0426065494326053,0.0
GenCo64,2,0.0,0,2,0.0,1.0010927951485529,0.0
GenCo65,2,0.0,0,2,0.0,1.042344291214236,0.0
GenCo66,2,0.0,0,2,0.0,0.9991612622086056,0.0
GenCo67,2,0.0,0,2,0.0,0.9516209049213424,0.0
GenCo68,2,0.0,0,2,0.0,0.9672004813532702,0.0
GenCo69,2,0.0,0,2,0.0,1.0125932389455652,0.0
GenCo70,2,0.0,0,2,0.0,1.0450835078519853,0.0
GenCo71,2,0.0,0,2,0.0,0.9545289787635537,0.0
GenCo72,2,0.0,0,2,0.0,0.9881286725924084,0.0
GenCo73,2,0.0,0,2,0.0,0.974537800211567,0.0
GenCo74,2,0.0,0,2,0.0,1.018760544391185,0.0
GenCo75,2,0.0,0,2,0.0,1.0049778980012805,0.0
GenCo76,2,0.0,0,2,0.0,0.9900038874048014,0.0
GenCo77,2,0.0,0,2,0.0,0.9611244718808374,0.0
GenCo78,2,0.0,0,2,0.0,1.0010546170508423,0.0
GenCo79,2,0.0,0,2,0.0,0.9634672598468011,0.0
GenCo80,2,0.0,0,2,0.0,1.0444458776412826,0.0
GenCo81,2,0.0,0,2,0.0,1.046378334123596,0.0
GenCo82,2,0.0,0,2,0.0,1.0278900543607024,0.0
GenCo83,2,0.0,0,2,0.0,0.9657946641724858,0.0
GenCo84,2,0.0,0,2,0.0,1.030798498106798,0.0
GenCo85,2,0.0,0,2,0.0,1.0360048885401076,0.0
GenCo86,2,0.0,0,2,0.0,1.9284449970609154,0.0
GenCo87,2,0.0,0,2,0.0,1.0220892411282485,0.0
GenCo88,2,0.0,0,2,0.0,0.9967691541235956,0.0
GenCo89,2,0.0,0,2,0.0,1.0012958431597605,0.0
GenCo90,2,0.0,0,2,0.0,1.0254754519264488,0.0
GenCo91,2,0.0,0,2,0.0,0.9594993333356663,0.0
GenCo92,2,0.0,0,2,0.0,0.9607803954129932,0.0
GenCo93,2,0.0,0,2,0.0,2.0150163153602225,0.0
GenCo94,2,0.0,0,2,0.0,1.0323951647879417,0.0
GenCo95,2,0.0,0,2,0.0,1.0078152970787944,0.0
GenCo96,2,0.0,0,2,0.0,0.9656282497278217,0.0
GenCo97,2,0.0,0,2,0.0,1.0062576385177742,0.0
GenCo98,2,0.0,0,2,0.0,0.9775601744523964,0.0
GenCo99,2,0.0,0,2,0.0,0.9998945590064507,0.0
GenCo100,2,0.0,0,2,0.0,0.9845390155427254,0.0
GenCo101,2,0.0,0,2,0.0,1.0498475196125747,0.0
GenCo102,2,0.0,0,2,0.0,0.9598403058765479,0.0
GenCo103,2,0.0,0,2,0.0,0.9732444751603392,0.0
GenCo104,2,0.0,0,2,0.0,1.0440893169957066,0.0
GenCo105,2,0.0,0,2,0.0,1.0043345605853904,0.0
GenCo106,2,0.0,0,2,0.0,0.9810974030338276,0.0
GenCo107,2,0.0,0,2,0.0,0.9984340111287872,0.0
GenCo108,2,0.0,0,2,0.0,0.9702070198992649,0.0
GenCo109,2,0.0,0,2,0.0,1.048013579925229,0.0
GenCo110,2,0.0,0,2,0.0,1.0415722194379298,0.0
GenCo111,2,0.0,0,2,0.0,1.0252591065759067,0.0
GenCo112,2,0.0,0,2,0.0,1.030758873782551,0.0
GenCo113,2,0.0,0,2,0.0,1.0402149974645658,0.0
GenCo114,2,0.0,0,2,0.0,1.0484486236398696,0.0
GenCo115,2,0.0,0,2,0.0,1.0089678114075065,0.0
GenCo116,2,0.0,0,2,0.0,0.9741852309314358,0.0
GenCo117,2,0.0,0,2,0.0,1.0273279843979481,0.0
GenCo118,2,0.0,0,2,0.0,1.0265570130387784,0.0
GenCo119,2,0.0,0,2,0.0,0.9601718998794883,0.0
GenCo120,2,0.0,0,2,0.0,0.9881282880916379,0.0
GenCo121,2,0.0,0,2,0.0,0.9894776631167815,0.0
GenCo122,2,0.0,0,2,0.0,1.0497395221409622,0.0
GenCo123,2,0.0,0,2,0.0,1.0296459583066344,0.0
GenCo124,2,0.0,0,2,0.0,2.0304401376626346,0.0
GenCo125,2,0.0,0,2,0.0,2.0159874942302043,0.0
GenCo126,2,0.0,0,2,0.0,1.0195852480514138,0.0
GenCo127,2,0.0,0,2,0.0,1.0296606179464884,0.0
GenCo128,2,0.0,0,2,0.0,1.0458882340339462,0.0
GenCo129,2,0.0,0,2,0.0,0.9631683416336384,0.0
GenCo130,2,0.0,0,2,0.0,0.9752681664328449,0.0
GenCo131,2,0.0,0,2,0.0,0.9987799149429029,0.0
GenCo132,2,0.0,0,2,0.0,1.9831908234577105,0.0
GenCo133,2,0.0,0,2,0.0,1.9233323439420609,0.0
GenCo134,2,0.0,0,2,0.0,1.033426344243495,0.0
GenCo135,2,0.0,0,2,0.0,1.005715555723692,0.0
GenCo136,2,0.0,0,2,0.0,1.0306280876728071,0.0
GenCo137,2,0.0,0,2,0.0,1.0490800648438467,0.0
GenCo138,2,0.0,0,2,0.0,1.0436107238112207,0.0
GenCo139,2,0.0,0,2,0.0,0.9515411058838739,0.0
GenCo140,2,0.0,0,2,0.0,1.014674451471938,0.0
GenCo141,2,0.0,0,2,0.0,1.0225696940190656,0.0
GenCo142,2,0.0,0,2,0.0,1.0231524983120652,0.0
GenCo143,2,0.0,0,2,0.0,1.0028569676399774,0.0
GenCo144,2,0.0,0,2,0.0,0.972618056055785,0.0
GenCo145,2,0.0,0,2,0.0,0.9951327605034208,0.0
GenCo146,2,0.0,0,2,0.0,1.0223731776603018,0.0
GenCo147,2,0.0,0,2,0.0,0.953881443171543,0.0
GenCo148,2,0.0,0,2,0.0,0.980437591279861,0.0
GenCo149,2,0.0,0,2,0.0,1.0476188868651315,0.0
GenCo150,2,0.0,0,2,0.0,0.9778386406489487,0.0
GenCo151,2,0.0,0,2,0.0,0.9915048795962211,0.0
GenCo152,2,0.0,0,2,0.0,1.9278550395971141,0.0
GenCo153,2,0.0,0,2,0.0,2.059382405280584,0.0
GenCo154,2,0.0,0,2,0.0,0.9936211707544685,0.0
GenCo155,2,0.0,0,2,0.0,1.0373078987513633,0.0
GenCo156,2,0.0,0,2,0.0,1.0051584516351064,0.0
GenCo157,2,0.0,0,2,0.0,1.0122338370257364,0.0
GenCo158,2,0.0,0,2,0.0,1.048615776103352,0.0
GenCo159,2,0.0,0,2,0.0,1.00162023392062,0.0
GenCo160,2,0.0,0,2,0.0,1.032855290214346,0.0
GenCo161,2,0.0,0,2,0.0,0.9879233198506985,0.0
GenCo162,2,0.0,0,2,0.0,1.016012000979032,0.0
GenCo163,2,0.0,0,2,0.0,1.001500166591742,0.0
GenCo164,2,0.0,0,2,0.0,0.9887102943403504,0.0
GenCo165,2,0.0,0,2,0.0,0.9753771220774942,0.0
GenCo166,2,0.0,0,2,0.0,0.9744196182176763,0.0
GenCo167,2,0.0,0,2,0.0,1.0141209396744795,0.0
GenCo168,2,0.0,0,2,0.0,0.9548647852469654,0.0
GenCo169,2,0.0,0,2,0.0,1.035387703060914,0.0
GenCo170,2,0.0,0,2,0.0,0.9852359673215771,0.0
GenCo171,2,0.0,0,2,0.0,0.9650351658823467,0.0
GenCo172,2,0.0,0,2,0.0,0.9647507553398679,0.0
GenCo173,2,0.0,0,2,0.0,2.045798145951405,0.0
GenCo174,2,0.0,0,2,0.0,1.0026595506363545,0.0
GenCo175,2,0.0,0,2,0.0,0.9703512115835344,0.0
GenCo176,2,0.0,0,2,0.0,1.0120988344902113,0.0
GenCo177,2,0.0,0,2,0.0,1.0297643340919396,0.0
GenCo178,2,0.0,0,2,0.0,0.9808167987257023,0.0
GenCo179,2,0.0,0,2,0.0,0.9653717241796284,0.0
GenCo180,2,0.0,0,2,0.0,0.957550922056625,0.0
GenCo181,2,0.0,0,2,0.0,0.9790646149092906,0.0
GenCo182,2,0.0,0,2,0.0,1.007654016205424,0.0
GenCo183,2,0.0,0,2,0.0,1.0087703361212959,0.0
GenCo184,2,0.0,0,2,0.0,1.0185021506561716,0.0
GenCo185,2,0.0,0,2,0.0,0.9549383386128959,0.0
GenCo186,2,0.0,0,2,0.0,1.0371955513164994,0.0
GenCo187,2,0.0,0,2,0.0,0.9674671630973527,0.0
GenCo188,2,0.0,0,2,0.0,1.0354027771273036,0.0
GenCo189,2,0.0,0,2,0.0,1.0294159240813356,0.0
GenCo190,2,0.0,0,2,0.0,1.0438191950393894,0.0
GenCo191,2,0.0,0,2,0.0,0.9632045139030982,0.0
GenCo192,2,0.0,0,2,0.0,1.0090966717587664,0.0
GenCo193,2,0.0,0,2,0.0,1.0422200044164427,0.0
GenCo194,2,0.0,0,2,0.0,0.9925357725544576,0.0
GenCo195,2,0.0,0,2,0.0,0.9985695516952415,0.0
GenCo196,2,0.0,0,2,0.0,1.0262825643706386,0.0
GenCo197,2,0.0,0,2,0.0,0.9571742519435741,0.0
GenCo198,2,0.0,0,2,0.0,0.9757227676151106,0.0
GenCo199,2,0.0,0,2,0.0,0.9614525363802843,0.0
GenCo200,2,0.0,0,2,0.0,0.9775796936135839,0.0
GenCo201,2,0.0,0,2,0.0,1.048645730925714,0.0
GenCo202,2,0.0,0,2,0.0,1.0276157413987625,0.0
GenCo203,2,0.0,0,2,0.0,0.9545149206467576,0.0
GenCo204,2,0.0,0,2,0.0,0.9546858515229157,0.0
GenCo205,2,0.0,0,2,0.0,0.954858468339209,0.0
GenCo206,2,0.0,0,2,0.0,0.9782382178642427,0.0
GenCo207,2,0.0,0,2,0.0,0.9579957247127566,0.0
GenCo208,2,0.0,0,2,0.0,0.9620802092506165,0.0
GenCo209,2,0.0,0,2,0.0,0.9564809538519213,0.0
GenCo210,2,0.0,0,2,0.0,0.9944554645622279,0.0
GenCo211,2,0.0,0,2,0.0,0.9762523530418761,0.0
GenCo212,2,0.0,0,2,0.0,1.0079342286133195,0.0
GenCo213,2,0.0,0,2,0.0,1.0289193218023727,0.0
GenCo214,2,0.0,0,2,0.0,1.0272833330568538,0.0
GenCo215,2,0.0,0,2,0.0,1.037268520646394,0.0
GenCo216,2,0.0,0,2,0.0,1.0008009754331926,0.0
GenCo217,2,0.0,0,2,0.0,0.9601897949268153,0.0
GenCo218,2,0.0,0,2,0.0,2.0481904927337715,0.0
GenCo219,2,0.0,0,2,0.0,1.0385086880131544,0.0
GenCo220,2,0.0,0,2,0.0,1.028561411026288,0.0
GenCo221,2,0.0,0,2,0.0,0.9505357605111558,0.0
GenCo222,2,0.0,0,2,0.0,1.007949645488961,0.0
GenCo223,2,0.0,0,2,0.0,0.9501401158274921,0.0
GenCo224,2,0.0,0,2,0.0,2.0851586187884705,0.0
GenCo225,2,0.0,0,2,0.0,1.0458742135616195,0.0
GenCo226,2,0.0,0,2,0.0,0.9860432461906651,0.0
GenCo227,2,0.0,0,2,0.0,0.96907276422751,0.0
GenCo228,2,0.0,0,2,0.0,0.9510315289238034,0.0
GenCo229,2,0.0,0,2,0.0,0.9826049493551624,0.0
GenCo230,2,0.0,0,2,0.0,0.9697528773126363,0.0
GenCo231,2,0.0,0,2,0.0,1.0286275589792624,0.0
GenCo232,2,0.0,0,2,0.0,1.035299385237735,0.0
GenCo233,2,0.0,0,2,0.0,1.0366371663472114,0.0
GenCo234,2,0.0,0,2,0.0,1.0032202771278427,0.0
GenCo235,2,0.0,0,2,0.0,0.9697549580963243,0.0
GenCo236,2,0.0,0,2,0.0,1.0289901393481442,0.0
GenCo237,2,0.0,0,2,0.0,1.0499041854849671,0.0
GenCo238,2,0.0,0,2,0.0,1.0363919148003193,0.0
GenCo239,2,0.0,0,2,0.0,0.9942795127884517,0.0
GenCo240,2,0.0,0,2,0.0,0.9553651883697268,0.0
GenCo241,2,0.0,0,2,0.0,1.0243624647681817,0.0
GenCo242,2,0.0,0,2,0.0,1.002169803968082,0.0
GenCo243,2,0.0,0,2,0.0,0.9535542974925247,0.0
GenCo244,2,0.0,0,2,0.0,0.9814621006368025,0.0
GenCo245,2,0.0,0,2,0.0,0.9864464631867793,0.0
GenCo246,2,0.0,0,2,0.0,1.0108025783416088,0.0
GenCo247,2,0.0,0,2,0.0,1.017747825479712,0.0
GenCo248,2,0.0,0,2,0.0,1.0485451674460118,0.0
GenCo249,2,0.0,0,2,0.0,1.0453224791607574,0.0
GenCo250,2,0.0,0,2,0.0,1.0268937408121346,0.0
GenCo251,2,0.0,0,2,0.0,1.045857431170622,0.0
GenCo252,2,0.0,0,2,0.0,0.9808857363169899,0.0
GenCo253,2,0.0,0,2,0.0,1.0040188721201986,0.0
GenCo254,2,0.0,0,2,0.0,0.971049439283692,0.0
GenCo255,2,0.0,0,2,0.0,0.9545993476949631,0.0
GenCo256,2,0.0,0,2,0.0,1.0182898680020607,0.0
GenCo257,2,0.0,0,2,0.0,0.9986638029003809,0.0
GenCo258,2,0.0,0,2,0.0,0.9975291378202529,0.0
GenCo259,2,0.0,0,2,0.0,0.96531706034543,0.0
GenCo260,2,0.0,0,2,0.0,1.933759095565422,0.0
GenCo261,2,0.0,0,2,0.0,1.9243479783235626,0.0
GenCo262,2,0.0,0,2,0.0,1.0158510236038543,0.0
GenCo263,2,0.0,0,2,0.0,1.0483473156655283,0.0
GenCo264,2,0.0,0,2,0.0,1.0417846345452835,0.0
GenCo265,2,0.0,0,2,0.0,0.9773667487505681,0.0
GenCo266,2,0.0,0,2,0.0,0.956613838966337,0.0
GenCo267,2,0.0,0,2,0.0,0.9786624273686306,0.0
GenCo268,2,0.0,0,2,0.0,1.040055422208212,0.0
GenCo269,2,0.0,0,2,0.0,1.0426637941599537,0.0
GenCo270,2,0.0,0,2,0.0,1.0464930331162874,0.0
GenCo271,2,0.0,0,2,0.0,1.032256318612514,0.0
GenCo272,2,0.0,0,2,0.0,1.0269371358958137,0.0
GenCo273,2,0.0,0,2,0.0,0.9749523703373799,0.0
GenCo274,2,0.0,0,2,0.0,1.0458448277941659,0.0
GenCo275,2,0.0,0,2,0.0,0.9871164593754477,0.0
GenCo276,2,0.0,0,2,0.0,0.96152627315772,0.0
GenCo277,2,0.0,0,2,0.0,0.9826047366506683,0.0
GenCo278,2,0.0,0,2,0.0,1.0495721882870372,0.0
GenCo279,2,0.0,0,2,0.0,1.0146169205794198,0.0
GenCo280,2,0.0,0,2,0.0,0.9813418897019134,0.0
GenCo281,2,0.0,0,2,0.0,1.0400837596725725,0.0
GenCo282,2,0.0,0,2,0.0,1.0053382122187862,0.0
GenCo283,2,0.0,0,2,0.0,1.0262921600853716,0.0
GenCo284,2,0.0,0,2,0.0,1.0310973717575993,0.0
GenCo285,2,0.0,0,2,0.0,1.0185063904706984,0.0
GenCo286,2,0.0,0,2,0.0,0.9764293293870122,0.0
GenCo287,2,0.0,0,2,0.0,0.9696672974369743,0.0
GenCo288,2,0.0,0,2,0.0,1.019520498001066,0.0
GenCo289,2,0.0,0,2,0.0,0.9764855279288567,0.0
GenCo290,2,0.0,0,2,0.0,0.9617187264961985,0.0
GenCo291,2,0.0,0,2,0.0,0.9790294849273586,0.0
GenCo292,2,0.0,0,2,0.0,0.9508106489618174,0.0
GenCo293,2,0.0,0,2,0.0,0.9688718026343854,0.0
GenCo294,2,0.0,0,2,0.0,1.0327248748100126,0.0
GenCo295,2,0.0,0,2,0.0,0.9558419887012943,0.0
GenCo296,2,0.0,0,2,0.0,1.9978370490622823,0.0
GenCo297,2,0.0,0,2,0.0,2.097066928549596,0.0
GenCo298,2,0.0,0,2,0.0,0.9795016560928448,0.0
GenCo299,2,0.0,0,2,0.0,1.0151289754259294,0.0
GenCo300,2,0.0,0,2,0.0,1.9761822219759317,0.0
GenCo301,2,0.0,0,2,0.0,1.9418551960256967,0.0
GenCo302,2,0.0,0,2,0.0,0.9899185605596705,0.0
GenCo303,2,0.0,0,2,0.0,1.0068675375928045,0.0
GenCo304,2,0.0,0,2,0.0,1.0345782299444477,0.0
GenCo305,2,0.0,0,2,0.0,1.0220562186510456,0.0
GenCo306,2,0.0,0,2,0.0,0.9962776129187763,0.0
GenCo307,2,0.0,0,2,0.0,1.0209673139128483,0.0
GenCo308,2,0.0,0,2,0.0,1.040321507620655,0.0
GenCo309,2,0.0,0,2,0.0,0.9542120410797578,0.0
GenCo310,2,0.0,0,2,0.0,0.9817596685164487,0.0
GenCo311,2,0.0,0,2,0.0,0.9747938831611607,0.0
GenCo312,2,0.0,0,2,0.0,1.0290620030154667,0.0
GenCo313,2,0.0,0,2,0.0,1.011991427366542,0.0
GenCo314,2,0.0,0,2,0.0,1.0278490262659161,0.0
GenCo315,2,0.0,0,2,0.0,1.0444563092307195,0.0
GenCo316,2,0.0,0,2,0.0,0.9589421844550219,0.0
GenCo317,2,0.0,0,2,0.0,1.0070190493973172,0.0
GenCo318,2,0.0,0,2,0.0,1.0464992890179121,0.0
GenCo319,2,0.0,0,2,0.0,0.9879820180067179,0.0
GenCo320,2,0.0,0,2,0.0,1.9671560560333345,0.0
GenCo321,2,0.0,0,2,0.0,1.0368499228066865,0.0
GenCo322,2,0.0,0,2,0.0,1.028217418153993,0.0
GenCo323,2,0.0,0,2,0.0,0.9524055125363392,0.0
GenCo324,2,0.0,0,2,0.0,0.9704615728083672,0.0
GenCo325,2,0.0,0,2,0.0,1.0367582539180102,0.0
GenCo326,2,0.0,0,2,0.0,1.9853469441128484,0.0
GenCo327,2,0.0,0,2,0.0,0.9951297865165137,0.0
GenCo328,2,0.0,0,2,0.0,0.9948601900707126,0.0
GenCo329,2,0.0,0,2,0.0,1.9361749055405784,0.0
GenCo330,2,0.0,0,2,0.0,2.070424699120096,0.0
GenCo331,2,0.0,0,2,0.0,1.01919490141698,0.0
GenCo332,2,0.0,0,2,0.0,0.9833304550286248,0.0
GenCo333,2,0.0,0,2,0.0,1.0205053640341437,0.0
GenCo334,2,0.0,0,2,0.0,1.025351767634006,0.0
GenCo335,2,0.0,0,2,0.0,1.0044425512574269,0.0
GenCo336,2,0.0,0,2,0.0,1.0282288267591266,0.0
GenCo337,2,0.0,0,2,0.0,1.0026683501722091,0.0
GenCo338,2,0.0,0,2,0.0,0.9949790987669676,0.0
GenCo339,2,0.0,0,2,0.0,0.9890736919408524,0.0
GenCo340,2,0.0,0,2,0.0,0.9934772437407385,0.0
GenCo341,2,0.0,0,2,0.0,1.0078979776869739,0.0
GenCo342,2,0.0,0,2,0.0,0.9703151099914518,0.0
GenCo343,2,0.0,0,2,0.0,1.0044346920011202,0.0
GenCo344,2,0.0,0,2,0.0,0.9714177776276824,0.0
GenCo345,2,0.0,0,2,0.0,0.9907985951137703,0.0
GenCo346,2,0.0,0,2,0.0,1.0209129354253226,0.0
GenCo347,2,0.0,0,2,0.0,1.0077832627648025,0.0
GenCo348,2,0.0,0,2,0.0,1.0074079785498835,0.0
GenCo349,2,0.0,0,2,0.0,0.9811020451630239,0.0
GenCo350,2,0.0,0,2,0.0,0.95719544972245,0.0
GenCo351,2,0.0,0,2,0.0,1.015970856131071,0.0
GenCo352,2,0.0,0,2,0.0,1.0270746801050799,0.0
GenCo353,2,0.0,0,2,0.0,0.9701574547862756,0.0
GenCo354,2,0.0,0,2,0.0,0.9838716910888056,0.0
GenCo355,2,0.0,0,2,0.0,0.9550748758870186,0.0
GenCo356,2,0.0,0,2,0.0,2.024507539891289,0.0
GenCo357,2,0.0,0,2,0.0,1.0248461191839058,0.0
GenCo358,2,0.0,0,2,0.0,0.983485676950836,0.0
GenCo359,2,0.0,0,2,0.0,1.0448412235933826,0.0
GenCo360,2,0.0,0,2,0.0,1.0154491774451009,0.0
GenCo361,2,0.0,0,2,0.0,0.9638175848957725,0.0
GenCo362,2,0.0,0,2,0.0,1.0362521823932027,0.0
GenCo363,2,0.0,0,2,0.0,0.9653403358784349,0.0
GenCo364,2,0.0,0,2,0.0,0.9626183162500506,0.0
GenCo365,2,0.0,0,2,0.0,1.0025757586358237,0.0
GenCo366,2,0.0,0,2,0.0,0.9892405228933918,0.0
GenCo367,2,0.0,0,2,0.0,0.9557632768171058,0.0
GenCo368,2,0.0,0,2,0.0,0.9889930259548192,0.0
GenCo369,2,0.0,0,2,0.0,1.027641494555454,0.0
GenCo370,2,0.0,0,2,0.0,1.0162609010811234,0.0
GenCo371,2,0.0,0,2,0.0,1.9420727725394935,0.0
GenCo372,2,0.0,0,2,0.0,1.0424834958743356,0.0
GenCo373,2,0.0,0,2,0.0,0.9950712468950079,0.0
GenCo374,2,0.0,0,2,0.0,1.0206337886635581,0.0
GenCo375,2,0.0,0,2,0.0,1.021746045891543,0.0
GenCo376,2,0.0,0,2,0.0,1.0229745101060332,0.0
GenCo377,2,0.0,0,2,0.0,1.049973656144155,0.0
GenCo378,2,0.0,0,2,0.0,0.9608876028298753,0.0
GenCo379,2,0.0,0,2,0.0,0.9632499232020991,0.0
GenCo380,2,0.0,0,2,0.0,1.0406936370130853,0.0
GenCo381,2,0.0,0,2,0.0,1.0359242908088075,0.0
GenCo382,2,0.0,0,2,0.0,0.9579197866017921,0.0
GenCo383,2,0.0,0,2,0.0,0.9695674580012466,0.0
GenCo384,2,0.0,0,2,0.0,0.9892899488090747,0.0
GenCo385,2,0.0,0,2,0.0,0.9505147158525538,0.0
GenCo386,2,0.0,0,2,0.0,2.0786117450335664,0.0
GenCo387,2,0.0,0,2,0.0,1.9175713329537738,0.0
GenCo388,2,0.0,0,2,0.0,0.970944551721864,0.0
GenCo389,2,0.0,0,2,0.0,1.0178189945412686,0.0
GenCo390,2,0.0,0,2,0.0,0.9945646169002373,0.0
GenCo391,2,0.0,0,2,0.0,1.0321886442193935,0.0
GenCo392,2,0.0,0,2,0.0,1.028317427479955,0.0
GenCo393,2,0.0,0,2,0.0,0.9939379265650528,0.0
GenCo394,2,0.0,0,2,0.0,1.0176069592766666,0.0
GenCo395,2,0.0,0,2,0.0,0.9732968886115163,0.0
GenCo396,2,0.0,0,2,0.0,0.9989302584585726,0.0
GenCo397,2,0.0,0,2,0.0,1.0003368084051054,0.0
GenCo398,2,0.0,0,2,0.0,0.9821770461953878,0.0
GenCo399,2,0.0,0,2,0.0,0.9685153249256062,0.0
GenCo400,2,0.0,0,2,0.0,0.983912256318929,0.0
GenCo401,2,0.0,0,2,0.0,0.9764131552740696,0.0
GenCo402,2,0.0,0,2,0.0,1.0306894359872703,0.0
GenCo403,2,0.0,0,2,0.0,1.0118365442817834,0.0
GenCo404,2,0.0,0,2,0.0,0.9731762875373215,0.0
GenCo405,2,0.0,0,2,0.0,0.9833285876600082,0.0
GenCo406,2,0.0,0,2,0.0,0.9613294816189518,0.0
GenCo407,2,0.0,0,2,0.0,1.004585284483948,0.0
GenCo408,2,0.0,0,2,0.0,1.033684039864167,0.0
GenCo409,2,0.0,0,2,0.0,1.0417223816795844,0.0
GenCo410,2,0.0,0,2,0.0,0.9526299317143371,0.0
GenCo411,2,0.0,0,2,0.0,2.003234546193156,0.0
GenCo412,2,0.0,0,2,0.0,1.9965714982496068,0.0
GenCo413,2,0.0,0,2,0.0,1.9489842342788677,0.0
GenCo414,2,0.0,0,2,0.0,1.9101399603040616,0.0
GenCo415,2,0.0,0,2,0.0,1.0237761288240836,0.0
GenCo416,2,0.0,0,2,0.0,0.9862617432066372,0.0
GenCo417,2,0.0,0,2,0.0,0.980157000316118,0.0
GenCo418,2,0.0,0,2,0.0,0.9580785060902396,0.0
GenCo419,2,0.0,0,2,0.0,1.044623311750771,0.0
GenCo420,2,0.0,0,2,0.0,0.964942633206739,0.0
GenCo421,2,0.0,0,2,0.0,0.9724437121785262,0.0
GenCo422,2,0.0,0,2,0.0,1.0490874546975615,0.0
GenCo423,2,0.0,0,2,0.0,1.011579787040243,0.0
