,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.030723392057889,0.0
GenCo425,2,0.0,0,2,0.0,0.9818205921126465,0.0
GenCo426,2,0.0,0,2,0.0,0.9548144649186605,0.0
GenCo427,2,0.0,0,2,0.0,0.960043861109328,0.0
GenCo428,2,0.0,0,2,0.0,1.0101340956084757,0.0
GenCo429,2,0.0,0,2,0.0,0.9634277749503969,0.0
GenCo430,2,0.0,0,2,0.0,1.0445999316405055,0.0
GenCo431,2,0.0,0,2,0.0,0.9501502934492486,0.0
GenCo432,2,0.0,0,2,0.0,1.0303843685457517,0.0
GenCo433,2,0.0,0,2,0.0,1.0464861210304202,0.0
GenCo434,2,0.0,0,2,0.0,0.9647130399227052,0.0
GenCo435,2,0.0,0,2,0.0,1.0337315908742635,0.0
GenCo436,2,0.0,0,2,0.0,1.014381806693788,0.0
GenCo437,2,0.0,0,2,0.0,1.005857558761686,0.0
GenCo438,2,0.0,0,2,0.0,1.0192923729035095,0.0
GenCo439,2,0.0,0,2,0.0,0.9822893470208004,0.0
GenCo440,2,0.0,0,2,0.0,0.9871375168527347,0.0
GenCo441,2,0.0,0,2,0.0,0.9648245018745687,0.0
GenCo442,2,0.0,0,2,0.0,1.013135981286902,0.0
GenCo443,2,0.0,0,2,0.0,0.9643310856982583,0.0
GenCo444,2,0.0,0,2,0.0,1.9303233151099222,0.0
GenCo445,2,0.0,0,2,0.0,2.0467097721330454,0.0
GenCo446,2,0.0,0,2,0.0,1.0488766943425818,0.0
GenCo447,2,0.0,0,2,0.0,0.9789029957154304,0.0
GenCo448,2,0.0,0,2,0.0,0.9696532843886619,0.0
GenCo449,2,0.0,0,2,0.0,1.0302255552997694,0.0
GenCo450,2,0.0,0,2,0.0,0.9540819224973572,0.0
GenCo451,2,0.0,0,2,0.0,0.9604361497965002,0.0
GenCo452,2,0.0,0,2,0.0,0.9602379565651147,0.0
GenCo453,2,0.0,0,2,0.0,0.9586904262650257,0.0
GenCo454,2,0.0,0,2,0.0,1.0130012016554844,0.0
GenCo455,2,0.0,0,2,0.0,0.9929125403918841,0.0
GenCo456,2,0.0,0,2,0.0,1.0266246661960274,0.0
GenCo457,2,0.0,0,2,0.0,0.9876666461205736,0.0
GenCo458,2,0.0,0,2,0.0,1.0392228981175597,0.0
GenCo459,2,0.0,0,2,0.0,1.0414662892577031,0.0
GenCo460,2,0.0,0,2,0.0,1.03659004823993,0.0
GenCo461,2,0.0,0,2,0.0,0.968311787154121,0.0
GenCo462,2,0.0,0,2,0.0,1.047122406040606,0.0
GenCo463,2,0.0,0,2,0.0,1.03489973505563,0.0
GenCo464,2,0.0,0,2,0.0,0.9830461456702557,0.0
GenCo465,2,0.0,0,2,0.0,1.0232168385141458,0.0
GenCo466,2,0.0,0,2,0.0,2.0920581159159446,0.0
GenCo467,2,0.0,0,2,0.0,1.9309074218342834,0.0
GenCo468,2,0.0,0,2,0.0,2.0770308569455733,0.0
GenCo469,2,0.0,0,2,0.0,1.0221211894373212,0.0
GenCo470,2,0.0,0,2,0.0,1.048416828384143,0.0
GenCo471,2,0.0,0,2,0.0,1.0414914051502124,0.0
GenCo472,2,0.0,0,2,0.0,1.0139503917251678,0.0
GenCo473,2,0.0,0,2,0.0,0.9722914739700964,0.0
GenCo474,2,0.0,0,2,0.0,1.0387740730133574,0.0
GenCo475,2,0.0,0,2,0.0,0.9740949179099014,0.0
GenCo476,2,0.0,0,2,0.0,0.9679618261307574,0.0
GenCo477,2,0.0,0,2,0.0,1.003233324448947,0.0
GenCo478,2,0.0,0,2,0.0,1.0313920126878264,0.0
GenCo479,2,0.0,0,2,0.0,1.031727795328522,0.0
GenCo480,2,0.0,0,2,0.0,0.99228051804781,0.0
GenCo481,2,0.0,0,2,0.0,1.0153294452159194,0.0
GenCo482,2,0.0,0,2,0.0,1.0164705756583001,0.0
GenCo483,2,0.0,0,2,0.0,0.9829720267268574,0.0
GenCo484,2,0.0,0,2,0.0,0.9909119128587495,0.0
GenCo485,2,0.0,0,2,0.0,1.0323549262252851,0.0
GenCo486,2,0.0,0,2,0.0,0.9667846404245007,0.0
GenCo487,2,0.0,0,2,0.0,0.988163457240812,0.0
GenCo488,2,0.0,0,2,0.0,0.9878259551593015,0.0
GenCo489,2,0.0,0,2,0.0,1.0400615374736937,0.0
GenCo490,2,0.0,0,2,0.0,0.9719343082154499,0.0
GenCo491,2,0.0,0,2,0.0,0.9705051960110432,0.0
GenCo492,2,0.0,0,2,0.0,1.0455879213598696,0.0
GenCo493,2,0.0,0,2,0.0,0.9632580596616124,0.0
GenCo494,2,0.0,0,2,0.0,0.9738517155657985,0.0
GenCo495,2,0.0,0,2,0.0,0.9502796359890274,0.0
GenCo496,2,0.0,0,2,0.0,1.0488942209062733,0.0
GenCo497,2,0.0,0,2,0.0,1.0295802140004964,0.0
GenCo498,2,0.0,0,2,0.0,0.9949136308559988,0.0
GenCo499,2,0.0,0,2,0.0,1.0389388259901293,0.0
GenCo500,2,0.0,0,2,0.0,1.0060059096021925,0.0
GenCo501,2,0.0,0,2,0.0,1.0369969557236005,0.0
GenCo502,2,0.0,0,2,0.0,1.0456999747297082,0.0
GenCo503,2,0.0,0,2,0.0,0.9882717989293603,0.0
GenCo504,2,0.0,0,2,0.0,1.0230466677012806,0.0
GenCo505,2,0.0,0,2,0.0,1.0333581240000909,0.0
GenCo506,2,0.0,0,2,0.0,0.9622465128492128,0.0
GenCo507,2,0.0,0,2,0.0,1.0083715951273569,0.0
GenCo508,2,0.0,0,2,0.0,1.0076905700178733,0.0
GenCo509,2,0.0,0,2,0.0,1.0297761320305348,0.0
GenCo510,2,0.0,0,2,0.0,1.0411539939875203,0.0
GenCo511,2,0.0,0,2,0.0,0.956542962710637,0.0
GenCo512,2,0.0,0,2,0.0,1.0480071707231893,0.0
GenCo513,2,0.0,0,2,0.0,1.0360570689110489,0.0
GenCo514,2,0.0,0,2,0.0,1.001355592197105,0.0
GenCo515,2,0.0,0,2,0.0,1.0412610798034818,0.0
GenCo516,2,0.0,0,2,0.0,1.045437377301492,0.0
GenCo517,2,0.0,0,2,0.0,1.0050401671817526,0.0
GenCo518,2,0.0,0,2,0.0,1.0142585966696975,0.0
GenCo519,2,0.0,0,2,0.0,1.006265980483267,0.0
GenCo520,2,0.0,0,2,0.0,0.9517336267272877,0.0
GenCo521,2,0.0,0,2,0.0,1.9087279976894305,0.0
GenCo522,2,0.0,0,2,0.0,1.0167250297480956,0.0
GenCo523,2,0.0,0,2,0.0,1.0269367591495702,0.0
GenCo524,2,0.0,0,2,0.0,1.027146056814537,0.0
GenCo525,2,0.0,0,2,0.0,0.9758669759504516,0.0
GenCo526,2,0.0,0,2,0.0,0.9629317474852905,0.0
GenCo527,2,0.0,0,2,0.0,0.9632858727165693,0.0
GenCo528,2,0.0,0,2,0.0,1.0288484752037852,0.0
GenCo529,2,0.0,0,2,0.0,0.9864314029032007,0.0
GenCo530,2,0.0,0,2,0.0,0.9923286127952956,0.0
GenCo531,2,0.0,0,2,0.0,0.9505377539051401,0.0
GenCo532,2,0.0,0,2,0.0,1.016822797177838,0.0
GenCo533,2,0.0,0,2,0.0,1.0111517533431973,0.0
GenCo534,2,0.0,0,2,0.0,1.0450073347652105,0.0
GenCo535,2,0.0,0,2,0.0,1.0405806703382394,0.0
GenCo536,2,0.0,0,2,0.0,1.0270765151210626,0.0
GenCo537,2,0.0,0,2,0.0,1.0299617733666826,0.0
GenCo538,2,0.0,0,2,0.0,0.9575136677972836,0.0
GenCo539,2,0.0,0,2,0.0,1.0322979455861716,0.0
GenCo540,2,0.0,0,2,0.0,0.9635110096540259,0.0
GenCo541,2,0.0,0,2,0.0,0.9628209747127902,0.0
GenCo542,2,0.0,0,2,0.0,0.9681476434233763,0.0
GenCo543,2,0.0,0,2,0.0,0.9699610735638261,0.0
GenCo544,2,0.0,0,2,0.0,0.988181950557753,0.0
GenCo545,2,0.0,0,2,0.0,0.9869609669816612,0.0
GenCo546,2,0.0,0,2,0.0,0.9792290254747676,0.0
GenCo547,2,0.0,0,2,0.0,10.461956776524753,0.0
