,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0058586303664576,0.0
GenCo425,2,0.0,0,2,0.0,1.0122593242598696,0.0
GenCo426,2,0.0,0,2,0.0,0.9664473656171205,0.0
GenCo427,2,0.0,0,2,0.0,1.035093677787804,0.0
GenCo428,2,0.0,0,2,0.0,1.0030716348301112,0.0
GenCo429,2,0.0,0,2,0.0,0.9695485176987411,0.0
GenCo430,2,0.0,0,2,0.0,0.9881729675634708,0.0
GenCo431,2,0.0,0,2,0.0,1.0490304733973193,0.0
GenCo432,2,0.0,0,2,0.0,1.008809298541485,0.0
GenCo433,2,0.0,0,2,0.0,0.9866950470679376,0.0
GenCo434,2,0.0,0,2,0.0,0.9600645481003907,0.0
GenCo435,2,0.0,0,2,0.0,0.9739850720476044,0.0
GenCo436,2,0.0,0,2,0.0,0.9630420315021103,0.0
GenCo437,2,0.0,0,2,0.0,0.9772260920264912,0.0
GenCo438,2,0.0,0,2,0.0,0.9999059938824442,0.0
GenCo439,2,0.0,0,2,0.0,0.9950961238064022,0.0
GenCo440,2,0.0,0,2,0.0,0.9812184107385005,0.0
GenCo441,2,0.0,0,2,0.0,0.9849976204639398,0.0
GenCo442,2,0.0,0,2,0.0,1.0472996770627099,0.0
GenCo443,2,0.0,0,2,0.0,1.0163924590160678,0.0
GenCo444,2,0.0,0,2,0.0,2.0915866323731014,0.0
GenCo445,2,0.0,0,2,0.0,2.0759622778866786,0.0
GenCo446,2,0.0,0,2,0.0,0.9548742972367074,0.0
GenCo447,2,0.0,0,2,0.0,1.0260019909023395,0.0
GenCo448,2,0.0,0,2,0.0,0.9656512465846852,0.0
GenCo449,2,0.0,0,2,0.0,1.0104644191223269,0.0
GenCo450,2,0.0,0,2,0.0,1.004364568517253,0.0
GenCo451,2,0.0,0,2,0.0,0.9631724008912129,0.0
GenCo452,2,0.0,0,2,0.0,1.0095341378293765,0.0
GenCo453,2,0.0,0,2,0.0,1.0287807073572797,0.0
GenCo454,2,0.0,0,2,0.0,0.9531922073175502,0.0
GenCo455,2,0.0,0,2,0.0,0.9977511872682021,0.0
GenCo456,2,0.0,0,2,0.0,0.9916552136366883,0.0
GenCo457,2,0.0,0,2,0.0,1.0057699193723448,0.0
GenCo458,2,0.0,0,2,0.0,0.9989000207739929,0.0
GenCo459,2,0.0,0,2,0.0,0.9616408183974973,0.0
GenCo460,2,0.0,0,2,0.0,1.047755134120873,0.0
GenCo461,2,0.0,0,2,0.0,0.9819938983931596,0.0
GenCo462,2,0.0,0,2,0.0,0.9772739643649906,0.0
GenCo463,2,0.0,0,2,0.0,0.9909253812619117,0.0
GenCo464,2,0.0,0,2,0.0,0.9792428494224107,0.0
GenCo465,2,0.0,0,2,0.0,0.9529310275780906,0.0
GenCo466,2,0.0,0,2,0.0,2.021731769257987,0.0
GenCo467,2,0.0,0,2,0.0,1.9655306077839962,0.0
GenCo468,2,0.0,0,2,0.0,2.076820302646244,0.0
GenCo469,2,0.0,0,2,0.0,0.9686213863261153,0.0
GenCo470,2,0.0,0,2,0.0,1.000835764239489,0.0
GenCo471,2,0.0,0,2,0.0,1.0031297480915489,0.0
GenCo472,2,0.0,0,2,0.0,1.0174175137399273,0.0
GenCo473,2,0.0,0,2,0.0,1.041617437272178,0.0
GenCo474,2,0.0,0,2,0.0,0.9820522097898086,0.0
GenCo475,2,0.0,0,2,0.0,0.971594450574839,0.0
GenCo476,2,0.0,0,2,0.0,0.9558333715489966,0.0
GenCo477,2,0.0,0,2,0.0,0.975990065888034,0.0
GenCo478,2,0.0,0,2,0.0,0.9811195669518852,0.0
GenCo479,2,0.0,0,2,0.0,0.9830809438497874,0.0
GenCo480,2,0.0,0,2,0.0,1.048660837966764,0.0
GenCo481,2,0.0,0,2,0.0,0.9945932901701673,0.0
GenCo482,2,0.0,0,2,0.0,0.9834175495329243,0.0
GenCo483,2,0.0,0,2,0.0,0.9602040204240513,0.0
GenCo484,2,0.0,0,2,0.0,0.9710678193052167,0.0
GenCo485,2,0.0,0,2,0.0,0.9983603255292242,0.0
GenCo486,2,0.0,0,2,0.0,1.024864292849266,0.0
GenCo487,2,0.0,0,2,0.0,1.0274905046045686,0.0
GenCo488,2,0.0,0,2,0.0,1.0259645876927288,0.0
GenCo489,2,0.0,0,2,0.0,1.0416036347254087,0.0
GenCo490,2,0.0,0,2,0.0,0.9532810181536117,0.0
GenCo491,2,0.0,0,2,0.0,1.0169768093598512,0.0
GenCo492,2,0.0,0,2,0.0,1.0443413366132714,0.0
GenCo493,2,0.0,0,2,0.0,1.0428271530965425,0.0
GenCo494,2,0.0,0,2,0.0,1.029039657741513,0.0
GenCo495,2,0.0,0,2,0.0,0.992220744386932,0.0
GenCo496,2,0.0,0,2,0.0,0.9531943421454893,0.0
GenCo497,2,0.0,0,2,0.0,0.9785318181856376,0.0
GenCo498,2,0.0,0,2,0.0,0.9800322088263376,0.0
GenCo499,2,0.0,0,2,0.0,1.033687838023106,0.0
GenCo500,2,0.0,0,2,0.0,0.9735579350189211,0.0
GenCo501,2,0.0,0,2,0.0,0.9583929646684154,0.0
GenCo502,2,0.0,0,2,0.0,0.9554796830038933,0.0
GenCo503,2,0.0,0,2,0.0,1.03272169392017,0.0
GenCo504,2,0.0,0,2,0.0,0.955125324392231,0.0
GenCo505,2,0.0,0,2,0.0,0.9924598478267649,0.0
GenCo506,2,0.0,0,2,0.0,1.0178304355487646,0.0
GenCo507,2,0.0,0,2,0.0,0.9605423837606392,0.0
GenCo508,2,0.0,0,2,0.0,0.9681644889232387,0.0
GenCo509,2,0.0,0,2,0.0,0.9838372179368532,0.0
GenCo510,2,0.0,0,2,0.0,0.9936425342270852,0.0
GenCo511,2,0.0,0,2,0.0,0.9936241510766518,0.0
GenCo512,2,0.0,0,2,0.0,0.9525754864766848,0.0
GenCo513,2,0.0,0,2,0.0,0.9990145840976226,0.0
GenCo514,2,0.0,0,2,0.0,1.0008635779099333,0.0
GenCo515,2,0.0,0,2,0.0,0.9523502741014768,0.0
GenCo516,2,0.0,0,2,0.0,0.9953442680811728,0.0
GenCo517,2,0.0,0,2,0.0,0.9723028388608469,0.0
GenCo518,2,0.0,0,2,0.0,1.0381718406419806,0.0
GenCo519,2,0.0,0,2,0.0,1.000996690611484,0.0
GenCo520,2,0.0,0,2,0.0,1.0160663415002982,0.0
GenCo521,2,0.0,0,2,0.0,2.0196053054638354,0.0
GenCo522,2,0.0,0,2,0.0,0.9523678348558042,0.0
GenCo523,2,0.0,0,2,0.0,1.0008405041502053,0.0
GenCo524,2,0.0,0,2,0.0,1.0446249762874702,0.0
GenCo525,2,0.0,0,2,0.0,0.9713060679579337,0.0
GenCo526,2,0.0,0,2,0.0,0.9664270755610295,0.0
GenCo527,2,0.0,0,2,0.0,1.0440097694765968,0.0
GenCo528,2,0.0,0,2,0.0,1.0018859075544608,0.0
GenCo529,2,0.0,0,2,0.0,0.9826418175337585,0.0
GenCo530,2,0.0,0,2,0.0,0.9717841715039116,0.0
GenCo531,2,0.0,0,2,0.0,1.0409898250184462,0.0
GenCo532,2,0.0,0,2,0.0,1.018974444097043,0.0
GenCo533,2,0.0,0,2,0.0,0.9636145344143473,0.0
GenCo534,2,0.0,0,2,0.0,0.9606212025090061,0.0
GenCo535,2,0.0,0,2,0.0,1.0139723575957753,0.0
GenCo536,2,0.0,0,2,0.0,0.9514658794237872,0.0
GenCo537,2,0.0,0,2,0.0,1.0070631255189653,0.0
GenCo538,2,0.0,0,2,0.0,0.9655052216124721,0.0
GenCo539,2,0.0,0,2,0.0,1.0456011584750755,0.0
GenCo540,2,0.0,0,2,0.0,1.0340267141957276,0.0
GenCo541,2,0.0,0,2,0.0,1.0274733568490346,0.0
GenCo542,2,0.0,0,2,0.0,1.0098692475909978,0.0
GenCo543,2,0.0,0,2,0.0,0.9649168264110125,0.0
GenCo544,2,0.0,0,2,0.0,0.9712147010843718,0.0
GenCo545,2,0.0,0,2,0.0,0.9685442210758924,0.0
GenCo546,2,0.0,0,2,0.0,1.0289059018095432,0.0
GenCo547,2,0.0,0,2,0.0,10.181198117161685,0.0
