,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo29,2,0.0,0,2,0.0,0.9959291500542208,0.0
GenCo30,2,0.0,0,2,0.0,1.0315220793001538,0.0
GenCo31,2,0.0,0,2,0.0,1.0097172369453338,0.0
GenCo32,2,0.0,0,2,0.0,0.9551909340881567,0.0
GenCo33,2,0.0,0,2,0.0,1.0428093946240415,0.0
GenCo34,2,0.0,0,2,0.0,1.013807329983631,0.0
GenCo35,2,0.0,0,2,0.0,1.0396398279677779,0.0
GenCo36,2,0.0,0,2,0.0,0.975901757096021,0.0
GenCo37,2,0.0,0,2,0.0,1.036961618051121,0.0
GenCo38,2,0.0,0,2,0.0,0.9535422629049348,0.0
GenCo39,2,0.0,0,2,0.0,0.9510361623679464,0.0
GenCo40,2,0.0,0,2,0.0,0.9945314948654956,0.0
GenCo41,2,0.0,0,2,0.0,1.0393745906241525,0.0
GenCo42,2,0.0,0,2,0.0,1.021423410561321,0.0
GenCo43,2,0.0,0,2,0.0,0.9914373970936735,0.0
GenCo44,2,0.0,0,2,0.0,0.9597608512222223,0.0
GenCo45,2,0.0,0,2,0.0,1.0486770577673405,0.0
GenCo46,2,0.0,0,2,0.0,0.9538967201550996,0.0
GenCo47,2,0.0,0,2,0.0,0.998045802635846,0.0
GenCo48,2,0.0,0,2,0.0,1.0187058412963186,0.0
GenCo49,2,0.0,0,2,0.0,1.038719551112902,0.0
GenCo50,2,0.0,0,2,0.0,0.9687218039366476,0.0
GenCo51,2,0.0,0,2,0.0,1.0417384842789552,0.0
GenCo52,2,0.0,0,2,0.0,1.01155748299657,0.0
GenCo53,2,0.0,0,2,0.0,0.984024657242775,0.0
GenCo54,2,0.0,0,2,0.0,0.9927138205995846,0.0
GenCo55,2,0.0,0,2,0.0,0.9523096160014023,0.0
GenCo56,2,0.0,0,2,0.0,1.043019349129861,0.0
GenCo57,2,0.0,0,2,0.0,0.9686010724564781,0.0
GenCo58,2,0.0,0,2,0.0,0.9508922690666454,0.0
GenCo59,2,0.0,0,2,0.0,1.0177679021118313,0.0
GenCo60,2,0.0,0,2,0.0,0.9736193519909653,0.0
GenCo61,2,0.0,0,2,0.0,1.04487601466404,0.0
GenCo62,2,0.0,0,2,0.0,1.0106375677449608,0.0
GenCo63,2,0.0,0,2,0.0,0.9524359792073602,0.0
GenCo64,2,0.0,0,2,0.0,0.9744868906847006,0.0
GenCo65,2,0.0,0,2,0.0,1.0319881373105615,0.0
GenCo66,2,0.0,0,2,0.0,1.0053414404507213,0.0
GenCo67,2,0.0,0,2,0.0,1.012529455466967,0.0
GenCo68,2,0.0,0,2,0.0,0.9949375381971793,0.0
GenCo69,2,0.0,0,2,0.0,1.0104746748628664,0.0
GenCo70,2,0.0,0,2,0.0,1.0303978452487499,0.0
GenCo71,2,0.0,0,2,0.0,1.0409520027317365,0.0
GenCo72,2,0.0,0,2,0.0,1.0306250898552987,0.0
GenCo73,2,0.0,0,2,0.0,1.0138551533488702,0.0
GenCo74,2,0.0,0,2,0.0,1.0403448163318891,0.0
GenCo75,2,0.0,0,2,0.0,1.0354016629381972,0.0
GenCo76,2,0.0,0,2,0.0,0.9500801677729467,0.0
GenCo77,2,0.0,0,2,0.0,0.9939623239170482,0.0
GenCo78,2,0.0,0,2,0.0,1.0433506753486461,0.0
GenCo79,2,0.0,0,2,0.0,0.9525564756980632,0.0
GenCo80,2,0.0,0,2,0.0,0.9987168077376999,0.0
GenCo81,2,0.0,0,2,0.0,0.9858939333080151,0.0
GenCo82,2,0.0,0,2,0.0,0.976154296448588,0.0
GenCo83,2,0.0,0,2,0.0,0.9956840253809546,0.0
GenCo84,2,0.0,0,2,0.0,1.045764577352712,0.0
GenCo85,2,0.0,0,2,0.0,0.9647145071225156,0.0
GenCo86,2,0.0,0,2,0.0,2.078616259620529,0.0
GenCo87,2,0.0,0,2,0.0,1.0493440481244578,0.0
GenCo88,2,0.0,0,2,0.0,0.9621145632010557,0.0
GenCo89,2,0.0,0,2,0.0,1.0059280445267038,0.0
GenCo90,2,0.0,0,2,0.0,0.9605742954558498,0.0
GenCo91,2,0.0,0,2,0.0,0.9696866283889606,0.0
GenCo92,2,0.0,0,2,0.0,1.0176296319527305,0.0
GenCo93,2,0.0,0,2,0.0,1.959506720013068,0.0
GenCo94,2,0.0,0,2,0.0,1.0373005318520157,0.0
GenCo95,2,0.0,0,2,0.0,1.0454059203768178,0.0
GenCo96,2,0.0,0,2,0.0,0.950472551329397,0.0
GenCo97,2,0.0,0,2,0.0,1.029940062870863,0.0
GenCo98,2,0.0,0,2,0.0,0.9963623433006605,0.0
GenCo99,2,0.0,0,2,0.0,0.9674535992530235,0.0
GenCo100,2,0.0,0,2,0.0,1.0108235921811541,0.0
GenCo101,2,0.0,0,2,0.0,0.9885076549398294,0.0
GenCo102,2,0.0,0,2,0.0,1.0100922379056854,0.0
GenCo103,2,0.0,0,2,0.0,1.0315646064955772,0.0
GenCo104,2,0.0,0,2,0.0,1.0395393866626874,0.0
GenCo105,2,0.0,0,2,0.0,0.9776182588848631,0.0
GenCo106,2,0.0,0,2,0.0,0.9820160876625442,0.0
GenCo107,2,0.0,0,2,0.0,1.0409277203895948,0.0
GenCo108,2,0.0,0,2,0.0,1.015708479503779,0.0
GenCo109,2,0.0,0,2,0.0,0.9727208866166076,0.0
GenCo110,2,0.0,0,2,0.0,0.9967653654710719,0.0
GenCo111,2,0.0,0,2,0.0,1.044798549721173,0.0
GenCo112,2,0.0,0,2,0.0,1.046239177828376,0.0
GenCo113,2,0.0,0,2,0.0,1.0114848950258526,0.0
GenCo114,2,0.0,0,2,0.0,1.0184675672115435,0.0
GenCo115,2,0.0,0,2,0.0,0.9869264080070678,0.0
GenCo116,2,0.0,0,2,0.0,1.043088410195898,0.0
GenCo117,2,0.0,0,2,0.0,0.95747564807952,0.0
GenCo118,2,0.0,0,2,0.0,0.959324992377397,0.0
GenCo119,2,0.0,0,2,0.0,0.9612540493517182,0.0
GenCo120,2,0.0,0,2,0.0,1.010728868214464,0.0
GenCo121,2,0.0,0,2,0.0,1.0080123286918419,0.0
GenCo122,2,0.0,0,2,0.0,1.0221201150422645,0.0
GenCo123,2,0.0,0,2,0.0,0.9526198825047326,0.0
GenCo124,2,0.0,0,2,0.0,2.062213081549536,0.0
GenCo125,2,0.0,0,2,0.0,1.9456758057659147,0.0
GenCo126,2,0.0,0,2,0.0,0.9900977044355845,0.0
GenCo127,2,0.0,0,2,0.0,0.961662433391909,0.0
GenCo128,2,0.0,0,2,0.0,0.960739738938672,0.0
GenCo129,2,0.0,0,2,0.0,0.9594470134784105,0.0
GenCo130,2,0.0,0,2,0.0,1.044691844717366,0.0
GenCo131,2,0.0,0,2,0.0,1.0467723548213697,0.0
GenCo132,2,0.0,0,2,0.0,1.9396540087240515,0.0
GenCo133,2,0.0,0,2,0.0,1.9677642043598187,0.0
GenCo134,2,0.0,0,2,0.0,0.9874940927670153,0.0
GenCo135,2,0.0,0,2,0.0,1.0336629020565062,0.0
GenCo136,2,0.0,0,2,0.0,0.9992443684786488,0.0
GenCo137,2,0.0,0,2,0.0,0.9911259550224456,0.0
GenCo138,2,0.0,0,2,0.0,1.0242869922764943,0.0
GenCo139,2,0.0,0,2,0.0,1.032802667629288,0.0
GenCo140,2,0.0,0,2,0.0,0.9606491888443793,0.0
GenCo141,2,0.0,0,2,0.0,0.9872654242589324,0.0
GenCo142,2,0.0,0,2,0.0,0.9546706115561375,0.0
GenCo143,2,0.0,0,2,0.0,0.954329996920236,0.0
GenCo144,2,0.0,0,2,0.0,0.9839083660660167,0.0
GenCo145,2,0.0,0,2,0.0,0.9756803395071408,0.0
GenCo146,2,0.0,0,2,0.0,1.0331889759619706,0.0
GenCo147,2,0.0,0,2,0.0,1.002775357255823,0.0
GenCo148,2,0.0,0,2,0.0,0.9984896416604616,0.0
GenCo149,2,0.0,0,2,0.0,0.9837178311445224,0.0
GenCo150,2,0.0,0,2,0.0,1.0036394199544962,0.0
GenCo151,2,0.0,0,2,0.0,1.043999054113593,0.0
GenCo152,2,0.0,0,2,0.0,1.92072917287644,0.0
GenCo153,2,0.0,0,2,0.0,2.061551361931983,0.0
GenCo154,2,0.0,0,2,0.0,0.9725857210800262,0.0
GenCo155,2,0.0,0,2,0.0,1.017663995924648,0.0
GenCo156,2,0.0,0,2,0.0,1.0355515387010406,0.0
GenCo157,2,0.0,0,2,0.0,0.9632718206369351,0.0
GenCo158,2,0.0,0,2,0.0,0.9651009591540494,0.0
GenCo159,2,0.0,0,2,0.0,1.00811373849312,0.0
GenCo160,2,0.0,0,2,0.0,1.0168166446940818,0.0
GenCo161,2,0.0,0,2,0.0,0.9733979339580735,0.0
GenCo162,2,0.0,0,2,0.0,0.9897390241868995,0.0
GenCo163,2,0.0,0,2,0.0,1.04465844036573,0.0
GenCo164,2,0.0,0,2,0.0,0.976601649640618,0.0
GenCo165,2,0.0,0,2,0.0,1.0009910137836153,0.0
GenCo166,2,0.0,0,2,0.0,1.0027500640790121,0.0
GenCo167,2,0.0,0,2,0.0,1.0359230495269478,0.0
GenCo168,2,0.0,0,2,0.0,0.9661224615604572,0.0
GenCo169,2,0.0,0,2,0.0,0.9880543673256353,0.0
GenCo170,2,0.0,0,2,0.0,0.9504460253733658,0.0
GenCo171,2,0.0,0,2,0.0,1.0470252897221537,0.0
GenCo172,2,0.0,0,2,0.0,0.9586371604967033,0.0
GenCo173,2,0.0,0,2,0.0,2.096341284961909,0.0
GenCo174,2,0.0,0,2,0.0,1.0305687524651617,0.0
GenCo175,2,0.0,0,2,0.0,0.97976160017342,0.0
GenCo176,2,0.0,0,2,0.0,0.9516374458850287,0.0
GenCo177,2,0.0,0,2,0.0,0.9845149600171222,0.0
GenCo178,2,0.0,0,2,0.0,1.0333833462438795,0.0
GenCo179,2,0.0,0,2,0.0,0.9783472818674769,0.0
GenCo180,2,0.0,0,2,0.0,1.0458297129184833,0.0
GenCo181,2,0.0,0,2,0.0,1.0262878425016617,0.0
GenCo182,2,0.0,0,2,0.0,1.0213031110554964,0.0
GenCo183,2,0.0,0,2,0.0,0.955538943156681,0.0
GenCo184,2,0.0,0,2,0.0,0.9919137277958553,0.0
GenCo185,2,0.0,0,2,0.0,0.9925383087034506,0.0
GenCo186,2,0.0,0,2,0.0,0.9564054598867945,0.0
GenCo187,2,0.0,0,2,0.0,1.0394297890912223,0.0
GenCo188,2,0.0,0,2,0.0,1.0345518201466137,0.0
GenCo189,2,0.0,0,2,0.0,0.9967080376329555,0.0
GenCo190,2,0.0,0,2,0.0,0.9576164559253584,0.0
GenCo191,2,0.0,0,2,0.0,0.9514056704145127,0.0
GenCo192,2,0.0,0,2,0.0,1.0012786766793325,0.0
GenCo193,2,0.0,0,2,0.0,0.960072411462335,0.0
GenCo194,2,0.0,0,2,0.0,1.0180515505879486,0.0
GenCo195,2,0.0,0,2,0.0,0.9897962923495991,0.0
GenCo196,2,0.0,0,2,0.0,1.0259035342669445,0.0
GenCo197,2,0.0,0,2,0.0,0.9955475316341642,0.0
GenCo198,2,0.0,0,2,0.0,1.019816718801062,0.0
GenCo199,2,0.0,0,2,0.0,0.9965439581547975,0.0
GenCo200,2,0.0,0,2,0.0,1.0234832821794575,0.0
GenCo201,2,0.0,0,2,0.0,1.0462663225716418,0.0
GenCo202,2,0.0,0,2,0.0,0.9622382142026858,0.0
GenCo203,2,0.0,0,2,0.0,1.0167050363132542,0.0
GenCo204,2,0.0,0,2,0.0,1.0065828775912198,0.0
GenCo205,2,0.0,0,2,0.0,1.03368691680232,0.0
GenCo206,2,0.0,0,2,0.0,1.0334285327738766,0.0
GenCo207,2,0.0,0,2,0.0,1.0317202696237155,0.0
GenCo208,2,0.0,0,2,0.0,1.0246362981960573,0.0
GenCo209,2,0.0,0,2,0.0,0.9641267517235811,0.0
GenCo210,2,0.0,0,2,0.0,1.0106696983860382,0.0
GenCo211,2,0.0,0,2,0.0,1.0349111329232323,0.0
GenCo212,2,0.0,0,2,0.0,0.9828164659525888,0.0
GenCo213,2,0.0,0,2,0.0,0.973675432005533,0.0
GenCo214,2,0.0,0,2,0.0,1.0095423526097358,0.0
GenCo215,2,0.0,0,2,0.0,0.9524315219082051,0.0
GenCo216,2,0.0,0,2,0.0,0.9925483725552112,0.0
GenCo217,2,0.0,0,2,0.0,0.9507876395227599,0.0
GenCo218,2,0.0,0,2,0.0,1.9828350282368175,0.0
GenCo219,2,0.0,0,2,0.0,0.952012698312991,0.0
GenCo220,2,0.0,0,2,0.0,1.027230830951593,0.0
GenCo221,2,0.0,0,2,0.0,0.9908148872353773,0.0
GenCo222,2,0.0,0,2,0.0,0.9636823144164292,0.0
GenCo223,2,0.0,0,2,0.0,1.0143221888333387,0.0
GenCo224,2,0.0,0,2,0.0,1.9203566499960274,0.0
GenCo225,2,0.0,0,2,0.0,1.0117802440979315,0.0
GenCo226,2,0.0,0,2,0.0,0.9662411960133448,0.0
GenCo227,2,0.0,0,2,0.0,0.9892857519221643,0.0
GenCo228,2,0.0,0,2,0.0,0.9908873587577259,0.0
GenCo229,2,0.0,0,2,0.0,1.026616500509293,0.0
GenCo230,2,0.0,0,2,0.0,1.0395848876126814,0.0
GenCo231,2,0.0,0,2,0.0,0.9523473134710725,0.0
GenCo232,2,0.0,0,2,0.0,1.0074589079158278,0.0
GenCo233,2,0.0,0,2,0.0,1.034875245135714,0.0
GenCo234,2,0.0,0,2,0.0,1.042631715818045,0.0
GenCo235,2,0.0,0,2,0.0,1.044032840024998,0.0
GenCo236,2,0.0,0,2,0.0,0.9708205654554432,0.0
GenCo237,2,0.0,0,2,0.0,1.0113616296848202,0.0
GenCo238,2,0.0,0,2,0.0,0.9926689381492856,0.0
GenCo239,2,0.0,0,2,0.0,1.0178369515515102,0.0
GenCo240,2,0.0,0,2,0.0,1.0274084671119565,0.0
GenCo241,2,0.0,0,2,0.0,1.0246871865709628,0.0
GenCo242,2,0.0,0,2,0.0,1.0428199409533818,0.0
GenCo243,2,0.0,0,2,0.0,1.0375844047185556,0.0
GenCo244,2,0.0,0,2,0.0,1.0417216355708554,0.0
GenCo245,2,0.0,0,2,0.0,1.0074094749159994,0.0
GenCo246,2,0.0,0,2,0.0,0.9528144303167956,0.0
GenCo247,2,0.0,0,2,0.0,0.9583626415234626,0.0
GenCo248,2,0.0,0,2,0.0,1.048154394757165,0.0
GenCo249,2,0.0,0,2,0.0,0.9979067964998263,0.0
GenCo250,2,0.0,0,2,0.0,0.9997131941306231,0.0
GenCo251,2,0.0,0,2,0.0,0.9535132479725136,0.0
GenCo252,2,0.0,0,2,0.0,0.9755722232547224,0.0
GenCo253,2,0.0,0,2,0.0,0.9603751355243175,0.0
GenCo254,2,0.0,0,2,0.0,0.9593088323455904,0.0
GenCo255,2,0.0,0,2,0.0,0.9591210320233701,0.0
GenCo256,2,0.0,0,2,0.0,0.9565389340028391,0.0
GenCo257,2,0.0,0,2,0.0,0.95193019468832,0.0
GenCo258,2,0.0,0,2,0.0,1.0489907336931834,0.0
GenCo259,2,0.0,0,2,0.0,0.9608718965863674,0.0
GenCo260,2,0.0,0,2,0.0,1.9240550412997734,0.0
GenCo261,2,0.0,0,2,0.0,2.03100136160764,0.0
GenCo262,2,0.0,0,2,0.0,0.9500810351953499,0.0
GenCo263,2,0.0,0,2,0.0,0.9840316145012832,0.0
GenCo264,2,0.0,0,2,0.0,0.9996631888555891,0.0
GenCo265,2,0.0,0,2,0.0,0.9502966807969961,0.0
GenCo266,2,0.0,0,2,0.0,1.044607722688979,0.0
GenCo267,2,0.0,0,2,0.0,0.9754191052825675,0.0
GenCo268,2,0.0,0,2,0.0,1.0151756229722357,0.0
GenCo269,2,0.0,0,2,0.0,0.9907798004558328,0.0
GenCo270,2,0.0,0,2,0.0,0.9635022414645487,0.0
GenCo271,2,0.0,0,2,0.0,0.9610192447469054,0.0
GenCo272,2,0.0,0,2,0.0,0.9830578808381957,0.0
GenCo273,2,0.0,0,2,0.0,1.0180710511778146,0.0
GenCo274,2,0.0,0,2,0.0,0.9635945737800853,0.0
GenCo275,2,0.0,0,2,0.0,1.0386047865774946,0.0
GenCo276,2,0.0,0,2,0.0,1.013095156752736,0.0
GenCo277,2,0.0,0,2,0.0,0.9880639072625295,0.0
GenCo278,2,0.0,0,2,0.0,1.049952733112802,0.0
GenCo279,2,0.0,0,2,0.0,1.027363577370613,0.0
GenCo280,2,0.0,0,2,0.0,1.0259582605112632,0.0
GenCo281,2,0.0,0,2,0.0,1.0035512056120466,0.0
GenCo282,2,0.0,0,2,0.0,0.9981188314394148,0.0
GenCo283,2,0.0,0,2,0.0,0.9573825173203014,0.0
GenCo284,2,0.0,0,2,0.0,1.03360992261617,0.0
GenCo285,2,0.0,0,2,0.0,0.9812943392875826,0.0
GenCo286,2,0.0,0,2,0.0,1.0092295268588072,0.0
GenCo287,2,0.0,0,2,0.0,0.9634050331689876,0.0
GenCo288,2,0.0,0,2,0.0,1.0479828326187706,0.0
GenCo289,2,0.0,0,2,0.0,0.9883093710004363,0.0
GenCo290,2,0.0,0,2,0.0,1.0113576976630325,0.0
GenCo291,2,0.0,0,2,0.0,0.9963129732586702,0.0
GenCo292,2,0.0,0,2,0.0,1.0128414295697596,0.0
GenCo293,2,0.0,0,2,0.0,1.001800557640834,0.0
GenCo294,2,0.0,0,2,0.0,0.9516790832556131,0.0
GenCo295,2,0.0,0,2,0.0,1.0445274455331652,0.0
GenCo296,2,0.0,0,2,0.0,2.0682274435365278,0.0
GenCo297,2,0.0,0,2,0.0,1.9059312997627056,0.0
GenCo298,2,0.0,0,2,0.0,0.9745992331792757,0.0
GenCo299,2,0.0,0,2,0.0,0.961019048513548,0.0
GenCo300,2,0.0,0,2,0.0,2.0641493355696823,0.0
GenCo301,2,0.0,0,2,0.0,1.9242979896027752,0.0
GenCo302,2,0.0,0,2,0.0,0.9583700634436595,0.0
GenCo303,2,0.0,0,2,0.0,0.9746227256713734,0.0
GenCo304,2,0.0,0,2,0.0,1.0418597084226868,0.0
GenCo305,2,0.0,0,2,0.0,0.9697016382941707,0.0
GenCo306,2,0.0,0,2,0.0,0.9602198097438358,0.0
GenCo307,2,0.0,0,2,0.0,0.9697544439159328,0.0
GenCo308,2,0.0,0,2,0.0,0.9682698357477745,0.0
GenCo309,2,0.0,0,2,0.0,0.9596771420376898,0.0
GenCo310,2,0.0,0,2,0.0,0.9936748678203614,0.0
GenCo311,2,0.0,0,2,0.0,0.9550289548459809,0.0
GenCo312,2,0.0,0,2,0.0,0.9590998831754017,0.0
GenCo313,2,0.0,0,2,0.0,0.9618904993860833,0.0
GenCo314,2,0.0,0,2,0.0,1.02124006635337,0.0
GenCo315,2,0.0,0,2,0.0,0.9579744815225931,0.0
GenCo316,2,0.0,0,2,0.0,0.9623029008073517,0.0
GenCo317,2,0.0,0,2,0.0,1.0488412953825845,0.0
GenCo318,2,0.0,0,2,0.0,1.0345717262603713,0.0
GenCo319,2,0.0,0,2,0.0,1.0292022694867409,0.0
GenCo320,2,0.0,0,2,0.0,1.9539620451961965,0.0
GenCo321,2,0.0,0,2,0.0,0.9795891558493153,0.0
GenCo322,2,0.0,0,2,0.0,1.0276066816888552,0.0
GenCo323,2,0.0,0,2,0.0,0.9530854067149229,0.0
GenCo324,2,0.0,0,2,0.0,0.9949193918621282,0.0
GenCo325,2,0.0,0,2,0.0,0.9838430692224298,0.0
GenCo326,2,0.0,0,2,0.0,1.998962247420803,0.0
GenCo327,2,0.0,0,2,0.0,0.9914394954000396,0.0
GenCo328,2,0.0,0,2,0.0,1.031781933558398,0.0
GenCo329,2,0.0,0,2,0.0,2.0721638576149912,0.0
GenCo330,2,0.0,0,2,0.0,1.9403635833954755,0.0
GenCo331,2,0.0,0,2,0.0,0.9895380973387551,0.0
GenCo332,2,0.0,0,2,0.0,0.9932564165646863,0.0
GenCo333,2,0.0,0,2,0.0,1.0488454030684635,0.0
GenCo334,2,0.0,0,2,0.0,1.0308100424477349,0.0
GenCo335,2,0.0,0,2,0.0,1.0070310874218382,0.0
GenCo336,2,0.0,0,2,0.0,1.0452854035107801,0.0
GenCo337,2,0.0,0,2,0.0,1.0049879519744689,0.0
GenCo338,2,0.0,0,2,0.0,1.0403563627515684,0.0
GenCo339,2,0.0,0,2,0.0,0.991671207210197,0.0
GenCo340,2,0.0,0,2,0.0,0.9824093394670602,0.0
GenCo341,2,0.0,0,2,0.0,0.9883409579968034,0.0
GenCo342,2,0.0,0,2,0.0,1.007451451202893,0.0
GenCo343,2,0.0,0,2,0.0,1.044651499554473,0.0
GenCo344,2,0.0,0,2,0.0,1.0051786858736689,0.0
GenCo345,2,0.0,0,2,0.0,0.9500113486538165,0.0
GenCo346,2,0.0,0,2,0.0,1.03271611741319,0.0
GenCo347,2,0.0,0,2,0.0,0.9818856845594607,0.0
GenCo348,2,0.0,0,2,0.0,0.9766177620011663,0.0
GenCo349,2,0.0,0,2,0.0,1.0480245392751386,0.0
GenCo350,2,0.0,0,2,0.0,0.9781888194940935,0.0
GenCo351,2,0.0,0,2,0.0,1.0119257819426375,0.0
GenCo352,2,0.0,0,2,0.0,1.0130004973047613,0.0
GenCo353,2,0.0,0,2,0.0,0.9990266811512166,0.0
GenCo354,2,0.0,0,2,0.0,1.0155964674890847,0.0
GenCo355,2,0.0,0,2,0.0,0.9577032931340386,0.0
GenCo356,2,0.0,0,2,0.0,2.003417080558024,0.0
GenCo357,2,0.0,0,2,0.0,0.9941619485400319,0.0
GenCo358,2,0.0,0,2,0.0,0.9867800746343924,0.0
GenCo359,2,0.0,0,2,0.0,1.046396319280642,0.0
GenCo360,2,0.0,0,2,0.0,0.950483947192506,0.0
GenCo361,2,0.0,0,2,0.0,0.965507329007899,0.0
GenCo362,2,0.0,0,2,0.0,1.0331900268646304,0.0
GenCo363,2,0.0,0,2,0.0,1.0002610070431408,0.0
GenCo364,2,0.0,0,2,0.0,0.9962132129586505,0.0
GenCo365,2,0.0,0,2,0.0,1.026598383728886,0.0
GenCo366,2,0.0,0,2,0.0,0.9549171151521643,0.0
GenCo367,2,0.0,0,2,0.0,0.9896850835288347,0.0
GenCo368,2,0.0,0,2,0.0,1.0495082776272495,0.0
GenCo369,2,0.0,0,2,0.0,0.9929456714642535,0.0
GenCo370,2,0.0,0,2,0.0,0.978847900863319,0.0
GenCo371,2,0.0,0,2,0.0,2.091847454645382,0.0
GenCo372,2,0.0,0,2,0.0,0.9739854501126648,0.0
GenCo373,2,0.0,0,2,0.0,1.016018601444702,0.0
GenCo374,2,0.0,0,2,0.0,1.0105182171851597,0.0
GenCo375,2,0.0,0,2,0.0,1.0029492118943324,0.0
GenCo376,2,0.0,0,2,0.0,1.0440062424246195,0.0
GenCo377,2,0.0,0,2,0.0,1.0446212863391817,0.0
GenCo378,2,0.0,0,2,0.0,1.0390485093374253,0.0
GenCo379,2,0.0,0,2,0.0,1.0281862853079957,0.0
GenCo380,2,0.0,0,2,0.0,0.9768905966224888,0.0
GenCo381,2,0.0,0,2,0.0,0.9605259883809454,0.0
GenCo382,2,0.0,0,2,0.0,1.044759468873669,0.0
GenCo383,2,0.0,0,2,0.0,0.9592948525409276,0.0
GenCo384,2,0.0,0,2,0.0,1.036990637279641,0.0
GenCo385,2,0.0,0,2,0.0,1.0131983215145703,0.0
GenCo386,2,0.0,0,2,0.0,1.9518107818354555,0.0
GenCo387,2,0.0,0,2,0.0,2.0508786251407733,0.0
GenCo388,2,0.0,0,2,0.0,0.977601371752138,0.0
GenCo389,2,0.0,0,2,0.0,1.0050279465652041,0.0
GenCo390,2,0.0,0,2,0.0,0.964929702968503,0.0
GenCo391,2,0.0,0,2,0.0,1.0063246104094432,0.0
GenCo392,2,0.0,0,2,0.0,0.9516789454303003,0.0
GenCo393,2,0.0,0,2,0.0,0.9552482859437085,0.0
GenCo394,2,0.0,0,2,0.0,1.0089091542599358,0.0
GenCo395,2,0.0,0,2,0.0,1.0106577622168198,0.0
GenCo396,2,0.0,0,2,0.0,0.9618114899285486,0.0
GenCo397,2,0.0,0,2,0.0,1.0027810658570138,0.0
GenCo398,2,0.0,0,2,0.0,1.0294962233265312,0.0
GenCo399,2,0.0,0,2,0.0,1.0361316025703051,0.0
GenCo400,2,0.0,0,2,0.0,1.0304574071962298,0.0
GenCo401,2,0.0,0,2,0.0,1.021174097038793,0.0
GenCo402,2,0.0,0,2,0.0,0.9779839553425219,0.0
GenCo403,2,0.0,0,2,0.0,0.9711869419826413,0.0
GenCo404,2,0.0,0,2,0.0,0.9520549548231292,0.0
GenCo405,2,0.0,0,2,0.0,1.0024159706326379,0.0
GenCo406,2,0.0,0,2,0.0,1.0429376834589987,0.0
GenCo407,2,0.0,0,2,0.0,0.9620962188588726,0.0
GenCo408,2,0.0,0,2,0.0,0.97582538303331,0.0
GenCo409,2,0.0,0,2,0.0,1.0295229078560675,0.0
GenCo410,2,0.0,0,2,0.0,0.9876647442086317,0.0
GenCo411,2,0.0,0,2,0.0,1.9015434997258909,0.0
GenCo412,2,0.0,0,2,0.0,2.043645275482133,0.0
GenCo413,2,0.0,0,2,0.0,2.0365206303297714,0.0
GenCo414,2,0.0,0,2,0.0,1.9095367098399227,0.0
GenCo415,2,0.0,0,2,0.0,0.9528110401329686,0.0
GenCo416,2,0.0,0,2,0.0,0.9872233002166907,0.0
GenCo417,2,0.0,0,2,0.0,0.9530587621790247,0.0
GenCo418,2,0.0,0,2,0.0,0.9694491937955547,0.0
GenCo419,2,0.0,0,2,0.0,1.031104624256633,0.0
GenCo420,2,0.0,0,2,0.0,1.0089973952133218,0.0
GenCo421,2,0.0,0,2,0.0,0.9841905665143935,0.0
GenCo422,2,0.0,0,2,0.0,1.0275562149369875,0.0
GenCo423,2,0.0,0,2,0.0,0.9877867838284616,0.0
