,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0265239711724055,0.0
GenCo425,2,0.0,0,2,0.0,1.0482261701726026,0.0
GenCo426,2,0.0,0,2,0.0,0.9658458558489313,0.0
GenCo427,2,0.0,0,2,0.0,1.0437542607665966,0.0
GenCo428,2,0.0,0,2,0.0,1.0384008035516252,0.0
GenCo429,2,0.0,0,2,0.0,1.0485279373889418,0.0
GenCo430,2,0.0,0,2,0.0,1.0459234857246833,0.0
GenCo431,2,0.0,0,2,0.0,1.0241209821243198,0.0
GenCo432,2,0.0,0,2,0.0,1.001387817116566,0.0
GenCo433,2,0.0,0,2,0.0,0.9952258821280837,0.0
GenCo434,2,0.0,0,2,0.0,1.0039842625625215,0.0
GenCo435,2,0.0,0,2,0.0,0.9589282985435079,0.0
GenCo436,2,0.0,0,2,0.0,0.9816112877980067,0.0
GenCo437,2,0.0,0,2,0.0,0.9744333183515071,0.0
GenCo438,2,0.0,0,2,0.0,0.9784200878676089,0.0
GenCo439,2,0.0,0,2,0.0,1.0081382489742228,0.0
GenCo440,2,0.0,0,2,0.0,0.983569917770862,0.0
GenCo441,2,0.0,0,2,0.0,0.9550239154177971,0.0
GenCo442,2,0.0,0,2,0.0,0.9749653021209758,0.0
GenCo443,2,0.0,0,2,0.0,1.0412451044617872,0.0
GenCo444,2,0.0,0,2,0.0,1.9112142164182477,0.0
GenCo445,2,0.0,0,2,0.0,1.9539501300505395,0.0
GenCo446,2,0.0,0,2,0.0,1.0264186195407516,0.0
GenCo447,2,0.0,0,2,0.0,0.9793908478809941,0.0
GenCo448,2,0.0,0,2,0.0,0.956201905014458,0.0
GenCo449,2,0.0,0,2,0.0,0.9549296409729108,0.0
GenCo450,2,0.0,0,2,0.0,0.9843458474406381,0.0
GenCo451,2,0.0,0,2,0.0,1.0014771987898357,0.0
GenCo452,2,0.0,0,2,0.0,0.9700781048587713,0.0
GenCo453,2,0.0,0,2,0.0,0.9734568734514488,0.0
GenCo454,2,0.0,0,2,0.0,1.041051390279295,0.0
GenCo455,2,0.0,0,2,0.0,0.9581361581582595,0.0
GenCo456,2,0.0,0,2,0.0,0.9990419204482538,0.0
GenCo457,2,0.0,0,2,0.0,1.00093496285585,0.0
GenCo458,2,0.0,0,2,0.0,1.044598144885394,0.0
GenCo459,2,0.0,0,2,0.0,1.014551575194973,0.0
GenCo460,2,0.0,0,2,0.0,1.016423763668739,0.0
GenCo461,2,0.0,0,2,0.0,0.9927392340705794,0.0
GenCo462,2,0.0,0,2,0.0,0.9621445886554983,0.0
GenCo463,2,0.0,0,2,0.0,1.035579109497454,0.0
GenCo464,2,0.0,0,2,0.0,0.9839766557523362,0.0
GenCo465,2,0.0,0,2,0.0,0.9567372959359149,0.0
GenCo466,2,0.0,0,2,0.0,1.9362643493248255,0.0
GenCo467,2,0.0,0,2,0.0,1.965799684941419,0.0
GenCo468,2,0.0,0,2,0.0,2.098131452890239,0.0
GenCo469,2,0.0,0,2,0.0,0.9597578474234584,0.0
GenCo470,2,0.0,0,2,0.0,1.012734672067147,0.0
GenCo471,2,0.0,0,2,0.0,0.9960582540712176,0.0
GenCo472,2,0.0,0,2,0.0,1.0285290688620534,0.0
GenCo473,2,0.0,0,2,0.0,0.9562724031671297,0.0
GenCo474,2,0.0,0,2,0.0,0.9761451237766819,0.0
GenCo475,2,0.0,0,2,0.0,0.9797489934403525,0.0
GenCo476,2,0.0,0,2,0.0,1.0176497513291802,0.0
GenCo477,2,0.0,0,2,0.0,1.015579511638227,0.0
GenCo478,2,0.0,0,2,0.0,0.9660193432037777,0.0
GenCo479,2,0.0,0,2,0.0,0.9525359238200657,0.0
GenCo480,2,0.0,0,2,0.0,0.9582931617064738,0.0
GenCo481,2,0.0,0,2,0.0,0.96219318089826,0.0
GenCo482,2,0.0,0,2,0.0,1.00901017898743,0.0
GenCo483,2,0.0,0,2,0.0,0.9843468906151461,0.0
GenCo484,2,0.0,0,2,0.0,1.016807835199867,0.0
GenCo485,2,0.0,0,2,0.0,1.0415632055578155,0.0
GenCo486,2,0.0,0,2,0.0,1.0459462059458362,0.0
GenCo487,2,0.0,0,2,0.0,0.984585273684082,0.0
GenCo488,2,0.0,0,2,0.0,1.0125631322319175,0.0
GenCo489,2,0.0,0,2,0.0,1.0426354553538657,0.0
GenCo490,2,0.0,0,2,0.0,1.0112099212869767,0.0
GenCo491,2,0.0,0,2,0.0,0.9560808650949266,0.0
GenCo492,2,0.0,0,2,0.0,1.0261618168824727,0.0
GenCo493,2,0.0,0,2,0.0,0.9813381831271059,0.0
GenCo494,2,0.0,0,2,0.0,0.952792160236558,0.0
GenCo495,2,0.0,0,2,0.0,1.0042337898039921,0.0
GenCo496,2,0.0,0,2,0.0,0.9730242598195482,0.0
GenCo497,2,0.0,0,2,0.0,0.9721684626079546,0.0
GenCo498,2,0.0,0,2,0.0,0.9936505096106187,0.0
GenCo499,2,0.0,0,2,0.0,1.0155566324200318,0.0
GenCo500,2,0.0,0,2,0.0,0.9932350820139879,0.0
GenCo501,2,0.0,0,2,0.0,0.9725561873009164,0.0
GenCo502,2,0.0,0,2,0.0,1.0316710974246857,0.0
GenCo503,2,0.0,0,2,0.0,0.9851735101819595,0.0
GenCo504,2,0.0,0,2,0.0,1.0198941572196185,0.0
GenCo505,2,0.0,0,2,0.0,1.001775854763304,0.0
GenCo506,2,0.0,0,2,0.0,0.9887669074092549,0.0
GenCo507,2,0.0,0,2,0.0,1.032528802737308,0.0
GenCo508,2,0.0,0,2,0.0,1.039061163483073,0.0
GenCo509,2,0.0,0,2,0.0,0.9733572542364461,0.0
GenCo510,2,0.0,0,2,0.0,1.0221278516522743,0.0
GenCo511,2,0.0,0,2,0.0,0.9637494532987483,0.0
GenCo512,2,0.0,0,2,0.0,0.9826765444713611,0.0
GenCo513,2,0.0,0,2,0.0,1.0430002559068052,0.0
GenCo514,2,0.0,0,2,0.0,1.0489772780135573,0.0
GenCo515,2,0.0,0,2,0.0,1.0499955489956692,0.0
GenCo516,2,0.0,0,2,0.0,1.0225260824439182,0.0
GenCo517,2,0.0,0,2,0.0,0.9936949852355077,0.0
GenCo518,2,0.0,0,2,0.0,1.0326331594771183,0.0
GenCo519,2,0.0,0,2,0.0,0.9577054740967184,0.0
GenCo520,2,0.0,0,2,0.0,0.9680316697900817,0.0
GenCo521,2,0.0,0,2,0.0,2.0952621589816434,0.0
GenCo522,2,0.0,0,2,0.0,1.0376652038086356,0.0
GenCo523,2,0.0,0,2,0.0,0.9643837632944995,0.0
GenCo524,2,0.0,0,2,0.0,0.9947445690495351,0.0
GenCo525,2,0.0,0,2,0.0,0.9622646331186728,0.0
GenCo526,2,0.0,0,2,0.0,0.9689299826176236,0.0
GenCo527,2,0.0,0,2,0.0,1.0133697136393232,0.0
GenCo528,2,0.0,0,2,0.0,1.037766241088352,0.0
GenCo529,2,0.0,0,2,0.0,0.9743752577270048,0.0
GenCo530,2,0.0,0,2,0.0,1.0449834654008872,0.0
GenCo531,2,0.0,0,2,0.0,1.025480516234849,0.0
GenCo532,2,0.0,0,2,0.0,0.9516883673693504,0.0
GenCo533,2,0.0,0,2,0.0,1.027603633607511,0.0
GenCo534,2,0.0,0,2,0.0,1.0064667283761863,0.0
GenCo535,2,0.0,0,2,0.0,1.0465931195212348,0.0
GenCo536,2,0.0,0,2,0.0,0.9543970455986156,0.0
GenCo537,2,0.0,0,2,0.0,0.9692952889476527,0.0
GenCo538,2,0.0,0,2,0.0,0.9875929151717933,0.0
GenCo539,2,0.0,0,2,0.0,1.0034750048899743,0.0
GenCo540,2,0.0,0,2,0.0,1.0429126108923625,0.0
GenCo541,2,0.0,0,2,0.0,1.024730447224925,0.0
GenCo542,2,0.0,0,2,0.0,0.986768955345102,0.0
GenCo543,2,0.0,0,2,0.0,1.014664864924076,0.0
GenCo544,2,0.0,0,2,0.0,0.9901073678224805,0.0
GenCo545,2,0.0,0,2,0.0,0.9614398771378893,0.0
GenCo546,2,0.0,0,2,0.0,1.0126814480348314,0.0
GenCo547,2,0.0,0,2,0.0,9.628687915528243,0.0
