,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,1.0178371645352409,0.0
GenCo45,2,0.0,0,2,0.0,1.0366543004953008,0.0
GenCo46,2,0.0,0,2,0.0,0.9811616574039093,0.0
GenCo47,2,0.0,0,2,0.0,0.9699269233391179,0.0
GenCo48,2,0.0,0,2,0.0,0.951288472899419,0.0
GenCo49,2,0.0,0,2,0.0,1.0398979331400586,0.0
GenCo50,2,0.0,0,2,0.0,0.9619031193891534,0.0
GenCo51,2,0.0,0,2,0.0,1.034101644316832,0.0
GenCo52,2,0.0,0,2,0.0,1.0474548646702813,0.0
GenCo53,2,0.0,0,2,0.0,1.0029688923806692,0.0
GenCo54,2,0.0,0,2,0.0,1.0447997928515607,0.0
GenCo55,2,0.0,0,2,0.0,1.0115460618025272,0.0
GenCo56,2,0.0,0,2,0.0,0.9639774583485594,0.0
GenCo57,2,0.0,0,2,0.0,0.9507481764752003,0.0
GenCo58,2,0.0,0,2,0.0,1.0361873499592054,0.0
GenCo59,2,0.0,0,2,0.0,1.0088133667814783,0.0
GenCo60,2,0.0,0,2,0.0,1.0467922998211636,0.0
GenCo61,2,0.0,0,2,0.0,0.9798888544095381,0.0
GenCo62,2,0.0,0,2,0.0,1.03490170943314,0.0
GenCo63,2,0.0,0,2,0.0,1.0288459016231526,0.0
GenCo64,2,0.0,0,2,0.0,1.0116757378469514,0.0
GenCo65,2,0.0,0,2,0.0,1.0232622776123312,0.0
GenCo66,2,0.0,0,2,0.0,0.9933340131001966,0.0
GenCo67,2,0.0,0,2,0.0,1.0331588651476302,0.0
GenCo68,2,0.0,0,2,0.0,1.0350754035659737,0.0
GenCo69,2,0.0,0,2,0.0,1.0024268746799612,0.0
GenCo70,2,0.0,0,2,0.0,0.9988420947334633,0.0
GenCo71,2,0.0,0,2,0.0,0.972761422585965,0.0
GenCo72,2,0.0,0,2,0.0,0.9684848885395302,0.0
GenCo73,2,0.0,0,2,0.0,1.0122061760614147,0.0
GenCo74,2,0.0,0,2,0.0,0.9587960854686464,0.0
GenCo75,2,0.0,0,2,0.0,1.0189169151027802,0.0
GenCo76,2,0.0,0,2,0.0,1.0321726187306373,0.0
GenCo77,2,0.0,0,2,0.0,1.039270750314932,0.0
GenCo78,2,0.0,0,2,0.0,1.0411809204244016,0.0
GenCo79,2,0.0,0,2,0.0,0.9836769167050312,0.0
GenCo80,2,0.0,0,2,0.0,0.9574192724236934,0.0
GenCo81,2,0.0,0,2,0.0,0.9538631399426162,0.0
GenCo82,2,0.0,0,2,0.0,0.9512331866264863,0.0
GenCo83,2,0.0,0,2,0.0,0.9833945881835336,0.0
GenCo84,2,0.0,0,2,0.0,1.0486738708353602,0.0
GenCo85,2,0.0,0,2,0.0,0.9613392483536021,0.0
GenCo86,2,0.0,0,2,0.0,1.9780072838923033,0.0
GenCo87,2,0.0,0,2,0.0,1.0388157451988136,0.0
GenCo88,2,0.0,0,2,0.0,1.0452628391465453,0.0
GenCo89,2,0.0,0,2,0.0,1.0283205472153674,0.0
GenCo90,2,0.0,0,2,0.0,0.962785870461039,0.0
GenCo91,2,0.0,0,2,0.0,0.9944146021820944,0.0
GenCo92,2,0.0,0,2,0.0,1.0024677441945802,0.0
GenCo93,2,0.0,0,2,0.0,1.9480467073180117,0.0
GenCo94,2,0.0,0,2,0.0,1.0099594439483572,0.0
GenCo95,2,0.0,0,2,0.0,0.9719406898606332,0.0
GenCo96,2,0.0,0,2,0.0,0.9707703885008157,0.0
GenCo97,2,0.0,0,2,0.0,0.9600281910175136,0.0
GenCo98,2,0.0,0,2,0.0,0.999591413008757,0.0
GenCo99,2,0.0,0,2,0.0,1.0082438954698307,0.0
GenCo100,2,0.0,0,2,0.0,1.0065149387803263,0.0
GenCo101,2,0.0,0,2,0.0,0.97282720802062,0.0
GenCo102,2,0.0,0,2,0.0,1.0441729928398498,0.0
GenCo103,2,0.0,0,2,0.0,0.99877929374558,0.0
GenCo104,2,0.0,0,2,0.0,1.042028676154486,0.0
GenCo105,2,0.0,0,2,0.0,1.0119724079778063,0.0
GenCo106,2,0.0,0,2,0.0,1.0433125334222129,0.0
GenCo107,2,0.0,0,2,0.0,1.004421466626965,0.0
GenCo108,2,0.0,0,2,0.0,1.0424176381135093,0.0
GenCo109,2,0.0,0,2,0.0,1.0035060616172438,0.0
GenCo110,2,0.0,0,2,0.0,1.01433415050696,0.0
GenCo111,2,0.0,0,2,0.0,0.9736815512168951,0.0
GenCo112,2,0.0,0,2,0.0,0.9697986982769486,0.0
GenCo113,2,0.0,0,2,0.0,0.9593866758036929,0.0
GenCo114,2,0.0,0,2,0.0,1.0423427927581677,0.0
GenCo115,2,0.0,0,2,0.0,1.0307386838554804,0.0
GenCo116,2,0.0,0,2,0.0,0.9984526464398581,0.0
GenCo117,2,0.0,0,2,0.0,0.9521567640493279,0.0
GenCo118,2,0.0,0,2,0.0,0.9568792757321053,0.0
GenCo119,2,0.0,0,2,0.0,0.96064862613675,0.0
GenCo120,2,0.0,0,2,0.0,0.9906502336787987,0.0
GenCo121,2,0.0,0,2,0.0,1.0291867029983417,0.0
GenCo122,2,0.0,0,2,0.0,0.9679258137467637,0.0
GenCo123,2,0.0,0,2,0.0,1.0143658498869148,0.0
GenCo124,2,0.0,0,2,0.0,1.9390686571613889,0.0
GenCo125,2,0.0,0,2,0.0,1.9073545839692052,0.0
GenCo126,2,0.0,0,2,0.0,1.0123608346204445,0.0
GenCo127,2,0.0,0,2,0.0,1.0135836465649295,0.0
GenCo128,2,0.0,0,2,0.0,0.9540739616456515,0.0
GenCo129,2,0.0,0,2,0.0,1.012783711083415,0.0
GenCo130,2,0.0,0,2,0.0,0.9527769911365431,0.0
GenCo131,2,0.0,0,2,0.0,1.0434802864727235,0.0
GenCo132,2,0.0,0,2,0.0,2.081640520609207,0.0
GenCo133,2,0.0,0,2,0.0,1.9921318279503135,0.0
GenCo134,2,0.0,0,2,0.0,1.0190177211036906,0.0
GenCo135,2,0.0,0,2,0.0,0.9921031338193873,0.0
GenCo136,2,0.0,0,2,0.0,0.9818120391480679,0.0
GenCo137,2,0.0,0,2,0.0,0.9863887855158495,0.0
GenCo138,2,0.0,0,2,0.0,1.0459127404751545,0.0
GenCo139,2,0.0,0,2,0.0,0.9545110311449717,0.0
GenCo140,2,0.0,0,2,0.0,1.0053280623353082,0.0
GenCo141,2,0.0,0,2,0.0,0.9906805607909368,0.0
GenCo142,2,0.0,0,2,0.0,1.0335929296959865,0.0
GenCo143,2,0.0,0,2,0.0,1.0173374616620445,0.0
GenCo144,2,0.0,0,2,0.0,0.9718838610998711,0.0
GenCo145,2,0.0,0,2,0.0,1.0301697100296172,0.0
GenCo146,2,0.0,0,2,0.0,1.0361453369346003,0.0
GenCo147,2,0.0,0,2,0.0,0.9798908120683144,0.0
GenCo148,2,0.0,0,2,0.0,0.9895564406017422,0.0
GenCo149,2,0.0,0,2,0.0,0.9566195340803045,0.0
GenCo150,2,0.0,0,2,0.0,0.9833321845316833,0.0
GenCo151,2,0.0,0,2,0.0,1.009075943707043,0.0
GenCo152,2,0.0,0,2,0.0,1.9835356689284456,0.0
GenCo153,2,0.0,0,2,0.0,2.0289740152512628,0.0
GenCo154,2,0.0,0,2,0.0,1.0477941504833892,0.0
GenCo155,2,0.0,0,2,0.0,0.9768998719839328,0.0
GenCo156,2,0.0,0,2,0.0,0.9891256024294293,0.0
GenCo157,2,0.0,0,2,0.0,0.9697062551927067,0.0
GenCo158,2,0.0,0,2,0.0,1.0290980484417953,0.0
GenCo159,2,0.0,0,2,0.0,0.9801876594443555,0.0
GenCo160,2,0.0,0,2,0.0,1.048376180683954,0.0
GenCo161,2,0.0,0,2,0.0,1.0420706338447991,0.0
GenCo162,2,0.0,0,2,0.0,1.0259992313680244,0.0
GenCo163,2,0.0,0,2,0.0,1.0474189212860625,0.0
GenCo164,2,0.0,0,2,0.0,0.9693995739389182,0.0
GenCo165,2,0.0,0,2,0.0,0.971536501093426,0.0
GenCo166,2,0.0,0,2,0.0,1.014982829459701,0.0
GenCo167,2,0.0,0,2,0.0,0.980350858222562,0.0
GenCo168,2,0.0,0,2,0.0,1.0155101500047554,0.0
GenCo169,2,0.0,0,2,0.0,1.0325077539037177,0.0
GenCo170,2,0.0,0,2,0.0,1.0294568060407787,0.0
GenCo171,2,0.0,0,2,0.0,0.970186589975208,0.0
GenCo172,2,0.0,0,2,0.0,0.9581766608577775,0.0
GenCo173,2,0.0,0,2,0.0,1.9880882796167034,0.0
GenCo174,2,0.0,0,2,0.0,0.9807848605255766,0.0
GenCo175,2,0.0,0,2,0.0,1.0209511825552497,0.0
GenCo176,2,0.0,0,2,0.0,1.0305942554418523,0.0
GenCo177,2,0.0,0,2,0.0,1.0198032551929177,0.0
GenCo178,2,0.0,0,2,0.0,0.9899162513762925,0.0
GenCo179,2,0.0,0,2,0.0,1.0121222496239664,0.0
GenCo180,2,0.0,0,2,0.0,0.963460070622442,0.0
GenCo181,2,0.0,0,2,0.0,0.9771634401079822,0.0
GenCo182,2,0.0,0,2,0.0,1.0485242752354387,0.0
GenCo183,2,0.0,0,2,0.0,1.000493271965583,0.0
GenCo184,2,0.0,0,2,0.0,0.9591860515916812,0.0
GenCo185,2,0.0,0,2,0.0,1.0175598605947354,0.0
GenCo186,2,0.0,0,2,0.0,1.0440699372697675,0.0
GenCo187,2,0.0,0,2,0.0,0.9733482097355535,0.0
GenCo188,2,0.0,0,2,0.0,0.980848912930102,0.0
GenCo189,2,0.0,0,2,0.0,0.9985455647245577,0.0
GenCo190,2,0.0,0,2,0.0,1.0398107945862691,0.0
GenCo191,2,0.0,0,2,0.0,0.9958404689986763,0.0
GenCo192,2,0.0,0,2,0.0,0.9861541257170561,0.0
GenCo193,2,0.0,0,2,0.0,0.9814528540456072,0.0
GenCo194,2,0.0,0,2,0.0,1.0486363178236886,0.0
GenCo195,2,0.0,0,2,0.0,1.025235860703237,0.0
GenCo196,2,0.0,0,2,0.0,0.9706913983239108,0.0
GenCo197,2,0.0,0,2,0.0,1.0178952557140621,0.0
GenCo198,2,0.0,0,2,0.0,1.0213269277511,0.0
GenCo199,2,0.0,0,2,0.0,0.9909094584118281,0.0
GenCo200,2,0.0,0,2,0.0,0.971548129458805,0.0
GenCo201,2,0.0,0,2,0.0,1.029192526804637,0.0
GenCo202,2,0.0,0,2,0.0,0.9948276691968654,0.0
GenCo203,2,0.0,0,2,0.0,1.0463634909329143,0.0
GenCo204,2,0.0,0,2,0.0,0.96048083277181,0.0
GenCo205,2,0.0,0,2,0.0,1.0281873734368803,0.0
GenCo206,2,0.0,0,2,0.0,1.0244026873656802,0.0
GenCo207,2,0.0,0,2,0.0,0.9871200156302338,0.0
GenCo208,2,0.0,0,2,0.0,0.957855506375807,0.0
GenCo209,2,0.0,0,2,0.0,0.9685347183007496,0.0
GenCo210,2,0.0,0,2,0.0,1.0488188494190696,0.0
GenCo211,2,0.0,0,2,0.0,1.024550441373805,0.0
GenCo212,2,0.0,0,2,0.0,0.955698299538507,0.0
GenCo213,2,0.0,0,2,0.0,0.973043433417069,0.0
GenCo214,2,0.0,0,2,0.0,1.0148756420590594,0.0
GenCo215,2,0.0,0,2,0.0,1.032699818499694,0.0
GenCo216,2,0.0,0,2,0.0,1.037152150032423,0.0
GenCo217,2,0.0,0,2,0.0,1.001683638115607,0.0
GenCo218,2,0.0,0,2,0.0,1.9529165151197425,0.0
GenCo219,2,0.0,0,2,0.0,0.9719480271209247,0.0
GenCo220,2,0.0,0,2,0.0,0.9541479866810897,0.0
GenCo221,2,0.0,0,2,0.0,1.0214768674571535,0.0
GenCo222,2,0.0,0,2,0.0,0.9695903502818137,0.0
GenCo223,2,0.0,0,2,0.0,0.9718132128325885,0.0
GenCo224,2,0.0,0,2,0.0,2.0233240617318478,0.0
GenCo225,2,0.0,0,2,0.0,1.0283427549560196,0.0
GenCo226,2,0.0,0,2,0.0,1.0429498057827034,0.0
GenCo227,2,0.0,0,2,0.0,0.9566593396246293,0.0
GenCo228,2,0.0,0,2,0.0,1.0278873221271523,0.0
GenCo229,2,0.0,0,2,0.0,0.968714084412068,0.0
GenCo230,2,0.0,0,2,0.0,0.9799602823546255,0.0
GenCo231,2,0.0,0,2,0.0,1.0374819264234356,0.0
GenCo232,2,0.0,0,2,0.0,0.9609225983422097,0.0
GenCo233,2,0.0,0,2,0.0,0.9508844693379982,0.0
GenCo234,2,0.0,0,2,0.0,0.9901263417913613,0.0
GenCo235,2,0.0,0,2,0.0,1.0161475641046167,0.0
GenCo236,2,0.0,0,2,0.0,1.0469188564279819,0.0
GenCo237,2,0.0,0,2,0.0,1.019009965116655,0.0
GenCo238,2,0.0,0,2,0.0,0.9772712657521045,0.0
GenCo239,2,0.0,0,2,0.0,0.9626185215436741,0.0
GenCo240,2,0.0,0,2,0.0,1.0372235379621753,0.0
GenCo241,2,0.0,0,2,0.0,1.048089958426019,0.0
GenCo242,2,0.0,0,2,0.0,1.0483041904229422,0.0
GenCo243,2,0.0,0,2,0.0,0.9648520741057997,0.0
GenCo244,2,0.0,0,2,0.0,0.9832861253706168,0.0
GenCo245,2,0.0,0,2,0.0,1.014815656653678,0.0
GenCo246,2,0.0,0,2,0.0,1.0294160905791558,0.0
GenCo247,2,0.0,0,2,0.0,1.028371539814585,0.0
GenCo248,2,0.0,0,2,0.0,1.0482431656293096,0.0
GenCo249,2,0.0,0,2,0.0,1.0426525851600235,0.0
GenCo250,2,0.0,0,2,0.0,0.9671783535068506,0.0
GenCo251,2,0.0,0,2,0.0,0.9976278005450797,0.0
GenCo252,2,0.0,0,2,0.0,0.9501862507220025,0.0
GenCo253,2,0.0,0,2,0.0,0.9807988933637705,0.0
GenCo254,2,0.0,0,2,0.0,0.9527579440498931,0.0
GenCo255,2,0.0,0,2,0.0,1.03607299710393,0.0
GenCo256,2,0.0,0,2,0.0,0.958195608264516,0.0
GenCo257,2,0.0,0,2,0.0,1.0142065588675342,0.0
GenCo258,2,0.0,0,2,0.0,1.0146244772315327,0.0
GenCo259,2,0.0,0,2,0.0,0.9555314347080408,0.0
GenCo260,2,0.0,0,2,0.0,2.0136793930120374,0.0
GenCo261,2,0.0,0,2,0.0,2.0715645384669097,0.0
GenCo262,2,0.0,0,2,0.0,0.9829375330309131,0.0
GenCo263,2,0.0,0,2,0.0,0.975920827473804,0.0
GenCo264,2,0.0,0,2,0.0,0.9757848693014531,0.0
GenCo265,2,0.0,0,2,0.0,0.9871210360178673,0.0
GenCo266,2,0.0,0,2,0.0,0.9551236382614516,0.0
GenCo267,2,0.0,0,2,0.0,0.9803853089544309,0.0
GenCo268,2,0.0,0,2,0.0,1.001060012886614,0.0
GenCo269,2,0.0,0,2,0.0,0.956264785275308,0.0
GenCo270,2,0.0,0,2,0.0,1.0459586912070167,0.0
GenCo271,2,0.0,0,2,0.0,1.0098742728353325,0.0
GenCo272,2,0.0,0,2,0.0,0.9530159366784793,0.0
GenCo273,2,0.0,0,2,0.0,0.9709819601007423,0.0
GenCo274,2,0.0,0,2,0.0,1.0167244054038738,0.0
GenCo275,2,0.0,0,2,0.0,0.9931044524480658,0.0
GenCo276,2,0.0,0,2,0.0,1.0169526669019808,0.0
GenCo277,2,0.0,0,2,0.0,1.0392916149800817,0.0
GenCo278,2,0.0,0,2,0.0,1.0092052558632971,0.0
GenCo279,2,0.0,0,2,0.0,1.0269919829532466,0.0
GenCo280,2,0.0,0,2,0.0,1.0147562769101695,0.0
GenCo281,2,0.0,0,2,0.0,0.9701039703557963,0.0
GenCo282,2,0.0,0,2,0.0,0.9670193669147178,0.0
GenCo283,2,0.0,0,2,0.0,1.0499197130286828,0.0
GenCo284,2,0.0,0,2,0.0,1.02120666936536,0.0
GenCo285,2,0.0,0,2,0.0,1.0207451645474224,0.0
GenCo286,2,0.0,0,2,0.0,0.9951819222150378,0.0
GenCo287,2,0.0,0,2,0.0,1.0038121940476634,0.0
GenCo288,2,0.0,0,2,0.0,1.025831577731683,0.0
GenCo289,2,0.0,0,2,0.0,1.0448125246802094,0.0
GenCo290,2,0.0,0,2,0.0,1.0451943735836293,0.0
GenCo291,2,0.0,0,2,0.0,1.0317935693407172,0.0
GenCo292,2,0.0,0,2,0.0,1.0059634757593903,0.0
GenCo293,2,0.0,0,2,0.0,0.9971251466902749,0.0
GenCo294,2,0.0,0,2,0.0,1.0343856395708315,0.0
GenCo295,2,0.0,0,2,0.0,1.046881136778646,0.0
GenCo296,2,0.0,0,2,0.0,2.0949694873316536,0.0
GenCo297,2,0.0,0,2,0.0,2.0951673127240356,0.0
GenCo298,2,0.0,0,2,0.0,0.9565579375833275,0.0
GenCo299,2,0.0,0,2,0.0,0.9727407639835545,0.0
GenCo300,2,0.0,0,2,0.0,1.9585282535331245,0.0
GenCo301,2,0.0,0,2,0.0,1.9916580929459637,0.0
GenCo302,2,0.0,0,2,0.0,1.0065095187886444,0.0
GenCo303,2,0.0,0,2,0.0,1.0455941401380309,0.0
GenCo304,2,0.0,0,2,0.0,1.0377668974812575,0.0
GenCo305,2,0.0,0,2,0.0,1.0259508345189718,0.0
GenCo306,2,0.0,0,2,0.0,1.0103835169125517,0.0
GenCo307,2,0.0,0,2,0.0,0.9923108538121662,0.0
GenCo308,2,0.0,0,2,0.0,1.0172293430492625,0.0
GenCo309,2,0.0,0,2,0.0,0.9552973918997674,0.0
GenCo310,2,0.0,0,2,0.0,0.9929449761369894,0.0
GenCo311,2,0.0,0,2,0.0,0.9524206261709284,0.0
GenCo312,2,0.0,0,2,0.0,0.9938250058606883,0.0
GenCo313,2,0.0,0,2,0.0,1.0269705787366061,0.0
GenCo314,2,0.0,0,2,0.0,0.9829646536797886,0.0
GenCo315,2,0.0,0,2,0.0,1.0453341224496346,0.0
GenCo316,2,0.0,0,2,0.0,1.0481142866576527,0.0
GenCo317,2,0.0,0,2,0.0,1.0098775424587294,0.0
GenCo318,2,0.0,0,2,0.0,1.0265065200820014,0.0
GenCo319,2,0.0,0,2,0.0,0.9943992225020396,0.0
GenCo320,2,0.0,0,2,0.0,1.9240798368381045,0.0
GenCo321,2,0.0,0,2,0.0,1.0480140708715826,0.0
GenCo322,2,0.0,0,2,0.0,0.9869795483019717,0.0
GenCo323,2,0.0,0,2,0.0,1.033173646333205,0.0
GenCo324,2,0.0,0,2,0.0,0.9555729748605541,0.0
GenCo325,2,0.0,0,2,0.0,1.0387871158175461,0.0
GenCo326,2,0.0,0,2,0.0,1.9792901268988128,0.0
GenCo327,2,0.0,0,2,0.0,0.9530709110861039,0.0
GenCo328,2,0.0,0,2,0.0,1.0432132965180405,0.0
GenCo329,2,0.0,0,2,0.0,1.9546758381647464,0.0
GenCo330,2,0.0,0,2,0.0,2.024571945511089,0.0
GenCo331,2,0.0,0,2,0.0,0.9904364477526073,0.0
GenCo332,2,0.0,0,2,0.0,0.9768224386667519,0.0
GenCo333,2,0.0,0,2,0.0,0.9760927268592993,0.0
GenCo334,2,0.0,0,2,0.0,0.9609134414452409,0.0
GenCo335,2,0.0,0,2,0.0,0.987928734792586,0.0
GenCo336,2,0.0,0,2,0.0,1.0323218199491007,0.0
GenCo337,2,0.0,0,2,0.0,1.020824395844494,0.0
GenCo338,2,0.0,0,2,0.0,1.0158961298776934,0.0
GenCo339,2,0.0,0,2,0.0,0.999475250366447,0.0
GenCo340,2,0.0,0,2,0.0,0.9783090345832797,0.0
GenCo341,2,0.0,0,2,0.0,0.9973434489330345,0.0
GenCo342,2,0.0,0,2,0.0,1.0261597426711504,0.0
GenCo343,2,0.0,0,2,0.0,0.9651199443671666,0.0
GenCo344,2,0.0,0,2,0.0,1.0348053821222536,0.0
GenCo345,2,0.0,0,2,0.0,1.0036839369599708,0.0
GenCo346,2,0.0,0,2,0.0,0.9765233025438663,0.0
GenCo347,2,0.0,0,2,0.0,0.976382796363966,0.0
GenCo348,2,0.0,0,2,0.0,1.002520989798511,0.0
GenCo349,2,0.0,0,2,0.0,1.0398110526827453,0.0
GenCo350,2,0.0,0,2,0.0,1.0229048692875462,0.0
GenCo351,2,0.0,0,2,0.0,0.9869800178975465,0.0
GenCo352,2,0.0,0,2,0.0,0.9684282956210315,0.0
GenCo353,2,0.0,0,2,0.0,1.025530588924521,0.0
GenCo354,2,0.0,0,2,0.0,0.9523204323975366,0.0
GenCo355,2,0.0,0,2,0.0,1.0235556938414632,0.0
GenCo356,2,0.0,0,2,0.0,1.9352637063189244,0.0
GenCo357,2,0.0,0,2,0.0,1.0072324212256918,0.0
GenCo358,2,0.0,0,2,0.0,1.015612439743474,0.0
GenCo359,2,0.0,0,2,0.0,0.9737891507385854,0.0
GenCo360,2,0.0,0,2,0.0,0.9953504776136113,0.0
GenCo361,2,0.0,0,2,0.0,1.03880570699385,0.0
GenCo362,2,0.0,0,2,0.0,1.010895636384271,0.0
GenCo363,2,0.0,0,2,0.0,1.020378330063404,0.0
GenCo364,2,0.0,0,2,0.0,1.0472073462353293,0.0
GenCo365,2,0.0,0,2,0.0,0.9700320098643055,0.0
GenCo366,2,0.0,0,2,0.0,0.9785381555666746,0.0
GenCo367,2,0.0,0,2,0.0,0.9899557322208082,0.0
GenCo368,2,0.0,0,2,0.0,0.964879163025426,0.0
GenCo369,2,0.0,0,2,0.0,0.9897509782370681,0.0
GenCo370,2,0.0,0,2,0.0,0.9725892480615282,0.0
GenCo371,2,0.0,0,2,0.0,2.022085691179797,0.0
GenCo372,2,0.0,0,2,0.0,0.9610476735192718,0.0
GenCo373,2,0.0,0,2,0.0,1.0022749466970788,0.0
GenCo374,2,0.0,0,2,0.0,1.0129383370926364,0.0
GenCo375,2,0.0,0,2,0.0,1.0378619109999907,0.0
GenCo376,2,0.0,0,2,0.0,0.9538873248408202,0.0
GenCo377,2,0.0,0,2,0.0,0.9757043766554,0.0
GenCo378,2,0.0,0,2,0.0,0.9695775200649946,0.0
GenCo379,2,0.0,0,2,0.0,1.0493348393163773,0.0
GenCo380,2,0.0,0,2,0.0,1.019763680492738,0.0
GenCo381,2,0.0,0,2,0.0,1.0299901834413838,0.0
GenCo382,2,0.0,0,2,0.0,0.9711121506651079,0.0
GenCo383,2,0.0,0,2,0.0,0.9505183031254585,0.0
GenCo384,2,0.0,0,2,0.0,1.0409249701887904,0.0
GenCo385,2,0.0,0,2,0.0,0.963891195177523,0.0
GenCo386,2,0.0,0,2,0.0,2.0375196857390754,0.0
GenCo387,2,0.0,0,2,0.0,1.997324279020642,0.0
GenCo388,2,0.0,0,2,0.0,1.0044361775760007,0.0
GenCo389,2,0.0,0,2,0.0,1.010135418284054,0.0
GenCo390,2,0.0,0,2,0.0,1.0316357995515288,0.0
GenCo391,2,0.0,0,2,0.0,1.0383951959013107,0.0
GenCo392,2,0.0,0,2,0.0,0.9573199855324809,0.0
GenCo393,2,0.0,0,2,0.0,0.9873287728074783,0.0
GenCo394,2,0.0,0,2,0.0,1.0410667082261127,0.0
GenCo395,2,0.0,0,2,0.0,1.0030689532422696,0.0
GenCo396,2,0.0,0,2,0.0,0.9546830275570468,0.0
GenCo397,2,0.0,0,2,0.0,0.998773560306292,0.0
GenCo398,2,0.0,0,2,0.0,0.9670432742658469,0.0
GenCo399,2,0.0,0,2,0.0,0.9600576094393553,0.0
GenCo400,2,0.0,0,2,0.0,1.036055421292283,0.0
GenCo401,2,0.0,0,2,0.0,0.9731155780191785,0.0
GenCo402,2,0.0,0,2,0.0,1.0260939136443883,0.0
GenCo403,2,0.0,0,2,0.0,0.9529920465643688,0.0
GenCo404,2,0.0,0,2,0.0,0.9593495149719029,0.0
GenCo405,2,0.0,0,2,0.0,1.0234272500576496,0.0
GenCo406,2,0.0,0,2,0.0,0.9685943802988352,0.0
GenCo407,2,0.0,0,2,0.0,1.0459982636985357,0.0
GenCo408,2,0.0,0,2,0.0,1.0390296596425352,0.0
GenCo409,2,0.0,0,2,0.0,0.9546299590868554,0.0
GenCo410,2,0.0,0,2,0.0,0.9970669063650172,0.0
GenCo411,2,0.0,0,2,0.0,1.947146994183967,0.0
GenCo412,2,0.0,0,2,0.0,2.005949911644508,0.0
GenCo413,2,0.0,0,2,0.0,2.0899875930641016,0.0
GenCo414,2,0.0,0,2,0.0,2.0241571047027147,0.0
GenCo415,2,0.0,0,2,0.0,1.001452590945902,0.0
GenCo416,2,0.0,0,2,0.0,1.0358523064277136,0.0
GenCo417,2,0.0,0,2,0.0,1.0447837373298445,0.0
GenCo418,2,0.0,0,2,0.0,0.9758578368086583,0.0
GenCo419,2,0.0,0,2,0.0,1.030011821015362,0.0
GenCo420,2,0.0,0,2,0.0,0.9887569987765881,0.0
GenCo421,2,0.0,0,2,0.0,0.9775047326419716,0.0
GenCo422,2,0.0,0,2,0.0,0.9795860031896705,0.0
GenCo423,2,0.0,0,2,0.0,1.013592684847551,0.0
