,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9973176481659846,0.0
GenCo425,2,0.0,0,2,0.0,1.0015352275969678,0.0
GenCo426,2,0.0,0,2,0.0,0.971598770622891,0.0
GenCo427,2,0.0,0,2,0.0,0.9592757176450043,0.0
GenCo428,2,0.0,0,2,0.0,0.9905214663532058,0.0
GenCo429,2,0.0,0,2,0.0,1.0149395804048689,0.0
GenCo430,2,0.0,0,2,0.0,0.9680375580296398,0.0
GenCo431,2,0.0,0,2,0.0,0.9663649742798018,0.0
GenCo432,2,0.0,0,2,0.0,0.9882458746461431,0.0
GenCo433,2,0.0,0,2,0.0,0.9753011045183809,0.0
GenCo434,2,0.0,0,2,0.0,0.9942509903884212,0.0
GenCo435,2,0.0,0,2,0.0,0.9575117555517902,0.0
GenCo436,2,0.0,0,2,0.0,0.992668484895845,0.0
GenCo437,2,0.0,0,2,0.0,1.0320018653505336,0.0
GenCo438,2,0.0,0,2,0.0,0.9787547816494012,0.0
GenCo439,2,0.0,0,2,0.0,0.994718159854727,0.0
GenCo440,2,0.0,0,2,0.0,0.9934193419630659,0.0
GenCo441,2,0.0,0,2,0.0,1.0319433250222505,0.0
GenCo442,2,0.0,0,2,0.0,0.9514685790030905,0.0
GenCo443,2,0.0,0,2,0.0,1.0454482831914613,0.0
GenCo444,2,0.0,0,2,0.0,1.9117926099025304,0.0
GenCo445,2,0.0,0,2,0.0,1.959253805937018,0.0
GenCo446,2,0.0,0,2,0.0,1.011891528827717,0.0
GenCo447,2,0.0,0,2,0.0,0.9849415198338147,0.0
GenCo448,2,0.0,0,2,0.0,0.9900030353295246,0.0
GenCo449,2,0.0,0,2,0.0,1.0221727509920004,0.0
GenCo450,2,0.0,0,2,0.0,1.049331336842675,0.0
GenCo451,2,0.0,0,2,0.0,1.0490786088335344,0.0
GenCo452,2,0.0,0,2,0.0,0.9636288193725753,0.0
GenCo453,2,0.0,0,2,0.0,0.9766485658392883,0.0
GenCo454,2,0.0,0,2,0.0,0.9670434127467714,0.0
GenCo455,2,0.0,0,2,0.0,1.033432951208115,0.0
GenCo456,2,0.0,0,2,0.0,0.999666097007912,0.0
GenCo457,2,0.0,0,2,0.0,1.018697191781148,0.0
GenCo458,2,0.0,0,2,0.0,0.9515457631796302,0.0
GenCo459,2,0.0,0,2,0.0,0.9833519889049869,0.0
GenCo460,2,0.0,0,2,0.0,0.9662099679394636,0.0
GenCo461,2,0.0,0,2,0.0,1.0173196465179206,0.0
GenCo462,2,0.0,0,2,0.0,1.043933176648875,0.0
GenCo463,2,0.0,0,2,0.0,1.01560532402405,0.0
GenCo464,2,0.0,0,2,0.0,0.9910755847166204,0.0
GenCo465,2,0.0,0,2,0.0,0.969656607797247,0.0
GenCo466,2,0.0,0,2,0.0,2.0822555561480267,0.0
GenCo467,2,0.0,0,2,0.0,2.0098203186992274,0.0
GenCo468,2,0.0,0,2,0.0,2.04355190504007,0.0
GenCo469,2,0.0,0,2,0.0,1.0419068766700252,0.0
GenCo470,2,0.0,0,2,0.0,0.9976568033588845,0.0
GenCo471,2,0.0,0,2,0.0,0.9913779982011439,0.0
GenCo472,2,0.0,0,2,0.0,1.0341211890687314,0.0
GenCo473,2,0.0,0,2,0.0,1.041696647258785,0.0
GenCo474,2,0.0,0,2,0.0,0.9625604969514517,0.0
GenCo475,2,0.0,0,2,0.0,0.981383020656915,0.0
GenCo476,2,0.0,0,2,0.0,0.9812219321714613,0.0
GenCo477,2,0.0,0,2,0.0,0.998226521876229,0.0
GenCo478,2,0.0,0,2,0.0,1.0491817752639583,0.0
GenCo479,2,0.0,0,2,0.0,1.038455669299812,0.0
GenCo480,2,0.0,0,2,0.0,0.9594917213918036,0.0
GenCo481,2,0.0,0,2,0.0,0.9631457768909047,0.0
GenCo482,2,0.0,0,2,0.0,0.9662605802268885,0.0
GenCo483,2,0.0,0,2,0.0,0.9519503153404,0.0
GenCo484,2,0.0,0,2,0.0,0.955809464067626,0.0
GenCo485,2,0.0,0,2,0.0,1.0227988964050125,0.0
GenCo486,2,0.0,0,2,0.0,0.9778814649529723,0.0
GenCo487,2,0.0,0,2,0.0,1.0392608337934908,0.0
GenCo488,2,0.0,0,2,0.0,0.9931162852131714,0.0
GenCo489,2,0.0,0,2,0.0,1.0074571460811244,0.0
GenCo490,2,0.0,0,2,0.0,1.020758190997999,0.0
GenCo491,2,0.0,0,2,0.0,1.0390368134301424,0.0
GenCo492,2,0.0,0,2,0.0,1.047314446941204,0.0
GenCo493,2,0.0,0,2,0.0,1.0314096075738457,0.0
GenCo494,2,0.0,0,2,0.0,0.984054666961788,0.0
GenCo495,2,0.0,0,2,0.0,0.9610447532940297,0.0
GenCo496,2,0.0,0,2,0.0,0.9893250753298195,0.0
GenCo497,2,0.0,0,2,0.0,0.9587460058728711,0.0
GenCo498,2,0.0,0,2,0.0,1.0241680429088051,0.0
GenCo499,2,0.0,0,2,0.0,1.0176318640533117,0.0
GenCo500,2,0.0,0,2,0.0,1.032228080233999,0.0
GenCo501,2,0.0,0,2,0.0,1.0483151582073083,0.0
GenCo502,2,0.0,0,2,0.0,0.966335379791424,0.0
GenCo503,2,0.0,0,2,0.0,1.024325876910613,0.0
GenCo504,2,0.0,0,2,0.0,1.0395449826740628,0.0
GenCo505,2,0.0,0,2,0.0,1.027134182964688,0.0
GenCo506,2,0.0,0,2,0.0,0.9514689576191803,0.0
GenCo507,2,0.0,0,2,0.0,1.0329117716064864,0.0
GenCo508,2,0.0,0,2,0.0,1.026253627695187,0.0
GenCo509,2,0.0,0,2,0.0,1.0206031871982064,0.0
GenCo510,2,0.0,0,2,0.0,1.0460238733315315,0.0
GenCo511,2,0.0,0,2,0.0,0.9665583212116885,0.0
GenCo512,2,0.0,0,2,0.0,1.0423050562064877,0.0
GenCo513,2,0.0,0,2,0.0,0.9656409663979463,0.0
GenCo514,2,0.0,0,2,0.0,0.9626334054938281,0.0
GenCo515,2,0.0,0,2,0.0,0.9974382013996774,0.0
GenCo516,2,0.0,0,2,0.0,0.9761985330840893,0.0
GenCo517,2,0.0,0,2,0.0,0.961188047901336,0.0
GenCo518,2,0.0,0,2,0.0,1.0067617438574628,0.0
GenCo519,2,0.0,0,2,0.0,1.0291964248121679,0.0
GenCo520,2,0.0,0,2,0.0,0.9506674051592293,0.0
GenCo521,2,0.0,0,2,0.0,1.9142754280204097,0.0
GenCo522,2,0.0,0,2,0.0,0.9574940056440414,0.0
GenCo523,2,0.0,0,2,0.0,1.0480003492585954,0.0
GenCo524,2,0.0,0,2,0.0,0.9516686509393897,0.0
GenCo525,2,0.0,0,2,0.0,1.030113517240912,0.0
GenCo526,2,0.0,0,2,0.0,1.0475624888489314,0.0
GenCo527,2,0.0,0,2,0.0,1.0050376502715994,0.0
GenCo528,2,0.0,0,2,0.0,0.9537714643869188,0.0
GenCo529,2,0.0,0,2,0.0,1.020752466885368,0.0
GenCo530,2,0.0,0,2,0.0,0.9534920327004814,0.0
GenCo531,2,0.0,0,2,0.0,1.02421410123585,0.0
GenCo532,2,0.0,0,2,0.0,0.986624038868766,0.0
GenCo533,2,0.0,0,2,0.0,0.9697090082857821,0.0
GenCo534,2,0.0,0,2,0.0,1.0142231625853562,0.0
GenCo535,2,0.0,0,2,0.0,1.0256513150989428,0.0
GenCo536,2,0.0,0,2,0.0,1.0128991273510402,0.0
GenCo537,2,0.0,0,2,0.0,0.9845954102121772,0.0
GenCo538,2,0.0,0,2,0.0,1.00677777950991,0.0
GenCo539,2,0.0,0,2,0.0,1.0052365319312129,0.0
GenCo540,2,0.0,0,2,0.0,0.9535893729753093,0.0
GenCo541,2,0.0,0,2,0.0,0.9678970721383136,0.0
GenCo542,2,0.0,0,2,0.0,1.0140094470262888,0.0
GenCo543,2,0.0,0,2,0.0,1.0354453038366764,0.0
GenCo544,2,0.0,0,2,0.0,0.9781116120092589,0.0
GenCo545,2,0.0,0,2,0.0,0.961486367756388,0.0
GenCo546,2,0.0,0,2,0.0,1.019456416281035,0.0
GenCo547,2,0.0,0,2,0.0,9.556046434067563,0.0
