,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9875169357070286,0.0
GenCo424,2,0.0,0,2,0.0,0.9946028105047601,0.0
GenCo425,2,0.0,0,2,0.0,1.0465509315507273,0.0
GenCo426,2,0.0,0,2,0.0,0.9501383339257234,0.0
GenCo427,2,0.0,0,2,0.0,0.995568508788559,0.0
GenCo428,2,0.0,0,2,0.0,0.9505310327475093,0.0
GenCo429,2,0.0,0,2,0.0,0.9689856468288707,0.0
GenCo430,2,0.0,0,2,0.0,1.0293156032111885,0.0
GenCo431,2,0.0,0,2,0.0,0.9600953650359092,0.0
GenCo432,2,0.0,0,2,0.0,0.9909175817263828,0.0
GenCo433,2,0.0,0,2,0.0,0.9572797288992226,0.0
GenCo434,2,0.0,0,2,0.0,0.9591439249385729,0.0
GenCo435,2,0.0,0,2,0.0,0.980608868638009,0.0
GenCo436,2,0.0,0,2,0.0,1.002775748037475,0.0
GenCo437,2,0.0,0,2,0.0,0.979673354339044,0.0
GenCo438,2,0.0,0,2,0.0,1.004648899336732,0.0
GenCo439,2,0.0,0,2,0.0,0.9905649335771902,0.0
GenCo440,2,0.0,0,2,0.0,1.0137610371653085,0.0
GenCo441,2,0.0,0,2,0.0,0.9762365104041485,0.0
GenCo442,2,0.0,0,2,0.0,0.9669913379180355,0.0
GenCo443,2,0.0,0,2,0.0,1.0041423853581652,0.0
GenCo444,2,0.0,0,2,0.0,1.9907469395595818,0.0
GenCo445,2,0.0,0,2,0.0,2.013742284675143,0.0
GenCo446,2,0.0,0,2,0.0,1.002519825245964,0.0
GenCo447,2,0.0,0,2,0.0,0.971053701933024,0.0
GenCo448,2,0.0,0,2,0.0,1.0313488859373094,0.0
GenCo449,2,0.0,0,2,0.0,1.0238559412286836,0.0
GenCo450,2,0.0,0,2,0.0,0.9683924380527056,0.0
GenCo451,2,0.0,0,2,0.0,0.9819590229261965,0.0
GenCo452,2,0.0,0,2,0.0,1.0034828421586446,0.0
GenCo453,2,0.0,0,2,0.0,0.9726881012125541,0.0
GenCo454,2,0.0,0,2,0.0,0.9671451552448956,0.0
GenCo455,2,0.0,0,2,0.0,0.9521736099563344,0.0
GenCo456,2,0.0,0,2,0.0,1.044515626278936,0.0
GenCo457,2,0.0,0,2,0.0,1.037003740598225,0.0
GenCo458,2,0.0,0,2,0.0,0.986366174042791,0.0
GenCo459,2,0.0,0,2,0.0,0.9895792878134184,0.0
GenCo460,2,0.0,0,2,0.0,0.9859222084374237,0.0
GenCo461,2,0.0,0,2,0.0,1.0022249914270407,0.0
GenCo462,2,0.0,0,2,0.0,1.0015402342993383,0.0
GenCo463,2,0.0,0,2,0.0,1.0304543694205586,0.0
GenCo464,2,0.0,0,2,0.0,1.0267971647099325,0.0
GenCo465,2,0.0,0,2,0.0,0.9772531499907686,0.0
GenCo466,2,0.0,0,2,0.0,1.9968900796649796,0.0
GenCo467,2,0.0,0,2,0.0,2.00396670902628,0.0
GenCo468,2,0.0,0,2,0.0,2.0517845257627996,0.0
GenCo469,2,0.0,0,2,0.0,1.035299730855885,0.0
GenCo470,2,0.0,0,2,0.0,0.9521609942348238,0.0
GenCo471,2,0.0,0,2,0.0,1.0211824733855908,0.0
GenCo472,2,0.0,0,2,0.0,1.0262910468484108,0.0
GenCo473,2,0.0,0,2,0.0,0.9873619041482111,0.0
GenCo474,2,0.0,0,2,0.0,1.038172190407558,0.0
GenCo475,2,0.0,0,2,0.0,1.020335359419889,0.0
GenCo476,2,0.0,0,2,0.0,1.03180766485096,0.0
GenCo477,2,0.0,0,2,0.0,1.0181027178510318,0.0
GenCo478,2,0.0,0,2,0.0,0.9606990250263256,0.0
GenCo479,2,0.0,0,2,0.0,0.9981709985021648,0.0
GenCo480,2,0.0,0,2,0.0,0.978134990391357,0.0
GenCo481,2,0.0,0,2,0.0,0.9862869247665241,0.0
GenCo482,2,0.0,0,2,0.0,1.0127499154405455,0.0
GenCo483,2,0.0,0,2,0.0,0.9861783552460799,0.0
GenCo484,2,0.0,0,2,0.0,1.0013963519021138,0.0
GenCo485,2,0.0,0,2,0.0,0.9858549654070917,0.0
GenCo486,2,0.0,0,2,0.0,0.9812080847217518,0.0
GenCo487,2,0.0,0,2,0.0,0.9706452358324101,0.0
GenCo488,2,0.0,0,2,0.0,1.0256075248879444,0.0
GenCo489,2,0.0,0,2,0.0,1.0240362233508191,0.0
GenCo490,2,0.0,0,2,0.0,1.0456714068145314,0.0
GenCo491,2,0.0,0,2,0.0,1.0327274084602553,0.0
GenCo492,2,0.0,0,2,0.0,1.0231252906089559,0.0
GenCo493,2,0.0,0,2,0.0,0.9818720316404987,0.0
GenCo494,2,0.0,0,2,0.0,0.9663023535541193,0.0
GenCo495,2,0.0,0,2,0.0,1.0467230210912897,0.0
GenCo496,2,0.0,0,2,0.0,0.9706387245682366,0.0
GenCo497,2,0.0,0,2,0.0,1.0407258547140081,0.0
GenCo498,2,0.0,0,2,0.0,0.9526357943285828,0.0
GenCo499,2,0.0,0,2,0.0,0.9750227581736199,0.0
GenCo500,2,0.0,0,2,0.0,1.0044407630401284,0.0
GenCo501,2,0.0,0,2,0.0,0.9989622506890751,0.0
GenCo502,2,0.0,0,2,0.0,1.040028984637833,0.0
GenCo503,2,0.0,0,2,0.0,0.9993287079135096,0.0
GenCo504,2,0.0,0,2,0.0,0.9819083434571552,0.0
GenCo505,2,0.0,0,2,0.0,1.0389673732669984,0.0
GenCo506,2,0.0,0,2,0.0,0.9954722675149854,0.0
GenCo507,2,0.0,0,2,0.0,0.963509947802956,0.0
GenCo508,2,0.0,0,2,0.0,0.9590023778272984,0.0
GenCo509,2,0.0,0,2,0.0,1.010562574701884,0.0
GenCo510,2,0.0,0,2,0.0,0.9928225183695704,0.0
GenCo511,2,0.0,0,2,0.0,0.9766017892535742,0.0
GenCo512,2,0.0,0,2,0.0,1.0431668189158843,0.0
GenCo513,2,0.0,0,2,0.0,1.0003733405077881,0.0
GenCo514,2,0.0,0,2,0.0,1.0275334008809522,0.0
GenCo515,2,0.0,0,2,0.0,0.9924033143252696,0.0
GenCo516,2,0.0,0,2,0.0,1.0117632470189477,0.0
GenCo517,2,0.0,0,2,0.0,1.038330414836709,0.0
GenCo518,2,0.0,0,2,0.0,0.9579830561343564,0.0
GenCo519,2,0.0,0,2,0.0,1.0056263709576025,0.0
GenCo520,2,0.0,0,2,0.0,0.9536295607505129,0.0
GenCo521,2,0.0,0,2,0.0,1.9665037535604086,0.0
GenCo522,2,0.0,0,2,0.0,1.0328989383558704,0.0
GenCo523,2,0.0,0,2,0.0,1.0281990847154974,0.0
GenCo524,2,0.0,0,2,0.0,0.9736042982963488,0.0
GenCo525,2,0.0,0,2,0.0,0.9781112381829348,0.0
GenCo526,2,0.0,0,2,0.0,1.0174230490759357,0.0
GenCo527,2,0.0,0,2,0.0,0.9596764713352802,0.0
GenCo528,2,0.0,0,2,0.0,0.9869792655753544,0.0
GenCo529,2,0.0,0,2,0.0,0.9513501357897123,0.0
GenCo530,2,0.0,0,2,0.0,0.9580791372491705,0.0
GenCo531,2,0.0,0,2,0.0,1.0256933171130342,0.0
GenCo532,2,0.0,0,2,0.0,0.9753679423026708,0.0
GenCo533,2,0.0,0,2,0.0,0.9995841382392012,0.0
GenCo534,2,0.0,0,2,0.0,0.9811290039896671,0.0
GenCo535,2,0.0,0,2,0.0,1.0193548432303583,0.0
GenCo536,2,0.0,0,2,0.0,0.9994465834972569,0.0
GenCo537,2,0.0,0,2,0.0,1.0448350450875774,0.0
GenCo538,2,0.0,0,2,0.0,1.0374942120612995,0.0
GenCo539,2,0.0,0,2,0.0,1.0307659391101007,0.0
GenCo540,2,0.0,0,2,0.0,0.966393768402856,0.0
GenCo541,2,0.0,0,2,0.0,1.0114261988189348,0.0
GenCo542,2,0.0,0,2,0.0,0.9571941630593181,0.0
GenCo543,2,0.0,0,2,0.0,0.9666014281435118,0.0
GenCo544,2,0.0,0,2,0.0,0.9586603840658522,0.0
GenCo545,2,0.0,0,2,0.0,0.9722261105676522,0.0
GenCo546,2,0.0,0,2,0.0,0.9850167733570616,0.0
GenCo547,2,0.0,0,2,0.0,10.217766121393616,0.0
