,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo65,2,0.0,0,2,0.0,1.0325366999740502,0.0
GenCo66,2,0.0,0,2,0.0,1.0160272195642788,0.0
GenCo67,2,0.0,0,2,0.0,1.031860628647775,0.0
GenCo68,2,0.0,0,2,0.0,1.0377261258205126,0.0
GenCo69,2,0.0,0,2,0.0,0.9567637868937057,0.0
GenCo70,2,0.0,0,2,0.0,1.008320180955606,0.0
GenCo71,2,0.0,0,2,0.0,0.9683615593934592,0.0
GenCo72,2,0.0,0,2,0.0,0.988658683554104,0.0
GenCo73,2,0.0,0,2,0.0,1.024637921855959,0.0
GenCo74,2,0.0,0,2,0.0,0.9875266041293994,0.0
GenCo75,2,0.0,0,2,0.0,0.9914824557496845,0.0
GenCo76,2,0.0,0,2,0.0,0.9844185442731215,0.0
GenCo77,2,0.0,0,2,0.0,0.9591381728913085,0.0
GenCo78,2,0.0,0,2,0.0,1.0097191454339243,0.0
GenCo79,2,0.0,0,2,0.0,0.9679655344265312,0.0
GenCo80,2,0.0,0,2,0.0,0.9647483517665991,0.0
GenCo81,2,0.0,0,2,0.0,0.9903373620496596,0.0
GenCo82,2,0.0,0,2,0.0,0.9509827848501858,0.0
GenCo83,2,0.0,0,2,0.0,1.0344051326216566,0.0
GenCo84,2,0.0,0,2,0.0,0.9930220207196714,0.0
GenCo85,2,0.0,0,2,0.0,0.9846274662697323,0.0
GenCo86,2,0.0,0,2,0.0,2.0987659425580003,0.0
GenCo87,2,0.0,0,2,0.0,1.000163099366025,0.0
GenCo88,2,0.0,0,2,0.0,1.0144758362363222,0.0
GenCo89,2,0.0,0,2,0.0,0.9641323721617397,0.0
GenCo90,2,0.0,0,2,0.0,1.0330230352583356,0.0
GenCo91,2,0.0,0,2,0.0,1.0215093751169382,0.0
GenCo92,2,0.0,0,2,0.0,1.0403991534016168,0.0
GenCo93,2,0.0,0,2,0.0,2.0927871282873056,0.0
GenCo94,2,0.0,0,2,0.0,0.9929723930941847,0.0
GenCo95,2,0.0,0,2,0.0,0.9579759073608225,0.0
GenCo96,2,0.0,0,2,0.0,1.0218193427880382,0.0
GenCo97,2,0.0,0,2,0.0,1.0047771830359584,0.0
GenCo98,2,0.0,0,2,0.0,0.9508713639961563,0.0
GenCo99,2,0.0,0,2,0.0,1.008825519553128,0.0
GenCo100,2,0.0,0,2,0.0,0.9980601918255388,0.0
GenCo101,2,0.0,0,2,0.0,1.0299441885760148,0.0
GenCo102,2,0.0,0,2,0.0,0.9834571707759098,0.0
GenCo103,2,0.0,0,2,0.0,0.9759559493640613,0.0
GenCo104,2,0.0,0,2,0.0,0.9985983982811903,0.0
GenCo105,2,0.0,0,2,0.0,1.0288245445362785,0.0
GenCo106,2,0.0,0,2,0.0,0.9743509703553952,0.0
GenCo107,2,0.0,0,2,0.0,0.9869703753452097,0.0
GenCo108,2,0.0,0,2,0.0,0.9614813996940901,0.0
GenCo109,2,0.0,0,2,0.0,0.957094435297662,0.0
GenCo110,2,0.0,0,2,0.0,0.9693305908060846,0.0
GenCo111,2,0.0,0,2,0.0,1.0316482237982385,0.0
GenCo112,2,0.0,0,2,0.0,1.031857344470265,0.0
GenCo113,2,0.0,0,2,0.0,0.9634789061933479,0.0
GenCo114,2,0.0,0,2,0.0,0.9978713153252251,0.0
GenCo115,2,0.0,0,2,0.0,0.9893256788578393,0.0
GenCo116,2,0.0,0,2,0.0,0.9834655053140038,0.0
GenCo117,2,0.0,0,2,0.0,1.0408619742469576,0.0
GenCo118,2,0.0,0,2,0.0,1.0428596028065016,0.0
GenCo119,2,0.0,0,2,0.0,1.0271525011311229,0.0
GenCo120,2,0.0,0,2,0.0,1.015325333169821,0.0
GenCo121,2,0.0,0,2,0.0,0.9979059315946481,0.0
GenCo122,2,0.0,0,2,0.0,0.9705114212840528,0.0
GenCo123,2,0.0,0,2,0.0,1.0022134163120664,0.0
GenCo124,2,0.0,0,2,0.0,2.0745492978778275,0.0
GenCo125,2,0.0,0,2,0.0,2.0228025110229555,0.0
GenCo126,2,0.0,0,2,0.0,1.0116542778377178,0.0
GenCo127,2,0.0,0,2,0.0,0.9871529478513453,0.0
GenCo128,2,0.0,0,2,0.0,0.9868227404002293,0.0
GenCo129,2,0.0,0,2,0.0,1.0369062636926696,0.0
GenCo130,2,0.0,0,2,0.0,0.9746568341250267,0.0
GenCo131,2,0.0,0,2,0.0,0.9776819363866036,0.0
GenCo132,2,0.0,0,2,0.0,2.020532469521246,0.0
GenCo133,2,0.0,0,2,0.0,1.9939382488712345,0.0
GenCo134,2,0.0,0,2,0.0,1.0477772072319356,0.0
GenCo135,2,0.0,0,2,0.0,1.04951643689712,0.0
GenCo136,2,0.0,0,2,0.0,1.0254487710444307,0.0
GenCo137,2,0.0,0,2,0.0,1.030883284315732,0.0
GenCo138,2,0.0,0,2,0.0,1.0346109426557861,0.0
GenCo139,2,0.0,0,2,0.0,0.9575733052167845,0.0
GenCo140,2,0.0,0,2,0.0,1.013121722992748,0.0
GenCo141,2,0.0,0,2,0.0,0.9702661499728423,0.0
GenCo142,2,0.0,0,2,0.0,0.9746187320074089,0.0
GenCo143,2,0.0,0,2,0.0,1.0342636120101802,0.0
GenCo144,2,0.0,0,2,0.0,0.9696280653594402,0.0
GenCo145,2,0.0,0,2,0.0,0.9781870748002609,0.0
GenCo146,2,0.0,0,2,0.0,0.9861236708080913,0.0
GenCo147,2,0.0,0,2,0.0,0.9913524694882907,0.0
GenCo148,2,0.0,0,2,0.0,1.0095669294989986,0.0
GenCo149,2,0.0,0,2,0.0,0.9810758788016023,0.0
GenCo150,2,0.0,0,2,0.0,1.0029491273684878,0.0
GenCo151,2,0.0,0,2,0.0,1.0267576235031466,0.0
GenCo152,2,0.0,0,2,0.0,2.057019342444722,0.0
GenCo153,2,0.0,0,2,0.0,2.0107599773625107,0.0
GenCo154,2,0.0,0,2,0.0,1.0377096331852573,0.0
GenCo155,2,0.0,0,2,0.0,1.0313724104916477,0.0
GenCo156,2,0.0,0,2,0.0,0.9961155619802144,0.0
GenCo157,2,0.0,0,2,0.0,0.9919659905002919,0.0
GenCo158,2,0.0,0,2,0.0,1.010461955657198,0.0
GenCo159,2,0.0,0,2,0.0,1.0001149728465732,0.0
GenCo160,2,0.0,0,2,0.0,1.0425727758292167,0.0
GenCo161,2,0.0,0,2,0.0,1.0446899831786989,0.0
GenCo162,2,0.0,0,2,0.0,1.0024148890816087,0.0
GenCo163,2,0.0,0,2,0.0,0.9911687637409644,0.0
GenCo164,2,0.0,0,2,0.0,1.0031790284844255,0.0
GenCo165,2,0.0,0,2,0.0,0.9690199921449297,0.0
GenCo166,2,0.0,0,2,0.0,1.037561581021818,0.0
GenCo167,2,0.0,0,2,0.0,0.982659908679013,0.0
GenCo168,2,0.0,0,2,0.0,1.0453623935373884,0.0
GenCo169,2,0.0,0,2,0.0,1.0306331151553447,0.0
GenCo170,2,0.0,0,2,0.0,1.0170161967064677,0.0
GenCo171,2,0.0,0,2,0.0,0.9807092792308096,0.0
GenCo172,2,0.0,0,2,0.0,1.0129199661898438,0.0
GenCo173,2,0.0,0,2,0.0,2.0133940843126936,0.0
GenCo174,2,0.0,0,2,0.0,1.0447541529227184,0.0
GenCo175,2,0.0,0,2,0.0,1.037399659028052,0.0
GenCo176,2,0.0,0,2,0.0,0.9684310000892119,0.0
GenCo177,2,0.0,0,2,0.0,1.0185368495129314,0.0
GenCo178,2,0.0,0,2,0.0,1.0021873242339714,0.0
GenCo179,2,0.0,0,2,0.0,0.9760183218761088,0.0
GenCo180,2,0.0,0,2,0.0,0.998221887626014,0.0
GenCo181,2,0.0,0,2,0.0,1.0417753899716706,0.0
GenCo182,2,0.0,0,2,0.0,0.9972571052606412,0.0
GenCo183,2,0.0,0,2,0.0,1.0324979258427205,0.0
GenCo184,2,0.0,0,2,0.0,0.9688796751733858,0.0
GenCo185,2,0.0,0,2,0.0,1.0103936208907771,0.0
GenCo186,2,0.0,0,2,0.0,0.9565020482878037,0.0
GenCo187,2,0.0,0,2,0.0,1.0299672785767786,0.0
GenCo188,2,0.0,0,2,0.0,1.0418614210367347,0.0
GenCo189,2,0.0,0,2,0.0,0.998380658431606,0.0
GenCo190,2,0.0,0,2,0.0,0.9754506631497755,0.0
GenCo191,2,0.0,0,2,0.0,1.0204483596892129,0.0
GenCo192,2,0.0,0,2,0.0,1.0020777149653355,0.0
GenCo193,2,0.0,0,2,0.0,1.019308148777653,0.0
GenCo194,2,0.0,0,2,0.0,1.0386219701734098,0.0
GenCo195,2,0.0,0,2,0.0,0.9575541987057213,0.0
GenCo196,2,0.0,0,2,0.0,0.9593933036721665,0.0
GenCo197,2,0.0,0,2,0.0,0.9848103981678958,0.0
GenCo198,2,0.0,0,2,0.0,0.9592498754922738,0.0
GenCo199,2,0.0,0,2,0.0,1.0199442713601115,0.0
GenCo200,2,0.0,0,2,0.0,1.003590594994832,0.0
GenCo201,2,0.0,0,2,0.0,0.965881666913734,0.0
GenCo202,2,0.0,0,2,0.0,0.9508348966652896,0.0
GenCo203,2,0.0,0,2,0.0,1.0060962079271798,0.0
GenCo204,2,0.0,0,2,0.0,1.0191400951877445,0.0
GenCo205,2,0.0,0,2,0.0,1.0112282940592088,0.0
GenCo206,2,0.0,0,2,0.0,1.0050691240497183,0.0
GenCo207,2,0.0,0,2,0.0,1.0244596419468512,0.0
GenCo208,2,0.0,0,2,0.0,1.0050230542652097,0.0
GenCo209,2,0.0,0,2,0.0,1.0084001039276664,0.0
GenCo210,2,0.0,0,2,0.0,0.952029575440078,0.0
GenCo211,2,0.0,0,2,0.0,1.012407704987943,0.0
GenCo212,2,0.0,0,2,0.0,0.9552048117576548,0.0
GenCo213,2,0.0,0,2,0.0,1.0376746605083855,0.0
GenCo214,2,0.0,0,2,0.0,0.9653785236605742,0.0
GenCo215,2,0.0,0,2,0.0,0.9715841981567271,0.0
GenCo216,2,0.0,0,2,0.0,0.992788234202453,0.0
GenCo217,2,0.0,0,2,0.0,0.9727216783163329,0.0
GenCo218,2,0.0,0,2,0.0,1.9101649980260154,0.0
GenCo219,2,0.0,0,2,0.0,1.0459382688743537,0.0
GenCo220,2,0.0,0,2,0.0,1.0271471572851905,0.0
GenCo221,2,0.0,0,2,0.0,0.9565021472464076,0.0
GenCo222,2,0.0,0,2,0.0,0.9668117950535048,0.0
GenCo223,2,0.0,0,2,0.0,1.0045371065814561,0.0
GenCo224,2,0.0,0,2,0.0,2.094557101961105,0.0
GenCo225,2,0.0,0,2,0.0,1.0018944138744845,0.0
GenCo226,2,0.0,0,2,0.0,1.0029886146512366,0.0
GenCo227,2,0.0,0,2,0.0,1.0002048293090349,0.0
GenCo228,2,0.0,0,2,0.0,0.967009843736967,0.0
GenCo229,2,0.0,0,2,0.0,1.0125973210784625,0.0
GenCo230,2,0.0,0,2,0.0,1.038567887897245,0.0
GenCo231,2,0.0,0,2,0.0,0.9683111956926506,0.0
GenCo232,2,0.0,0,2,0.0,0.9924441431154052,0.0
GenCo233,2,0.0,0,2,0.0,0.9557605063292528,0.0
GenCo234,2,0.0,0,2,0.0,1.0126573683405213,0.0
GenCo235,2,0.0,0,2,0.0,0.98755495261598,0.0
GenCo236,2,0.0,0,2,0.0,1.0460373866632484,0.0
GenCo237,2,0.0,0,2,0.0,1.0133090899356938,0.0
GenCo238,2,0.0,0,2,0.0,0.9671445157040078,0.0
GenCo239,2,0.0,0,2,0.0,0.9996012589622251,0.0
GenCo240,2,0.0,0,2,0.0,0.9648891229909612,0.0
GenCo241,2,0.0,0,2,0.0,1.0484929446955107,0.0
GenCo242,2,0.0,0,2,0.0,0.9972853695601048,0.0
GenCo243,2,0.0,0,2,0.0,0.957032695016295,0.0
GenCo244,2,0.0,0,2,0.0,0.9593022971688517,0.0
GenCo245,2,0.0,0,2,0.0,0.9703067994112774,0.0
GenCo246,2,0.0,0,2,0.0,0.973257667046287,0.0
GenCo247,2,0.0,0,2,0.0,1.0335277521377173,0.0
GenCo248,2,0.0,0,2,0.0,0.9731444090453985,0.0
GenCo249,2,0.0,0,2,0.0,0.9700385786308175,0.0
GenCo250,2,0.0,0,2,0.0,1.0285494554445564,0.0
GenCo251,2,0.0,0,2,0.0,1.0135210979665736,0.0
GenCo252,2,0.0,0,2,0.0,1.0265564268661682,0.0
GenCo253,2,0.0,0,2,0.0,0.997370877641572,0.0
GenCo254,2,0.0,0,2,0.0,1.0226451978900917,0.0
GenCo255,2,0.0,0,2,0.0,0.9812173014970981,0.0
GenCo256,2,0.0,0,2,0.0,0.9793704127301796,0.0
GenCo257,2,0.0,0,2,0.0,1.040576369513161,0.0
GenCo258,2,0.0,0,2,0.0,0.9764385086331006,0.0
GenCo259,2,0.0,0,2,0.0,1.0323562740195646,0.0
GenCo260,2,0.0,0,2,0.0,1.9242742940698307,0.0
GenCo261,2,0.0,0,2,0.0,1.9122572139339145,0.0
GenCo262,2,0.0,0,2,0.0,0.9611918938868631,0.0
GenCo263,2,0.0,0,2,0.0,1.0328598227299692,0.0
GenCo264,2,0.0,0,2,0.0,0.9630094440232609,0.0
GenCo265,2,0.0,0,2,0.0,1.0194164368338212,0.0
GenCo266,2,0.0,0,2,0.0,1.034486013484714,0.0
GenCo267,2,0.0,0,2,0.0,0.9564741993378416,0.0
GenCo268,2,0.0,0,2,0.0,1.0376128342202091,0.0
GenCo269,2,0.0,0,2,0.0,1.0490351432110225,0.0
GenCo270,2,0.0,0,2,0.0,1.0197452621239165,0.0
GenCo271,2,0.0,0,2,0.0,1.0342653983807202,0.0
GenCo272,2,0.0,0,2,0.0,1.0269704237225756,0.0
GenCo273,2,0.0,0,2,0.0,1.0175691776956013,0.0
GenCo274,2,0.0,0,2,0.0,1.0193846255384789,0.0
GenCo275,2,0.0,0,2,0.0,0.9863260421428202,0.0
GenCo276,2,0.0,0,2,0.0,0.9978237583591701,0.0
GenCo277,2,0.0,0,2,0.0,0.9583056829807746,0.0
GenCo278,2,0.0,0,2,0.0,1.0254946917983458,0.0
GenCo279,2,0.0,0,2,0.0,0.9755928096765091,0.0
GenCo280,2,0.0,0,2,0.0,0.9837750606172038,0.0
GenCo281,2,0.0,0,2,0.0,1.0497599914358449,0.0
GenCo282,2,0.0,0,2,0.0,1.0177004315035847,0.0
GenCo283,2,0.0,0,2,0.0,1.0158181115461962,0.0
GenCo284,2,0.0,0,2,0.0,0.9999556416647576,0.0
GenCo285,2,0.0,0,2,0.0,0.9665842561631383,0.0
GenCo286,2,0.0,0,2,0.0,1.0445586775740656,0.0
GenCo287,2,0.0,0,2,0.0,0.9583757599671473,0.0
GenCo288,2,0.0,0,2,0.0,1.0437034641333958,0.0
GenCo289,2,0.0,0,2,0.0,0.9865824829093721,0.0
GenCo290,2,0.0,0,2,0.0,0.9671520865087005,0.0
GenCo291,2,0.0,0,2,0.0,0.9563578003070559,0.0
GenCo292,2,0.0,0,2,0.0,0.9589319894105717,0.0
GenCo293,2,0.0,0,2,0.0,1.0342846258001244,0.0
GenCo294,2,0.0,0,2,0.0,1.0001400874835231,0.0
GenCo295,2,0.0,0,2,0.0,0.9838483343142052,0.0
GenCo296,2,0.0,0,2,0.0,2.014163159215903,0.0
GenCo297,2,0.0,0,2,0.0,1.9205974016036553,0.0
GenCo298,2,0.0,0,2,0.0,0.9917485800515066,0.0
GenCo299,2,0.0,0,2,0.0,0.994129090254147,0.0
GenCo300,2,0.0,0,2,0.0,2.014135804775903,0.0
GenCo301,2,0.0,0,2,0.0,1.9676622351561508,0.0
GenCo302,2,0.0,0,2,0.0,0.9558441780442675,0.0
GenCo303,2,0.0,0,2,0.0,1.0217691047770607,0.0
GenCo304,2,0.0,0,2,0.0,0.9739939401716672,0.0
GenCo305,2,0.0,0,2,0.0,1.0323659555717566,0.0
GenCo306,2,0.0,0,2,0.0,1.0377878870361483,0.0
GenCo307,2,0.0,0,2,0.0,0.9782304183177105,0.0
GenCo308,2,0.0,0,2,0.0,0.975070310129855,0.0
GenCo309,2,0.0,0,2,0.0,1.0417820185632483,0.0
GenCo310,2,0.0,0,2,0.0,0.9780724347799316,0.0
GenCo311,2,0.0,0,2,0.0,1.0166185656537734,0.0
GenCo312,2,0.0,0,2,0.0,0.9623401060191847,0.0
GenCo313,2,0.0,0,2,0.0,0.9650534903953157,0.0
GenCo314,2,0.0,0,2,0.0,0.9794378558795637,0.0
GenCo315,2,0.0,0,2,0.0,0.9957268768750592,0.0
GenCo316,2,0.0,0,2,0.0,1.029930967474164,0.0
GenCo317,2,0.0,0,2,0.0,1.001182791603353,0.0
GenCo318,2,0.0,0,2,0.0,1.0350270506053008,0.0
GenCo319,2,0.0,0,2,0.0,0.9728148982178382,0.0
GenCo320,2,0.0,0,2,0.0,2.005211821282367,0.0
GenCo321,2,0.0,0,2,0.0,0.9742303885514046,0.0
GenCo322,2,0.0,0,2,0.0,1.012978584691604,0.0
GenCo323,2,0.0,0,2,0.0,0.9938951855119007,0.0
GenCo324,2,0.0,0,2,0.0,0.9723385112762591,0.0
GenCo325,2,0.0,0,2,0.0,0.9601418787028727,0.0
GenCo326,2,0.0,0,2,0.0,2.005201286288698,0.0
GenCo327,2,0.0,0,2,0.0,0.9520591429018652,0.0
GenCo328,2,0.0,0,2,0.0,1.012658352541181,0.0
GenCo329,2,0.0,0,2,0.0,2.0374212402047176,0.0
GenCo330,2,0.0,0,2,0.0,2.0849403573215146,0.0
GenCo331,2,0.0,0,2,0.0,0.956292448133377,0.0
GenCo332,2,0.0,0,2,0.0,1.0474053071042293,0.0
GenCo333,2,0.0,0,2,0.0,1.041183310556746,0.0
GenCo334,2,0.0,0,2,0.0,0.9770691863061747,0.0
GenCo335,2,0.0,0,2,0.0,1.036550516794969,0.0
GenCo336,2,0.0,0,2,0.0,0.9953545882672618,0.0
GenCo337,2,0.0,0,2,0.0,1.0223640727932024,0.0
GenCo338,2,0.0,0,2,0.0,0.9875405777908077,0.0
GenCo339,2,0.0,0,2,0.0,1.001756059705359,0.0
GenCo340,2,0.0,0,2,0.0,0.9757352492751877,0.0
GenCo341,2,0.0,0,2,0.0,1.017413514976627,0.0
GenCo342,2,0.0,0,2,0.0,1.009143500586115,0.0
GenCo343,2,0.0,0,2,0.0,0.9917793407644454,0.0
GenCo344,2,0.0,0,2,0.0,1.0272098059653094,0.0
GenCo345,2,0.0,0,2,0.0,0.9851464099355632,0.0
GenCo346,2,0.0,0,2,0.0,0.9733066953620971,0.0
GenCo347,2,0.0,0,2,0.0,1.015566275549454,0.0
GenCo348,2,0.0,0,2,0.0,1.0250617145162797,0.0
GenCo349,2,0.0,0,2,0.0,1.0267289965991888,0.0
GenCo350,2,0.0,0,2,0.0,0.9803989149839208,0.0
GenCo351,2,0.0,0,2,0.0,1.0376187747707257,0.0
GenCo352,2,0.0,0,2,0.0,1.0014070076253212,0.0
GenCo353,2,0.0,0,2,0.0,1.0134838579749905,0.0
GenCo354,2,0.0,0,2,0.0,1.0093802050297853,0.0
GenCo355,2,0.0,0,2,0.0,0.9791366398487713,0.0
GenCo356,2,0.0,0,2,0.0,2.0826387190349087,0.0
GenCo357,2,0.0,0,2,0.0,0.995624568291914,0.0
GenCo358,2,0.0,0,2,0.0,1.033964719175819,0.0
GenCo359,2,0.0,0,2,0.0,0.995638026673076,0.0
GenCo360,2,0.0,0,2,0.0,0.9653084074412451,0.0
GenCo361,2,0.0,0,2,0.0,0.9542483966428439,0.0
GenCo362,2,0.0,0,2,0.0,1.0133882626615784,0.0
GenCo363,2,0.0,0,2,0.0,1.0432643975408356,0.0
GenCo364,2,0.0,0,2,0.0,1.0274311484419612,0.0
GenCo365,2,0.0,0,2,0.0,0.9617669274577079,0.0
GenCo366,2,0.0,0,2,0.0,0.9972516354208294,0.0
GenCo367,2,0.0,0,2,0.0,1.0441744543400833,0.0
GenCo368,2,0.0,0,2,0.0,1.02199353348482,0.0
GenCo369,2,0.0,0,2,0.0,1.0220844578540467,0.0
GenCo370,2,0.0,0,2,0.0,1.042398894535425,0.0
GenCo371,2,0.0,0,2,0.0,1.9572020833752977,0.0
GenCo372,2,0.0,0,2,0.0,0.9987848120495251,0.0
GenCo373,2,0.0,0,2,0.0,0.9878449750816456,0.0
GenCo374,2,0.0,0,2,0.0,0.9692194349793145,0.0
GenCo375,2,0.0,0,2,0.0,1.0491550515171035,0.0
GenCo376,2,0.0,0,2,0.0,0.9743428775038904,0.0
GenCo377,2,0.0,0,2,0.0,1.0092781872770238,0.0
GenCo378,2,0.0,0,2,0.0,1.0451054732210177,0.0
GenCo379,2,0.0,0,2,0.0,1.0477983325020697,0.0
GenCo380,2,0.0,0,2,0.0,0.9692555041497004,0.0
GenCo381,2,0.0,0,2,0.0,0.9996948123085871,0.0
GenCo382,2,0.0,0,2,0.0,0.9728797379706123,0.0
GenCo383,2,0.0,0,2,0.0,0.9963896885841104,0.0
GenCo384,2,0.0,0,2,0.0,0.9735219930231246,0.0
GenCo385,2,0.0,0,2,0.0,0.9896601192583181,0.0
GenCo386,2,0.0,0,2,0.0,2.0999917431772173,0.0
GenCo387,2,0.0,0,2,0.0,1.9152880425434602,0.0
GenCo388,2,0.0,0,2,0.0,1.0182978842759882,0.0
GenCo389,2,0.0,0,2,0.0,0.9740639611540158,0.0
GenCo390,2,0.0,0,2,0.0,1.0284236815122005,0.0
GenCo391,2,0.0,0,2,0.0,1.0148789006532957,0.0
GenCo392,2,0.0,0,2,0.0,0.979770643668023,0.0
GenCo393,2,0.0,0,2,0.0,1.0123123608361384,0.0
GenCo394,2,0.0,0,2,0.0,0.9550127374070123,0.0
GenCo395,2,0.0,0,2,0.0,1.0167451332479067,0.0
GenCo396,2,0.0,0,2,0.0,1.0105558665683603,0.0
GenCo397,2,0.0,0,2,0.0,0.9852151295822086,0.0
GenCo398,2,0.0,0,2,0.0,0.9720522499796449,0.0
GenCo399,2,0.0,0,2,0.0,1.021114349246613,0.0
GenCo400,2,0.0,0,2,0.0,1.0273131069572665,0.0
GenCo401,2,0.0,0,2,0.0,0.9930065504803295,0.0
GenCo402,2,0.0,0,2,0.0,0.9924245496266758,0.0
GenCo403,2,0.0,0,2,0.0,0.9886801928139427,0.0
GenCo404,2,0.0,0,2,0.0,0.9567075791508375,0.0
GenCo405,2,0.0,0,2,0.0,0.987730499294361,0.0
GenCo406,2,0.0,0,2,0.0,1.036265163913519,0.0
GenCo407,2,0.0,0,2,0.0,1.0120021969486006,0.0
GenCo408,2,0.0,0,2,0.0,0.99247931959479,0.0
GenCo409,2,0.0,0,2,0.0,1.0075933751377573,0.0
GenCo410,2,0.0,0,2,0.0,1.0497611960549555,0.0
GenCo411,2,0.0,0,2,0.0,1.9729878671765886,0.0
GenCo412,2,0.0,0,2,0.0,2.0058751269196713,0.0
GenCo413,2,0.0,0,2,0.0,2.073497449892877,0.0
GenCo414,2,0.0,0,2,0.0,1.9526621462949856,0.0
GenCo415,2,0.0,0,2,0.0,0.9802226091316469,0.0
GenCo416,2,0.0,0,2,0.0,1.0238371037756981,0.0
GenCo417,2,0.0,0,2,0.0,1.0116914855983137,0.0
GenCo418,2,0.0,0,2,0.0,0.9523065757805256,0.0
GenCo419,2,0.0,0,2,0.0,1.0018264838254753,0.0
GenCo420,2,0.0,0,2,0.0,1.009488828595447,0.0
GenCo421,2,0.0,0,2,0.0,0.9533804422294124,0.0
GenCo422,2,0.0,0,2,0.0,0.975276687534573,0.0
GenCo423,2,0.0,0,2,0.0,1.0308662444187582,0.0
