,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo105,2,0.0,0,2,0.0,0.9535688825318867,0.0
GenCo106,2,0.0,0,2,0.0,0.9867683910606443,0.0
GenCo107,2,0.0,0,2,0.0,1.013206948382319,0.0
GenCo108,2,0.0,0,2,0.0,0.9928242488953336,0.0
GenCo109,2,0.0,0,2,0.0,0.950880763429422,0.0
GenCo110,2,0.0,0,2,0.0,0.9704661791708293,0.0
GenCo111,2,0.0,0,2,0.0,1.0485696623018423,0.0
GenCo112,2,0.0,0,2,0.0,0.9870665828042169,0.0
GenCo113,2,0.0,0,2,0.0,0.9646468535308798,0.0
GenCo114,2,0.0,0,2,0.0,0.9569532867813677,0.0
GenCo115,2,0.0,0,2,0.0,0.9590756098677412,0.0
GenCo116,2,0.0,0,2,0.0,1.0245495824292068,0.0
GenCo117,2,0.0,0,2,0.0,0.959544879043227,0.0
GenCo118,2,0.0,0,2,0.0,1.0415911085732144,0.0
GenCo119,2,0.0,0,2,0.0,1.0392498081159751,0.0
GenCo120,2,0.0,0,2,0.0,1.0044710744683718,0.0
GenCo121,2,0.0,0,2,0.0,0.9696934102886329,0.0
GenCo122,2,0.0,0,2,0.0,1.0309457363888677,0.0
GenCo123,2,0.0,0,2,0.0,1.0072227957639752,0.0
GenCo124,2,0.0,0,2,0.0,2.0317320464368636,0.0
GenCo125,2,0.0,0,2,0.0,1.9799490247947809,0.0
GenCo126,2,0.0,0,2,0.0,0.9662001908077467,0.0
GenCo127,2,0.0,0,2,0.0,1.0332707282298248,0.0
GenCo128,2,0.0,0,2,0.0,0.9837505741775119,0.0
GenCo129,2,0.0,0,2,0.0,0.9951987534513823,0.0
GenCo130,2,0.0,0,2,0.0,0.9618056498124523,0.0
GenCo131,2,0.0,0,2,0.0,0.9932016139634966,0.0
GenCo132,2,0.0,0,2,0.0,1.9719469740079807,0.0
GenCo133,2,0.0,0,2,0.0,2.0473100827794033,0.0
GenCo134,2,0.0,0,2,0.0,1.0141719237510485,0.0
GenCo135,2,0.0,0,2,0.0,1.0346450158835285,0.0
GenCo136,2,0.0,0,2,0.0,0.9696195691347672,0.0
GenCo137,2,0.0,0,2,0.0,1.0411633848397743,0.0
GenCo138,2,0.0,0,2,0.0,0.992890261717723,0.0
GenCo139,2,0.0,0,2,0.0,0.9818047789212021,0.0
GenCo140,2,0.0,0,2,0.0,0.9929040535468671,0.0
GenCo141,2,0.0,0,2,0.0,1.0077820087022236,0.0
GenCo142,2,0.0,0,2,0.0,0.9633920534829712,0.0
GenCo143,2,0.0,0,2,0.0,0.9602051371963414,0.0
GenCo144,2,0.0,0,2,0.0,0.97030191842975,0.0
GenCo145,2,0.0,0,2,0.0,0.9601186819623194,0.0
GenCo146,2,0.0,0,2,0.0,1.0201333608010525,0.0
GenCo147,2,0.0,0,2,0.0,1.0451692088937914,0.0
GenCo148,2,0.0,0,2,0.0,0.9723310248269732,0.0
GenCo149,2,0.0,0,2,0.0,1.020598716368524,0.0
GenCo150,2,0.0,0,2,0.0,1.0287682613254996,0.0
GenCo151,2,0.0,0,2,0.0,0.9954239402586791,0.0
GenCo152,2,0.0,0,2,0.0,2.001384212717022,0.0
GenCo153,2,0.0,0,2,0.0,2.0233104430140894,0.0
GenCo154,2,0.0,0,2,0.0,1.0046025126826388,0.0
GenCo155,2,0.0,0,2,0.0,1.0499567206147031,0.0
GenCo156,2,0.0,0,2,0.0,0.9739179754796187,0.0
GenCo157,2,0.0,0,2,0.0,0.9620316509702644,0.0
GenCo158,2,0.0,0,2,0.0,0.977989400416258,0.0
GenCo159,2,0.0,0,2,0.0,1.0399488415607627,0.0
GenCo160,2,0.0,0,2,0.0,1.045446942586756,0.0
GenCo161,2,0.0,0,2,0.0,1.0402888575886107,0.0
GenCo162,2,0.0,0,2,0.0,0.9982038561454323,0.0
GenCo163,2,0.0,0,2,0.0,1.0464309092863946,0.0
GenCo164,2,0.0,0,2,0.0,0.960702617009002,0.0
GenCo165,2,0.0,0,2,0.0,0.9800690786394205,0.0
GenCo166,2,0.0,0,2,0.0,1.0303585839605813,0.0
GenCo167,2,0.0,0,2,0.0,0.9837818384780883,0.0
GenCo168,2,0.0,0,2,0.0,0.9943647415743079,0.0
GenCo169,2,0.0,0,2,0.0,0.982918718565137,0.0
GenCo170,2,0.0,0,2,0.0,0.9597844040076546,0.0
GenCo171,2,0.0,0,2,0.0,0.9943075412870499,0.0
GenCo172,2,0.0,0,2,0.0,0.9590095214666315,0.0
GenCo173,2,0.0,0,2,0.0,2.0017761104227176,0.0
GenCo174,2,0.0,0,2,0.0,1.0050913585587855,0.0
GenCo175,2,0.0,0,2,0.0,1.004954856404662,0.0
GenCo176,2,0.0,0,2,0.0,0.971487752095993,0.0
GenCo177,2,0.0,0,2,0.0,0.9790096067074339,0.0
GenCo178,2,0.0,0,2,0.0,0.9576953095942081,0.0
GenCo179,2,0.0,0,2,0.0,1.0307045825454626,0.0
GenCo180,2,0.0,0,2,0.0,1.014299826397822,0.0
GenCo181,2,0.0,0,2,0.0,0.9532959465471625,0.0
GenCo182,2,0.0,0,2,0.0,0.9645301029986245,0.0
GenCo183,2,0.0,0,2,0.0,1.0186497628903188,0.0
GenCo184,2,0.0,0,2,0.0,1.0413956186377467,0.0
GenCo185,2,0.0,0,2,0.0,1.0081336926541484,0.0
GenCo186,2,0.0,0,2,0.0,0.9986391908927257,0.0
GenCo187,2,0.0,0,2,0.0,0.9503468673357097,0.0
GenCo188,2,0.0,0,2,0.0,0.9858103789258649,0.0
GenCo189,2,0.0,0,2,0.0,0.9800267909829963,0.0
GenCo190,2,0.0,0,2,0.0,0.9929065646301071,0.0
GenCo191,2,0.0,0,2,0.0,0.9840094095918301,0.0
GenCo192,2,0.0,0,2,0.0,0.9647435012413972,0.0
GenCo193,2,0.0,0,2,0.0,0.9585595831249937,0.0
GenCo194,2,0.0,0,2,0.0,0.9954501938444399,0.0
GenCo195,2,0.0,0,2,0.0,0.9783672877900985,0.0
GenCo196,2,0.0,0,2,0.0,1.0049394354027061,0.0
GenCo197,2,0.0,0,2,0.0,1.0374220797634877,0.0
GenCo198,2,0.0,0,2,0.0,1.0412736626489913,0.0
GenCo199,2,0.0,0,2,0.0,1.027395037429798,0.0
GenCo200,2,0.0,0,2,0.0,0.9609306042418395,0.0
GenCo201,2,0.0,0,2,0.0,1.013418012490034,0.0
GenCo202,2,0.0,0,2,0.0,1.0304508398900796,0.0
GenCo203,2,0.0,0,2,0.0,0.9742478513880019,0.0
GenCo204,2,0.0,0,2,0.0,1.0030541652828977,0.0
GenCo205,2,0.0,0,2,0.0,1.0205280976946631,0.0
GenCo206,2,0.0,0,2,0.0,0.9695638285074375,0.0
GenCo207,2,0.0,0,2,0.0,0.9717085510108081,0.0
GenCo208,2,0.0,0,2,0.0,1.0136462687156873,0.0
GenCo209,2,0.0,0,2,0.0,1.0067348779792962,0.0
GenCo210,2,0.0,0,2,0.0,1.0482265866127045,0.0
GenCo211,2,0.0,0,2,0.0,0.9900514094147416,0.0
GenCo212,2,0.0,0,2,0.0,1.025218031056575,0.0
GenCo213,2,0.0,0,2,0.0,1.021692608638558,0.0
GenCo214,2,0.0,0,2,0.0,0.9570688815360012,0.0
GenCo215,2,0.0,0,2,0.0,1.0113213197040536,0.0
GenCo216,2,0.0,0,2,0.0,1.023358091710529,0.0
GenCo217,2,0.0,0,2,0.0,0.9570591218139034,0.0
GenCo218,2,0.0,0,2,0.0,1.981992766735573,0.0
GenCo219,2,0.0,0,2,0.0,1.0378922706582692,0.0
GenCo220,2,0.0,0,2,0.0,1.0358512831118547,0.0
GenCo221,2,0.0,0,2,0.0,1.0447231679388906,0.0
GenCo222,2,0.0,0,2,0.0,1.0110962500625347,0.0
GenCo223,2,0.0,0,2,0.0,1.0458855429547798,0.0
GenCo224,2,0.0,0,2,0.0,2.0927596123593086,0.0
GenCo225,2,0.0,0,2,0.0,0.9669594358057143,0.0
GenCo226,2,0.0,0,2,0.0,1.0401615304240006,0.0
GenCo227,2,0.0,0,2,0.0,1.024582372046607,0.0
GenCo228,2,0.0,0,2,0.0,1.0077734613003764,0.0
GenCo229,2,0.0,0,2,0.0,0.9557670827995515,0.0
GenCo230,2,0.0,0,2,0.0,1.0037125304075114,0.0
GenCo231,2,0.0,0,2,0.0,1.0442908713738952,0.0
GenCo232,2,0.0,0,2,0.0,1.03958751591179,0.0
GenCo233,2,0.0,0,2,0.0,0.97189778807892,0.0
GenCo234,2,0.0,0,2,0.0,0.9619081681813606,0.0
GenCo235,2,0.0,0,2,0.0,0.9598331613324484,0.0
GenCo236,2,0.0,0,2,0.0,1.0008209003776263,0.0
GenCo237,2,0.0,0,2,0.0,0.9599789880613642,0.0
GenCo238,2,0.0,0,2,0.0,1.0156162961917226,0.0
GenCo239,2,0.0,0,2,0.0,1.0425013693590146,0.0
GenCo240,2,0.0,0,2,0.0,1.030201088804227,0.0
GenCo241,2,0.0,0,2,0.0,0.9713333634019924,0.0
GenCo242,2,0.0,0,2,0.0,1.016512434901778,0.0
GenCo243,2,0.0,0,2,0.0,1.0336701174648848,0.0
GenCo244,2,0.0,0,2,0.0,0.9556688238802278,0.0
GenCo245,2,0.0,0,2,0.0,0.9897994658037307,0.0
GenCo246,2,0.0,0,2,0.0,0.9964765806737031,0.0
GenCo247,2,0.0,0,2,0.0,0.9568491036151939,0.0
GenCo248,2,0.0,0,2,0.0,0.9964155557039255,0.0
GenCo249,2,0.0,0,2,0.0,1.019609643803816,0.0
GenCo250,2,0.0,0,2,0.0,0.9598652244495426,0.0
GenCo251,2,0.0,0,2,0.0,1.0046230083363499,0.0
GenCo252,2,0.0,0,2,0.0,0.9753743648289017,0.0
GenCo253,2,0.0,0,2,0.0,0.9890437510192345,0.0
GenCo254,2,0.0,0,2,0.0,1.0363487713162305,0.0
GenCo255,2,0.0,0,2,0.0,1.0071809046866154,0.0
GenCo256,2,0.0,0,2,0.0,0.9670275968245757,0.0
GenCo257,2,0.0,0,2,0.0,1.0211687516484955,0.0
GenCo258,2,0.0,0,2,0.0,0.9735282549521234,0.0
GenCo259,2,0.0,0,2,0.0,0.9524328405398375,0.0
GenCo260,2,0.0,0,2,0.0,2.095936461790721,0.0
GenCo261,2,0.0,0,2,0.0,2.050621799689603,0.0
GenCo262,2,0.0,0,2,0.0,0.9689366453171883,0.0
GenCo263,2,0.0,0,2,0.0,1.0164635308377887,0.0
GenCo264,2,0.0,0,2,0.0,1.0376973299892476,0.0
GenCo265,2,0.0,0,2,0.0,0.9824429375090561,0.0
GenCo266,2,0.0,0,2,0.0,0.9662666237115479,0.0
GenCo267,2,0.0,0,2,0.0,0.997599035765292,0.0
GenCo268,2,0.0,0,2,0.0,1.0023971940712342,0.0
GenCo269,2,0.0,0,2,0.0,0.9737493849361594,0.0
GenCo270,2,0.0,0,2,0.0,0.9714779371787815,0.0
GenCo271,2,0.0,0,2,0.0,1.0276383232510793,0.0
GenCo272,2,0.0,0,2,0.0,1.038229841320411,0.0
GenCo273,2,0.0,0,2,0.0,0.9723076407007788,0.0
GenCo274,2,0.0,0,2,0.0,0.9685910974225433,0.0
GenCo275,2,0.0,0,2,0.0,0.9986844692670587,0.0
GenCo276,2,0.0,0,2,0.0,1.0358025730649594,0.0
GenCo277,2,0.0,0,2,0.0,0.9608368018329962,0.0
GenCo278,2,0.0,0,2,0.0,0.9667431609175064,0.0
GenCo279,2,0.0,0,2,0.0,0.9770323185665732,0.0
GenCo280,2,0.0,0,2,0.0,1.0157068500851825,0.0
GenCo281,2,0.0,0,2,0.0,1.0377441307046322,0.0
GenCo282,2,0.0,0,2,0.0,1.020675860376496,0.0
GenCo283,2,0.0,0,2,0.0,0.957857073312847,0.0
GenCo284,2,0.0,0,2,0.0,1.029643946386845,0.0
GenCo285,2,0.0,0,2,0.0,0.962956939883005,0.0
GenCo286,2,0.0,0,2,0.0,0.9514003919348922,0.0
GenCo287,2,0.0,0,2,0.0,1.0487754844717871,0.0
GenCo288,2,0.0,0,2,0.0,1.035372131854611,0.0
GenCo289,2,0.0,0,2,0.0,1.0499473769534304,0.0
GenCo290,2,0.0,0,2,0.0,0.9553746291961596,0.0
GenCo291,2,0.0,0,2,0.0,1.0173875608521854,0.0
GenCo292,2,0.0,0,2,0.0,0.956446634809657,0.0
GenCo293,2,0.0,0,2,0.0,1.0291188307840495,0.0
GenCo294,2,0.0,0,2,0.0,0.974344760775911,0.0
GenCo295,2,0.0,0,2,0.0,0.999690722206286,0.0
GenCo296,2,0.0,0,2,0.0,1.9598835008938258,0.0
GenCo297,2,0.0,0,2,0.0,1.9625996917476727,0.0
GenCo298,2,0.0,0,2,0.0,0.952141183375083,0.0
GenCo299,2,0.0,0,2,0.0,0.9816301552543372,0.0
GenCo300,2,0.0,0,2,0.0,1.9764497443119007,0.0
GenCo301,2,0.0,0,2,0.0,1.9212748987846362,0.0
GenCo302,2,0.0,0,2,0.0,0.9969108855823475,0.0
GenCo303,2,0.0,0,2,0.0,1.0437153521988494,0.0
GenCo304,2,0.0,0,2,0.0,1.0065294029579641,0.0
GenCo305,2,0.0,0,2,0.0,0.9702643606794555,0.0
GenCo306,2,0.0,0,2,0.0,1.006350416452541,0.0
GenCo307,2,0.0,0,2,0.0,0.9759282423258472,0.0
GenCo308,2,0.0,0,2,0.0,1.0292807112566786,0.0
GenCo309,2,0.0,0,2,0.0,1.026489208336731,0.0
GenCo310,2,0.0,0,2,0.0,1.045802026110312,0.0
GenCo311,2,0.0,0,2,0.0,0.9638291576978127,0.0
GenCo312,2,0.0,0,2,0.0,1.0213413238049978,0.0
GenCo313,2,0.0,0,2,0.0,1.0162664473046135,0.0
GenCo314,2,0.0,0,2,0.0,1.0342705355141977,0.0
GenCo315,2,0.0,0,2,0.0,1.043110279157414,0.0
GenCo316,2,0.0,0,2,0.0,1.0219676912798292,0.0
GenCo317,2,0.0,0,2,0.0,0.9657700533518069,0.0
GenCo318,2,0.0,0,2,0.0,1.0202499817707569,0.0
GenCo319,2,0.0,0,2,0.0,1.0065030449711998,0.0
GenCo320,2,0.0,0,2,0.0,2.0036588496425614,0.0
GenCo321,2,0.0,0,2,0.0,0.9693534883789484,0.0
GenCo322,2,0.0,0,2,0.0,1.004597427518345,0.0
GenCo323,2,0.0,0,2,0.0,1.0135478645486033,0.0
GenCo324,2,0.0,0,2,0.0,0.9968569811173956,0.0
GenCo325,2,0.0,0,2,0.0,1.0230404634868104,0.0
GenCo326,2,0.0,0,2,0.0,1.9520495017589539,0.0
GenCo327,2,0.0,0,2,0.0,0.9845011631210547,0.0
GenCo328,2,0.0,0,2,0.0,1.002801391926182,0.0
GenCo329,2,0.0,0,2,0.0,1.9042850576106,0.0
GenCo330,2,0.0,0,2,0.0,2.010476431710395,0.0
GenCo331,2,0.0,0,2,0.0,0.9531479367675418,0.0
GenCo332,2,0.0,0,2,0.0,1.0402094209834012,0.0
GenCo333,2,0.0,0,2,0.0,0.966605172649013,0.0
GenCo334,2,0.0,0,2,0.0,0.9798636398677142,0.0
GenCo335,2,0.0,0,2,0.0,1.0337144186591538,0.0
GenCo336,2,0.0,0,2,0.0,1.0096889310782795,0.0
GenCo337,2,0.0,0,2,0.0,1.04153649198813,0.0
GenCo338,2,0.0,0,2,0.0,1.0087397682518031,0.0
GenCo339,2,0.0,0,2,0.0,1.023075717815474,0.0
GenCo340,2,0.0,0,2,0.0,0.9689741047146107,0.0
GenCo341,2,0.0,0,2,0.0,0.9686582225823883,0.0
GenCo342,2,0.0,0,2,0.0,1.021441841793304,0.0
GenCo343,2,0.0,0,2,0.0,1.0477120299390625,0.0
GenCo344,2,0.0,0,2,0.0,1.019236962824899,0.0
GenCo345,2,0.0,0,2,0.0,0.9964440730025081,0.0
GenCo346,2,0.0,0,2,0.0,0.9504278875031383,0.0
GenCo347,2,0.0,0,2,0.0,0.9606870351718847,0.0
GenCo348,2,0.0,0,2,0.0,1.0205701977136017,0.0
GenCo349,2,0.0,0,2,0.0,1.0198069108665435,0.0
GenCo350,2,0.0,0,2,0.0,0.9986006221847066,0.0
GenCo351,2,0.0,0,2,0.0,1.0114069735315359,0.0
GenCo352,2,0.0,0,2,0.0,0.9797993264862003,0.0
GenCo353,2,0.0,0,2,0.0,1.0128593428364332,0.0
GenCo354,2,0.0,0,2,0.0,1.0137003955143047,0.0
GenCo355,2,0.0,0,2,0.0,0.9807044410957164,0.0
GenCo356,2,0.0,0,2,0.0,2.071552093273434,0.0
GenCo357,2,0.0,0,2,0.0,1.0206090856509025,0.0
GenCo358,2,0.0,0,2,0.0,0.9700046229491146,0.0
GenCo359,2,0.0,0,2,0.0,1.0403239207070123,0.0
GenCo360,2,0.0,0,2,0.0,0.9726816583652909,0.0
GenCo361,2,0.0,0,2,0.0,0.9659862629184507,0.0
GenCo362,2,0.0,0,2,0.0,0.9556659331481766,0.0
GenCo363,2,0.0,0,2,0.0,1.0325194140108909,0.0
GenCo364,2,0.0,0,2,0.0,1.0284296602769707,0.0
GenCo365,2,0.0,0,2,0.0,1.0038984826012052,0.0
GenCo366,2,0.0,0,2,0.0,1.026016079053467,0.0
GenCo367,2,0.0,0,2,0.0,0.9720136060081463,0.0
GenCo368,2,0.0,0,2,0.0,0.9869402200411015,0.0
GenCo369,2,0.0,0,2,0.0,0.9745439032089316,0.0
GenCo370,2,0.0,0,2,0.0,1.0485713634544214,0.0
GenCo371,2,0.0,0,2,0.0,1.953786649718971,0.0
GenCo372,2,0.0,0,2,0.0,1.0344821836033617,0.0
GenCo373,2,0.0,0,2,0.0,0.977524239071,0.0
GenCo374,2,0.0,0,2,0.0,0.9955648245016793,0.0
GenCo375,2,0.0,0,2,0.0,1.0450670583753536,0.0
GenCo376,2,0.0,0,2,0.0,0.9799933255872374,0.0
GenCo377,2,0.0,0,2,0.0,0.9960990773445649,0.0
GenCo378,2,0.0,0,2,0.0,0.9715192806389294,0.0
GenCo379,2,0.0,0,2,0.0,0.9699971771796358,0.0
GenCo380,2,0.0,0,2,0.0,1.031417226650914,0.0
GenCo381,2,0.0,0,2,0.0,1.0146333907940532,0.0
GenCo382,2,0.0,0,2,0.0,0.9982888421329823,0.0
GenCo383,2,0.0,0,2,0.0,1.0249529191227575,0.0
GenCo384,2,0.0,0,2,0.0,1.0283883017489281,0.0
GenCo385,2,0.0,0,2,0.0,1.047641152028962,0.0
GenCo386,2,0.0,0,2,0.0,1.9521363867326784,0.0
GenCo387,2,0.0,0,2,0.0,2.024694062444266,0.0
GenCo388,2,0.0,0,2,0.0,1.0171445485925474,0.0
GenCo389,2,0.0,0,2,0.0,1.020205366510274,0.0
GenCo390,2,0.0,0,2,0.0,0.98441819039389,0.0
GenCo391,2,0.0,0,2,0.0,0.9788949425832684,0.0
GenCo392,2,0.0,0,2,0.0,1.008164093314357,0.0
GenCo393,2,0.0,0,2,0.0,0.9523384997642936,0.0
GenCo394,2,0.0,0,2,0.0,0.9563822684268678,0.0
GenCo395,2,0.0,0,2,0.0,1.0286405701187815,0.0
GenCo396,2,0.0,0,2,0.0,0.9610638649422255,0.0
GenCo397,2,0.0,0,2,0.0,1.0127991675165378,0.0
GenCo398,2,0.0,0,2,0.0,1.0282026938838786,0.0
GenCo399,2,0.0,0,2,0.0,1.0458021617717728,0.0
GenCo400,2,0.0,0,2,0.0,1.0011811989022004,0.0
GenCo401,2,0.0,0,2,0.0,0.9718958935520925,0.0
GenCo402,2,0.0,0,2,0.0,0.9640000959948015,0.0
GenCo403,2,0.0,0,2,0.0,1.046915585620753,0.0
GenCo404,2,0.0,0,2,0.0,0.9681307425701082,0.0
GenCo405,2,0.0,0,2,0.0,0.9917593348150898,0.0
GenCo406,2,0.0,0,2,0.0,1.0053044805060527,0.0
GenCo407,2,0.0,0,2,0.0,0.9976511938766855,0.0
GenCo408,2,0.0,0,2,0.0,1.0370617064274157,0.0
GenCo409,2,0.0,0,2,0.0,0.9954041640022123,0.0
GenCo410,2,0.0,0,2,0.0,0.9709723339095113,0.0
GenCo411,2,0.0,0,2,0.0,1.9820597878958606,0.0
GenCo412,2,0.0,0,2,0.0,1.9613394860850075,0.0
GenCo413,2,0.0,0,2,0.0,2.0432770303898775,0.0
GenCo414,2,0.0,0,2,0.0,1.9475411399996192,0.0
GenCo415,2,0.0,0,2,0.0,0.9513125976526421,0.0
GenCo416,2,0.0,0,2,0.0,1.0418047868654372,0.0
GenCo417,2,0.0,0,2,0.0,1.047816940933215,0.0
GenCo418,2,0.0,0,2,0.0,1.0431122438445064,0.0
GenCo419,2,0.0,0,2,0.0,0.999498407322003,0.0
GenCo420,2,0.0,0,2,0.0,0.9623607374526899,0.0
GenCo421,2,0.0,0,2,0.0,1.0101017856508747,0.0
GenCo422,2,0.0,0,2,0.0,0.9943578840222277,0.0
GenCo423,2,0.0,0,2,0.0,0.9571309322137544,0.0
