,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo115,2,0.0,0,2,0.0,1.0165575312332378,0.0
GenCo116,2,0.0,0,2,0.0,0.9753213367985831,0.0
GenCo117,2,0.0,0,2,0.0,0.9900538115516064,0.0
GenCo118,2,0.0,0,2,0.0,1.0202091168818954,0.0
GenCo119,2,0.0,0,2,0.0,1.0388248624108236,0.0
GenCo120,2,0.0,0,2,0.0,1.0019486664490302,0.0
GenCo121,2,0.0,0,2,0.0,0.9644399393214869,0.0
GenCo122,2,0.0,0,2,0.0,1.0104604874600704,0.0
GenCo123,2,0.0,0,2,0.0,1.0186572778632637,0.0
GenCo124,2,0.0,0,2,0.0,1.9262966648420772,0.0
GenCo125,2,0.0,0,2,0.0,1.9040204508305587,0.0
GenCo126,2,0.0,0,2,0.0,0.9849782407143561,0.0
GenCo127,2,0.0,0,2,0.0,0.9688953344925908,0.0
GenCo128,2,0.0,0,2,0.0,1.0394443413278194,0.0
GenCo129,2,0.0,0,2,0.0,1.030858157947316,0.0
GenCo130,2,0.0,0,2,0.0,0.9600899102299171,0.0
GenCo131,2,0.0,0,2,0.0,1.002701079369891,0.0
GenCo132,2,0.0,0,2,0.0,1.935735807584664,0.0
GenCo133,2,0.0,0,2,0.0,2.013447908988034,0.0
GenCo134,2,0.0,0,2,0.0,0.9607138070527699,0.0
GenCo135,2,0.0,0,2,0.0,0.9980492889434349,0.0
GenCo136,2,0.0,0,2,0.0,1.0100974388019812,0.0
GenCo137,2,0.0,0,2,0.0,0.9521088782365671,0.0
GenCo138,2,0.0,0,2,0.0,0.9999631414149298,0.0
GenCo139,2,0.0,0,2,0.0,1.026429836301727,0.0
GenCo140,2,0.0,0,2,0.0,0.9690384176704334,0.0
GenCo141,2,0.0,0,2,0.0,0.9651547085336665,0.0
GenCo142,2,0.0,0,2,0.0,1.0479944460696453,0.0
GenCo143,2,0.0,0,2,0.0,0.9512535395950447,0.0
GenCo144,2,0.0,0,2,0.0,1.0329814198185334,0.0
GenCo145,2,0.0,0,2,0.0,1.003449503520843,0.0
GenCo146,2,0.0,0,2,0.0,1.0071726935761198,0.0
GenCo147,2,0.0,0,2,0.0,1.002466715108549,0.0
GenCo148,2,0.0,0,2,0.0,0.9886127625781302,0.0
GenCo149,2,0.0,0,2,0.0,0.9783533154886702,0.0
GenCo150,2,0.0,0,2,0.0,1.0490212233413707,0.0
GenCo151,2,0.0,0,2,0.0,1.004448120532284,0.0
GenCo152,2,0.0,0,2,0.0,1.9344185741070818,0.0
GenCo153,2,0.0,0,2,0.0,1.9041503469046048,0.0
GenCo154,2,0.0,0,2,0.0,1.0452383611984466,0.0
GenCo155,2,0.0,0,2,0.0,0.9613699491479715,0.0
GenCo156,2,0.0,0,2,0.0,1.0153256501479628,0.0
GenCo157,2,0.0,0,2,0.0,1.0254855819893784,0.0
GenCo158,2,0.0,0,2,0.0,0.968251153577954,0.0
GenCo159,2,0.0,0,2,0.0,1.0432350965809407,0.0
GenCo160,2,0.0,0,2,0.0,1.042076748993066,0.0
GenCo161,2,0.0,0,2,0.0,0.9818852185470266,0.0
GenCo162,2,0.0,0,2,0.0,0.952890689404876,0.0
GenCo163,2,0.0,0,2,0.0,1.0082116821591216,0.0
GenCo164,2,0.0,0,2,0.0,1.019407644245043,0.0
GenCo165,2,0.0,0,2,0.0,0.9887073648360876,0.0
GenCo166,2,0.0,0,2,0.0,1.0428362211442876,0.0
GenCo167,2,0.0,0,2,0.0,0.9909716934541442,0.0
GenCo168,2,0.0,0,2,0.0,0.9918121706983807,0.0
GenCo169,2,0.0,0,2,0.0,0.9904465310409255,0.0
GenCo170,2,0.0,0,2,0.0,0.9963231696984822,0.0
GenCo171,2,0.0,0,2,0.0,1.0135964720824029,0.0
GenCo172,2,0.0,0,2,0.0,0.9976041947568803,0.0
GenCo173,2,0.0,0,2,0.0,2.0821592341194797,0.0
GenCo174,2,0.0,0,2,0.0,1.0117401529176175,0.0
GenCo175,2,0.0,0,2,0.0,1.0397681303456903,0.0
GenCo176,2,0.0,0,2,0.0,0.9717417547034941,0.0
GenCo177,2,0.0,0,2,0.0,1.0430060441283981,0.0
GenCo178,2,0.0,0,2,0.0,0.9891978713861153,0.0
GenCo179,2,0.0,0,2,0.0,0.978233406056802,0.0
GenCo180,2,0.0,0,2,0.0,1.04891307099489,0.0
GenCo181,2,0.0,0,2,0.0,1.0491608593083026,0.0
GenCo182,2,0.0,0,2,0.0,0.967896572964729,0.0
GenCo183,2,0.0,0,2,0.0,0.963100262710751,0.0
GenCo184,2,0.0,0,2,0.0,1.031097639365062,0.0
GenCo185,2,0.0,0,2,0.0,1.0138813459218168,0.0
GenCo186,2,0.0,0,2,0.0,0.9639190633846892,0.0
GenCo187,2,0.0,0,2,0.0,1.0141821200317362,0.0
GenCo188,2,0.0,0,2,0.0,0.9886772729514238,0.0
GenCo189,2,0.0,0,2,0.0,0.9973704060401429,0.0
GenCo190,2,0.0,0,2,0.0,0.9761779712795009,0.0
GenCo191,2,0.0,0,2,0.0,1.0416847565023812,0.0
GenCo192,2,0.0,0,2,0.0,1.0431653455002414,0.0
GenCo193,2,0.0,0,2,0.0,0.9575743308864076,0.0
GenCo194,2,0.0,0,2,0.0,1.014862422715016,0.0
GenCo195,2,0.0,0,2,0.0,0.9538476560819893,0.0
GenCo196,2,0.0,0,2,0.0,1.0171084806159771,0.0
GenCo197,2,0.0,0,2,0.0,1.0350792256896169,0.0
GenCo198,2,0.0,0,2,0.0,0.952482240303344,0.0
GenCo199,2,0.0,0,2,0.0,1.0219651703653905,0.0
GenCo200,2,0.0,0,2,0.0,1.043164634166919,0.0
GenCo201,2,0.0,0,2,0.0,0.951619961384608,0.0
GenCo202,2,0.0,0,2,0.0,1.0160827099779497,0.0
GenCo203,2,0.0,0,2,0.0,1.0341904610187238,0.0
GenCo204,2,0.0,0,2,0.0,1.0405745387832999,0.0
GenCo205,2,0.0,0,2,0.0,0.9987877287435818,0.0
GenCo206,2,0.0,0,2,0.0,0.9740198448137034,0.0
GenCo207,2,0.0,0,2,0.0,0.9911055381058917,0.0
GenCo208,2,0.0,0,2,0.0,0.9655781277719873,0.0
GenCo209,2,0.0,0,2,0.0,0.9658646953707468,0.0
GenCo210,2,0.0,0,2,0.0,0.9580304075134751,0.0
GenCo211,2,0.0,0,2,0.0,1.0497458543442704,0.0
GenCo212,2,0.0,0,2,0.0,1.032293759911645,0.0
GenCo213,2,0.0,0,2,0.0,1.0056614112692805,0.0
GenCo214,2,0.0,0,2,0.0,0.9965102485236651,0.0
GenCo215,2,0.0,0,2,0.0,0.9534402280737592,0.0
GenCo216,2,0.0,0,2,0.0,1.0490621568970147,0.0
GenCo217,2,0.0,0,2,0.0,1.0255415189073227,0.0
GenCo218,2,0.0,0,2,0.0,2.061956227989616,0.0
GenCo219,2,0.0,0,2,0.0,0.9933715823503079,0.0
GenCo220,2,0.0,0,2,0.0,0.950384043565504,0.0
GenCo221,2,0.0,0,2,0.0,1.0343596620471744,0.0
GenCo222,2,0.0,0,2,0.0,1.0026096774736626,0.0
GenCo223,2,0.0,0,2,0.0,1.015792992282215,0.0
GenCo224,2,0.0,0,2,0.0,2.058265104294441,0.0
GenCo225,2,0.0,0,2,0.0,1.0451010109160188,0.0
GenCo226,2,0.0,0,2,0.0,0.9744324094788199,0.0
GenCo227,2,0.0,0,2,0.0,0.9557781488462795,0.0
GenCo228,2,0.0,0,2,0.0,0.9974083041108265,0.0
GenCo229,2,0.0,0,2,0.0,0.9975671247162164,0.0
GenCo230,2,0.0,0,2,0.0,1.0433134477901866,0.0
GenCo231,2,0.0,0,2,0.0,1.0022304889563598,0.0
GenCo232,2,0.0,0,2,0.0,0.979945631968663,0.0
GenCo233,2,0.0,0,2,0.0,0.996272141531427,0.0
GenCo234,2,0.0,0,2,0.0,1.0212732404020235,0.0
GenCo235,2,0.0,0,2,0.0,1.0312457263652786,0.0
GenCo236,2,0.0,0,2,0.0,0.9698613111066247,0.0
GenCo237,2,0.0,0,2,0.0,1.0104859257684993,0.0
GenCo238,2,0.0,0,2,0.0,0.9799790062344936,0.0
GenCo239,2,0.0,0,2,0.0,0.9546916567305228,0.0
GenCo240,2,0.0,0,2,0.0,0.986865969903554,0.0
GenCo241,2,0.0,0,2,0.0,0.9562009731314467,0.0
GenCo242,2,0.0,0,2,0.0,0.983386011452931,0.0
GenCo243,2,0.0,0,2,0.0,0.9566902111168396,0.0
GenCo244,2,0.0,0,2,0.0,1.015152822022911,0.0
GenCo245,2,0.0,0,2,0.0,1.0217280338439922,0.0
GenCo246,2,0.0,0,2,0.0,0.9793731870697218,0.0
GenCo247,2,0.0,0,2,0.0,1.0086869255506639,0.0
GenCo248,2,0.0,0,2,0.0,1.0411951672894573,0.0
GenCo249,2,0.0,0,2,0.0,1.0031146813256606,0.0
GenCo250,2,0.0,0,2,0.0,0.9967949853086616,0.0
GenCo251,2,0.0,0,2,0.0,0.9850598851040325,0.0
GenCo252,2,0.0,0,2,0.0,0.9979197887868779,0.0
GenCo253,2,0.0,0,2,0.0,1.0002827209576752,0.0
GenCo254,2,0.0,0,2,0.0,1.0423735699512455,0.0
GenCo255,2,0.0,0,2,0.0,0.9760814467591854,0.0
GenCo256,2,0.0,0,2,0.0,0.9908380386900453,0.0
GenCo257,2,0.0,0,2,0.0,1.0011558997230516,0.0
GenCo258,2,0.0,0,2,0.0,0.9804978761821433,0.0
GenCo259,2,0.0,0,2,0.0,1.028196771239232,0.0
GenCo260,2,0.0,0,2,0.0,2.0936186635361973,0.0
GenCo261,2,0.0,0,2,0.0,2.0325365612232305,0.0
GenCo262,2,0.0,0,2,0.0,0.9960790877354275,0.0
GenCo263,2,0.0,0,2,0.0,0.9885159085740273,0.0
GenCo264,2,0.0,0,2,0.0,0.9963644601389631,0.0
GenCo265,2,0.0,0,2,0.0,1.040999849900775,0.0
GenCo266,2,0.0,0,2,0.0,1.0481079048907513,0.0
GenCo267,2,0.0,0,2,0.0,1.0436898935089416,0.0
GenCo268,2,0.0,0,2,0.0,1.0080062543270636,0.0
GenCo269,2,0.0,0,2,0.0,1.0270832597576371,0.0
GenCo270,2,0.0,0,2,0.0,0.9675194757427259,0.0
GenCo271,2,0.0,0,2,0.0,0.9930035289538142,0.0
GenCo272,2,0.0,0,2,0.0,1.0025503969413112,0.0
GenCo273,2,0.0,0,2,0.0,1.008621198079165,0.0
GenCo274,2,0.0,0,2,0.0,1.0004238886862264,0.0
GenCo275,2,0.0,0,2,0.0,0.972210280386349,0.0
GenCo276,2,0.0,0,2,0.0,0.9884767472731252,0.0
GenCo277,2,0.0,0,2,0.0,1.0325793643935288,0.0
GenCo278,2,0.0,0,2,0.0,0.9843032805200802,0.0
GenCo279,2,0.0,0,2,0.0,1.021042230049316,0.0
GenCo280,2,0.0,0,2,0.0,0.990526332428089,0.0
GenCo281,2,0.0,0,2,0.0,0.9993896727445147,0.0
GenCo282,2,0.0,0,2,0.0,0.988383863607112,0.0
GenCo283,2,0.0,0,2,0.0,1.0394610967755393,0.0
GenCo284,2,0.0,0,2,0.0,1.0371500838951515,0.0
GenCo285,2,0.0,0,2,0.0,0.9922358105181553,0.0
GenCo286,2,0.0,0,2,0.0,0.9796449249172545,0.0
GenCo287,2,0.0,0,2,0.0,1.04815132816156,0.0
GenCo288,2,0.0,0,2,0.0,0.9602225467487266,0.0
GenCo289,2,0.0,0,2,0.0,0.9944230917350888,0.0
GenCo290,2,0.0,0,2,0.0,1.0070762157763788,0.0
GenCo291,2,0.0,0,2,0.0,0.997745445725259,0.0
GenCo292,2,0.0,0,2,0.0,1.0433830201992969,0.0
GenCo293,2,0.0,0,2,0.0,0.992176404095141,0.0
GenCo294,2,0.0,0,2,0.0,1.0051197422375993,0.0
GenCo295,2,0.0,0,2,0.0,1.0197680068673594,0.0
GenCo296,2,0.0,0,2,0.0,2.0139281939065254,0.0
GenCo297,2,0.0,0,2,0.0,1.975870547634807,0.0
GenCo298,2,0.0,0,2,0.0,0.995817637832622,0.0
GenCo299,2,0.0,0,2,0.0,1.0407456213142863,0.0
GenCo300,2,0.0,0,2,0.0,2.0309034017058987,0.0
GenCo301,2,0.0,0,2,0.0,2.085864833284772,0.0
GenCo302,2,0.0,0,2,0.0,1.0425960864114883,0.0
GenCo303,2,0.0,0,2,0.0,0.9577441528779042,0.0
GenCo304,2,0.0,0,2,0.0,0.9844092755019062,0.0
GenCo305,2,0.0,0,2,0.0,1.040410974531252,0.0
GenCo306,2,0.0,0,2,0.0,0.9912967920419425,0.0
GenCo307,2,0.0,0,2,0.0,1.0466594181920912,0.0
GenCo308,2,0.0,0,2,0.0,1.041834352695646,0.0
GenCo309,2,0.0,0,2,0.0,0.9946739134818643,0.0
GenCo310,2,0.0,0,2,0.0,0.9756526232923383,0.0
GenCo311,2,0.0,0,2,0.0,1.029535030387175,0.0
GenCo312,2,0.0,0,2,0.0,1.026367198804998,0.0
GenCo313,2,0.0,0,2,0.0,1.039017945241182,0.0
GenCo314,2,0.0,0,2,0.0,0.9991604602955086,0.0
GenCo315,2,0.0,0,2,0.0,1.0110663230922834,0.0
GenCo316,2,0.0,0,2,0.0,1.0046154791442437,0.0
GenCo317,2,0.0,0,2,0.0,1.0214190494945543,0.0
GenCo318,2,0.0,0,2,0.0,0.974249263046904,0.0
GenCo319,2,0.0,0,2,0.0,0.9621155294998686,0.0
GenCo320,2,0.0,0,2,0.0,1.9225959309785645,0.0
GenCo321,2,0.0,0,2,0.0,1.0036660713791712,0.0
GenCo322,2,0.0,0,2,0.0,0.9530836195034176,0.0
GenCo323,2,0.0,0,2,0.0,0.994260417298462,0.0
GenCo324,2,0.0,0,2,0.0,1.0468090303140696,0.0
GenCo325,2,0.0,0,2,0.0,1.030021013652954,0.0
GenCo326,2,0.0,0,2,0.0,1.940174899951929,0.0
GenCo327,2,0.0,0,2,0.0,0.9579982652726406,0.0
GenCo328,2,0.0,0,2,0.0,0.9602576807474207,0.0
GenCo329,2,0.0,0,2,0.0,1.9324969947138617,0.0
GenCo330,2,0.0,0,2,0.0,2.0372832676699524,0.0
GenCo331,2,0.0,0,2,0.0,1.032885020141624,0.0
GenCo332,2,0.0,0,2,0.0,0.9966788948966231,0.0
GenCo333,2,0.0,0,2,0.0,0.9966709369628141,0.0
GenCo334,2,0.0,0,2,0.0,1.0169712502817447,0.0
GenCo335,2,0.0,0,2,0.0,0.9873969622132523,0.0
GenCo336,2,0.0,0,2,0.0,0.9969236684718563,0.0
GenCo337,2,0.0,0,2,0.0,1.0131143582684583,0.0
GenCo338,2,0.0,0,2,0.0,1.0241285158341376,0.0
GenCo339,2,0.0,0,2,0.0,0.9825369888382404,0.0
GenCo340,2,0.0,0,2,0.0,0.9503879526997181,0.0
GenCo341,2,0.0,0,2,0.0,1.010151150980385,0.0
GenCo342,2,0.0,0,2,0.0,0.9959251573024149,0.0
GenCo343,2,0.0,0,2,0.0,1.0139966987656843,0.0
GenCo344,2,0.0,0,2,0.0,0.9624186957652487,0.0
GenCo345,2,0.0,0,2,0.0,1.0042784653544123,0.0
GenCo346,2,0.0,0,2,0.0,0.9754403002790559,0.0
GenCo347,2,0.0,0,2,0.0,0.9797566461125921,0.0
GenCo348,2,0.0,0,2,0.0,1.010393947131572,0.0
GenCo349,2,0.0,0,2,0.0,1.0316005227607796,0.0
GenCo350,2,0.0,0,2,0.0,1.00441621336192,0.0
GenCo351,2,0.0,0,2,0.0,0.9611861891006519,0.0
GenCo352,2,0.0,0,2,0.0,0.9611377634847438,0.0
GenCo353,2,0.0,0,2,0.0,0.9746360761884415,0.0
GenCo354,2,0.0,0,2,0.0,0.9587875875741735,0.0
GenCo355,2,0.0,0,2,0.0,0.9551239263023946,0.0
GenCo356,2,0.0,0,2,0.0,1.9293214714910412,0.0
GenCo357,2,0.0,0,2,0.0,0.9888034798484971,0.0
GenCo358,2,0.0,0,2,0.0,0.9701928671095057,0.0
GenCo359,2,0.0,0,2,0.0,0.9664822031804466,0.0
GenCo360,2,0.0,0,2,0.0,0.970051969292758,0.0
GenCo361,2,0.0,0,2,0.0,0.9853246147159107,0.0
GenCo362,2,0.0,0,2,0.0,1.012371750710653,0.0
GenCo363,2,0.0,0,2,0.0,1.0123218040865065,0.0
GenCo364,2,0.0,0,2,0.0,1.0309639524596368,0.0
GenCo365,2,0.0,0,2,0.0,1.000327708767471,0.0
GenCo366,2,0.0,0,2,0.0,1.0378418974818255,0.0
GenCo367,2,0.0,0,2,0.0,1.0198708723547127,0.0
GenCo368,2,0.0,0,2,0.0,1.0160929042478017,0.0
GenCo369,2,0.0,0,2,0.0,1.0437946639181765,0.0
GenCo370,2,0.0,0,2,0.0,0.9847707614765535,0.0
GenCo371,2,0.0,0,2,0.0,2.015341034230712,0.0
GenCo372,2,0.0,0,2,0.0,0.9548578323686713,0.0
GenCo373,2,0.0,0,2,0.0,0.9959965472227907,0.0
GenCo374,2,0.0,0,2,0.0,1.0351232776006494,0.0
GenCo375,2,0.0,0,2,0.0,1.0320887840388964,0.0
GenCo376,2,0.0,0,2,0.0,1.0385046021974356,0.0
GenCo377,2,0.0,0,2,0.0,1.000646209830449,0.0
GenCo378,2,0.0,0,2,0.0,1.0389570397792536,0.0
GenCo379,2,0.0,0,2,0.0,1.0026167005328586,0.0
GenCo380,2,0.0,0,2,0.0,0.9701540429374559,0.0
GenCo381,2,0.0,0,2,0.0,0.969829762185732,0.0
GenCo382,2,0.0,0,2,0.0,0.9710207979101769,0.0
GenCo383,2,0.0,0,2,0.0,1.0089836980696312,0.0
GenCo384,2,0.0,0,2,0.0,0.9984067594164858,0.0
GenCo385,2,0.0,0,2,0.0,1.0068097663675508,0.0
GenCo386,2,0.0,0,2,0.0,2.070294099055259,0.0
GenCo387,2,0.0,0,2,0.0,1.9646065977535225,0.0
GenCo388,2,0.0,0,2,0.0,0.9945391670139473,0.0
GenCo389,2,0.0,0,2,0.0,1.0457264287072219,0.0
GenCo390,2,0.0,0,2,0.0,0.9870364511811265,0.0
GenCo391,2,0.0,0,2,0.0,0.9637409794506755,0.0
GenCo392,2,0.0,0,2,0.0,1.0424814563315297,0.0
GenCo393,2,0.0,0,2,0.0,1.0456790018513746,0.0
GenCo394,2,0.0,0,2,0.0,0.9768347613627385,0.0
GenCo395,2,0.0,0,2,0.0,0.9558646025048259,0.0
GenCo396,2,0.0,0,2,0.0,0.9711699684987051,0.0
GenCo397,2,0.0,0,2,0.0,1.0474142129746369,0.0
GenCo398,2,0.0,0,2,0.0,0.9840399971852334,0.0
GenCo399,2,0.0,0,2,0.0,0.9962302732544621,0.0
GenCo400,2,0.0,0,2,0.0,0.9841080363200062,0.0
GenCo401,2,0.0,0,2,0.0,1.0433797880887903,0.0
GenCo402,2,0.0,0,2,0.0,0.954184200569632,0.0
GenCo403,2,0.0,0,2,0.0,1.0202294765360775,0.0
GenCo404,2,0.0,0,2,0.0,1.0105906461932472,0.0
GenCo405,2,0.0,0,2,0.0,0.9631238869808582,0.0
GenCo406,2,0.0,0,2,0.0,1.0114104190137183,0.0
GenCo407,2,0.0,0,2,0.0,0.95671666528618,0.0
GenCo408,2,0.0,0,2,0.0,1.0473731688937313,0.0
GenCo409,2,0.0,0,2,0.0,0.9729025696862547,0.0
GenCo410,2,0.0,0,2,0.0,1.031514361685486,0.0
GenCo411,2,0.0,0,2,0.0,2.018739125623661,0.0
GenCo412,2,0.0,0,2,0.0,2.053784566045958,0.0
GenCo413,2,0.0,0,2,0.0,1.914541036729189,0.0
GenCo414,2,0.0,0,2,0.0,1.964777147042482,0.0
GenCo415,2,0.0,0,2,0.0,0.9931619852432716,0.0
GenCo416,2,0.0,0,2,0.0,0.963122087916121,0.0
GenCo417,2,0.0,0,2,0.0,0.9813566035025469,0.0
GenCo418,2,0.0,0,2,0.0,0.9862198402386597,0.0
GenCo419,2,0.0,0,2,0.0,0.9976582119240595,0.0
GenCo420,2,0.0,0,2,0.0,1.0241948755482424,0.0
GenCo421,2,0.0,0,2,0.0,0.9648789544272434,0.0
GenCo422,2,0.0,0,2,0.0,0.9736218224760029,0.0
GenCo423,2,0.0,0,2,0.0,0.9582681038227802,0.0
