,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo32,2,0.0,0,2,0.0,1.0152214376557493,0.0
GenCo33,2,0.0,0,2,0.0,1.0416021764424794,0.0
GenCo34,2,0.0,0,2,0.0,1.0164605988014574,0.0
GenCo35,2,0.0,0,2,0.0,1.0292001656697591,0.0
GenCo36,2,0.0,0,2,0.0,1.0103830863588068,0.0
GenCo37,2,0.0,0,2,0.0,0.9666716219608408,0.0
GenCo38,2,0.0,0,2,0.0,0.9926796518687627,0.0
GenCo39,2,0.0,0,2,0.0,0.9914381723782043,0.0
GenCo40,2,0.0,0,2,0.0,0.9891428827277595,0.0
GenCo41,2,0.0,0,2,0.0,0.9934224182806419,0.0
GenCo42,2,0.0,0,2,0.0,1.0326024641590543,0.0
GenCo43,2,0.0,0,2,0.0,0.9975495939709924,0.0
GenCo44,2,0.0,0,2,0.0,1.0183395217825681,0.0
GenCo45,2,0.0,0,2,0.0,1.0396120633845598,0.0
GenCo46,2,0.0,0,2,0.0,1.030494858619759,0.0
GenCo47,2,0.0,0,2,0.0,0.968501378954396,0.0
GenCo48,2,0.0,0,2,0.0,1.0044978687148292,0.0
GenCo49,2,0.0,0,2,0.0,0.9636487585167149,0.0
GenCo50,2,0.0,0,2,0.0,0.9793761666043413,0.0
GenCo51,2,0.0,0,2,0.0,0.9732802041672054,0.0
GenCo52,2,0.0,0,2,0.0,0.9947217923874625,0.0
GenCo53,2,0.0,0,2,0.0,1.0450781187246365,0.0
GenCo54,2,0.0,0,2,0.0,1.012865882416139,0.0
GenCo55,2,0.0,0,2,0.0,0.981669746249379,0.0
GenCo56,2,0.0,0,2,0.0,1.046978537848863,0.0
GenCo57,2,0.0,0,2,0.0,0.9646470508909277,0.0
GenCo58,2,0.0,0,2,0.0,0.9660176379481205,0.0
GenCo59,2,0.0,0,2,0.0,1.041565174006237,0.0
GenCo60,2,0.0,0,2,0.0,0.9756907772287444,0.0
GenCo61,2,0.0,0,2,0.0,1.0314869976391772,0.0
GenCo62,2,0.0,0,2,0.0,0.9870790021542544,0.0
GenCo63,2,0.0,0,2,0.0,1.0346857047118039,0.0
GenCo64,2,0.0,0,2,0.0,1.002394540092941,0.0
GenCo65,2,0.0,0,2,0.0,0.9879567905768913,0.0
GenCo66,2,0.0,0,2,0.0,0.9844295657874528,0.0
GenCo67,2,0.0,0,2,0.0,0.9904370272792289,0.0
GenCo68,2,0.0,0,2,0.0,0.9879460924066917,0.0
GenCo69,2,0.0,0,2,0.0,0.9883138435042073,0.0
GenCo70,2,0.0,0,2,0.0,1.0435744335589603,0.0
GenCo71,2,0.0,0,2,0.0,0.9691652517507803,0.0
GenCo72,2,0.0,0,2,0.0,1.0393990784244331,0.0
GenCo73,2,0.0,0,2,0.0,0.9899477530589027,0.0
GenCo74,2,0.0,0,2,0.0,0.9731231473667784,0.0
GenCo75,2,0.0,0,2,0.0,1.0093899879503498,0.0
GenCo76,2,0.0,0,2,0.0,1.0424808983790343,0.0
GenCo77,2,0.0,0,2,0.0,0.9790168745749712,0.0
GenCo78,2,0.0,0,2,0.0,0.9924855159208276,0.0
GenCo79,2,0.0,0,2,0.0,1.0085543549027902,0.0
GenCo80,2,0.0,0,2,0.0,0.9693153661976456,0.0
GenCo81,2,0.0,0,2,0.0,0.9748254122211174,0.0
GenCo82,2,0.0,0,2,0.0,1.0074080444560711,0.0
GenCo83,2,0.0,0,2,0.0,0.9849273447145619,0.0
GenCo84,2,0.0,0,2,0.0,1.0300749111405838,0.0
GenCo85,2,0.0,0,2,0.0,0.9642115255758589,0.0
GenCo86,2,0.0,0,2,0.0,2.069222071839983,0.0
GenCo87,2,0.0,0,2,0.0,0.965537713151733,0.0
GenCo88,2,0.0,0,2,0.0,0.9913773857099836,0.0
GenCo89,2,0.0,0,2,0.0,1.0357500973836329,0.0
GenCo90,2,0.0,0,2,0.0,1.028249860729455,0.0
GenCo91,2,0.0,0,2,0.0,1.0165480985806503,0.0
GenCo92,2,0.0,0,2,0.0,0.9838573006053074,0.0
GenCo93,2,0.0,0,2,0.0,2.044524393665893,0.0
GenCo94,2,0.0,0,2,0.0,0.9631471235389758,0.0
GenCo95,2,0.0,0,2,0.0,0.9903209458122919,0.0
GenCo96,2,0.0,0,2,0.0,1.0212291158055944,0.0
GenCo97,2,0.0,0,2,0.0,1.0087539422502765,0.0
GenCo98,2,0.0,0,2,0.0,0.9675029752439734,0.0
GenCo99,2,0.0,0,2,0.0,0.9756714434843291,0.0
GenCo100,2,0.0,0,2,0.0,0.9902891020768172,0.0
GenCo101,2,0.0,0,2,0.0,1.0115109897440464,0.0
GenCo102,2,0.0,0,2,0.0,1.013882030830508,0.0
GenCo103,2,0.0,0,2,0.0,0.9968979363948999,0.0
GenCo104,2,0.0,0,2,0.0,0.9774178863182946,0.0
GenCo105,2,0.0,0,2,0.0,0.9525361744067211,0.0
GenCo106,2,0.0,0,2,0.0,1.01490711419261,0.0
GenCo107,2,0.0,0,2,0.0,1.0067529434378713,0.0
GenCo108,2,0.0,0,2,0.0,0.9538488174158085,0.0
GenCo109,2,0.0,0,2,0.0,1.0094289660580662,0.0
GenCo110,2,0.0,0,2,0.0,1.0018122332074335,0.0
GenCo111,2,0.0,0,2,0.0,1.0482304979601418,0.0
GenCo112,2,0.0,0,2,0.0,1.0480586791516133,0.0
GenCo113,2,0.0,0,2,0.0,1.0451647336036807,0.0
GenCo114,2,0.0,0,2,0.0,1.007960908927526,0.0
GenCo115,2,0.0,0,2,0.0,0.9596566861860337,0.0
GenCo116,2,0.0,0,2,0.0,0.9570489364482884,0.0
GenCo117,2,0.0,0,2,0.0,0.9791544466550343,0.0
GenCo118,2,0.0,0,2,0.0,0.9895500611271405,0.0
GenCo119,2,0.0,0,2,0.0,0.9782809260044975,0.0
GenCo120,2,0.0,0,2,0.0,0.9562325226364586,0.0
GenCo121,2,0.0,0,2,0.0,1.0242213892072987,0.0
GenCo122,2,0.0,0,2,0.0,1.0086519257735824,0.0
GenCo123,2,0.0,0,2,0.0,0.9781031423502359,0.0
GenCo124,2,0.0,0,2,0.0,2.0836899246678975,0.0
GenCo125,2,0.0,0,2,0.0,1.9645459648231887,0.0
GenCo126,2,0.0,0,2,0.0,1.0469193141851265,0.0
GenCo127,2,0.0,0,2,0.0,0.9987337350332876,0.0
GenCo128,2,0.0,0,2,0.0,0.9934484422968619,0.0
GenCo129,2,0.0,0,2,0.0,0.9919738205267215,0.0
GenCo130,2,0.0,0,2,0.0,1.034067203868641,0.0
GenCo131,2,0.0,0,2,0.0,0.9882662015044248,0.0
GenCo132,2,0.0,0,2,0.0,2.010100636160538,0.0
GenCo133,2,0.0,0,2,0.0,2.0692879937769106,0.0
GenCo134,2,0.0,0,2,0.0,1.013699400941673,0.0
GenCo135,2,0.0,0,2,0.0,0.9991867950191295,0.0
GenCo136,2,0.0,0,2,0.0,1.034586921985729,0.0
GenCo137,2,0.0,0,2,0.0,1.037115782760882,0.0
GenCo138,2,0.0,0,2,0.0,0.9628235786735334,0.0
GenCo139,2,0.0,0,2,0.0,0.9948353498301379,0.0
GenCo140,2,0.0,0,2,0.0,0.9890690484081308,0.0
GenCo141,2,0.0,0,2,0.0,0.9865570096644738,0.0
GenCo142,2,0.0,0,2,0.0,1.0483741634096664,0.0
GenCo143,2,0.0,0,2,0.0,0.9997859955420699,0.0
GenCo144,2,0.0,0,2,0.0,0.9683557223121404,0.0
GenCo145,2,0.0,0,2,0.0,0.9547945280641708,0.0
GenCo146,2,0.0,0,2,0.0,0.9773325642643617,0.0
GenCo147,2,0.0,0,2,0.0,1.024542460896692,0.0
GenCo148,2,0.0,0,2,0.0,1.042571718530864,0.0
GenCo149,2,0.0,0,2,0.0,1.0272938442119737,0.0
GenCo150,2,0.0,0,2,0.0,0.9738434270590445,0.0
GenCo151,2,0.0,0,2,0.0,1.0282664798731402,0.0
GenCo152,2,0.0,0,2,0.0,1.93296728798855,0.0
GenCo153,2,0.0,0,2,0.0,2.0362597989948106,0.0
GenCo154,2,0.0,0,2,0.0,0.9787843814005988,0.0
GenCo155,2,0.0,0,2,0.0,1.0364603487014075,0.0
GenCo156,2,0.0,0,2,0.0,1.0311175502869137,0.0
GenCo157,2,0.0,0,2,0.0,0.9959438739623219,0.0
GenCo158,2,0.0,0,2,0.0,1.032515877602931,0.0
GenCo159,2,0.0,0,2,0.0,1.0131840135454648,0.0
GenCo160,2,0.0,0,2,0.0,1.0269608346944124,0.0
GenCo161,2,0.0,0,2,0.0,1.047397730349363,0.0
GenCo162,2,0.0,0,2,0.0,0.9666409631320091,0.0
GenCo163,2,0.0,0,2,0.0,0.981665259223764,0.0
GenCo164,2,0.0,0,2,0.0,1.0064845034345347,0.0
GenCo165,2,0.0,0,2,0.0,0.9587342929963546,0.0
GenCo166,2,0.0,0,2,0.0,1.0445532175572791,0.0
GenCo167,2,0.0,0,2,0.0,0.9526003950349397,0.0
GenCo168,2,0.0,0,2,0.0,1.0009671399233586,0.0
GenCo169,2,0.0,0,2,0.0,1.0414415403154573,0.0
GenCo170,2,0.0,0,2,0.0,1.0437999975474856,0.0
GenCo171,2,0.0,0,2,0.0,1.0314304647242551,0.0
GenCo172,2,0.0,0,2,0.0,0.9891084754865433,0.0
GenCo173,2,0.0,0,2,0.0,1.952709788822331,0.0
GenCo174,2,0.0,0,2,0.0,1.0023760747778114,0.0
GenCo175,2,0.0,0,2,0.0,1.02883292423917,0.0
GenCo176,2,0.0,0,2,0.0,1.0348030751517243,0.0
GenCo177,2,0.0,0,2,0.0,0.9587173129028059,0.0
GenCo178,2,0.0,0,2,0.0,1.0194891883457056,0.0
GenCo179,2,0.0,0,2,0.0,1.0159989506177414,0.0
GenCo180,2,0.0,0,2,0.0,0.9729379941622075,0.0
GenCo181,2,0.0,0,2,0.0,0.9661922508987272,0.0
GenCo182,2,0.0,0,2,0.0,1.0267072544649631,0.0
GenCo183,2,0.0,0,2,0.0,1.0363221449242574,0.0
GenCo184,2,0.0,0,2,0.0,0.9822139367370465,0.0
GenCo185,2,0.0,0,2,0.0,0.9656693702779144,0.0
GenCo186,2,0.0,0,2,0.0,1.034720536163972,0.0
GenCo187,2,0.0,0,2,0.0,0.9677448260083853,0.0
GenCo188,2,0.0,0,2,0.0,0.9672406727366308,0.0
GenCo189,2,0.0,0,2,0.0,0.9617078784412666,0.0
GenCo190,2,0.0,0,2,0.0,0.9933949026435615,0.0
GenCo191,2,0.0,0,2,0.0,1.0458299128689947,0.0
GenCo192,2,0.0,0,2,0.0,1.0262335497923116,0.0
GenCo193,2,0.0,0,2,0.0,1.0295175365655727,0.0
GenCo194,2,0.0,0,2,0.0,0.9913968107989477,0.0
GenCo195,2,0.0,0,2,0.0,0.9542802333252185,0.0
GenCo196,2,0.0,0,2,0.0,1.0384508116411735,0.0
GenCo197,2,0.0,0,2,0.0,1.0050696885902604,0.0
GenCo198,2,0.0,0,2,0.0,0.9731462440304152,0.0
GenCo199,2,0.0,0,2,0.0,1.0254356588802935,0.0
GenCo200,2,0.0,0,2,0.0,0.9505493770901976,0.0
GenCo201,2,0.0,0,2,0.0,0.9572680157920602,0.0
GenCo202,2,0.0,0,2,0.0,1.0119583218947086,0.0
GenCo203,2,0.0,0,2,0.0,1.0230412625965828,0.0
GenCo204,2,0.0,0,2,0.0,1.0310317921781005,0.0
GenCo205,2,0.0,0,2,0.0,1.0441398481034319,0.0
GenCo206,2,0.0,0,2,0.0,1.0373193840502224,0.0
GenCo207,2,0.0,0,2,0.0,0.9711996425659036,0.0
GenCo208,2,0.0,0,2,0.0,0.9913706593479534,0.0
GenCo209,2,0.0,0,2,0.0,0.962935001202224,0.0
GenCo210,2,0.0,0,2,0.0,1.0062425514354847,0.0
GenCo211,2,0.0,0,2,0.0,1.029351426437003,0.0
GenCo212,2,0.0,0,2,0.0,0.9659320415271344,0.0
GenCo213,2,0.0,0,2,0.0,0.9541548237436621,0.0
GenCo214,2,0.0,0,2,0.0,1.0158412400709125,0.0
GenCo215,2,0.0,0,2,0.0,1.0018342366408617,0.0
GenCo216,2,0.0,0,2,0.0,1.019897825865706,0.0
GenCo217,2,0.0,0,2,0.0,1.0331218304703111,0.0
GenCo218,2,0.0,0,2,0.0,2.099034999090796,0.0
GenCo219,2,0.0,0,2,0.0,1.035422246330388,0.0
GenCo220,2,0.0,0,2,0.0,1.0363705518425292,0.0
GenCo221,2,0.0,0,2,0.0,0.9688866935082825,0.0
GenCo222,2,0.0,0,2,0.0,0.9701198482770644,0.0
GenCo223,2,0.0,0,2,0.0,0.9936069952700143,0.0
GenCo224,2,0.0,0,2,0.0,2.043851369342247,0.0
GenCo225,2,0.0,0,2,0.0,0.956589273978224,0.0
GenCo226,2,0.0,0,2,0.0,1.0064959682090362,0.0
GenCo227,2,0.0,0,2,0.0,0.9666554571320168,0.0
GenCo228,2,0.0,0,2,0.0,1.0007116587736697,0.0
GenCo229,2,0.0,0,2,0.0,1.0350212533050418,0.0
GenCo230,2,0.0,0,2,0.0,0.9899911405588306,0.0
GenCo231,2,0.0,0,2,0.0,1.0060747815044357,0.0
GenCo232,2,0.0,0,2,0.0,0.9895286142604209,0.0
GenCo233,2,0.0,0,2,0.0,1.0424882463188112,0.0
GenCo234,2,0.0,0,2,0.0,0.9643673562687031,0.0
GenCo235,2,0.0,0,2,0.0,0.9880477117257769,0.0
GenCo236,2,0.0,0,2,0.0,0.9785635474468181,0.0
GenCo237,2,0.0,0,2,0.0,1.0273353455659369,0.0
GenCo238,2,0.0,0,2,0.0,1.0177894760889399,0.0
GenCo239,2,0.0,0,2,0.0,1.0321813498809291,0.0
GenCo240,2,0.0,0,2,0.0,0.968794792163907,0.0
GenCo241,2,0.0,0,2,0.0,1.0447626594574464,0.0
GenCo242,2,0.0,0,2,0.0,0.9567403720402597,0.0
GenCo243,2,0.0,0,2,0.0,0.961486110522179,0.0
GenCo244,2,0.0,0,2,0.0,1.0209315967534844,0.0
GenCo245,2,0.0,0,2,0.0,0.9921646146568587,0.0
GenCo246,2,0.0,0,2,0.0,1.0439010067587227,0.0
GenCo247,2,0.0,0,2,0.0,1.0487495287439494,0.0
GenCo248,2,0.0,0,2,0.0,1.0231266599524564,0.0
GenCo249,2,0.0,0,2,0.0,1.0465568023892267,0.0
GenCo250,2,0.0,0,2,0.0,1.0042888299353734,0.0
GenCo251,2,0.0,0,2,0.0,0.9972259609473869,0.0
GenCo252,2,0.0,0,2,0.0,0.9590879894292628,0.0
GenCo253,2,0.0,0,2,0.0,0.9806185198858363,0.0
GenCo254,2,0.0,0,2,0.0,0.9687730915614444,0.0
GenCo255,2,0.0,0,2,0.0,1.043523292291891,0.0
GenCo256,2,0.0,0,2,0.0,1.0195764857164478,0.0
GenCo257,2,0.0,0,2,0.0,0.9946284499375774,0.0
GenCo258,2,0.0,0,2,0.0,1.0374181966452714,0.0
GenCo259,2,0.0,0,2,0.0,1.0352438499860452,0.0
GenCo260,2,0.0,0,2,0.0,1.9492473845511655,0.0
GenCo261,2,0.0,0,2,0.0,2.055933794241013,0.0
GenCo262,2,0.0,0,2,0.0,1.0379765653951465,0.0
GenCo263,2,0.0,0,2,0.0,0.9707264831191577,0.0
GenCo264,2,0.0,0,2,0.0,0.9692706180311456,0.0
GenCo265,2,0.0,0,2,0.0,1.0368147603512767,0.0
GenCo266,2,0.0,0,2,0.0,1.020615149925114,0.0
GenCo267,2,0.0,0,2,0.0,1.035866103214696,0.0
GenCo268,2,0.0,0,2,0.0,1.0233368240197838,0.0
GenCo269,2,0.0,0,2,0.0,1.0296946032305723,0.0
GenCo270,2,0.0,0,2,0.0,1.0049552723762871,0.0
GenCo271,2,0.0,0,2,0.0,0.9929876492543906,0.0
GenCo272,2,0.0,0,2,0.0,1.0155736330522904,0.0
GenCo273,2,0.0,0,2,0.0,1.047993685478744,0.0
GenCo274,2,0.0,0,2,0.0,1.0394497384657206,0.0
GenCo275,2,0.0,0,2,0.0,1.00288610100075,0.0
GenCo276,2,0.0,0,2,0.0,0.963319808305442,0.0
GenCo277,2,0.0,0,2,0.0,0.9648418467197833,0.0
GenCo278,2,0.0,0,2,0.0,0.967560696314465,0.0
GenCo279,2,0.0,0,2,0.0,1.0140537528719864,0.0
GenCo280,2,0.0,0,2,0.0,1.0120883590568184,0.0
GenCo281,2,0.0,0,2,0.0,1.020428656701908,0.0
GenCo282,2,0.0,0,2,0.0,1.0478114814504043,0.0
GenCo283,2,0.0,0,2,0.0,0.9714360749193697,0.0
GenCo284,2,0.0,0,2,0.0,1.000255479424215,0.0
GenCo285,2,0.0,0,2,0.0,1.0085597306833425,0.0
GenCo286,2,0.0,0,2,0.0,1.0417460444050664,0.0
GenCo287,2,0.0,0,2,0.0,1.0407583266926639,0.0
GenCo288,2,0.0,0,2,0.0,0.9618419232085356,0.0
GenCo289,2,0.0,0,2,0.0,0.9925530487634776,0.0
GenCo290,2,0.0,0,2,0.0,1.035583980957879,0.0
GenCo291,2,0.0,0,2,0.0,1.0471364812222286,0.0
GenCo292,2,0.0,0,2,0.0,0.9777232291246813,0.0
GenCo293,2,0.0,0,2,0.0,0.9613380235528626,0.0
GenCo294,2,0.0,0,2,0.0,1.0006058374249907,0.0
GenCo295,2,0.0,0,2,0.0,1.0387890524854908,0.0
GenCo296,2,0.0,0,2,0.0,2.0433055700183713,0.0
GenCo297,2,0.0,0,2,0.0,2.040896186958339,0.0
GenCo298,2,0.0,0,2,0.0,0.9529016393383583,0.0
GenCo299,2,0.0,0,2,0.0,0.9778514199859469,0.0
GenCo300,2,0.0,0,2,0.0,1.9542438781370493,0.0
GenCo301,2,0.0,0,2,0.0,2.0348963908512627,0.0
GenCo302,2,0.0,0,2,0.0,0.9657948561604592,0.0
GenCo303,2,0.0,0,2,0.0,1.0148812975241162,0.0
GenCo304,2,0.0,0,2,0.0,0.9883224503179149,0.0
GenCo305,2,0.0,0,2,0.0,0.9697309233768925,0.0
GenCo306,2,0.0,0,2,0.0,0.9916961699388221,0.0
GenCo307,2,0.0,0,2,0.0,0.9887386315930018,0.0
GenCo308,2,0.0,0,2,0.0,0.96710232678551,0.0
GenCo309,2,0.0,0,2,0.0,1.0299655607165674,0.0
GenCo310,2,0.0,0,2,0.0,1.048428598234353,0.0
GenCo311,2,0.0,0,2,0.0,1.0402262783671217,0.0
GenCo312,2,0.0,0,2,0.0,1.0482065966889482,0.0
GenCo313,2,0.0,0,2,0.0,0.9887005140426663,0.0
GenCo314,2,0.0,0,2,0.0,0.9781788192532788,0.0
GenCo315,2,0.0,0,2,0.0,1.0123168694632472,0.0
GenCo316,2,0.0,0,2,0.0,0.9773036014993735,0.0
GenCo317,2,0.0,0,2,0.0,1.0140485752833985,0.0
GenCo318,2,0.0,0,2,0.0,1.0166785954684665,0.0
GenCo319,2,0.0,0,2,0.0,0.9728589383469103,0.0
GenCo320,2,0.0,0,2,0.0,1.9185167172735744,0.0
GenCo321,2,0.0,0,2,0.0,0.9735258137098891,0.0
GenCo322,2,0.0,0,2,0.0,1.0134193319859268,0.0
GenCo323,2,0.0,0,2,0.0,0.9700394824617179,0.0
GenCo324,2,0.0,0,2,0.0,0.9799218414061822,0.0
GenCo325,2,0.0,0,2,0.0,0.9756920478807897,0.0
GenCo326,2,0.0,0,2,0.0,1.9805431540643446,0.0
GenCo327,2,0.0,0,2,0.0,0.9543851083309525,0.0
GenCo328,2,0.0,0,2,0.0,1.034745234347989,0.0
GenCo329,2,0.0,0,2,0.0,1.9114101428080292,0.0
GenCo330,2,0.0,0,2,0.0,2.0688909836760696,0.0
GenCo331,2,0.0,0,2,0.0,0.9737936391920268,0.0
GenCo332,2,0.0,0,2,0.0,1.0498658532617255,0.0
GenCo333,2,0.0,0,2,0.0,1.0491159969761472,0.0
GenCo334,2,0.0,0,2,0.0,1.0186460275987952,0.0
GenCo335,2,0.0,0,2,0.0,1.0072300898228859,0.0
GenCo336,2,0.0,0,2,0.0,1.03825116617741,0.0
GenCo337,2,0.0,0,2,0.0,0.9981205556149101,0.0
GenCo338,2,0.0,0,2,0.0,0.9611768905050051,0.0
GenCo339,2,0.0,0,2,0.0,1.0386953849075844,0.0
GenCo340,2,0.0,0,2,0.0,0.963290841912857,0.0
GenCo341,2,0.0,0,2,0.0,0.9825964046311927,0.0
GenCo342,2,0.0,0,2,0.0,1.0257495412253246,0.0
GenCo343,2,0.0,0,2,0.0,0.9618687135716463,0.0
GenCo344,2,0.0,0,2,0.0,0.9522625320581742,0.0
GenCo345,2,0.0,0,2,0.0,0.9939084473412285,0.0
GenCo346,2,0.0,0,2,0.0,1.048718602324568,0.0
GenCo347,2,0.0,0,2,0.0,1.034636930853487,0.0
GenCo348,2,0.0,0,2,0.0,0.954059780201035,0.0
GenCo349,2,0.0,0,2,0.0,0.9500640968494961,0.0
GenCo350,2,0.0,0,2,0.0,1.0151577047662124,0.0
GenCo351,2,0.0,0,2,0.0,0.9896019909897155,0.0
GenCo352,2,0.0,0,2,0.0,1.0041496186822247,0.0
GenCo353,2,0.0,0,2,0.0,0.9901183542175541,0.0
GenCo354,2,0.0,0,2,0.0,0.9514906857017351,0.0
GenCo355,2,0.0,0,2,0.0,1.0191730142847053,0.0
GenCo356,2,0.0,0,2,0.0,2.057663958166388,0.0
GenCo357,2,0.0,0,2,0.0,0.9748683760827201,0.0
GenCo358,2,0.0,0,2,0.0,0.9631165010125533,0.0
GenCo359,2,0.0,0,2,0.0,0.9659275037869484,0.0
GenCo360,2,0.0,0,2,0.0,0.9716078929344749,0.0
GenCo361,2,0.0,0,2,0.0,0.9578574238354653,0.0
GenCo362,2,0.0,0,2,0.0,0.9757238897247223,0.0
GenCo363,2,0.0,0,2,0.0,0.9611429111454802,0.0
GenCo364,2,0.0,0,2,0.0,0.9704251756590833,0.0
GenCo365,2,0.0,0,2,0.0,1.0398421487383538,0.0
GenCo366,2,0.0,0,2,0.0,0.9593355168690912,0.0
GenCo367,2,0.0,0,2,0.0,1.0439678991996857,0.0
GenCo368,2,0.0,0,2,0.0,0.979426831635193,0.0
GenCo369,2,0.0,0,2,0.0,1.0219462147410858,0.0
GenCo370,2,0.0,0,2,0.0,1.0433624810689806,0.0
GenCo371,2,0.0,0,2,0.0,1.9803104464451367,0.0
GenCo372,2,0.0,0,2,0.0,0.9779623634278144,0.0
GenCo373,2,0.0,0,2,0.0,1.0395158164008995,0.0
GenCo374,2,0.0,0,2,0.0,1.04040192383683,0.0
GenCo375,2,0.0,0,2,0.0,1.0066987741136348,0.0
GenCo376,2,0.0,0,2,0.0,0.9750443637041054,0.0
GenCo377,2,0.0,0,2,0.0,1.0084669305822658,0.0
GenCo378,2,0.0,0,2,0.0,0.9805733473467368,0.0
GenCo379,2,0.0,0,2,0.0,1.026198908780146,0.0
GenCo380,2,0.0,0,2,0.0,1.0003715208787929,0.0
GenCo381,2,0.0,0,2,0.0,0.9506722133747867,0.0
GenCo382,2,0.0,0,2,0.0,1.0066655776601212,0.0
GenCo383,2,0.0,0,2,0.0,1.0040307987027712,0.0
GenCo384,2,0.0,0,2,0.0,0.9758936135591377,0.0
GenCo385,2,0.0,0,2,0.0,1.0025871008913836,0.0
GenCo386,2,0.0,0,2,0.0,1.9269057638683533,0.0
GenCo387,2,0.0,0,2,0.0,2.0785633500424754,0.0
GenCo388,2,0.0,0,2,0.0,1.0029643413097469,0.0
GenCo389,2,0.0,0,2,0.0,0.9569604664475451,0.0
GenCo390,2,0.0,0,2,0.0,1.0141567716175406,0.0
GenCo391,2,0.0,0,2,0.0,1.0151465771590655,0.0
GenCo392,2,0.0,0,2,0.0,0.9770100417368721,0.0
GenCo393,2,0.0,0,2,0.0,1.006220325684239,0.0
GenCo394,2,0.0,0,2,0.0,0.9910114417937306,0.0
GenCo395,2,0.0,0,2,0.0,0.9675055674126363,0.0
GenCo396,2,0.0,0,2,0.0,0.962783305398272,0.0
GenCo397,2,0.0,0,2,0.0,0.9578440853461767,0.0
GenCo398,2,0.0,0,2,0.0,0.9596648330149928,0.0
GenCo399,2,0.0,0,2,0.0,1.0225818109339981,0.0
GenCo400,2,0.0,0,2,0.0,0.9849643066617472,0.0
GenCo401,2,0.0,0,2,0.0,0.9888208071055888,0.0
GenCo402,2,0.0,0,2,0.0,0.9868799214538598,0.0
GenCo403,2,0.0,0,2,0.0,0.9691909922137554,0.0
GenCo404,2,0.0,0,2,0.0,0.9556470509176457,0.0
GenCo405,2,0.0,0,2,0.0,1.0210512072246054,0.0
GenCo406,2,0.0,0,2,0.0,1.0162284592889408,0.0
GenCo407,2,0.0,0,2,0.0,0.9723068306776641,0.0
GenCo408,2,0.0,0,2,0.0,1.0010728049216093,0.0
GenCo409,2,0.0,0,2,0.0,0.9792801517195585,0.0
GenCo410,2,0.0,0,2,0.0,1.0157875518692392,0.0
GenCo411,2,0.0,0,2,0.0,2.0451668276394313,0.0
GenCo412,2,0.0,0,2,0.0,1.9444477970128375,0.0
GenCo413,2,0.0,0,2,0.0,2.0946733426079995,0.0
GenCo414,2,0.0,0,2,0.0,2.0098273993826403,0.0
GenCo415,2,0.0,0,2,0.0,0.953545826107385,0.0
GenCo416,2,0.0,0,2,0.0,0.9798839588992172,0.0
GenCo417,2,0.0,0,2,0.0,0.9962612089721744,0.0
GenCo418,2,0.0,0,2,0.0,1.0065471804363877,0.0
GenCo419,2,0.0,0,2,0.0,0.9630142866198065,0.0
GenCo420,2,0.0,0,2,0.0,1.0061776388851162,0.0
GenCo421,2,0.0,0,2,0.0,1.0025449248064269,0.0
GenCo422,2,0.0,0,2,0.0,1.0419219059704241,0.0
