,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo80,2,0.0,0,2,0.0,0.9833651676932404,0.0
GenCo81,2,0.0,0,2,0.0,0.9879167637362456,0.0
GenCo82,2,0.0,0,2,0.0,0.9702496912655715,0.0
GenCo83,2,0.0,0,2,0.0,1.0108169930974875,0.0
GenCo84,2,0.0,0,2,0.0,1.0372994727709213,0.0
GenCo85,2,0.0,0,2,0.0,0.9902800075714632,0.0
GenCo86,2,0.0,0,2,0.0,1.9061590315394914,0.0
GenCo87,2,0.0,0,2,0.0,0.9705256525547342,0.0
GenCo88,2,0.0,0,2,0.0,0.9905285460435709,0.0
GenCo89,2,0.0,0,2,0.0,1.0254045944861043,0.0
GenCo90,2,0.0,0,2,0.0,0.9803724822070394,0.0
GenCo91,2,0.0,0,2,0.0,1.0026798122198088,0.0
GenCo92,2,0.0,0,2,0.0,0.9520719135524685,0.0
GenCo93,2,0.0,0,2,0.0,1.9564701777410538,0.0
GenCo94,2,0.0,0,2,0.0,1.0406464899844636,0.0
GenCo95,2,0.0,0,2,0.0,0.9779140766176809,0.0
GenCo96,2,0.0,0,2,0.0,1.0251259401665935,0.0
GenCo97,2,0.0,0,2,0.0,1.0027205592081065,0.0
GenCo98,2,0.0,0,2,0.0,0.9838752534955557,0.0
GenCo99,2,0.0,0,2,0.0,1.0056909592592638,0.0
GenCo100,2,0.0,0,2,0.0,0.9524106371342619,0.0
GenCo101,2,0.0,0,2,0.0,0.9961115591416538,0.0
GenCo102,2,0.0,0,2,0.0,1.0247755324286005,0.0
GenCo103,2,0.0,0,2,0.0,1.0190519550606212,0.0
GenCo104,2,0.0,0,2,0.0,1.0212421881771205,0.0
GenCo105,2,0.0,0,2,0.0,1.0262987879647152,0.0
GenCo106,2,0.0,0,2,0.0,1.0116152385510622,0.0
GenCo107,2,0.0,0,2,0.0,0.9515270697689123,0.0
GenCo108,2,0.0,0,2,0.0,0.960634232053431,0.0
GenCo109,2,0.0,0,2,0.0,0.9762249335759037,0.0
GenCo110,2,0.0,0,2,0.0,1.034988101484537,0.0
GenCo111,2,0.0,0,2,0.0,0.9781550772861921,0.0
GenCo112,2,0.0,0,2,0.0,1.0251957848362936,0.0
GenCo113,2,0.0,0,2,0.0,0.9811750170332001,0.0
GenCo114,2,0.0,0,2,0.0,0.9588857184531027,0.0
GenCo115,2,0.0,0,2,0.0,0.9954155543774202,0.0
GenCo116,2,0.0,0,2,0.0,0.9767691456005646,0.0
GenCo117,2,0.0,0,2,0.0,1.0385421380964923,0.0
GenCo118,2,0.0,0,2,0.0,0.9970677446988091,0.0
GenCo119,2,0.0,0,2,0.0,0.9728748496665377,0.0
GenCo120,2,0.0,0,2,0.0,1.0053137616546624,0.0
GenCo121,2,0.0,0,2,0.0,1.015692266492235,0.0
GenCo122,2,0.0,0,2,0.0,1.0410135767063529,0.0
GenCo123,2,0.0,0,2,0.0,1.003005622727993,0.0
GenCo124,2,0.0,0,2,0.0,2.0632203890939356,0.0
GenCo125,2,0.0,0,2,0.0,2.0691370580280704,0.0
GenCo126,2,0.0,0,2,0.0,0.9896673799415412,0.0
GenCo127,2,0.0,0,2,0.0,1.0451062270911666,0.0
GenCo128,2,0.0,0,2,0.0,0.9825480174653943,0.0
GenCo129,2,0.0,0,2,0.0,1.0321051437565503,0.0
GenCo130,2,0.0,0,2,0.0,0.9721615381824529,0.0
GenCo131,2,0.0,0,2,0.0,0.9914223357225068,0.0
GenCo132,2,0.0,0,2,0.0,1.98647686995502,0.0
GenCo133,2,0.0,0,2,0.0,2.010071525487798,0.0
GenCo134,2,0.0,0,2,0.0,0.967839222256347,0.0
GenCo135,2,0.0,0,2,0.0,0.9856352018831871,0.0
GenCo136,2,0.0,0,2,0.0,1.0351840871154476,0.0
GenCo137,2,0.0,0,2,0.0,1.029685686197195,0.0
GenCo138,2,0.0,0,2,0.0,0.9936799104842116,0.0
GenCo139,2,0.0,0,2,0.0,1.048463748592897,0.0
GenCo140,2,0.0,0,2,0.0,0.9529253360333686,0.0
GenCo141,2,0.0,0,2,0.0,0.9981435192644054,0.0
GenCo142,2,0.0,0,2,0.0,1.0176326848829018,0.0
GenCo143,2,0.0,0,2,0.0,1.048054190251807,0.0
GenCo144,2,0.0,0,2,0.0,1.0246969475919745,0.0
GenCo145,2,0.0,0,2,0.0,1.0071158095496493,0.0
GenCo146,2,0.0,0,2,0.0,1.0177124257368484,0.0
GenCo147,2,0.0,0,2,0.0,1.014051447298913,0.0
GenCo148,2,0.0,0,2,0.0,1.0061631029574116,0.0
GenCo149,2,0.0,0,2,0.0,1.0483630783975484,0.0
GenCo150,2,0.0,0,2,0.0,0.9506251340717055,0.0
GenCo151,2,0.0,0,2,0.0,1.0276877751577758,0.0
GenCo152,2,0.0,0,2,0.0,1.9070267242104297,0.0
GenCo153,2,0.0,0,2,0.0,1.9865337088711341,0.0
GenCo154,2,0.0,0,2,0.0,1.0157744067009085,0.0
GenCo155,2,0.0,0,2,0.0,1.0406505316212926,0.0
GenCo156,2,0.0,0,2,0.0,0.9627582896843153,0.0
GenCo157,2,0.0,0,2,0.0,0.9908247116046521,0.0
GenCo158,2,0.0,0,2,0.0,0.9893674981757676,0.0
GenCo159,2,0.0,0,2,0.0,1.0306156541931695,0.0
GenCo160,2,0.0,0,2,0.0,1.008511153207364,0.0
GenCo161,2,0.0,0,2,0.0,0.9644301446910665,0.0
GenCo162,2,0.0,0,2,0.0,0.9501207710642801,0.0
GenCo163,2,0.0,0,2,0.0,1.0106687304860307,0.0
GenCo164,2,0.0,0,2,0.0,0.9633079518558063,0.0
GenCo165,2,0.0,0,2,0.0,0.979365508460156,0.0
GenCo166,2,0.0,0,2,0.0,0.9857426559167164,0.0
GenCo167,2,0.0,0,2,0.0,0.9766561390366054,0.0
GenCo168,2,0.0,0,2,0.0,0.9518477025105845,0.0
GenCo169,2,0.0,0,2,0.0,1.0095920948630497,0.0
GenCo170,2,0.0,0,2,0.0,0.9955721768507693,0.0
GenCo171,2,0.0,0,2,0.0,0.9919634730072946,0.0
GenCo172,2,0.0,0,2,0.0,0.9989235953019645,0.0
GenCo173,2,0.0,0,2,0.0,1.996589640954684,0.0
GenCo174,2,0.0,0,2,0.0,1.0054646164523033,0.0
GenCo175,2,0.0,0,2,0.0,1.0307586078273578,0.0
GenCo176,2,0.0,0,2,0.0,1.0169210206972894,0.0
GenCo177,2,0.0,0,2,0.0,0.9789335909981255,0.0
GenCo178,2,0.0,0,2,0.0,1.0038961233974113,0.0
GenCo179,2,0.0,0,2,0.0,0.9756151433010077,0.0
GenCo180,2,0.0,0,2,0.0,1.0277684839665764,0.0
GenCo181,2,0.0,0,2,0.0,0.982756485266857,0.0
GenCo182,2,0.0,0,2,0.0,0.9853790578961977,0.0
GenCo183,2,0.0,0,2,0.0,0.968993964784434,0.0
GenCo184,2,0.0,0,2,0.0,1.0387193234311562,0.0
GenCo185,2,0.0,0,2,0.0,0.9903359874078195,0.0
GenCo186,2,0.0,0,2,0.0,0.9687079408761925,0.0
GenCo187,2,0.0,0,2,0.0,1.039411420840898,0.0
GenCo188,2,0.0,0,2,0.0,0.9776873299855452,0.0
GenCo189,2,0.0,0,2,0.0,1.0273857354182816,0.0
GenCo190,2,0.0,0,2,0.0,1.040716727057088,0.0
GenCo191,2,0.0,0,2,0.0,0.974039520482605,0.0
GenCo192,2,0.0,0,2,0.0,0.9522575684424539,0.0
GenCo193,2,0.0,0,2,0.0,0.9710343509090262,0.0
GenCo194,2,0.0,0,2,0.0,0.9516699223167405,0.0
GenCo195,2,0.0,0,2,0.0,0.973249375776617,0.0
GenCo196,2,0.0,0,2,0.0,1.0164469809650198,0.0
GenCo197,2,0.0,0,2,0.0,0.9676019961823856,0.0
GenCo198,2,0.0,0,2,0.0,0.9925210614197676,0.0
GenCo199,2,0.0,0,2,0.0,1.0351335365959826,0.0
GenCo200,2,0.0,0,2,0.0,1.0085419002234253,0.0
GenCo201,2,0.0,0,2,0.0,1.0367790862472788,0.0
GenCo202,2,0.0,0,2,0.0,0.9762904031705826,0.0
GenCo203,2,0.0,0,2,0.0,1.0209006186100935,0.0
GenCo204,2,0.0,0,2,0.0,1.0149720749427515,0.0
GenCo205,2,0.0,0,2,0.0,0.9958180413637258,0.0
GenCo206,2,0.0,0,2,0.0,1.0179664219518194,0.0
GenCo207,2,0.0,0,2,0.0,1.0334381635569254,0.0
GenCo208,2,0.0,0,2,0.0,0.9841220132861519,0.0
GenCo209,2,0.0,0,2,0.0,0.9641182349064698,0.0
GenCo210,2,0.0,0,2,0.0,1.0101245995691177,0.0
GenCo211,2,0.0,0,2,0.0,1.003499563477062,0.0
GenCo212,2,0.0,0,2,0.0,0.9909072860356634,0.0
GenCo213,2,0.0,0,2,0.0,0.991153916624264,0.0
GenCo214,2,0.0,0,2,0.0,0.9645361712709969,0.0
GenCo215,2,0.0,0,2,0.0,1.044286407450587,0.0
GenCo216,2,0.0,0,2,0.0,0.9980072144059369,0.0
GenCo217,2,0.0,0,2,0.0,1.0073885247265169,0.0
GenCo218,2,0.0,0,2,0.0,1.9296253559161796,0.0
GenCo219,2,0.0,0,2,0.0,1.0407298354338814,0.0
GenCo220,2,0.0,0,2,0.0,1.0451903769421866,0.0
GenCo221,2,0.0,0,2,0.0,0.978129207357887,0.0
GenCo222,2,0.0,0,2,0.0,1.0242093939370498,0.0
GenCo223,2,0.0,0,2,0.0,1.027395168877524,0.0
GenCo224,2,0.0,0,2,0.0,1.9993600491990648,0.0
GenCo225,2,0.0,0,2,0.0,0.9681901127327913,0.0
GenCo226,2,0.0,0,2,0.0,1.0166814717246535,0.0
GenCo227,2,0.0,0,2,0.0,1.0257754925319458,0.0
GenCo228,2,0.0,0,2,0.0,0.9909333670007993,0.0
GenCo229,2,0.0,0,2,0.0,0.9734952429289621,0.0
GenCo230,2,0.0,0,2,0.0,0.9650138626149877,0.0
GenCo231,2,0.0,0,2,0.0,1.0133383904649138,0.0
GenCo232,2,0.0,0,2,0.0,0.9516857420879328,0.0
GenCo233,2,0.0,0,2,0.0,1.0438903622432034,0.0
GenCo234,2,0.0,0,2,0.0,0.9758796869220875,0.0
GenCo235,2,0.0,0,2,0.0,1.0276488116672802,0.0
GenCo236,2,0.0,0,2,0.0,1.003177727037647,0.0
GenCo237,2,0.0,0,2,0.0,0.9683492855818205,0.0
GenCo238,2,0.0,0,2,0.0,1.036092902269368,0.0
GenCo239,2,0.0,0,2,0.0,0.9696213724036601,0.0
GenCo240,2,0.0,0,2,0.0,1.0136205176089474,0.0
GenCo241,2,0.0,0,2,0.0,0.9586720430574514,0.0
GenCo242,2,0.0,0,2,0.0,0.994006806585769,0.0
GenCo243,2,0.0,0,2,0.0,0.9958293626108903,0.0
GenCo244,2,0.0,0,2,0.0,1.049162552406322,0.0
GenCo245,2,0.0,0,2,0.0,1.0293023096205367,0.0
GenCo246,2,0.0,0,2,0.0,1.0061272632373224,0.0
GenCo247,2,0.0,0,2,0.0,0.978444374367732,0.0
GenCo248,2,0.0,0,2,0.0,0.9979452755065452,0.0
GenCo249,2,0.0,0,2,0.0,0.9870432095240924,0.0
GenCo250,2,0.0,0,2,0.0,0.993871915912102,0.0
GenCo251,2,0.0,0,2,0.0,0.9920411189844379,0.0
GenCo252,2,0.0,0,2,0.0,1.0304966334391656,0.0
GenCo253,2,0.0,0,2,0.0,1.0423707977343548,0.0
GenCo254,2,0.0,0,2,0.0,1.0484590899157324,0.0
GenCo255,2,0.0,0,2,0.0,0.9553156869335058,0.0
GenCo256,2,0.0,0,2,0.0,1.013089553358294,0.0
GenCo257,2,0.0,0,2,0.0,1.0112843015355262,0.0
GenCo258,2,0.0,0,2,0.0,0.9507953032495517,0.0
GenCo259,2,0.0,0,2,0.0,1.0277751830491155,0.0
GenCo260,2,0.0,0,2,0.0,2.0320950978742935,0.0
GenCo261,2,0.0,0,2,0.0,2.0404207453082335,0.0
GenCo262,2,0.0,0,2,0.0,1.048004856258242,0.0
GenCo263,2,0.0,0,2,0.0,0.9705618246525666,0.0
GenCo264,2,0.0,0,2,0.0,1.028172173038538,0.0
GenCo265,2,0.0,0,2,0.0,0.9898082581395131,0.0
GenCo266,2,0.0,0,2,0.0,0.9842725855594623,0.0
GenCo267,2,0.0,0,2,0.0,1.0304636155539533,0.0
GenCo268,2,0.0,0,2,0.0,0.9983729517754157,0.0
GenCo269,2,0.0,0,2,0.0,1.0136900954234738,0.0
GenCo270,2,0.0,0,2,0.0,0.9573904050764475,0.0
GenCo271,2,0.0,0,2,0.0,0.9568996657547099,0.0
GenCo272,2,0.0,0,2,0.0,1.0160454648270534,0.0
GenCo273,2,0.0,0,2,0.0,1.010495673338826,0.0
GenCo274,2,0.0,0,2,0.0,0.9722298132327692,0.0
GenCo275,2,0.0,0,2,0.0,1.0462735719990426,0.0
GenCo276,2,0.0,0,2,0.0,0.9917008773445519,0.0
GenCo277,2,0.0,0,2,0.0,0.9916147163051673,0.0
GenCo278,2,0.0,0,2,0.0,0.9731911089872732,0.0
GenCo279,2,0.0,0,2,0.0,1.0134388701671746,0.0
GenCo280,2,0.0,0,2,0.0,0.9982725416997047,0.0
GenCo281,2,0.0,0,2,0.0,0.9527516242567751,0.0
GenCo282,2,0.0,0,2,0.0,1.0278533545636948,0.0
GenCo283,2,0.0,0,2,0.0,0.9639334203190568,0.0
GenCo284,2,0.0,0,2,0.0,0.9986774049828324,0.0
GenCo285,2,0.0,0,2,0.0,1.0097723127772502,0.0
GenCo286,2,0.0,0,2,0.0,0.9824775633035168,0.0
GenCo287,2,0.0,0,2,0.0,1.0029543817167554,0.0
GenCo288,2,0.0,0,2,0.0,1.0423687378998763,0.0
GenCo289,2,0.0,0,2,0.0,1.0415929648138027,0.0
GenCo290,2,0.0,0,2,0.0,1.013021742437762,0.0
GenCo291,2,0.0,0,2,0.0,0.98295422061364,0.0
GenCo292,2,0.0,0,2,0.0,0.9884397593767084,0.0
GenCo293,2,0.0,0,2,0.0,1.0065099364502532,0.0
GenCo294,2,0.0,0,2,0.0,1.0432664386657986,0.0
GenCo295,2,0.0,0,2,0.0,0.9898649654382022,0.0
GenCo296,2,0.0,0,2,0.0,2.042336858446928,0.0
GenCo297,2,0.0,0,2,0.0,2.032914255489085,0.0
GenCo298,2,0.0,0,2,0.0,0.9565543164150663,0.0
GenCo299,2,0.0,0,2,0.0,0.957889752108959,0.0
GenCo300,2,0.0,0,2,0.0,1.9413442910199772,0.0
GenCo301,2,0.0,0,2,0.0,2.0333661742140725,0.0
GenCo302,2,0.0,0,2,0.0,0.9525921410616405,0.0
GenCo303,2,0.0,0,2,0.0,0.9807582375493327,0.0
GenCo304,2,0.0,0,2,0.0,1.010954255887377,0.0
GenCo305,2,0.0,0,2,0.0,1.048145631115493,0.0
GenCo306,2,0.0,0,2,0.0,0.9861536093987724,0.0
GenCo307,2,0.0,0,2,0.0,0.9732077199804591,0.0
GenCo308,2,0.0,0,2,0.0,0.9519718414845393,0.0
GenCo309,2,0.0,0,2,0.0,0.9949942380580962,0.0
GenCo310,2,0.0,0,2,0.0,1.0461747190374482,0.0
GenCo311,2,0.0,0,2,0.0,1.0166274187561812,0.0
GenCo312,2,0.0,0,2,0.0,1.0161836598788014,0.0
GenCo313,2,0.0,0,2,0.0,0.9852060808416495,0.0
GenCo314,2,0.0,0,2,0.0,1.0447038021438013,0.0
GenCo315,2,0.0,0,2,0.0,1.01062807157433,0.0
GenCo316,2,0.0,0,2,0.0,1.04656877072637,0.0
GenCo317,2,0.0,0,2,0.0,0.9576882192664712,0.0
GenCo318,2,0.0,0,2,0.0,1.0251080257079541,0.0
GenCo319,2,0.0,0,2,0.0,0.9772667400051105,0.0
GenCo320,2,0.0,0,2,0.0,2.038279067923187,0.0
GenCo321,2,0.0,0,2,0.0,1.043585085047328,0.0
GenCo322,2,0.0,0,2,0.0,0.9559647452088263,0.0
GenCo323,2,0.0,0,2,0.0,0.9502809756717128,0.0
GenCo324,2,0.0,0,2,0.0,0.9871344161939002,0.0
GenCo325,2,0.0,0,2,0.0,1.0392161198220562,0.0
GenCo326,2,0.0,0,2,0.0,2.033191400613913,0.0
GenCo327,2,0.0,0,2,0.0,1.034571179432905,0.0
GenCo328,2,0.0,0,2,0.0,1.0355730834610244,0.0
GenCo329,2,0.0,0,2,0.0,1.9839696023713775,0.0
GenCo330,2,0.0,0,2,0.0,1.9161294124456079,0.0
GenCo331,2,0.0,0,2,0.0,1.0059129360069539,0.0
GenCo332,2,0.0,0,2,0.0,0.9796753167852293,0.0
GenCo333,2,0.0,0,2,0.0,0.9555352281161695,0.0
GenCo334,2,0.0,0,2,0.0,0.9932257729049077,0.0
GenCo335,2,0.0,0,2,0.0,1.0213502365548306,0.0
GenCo336,2,0.0,0,2,0.0,1.0127164170099936,0.0
GenCo337,2,0.0,0,2,0.0,0.9569881800052569,0.0
GenCo338,2,0.0,0,2,0.0,0.9912761293431364,0.0
GenCo339,2,0.0,0,2,0.0,1.0030066795382209,0.0
GenCo340,2,0.0,0,2,0.0,0.9700536826085359,0.0
GenCo341,2,0.0,0,2,0.0,0.9949937509724961,0.0
GenCo342,2,0.0,0,2,0.0,0.9918526942437849,0.0
GenCo343,2,0.0,0,2,0.0,1.0194160759088722,0.0
GenCo344,2,0.0,0,2,0.0,1.048136296227,0.0
GenCo345,2,0.0,0,2,0.0,1.0146401490686516,0.0
GenCo346,2,0.0,0,2,0.0,0.9962347962780921,0.0
GenCo347,2,0.0,0,2,0.0,1.0102582277380503,0.0
GenCo348,2,0.0,0,2,0.0,0.968874714940859,0.0
GenCo349,2,0.0,0,2,0.0,0.9867895469494972,0.0
GenCo350,2,0.0,0,2,0.0,0.9861105311966295,0.0
GenCo351,2,0.0,0,2,0.0,1.0358614094129905,0.0
GenCo352,2,0.0,0,2,0.0,1.0388379944839663,0.0
GenCo353,2,0.0,0,2,0.0,1.0024555856175794,0.0
GenCo354,2,0.0,0,2,0.0,1.0159908486636893,0.0
GenCo355,2,0.0,0,2,0.0,1.0272954025393994,0.0
GenCo356,2,0.0,0,2,0.0,2.046984836606989,0.0
GenCo357,2,0.0,0,2,0.0,0.971315491623144,0.0
GenCo358,2,0.0,0,2,0.0,0.9620109659943736,0.0
GenCo359,2,0.0,0,2,0.0,0.9602438848294861,0.0
GenCo360,2,0.0,0,2,0.0,0.9690178169571882,0.0
GenCo361,2,0.0,0,2,0.0,1.0128043558594941,0.0
GenCo362,2,0.0,0,2,0.0,1.04389502570015,0.0
GenCo363,2,0.0,0,2,0.0,1.0462512555142702,0.0
GenCo364,2,0.0,0,2,0.0,1.0482476391327762,0.0
GenCo365,2,0.0,0,2,0.0,1.0437075707832335,0.0
GenCo366,2,0.0,0,2,0.0,1.0039570941209108,0.0
GenCo367,2,0.0,0,2,0.0,1.000346532338489,0.0
GenCo368,2,0.0,0,2,0.0,0.9837250981494873,0.0
GenCo369,2,0.0,0,2,0.0,1.0231535904576916,0.0
GenCo370,2,0.0,0,2,0.0,1.0122392892181922,0.0
GenCo371,2,0.0,0,2,0.0,1.9536162840635305,0.0
GenCo372,2,0.0,0,2,0.0,0.9539517103404607,0.0
GenCo373,2,0.0,0,2,0.0,0.9844717815225744,0.0
GenCo374,2,0.0,0,2,0.0,0.9640118289818725,0.0
GenCo375,2,0.0,0,2,0.0,1.0288732427018743,0.0
GenCo376,2,0.0,0,2,0.0,0.9655543144568974,0.0
GenCo377,2,0.0,0,2,0.0,1.0423405540186788,0.0
GenCo378,2,0.0,0,2,0.0,0.9616068117202221,0.0
GenCo379,2,0.0,0,2,0.0,0.989298632528678,0.0
GenCo380,2,0.0,0,2,0.0,0.9981697250320367,0.0
GenCo381,2,0.0,0,2,0.0,0.9824873896804399,0.0
GenCo382,2,0.0,0,2,0.0,1.005657700432036,0.0
GenCo383,2,0.0,0,2,0.0,0.9748903942380738,0.0
GenCo384,2,0.0,0,2,0.0,0.989422115427792,0.0
GenCo385,2,0.0,0,2,0.0,1.0267839840844626,0.0
GenCo386,2,0.0,0,2,0.0,2.0066263514332885,0.0
GenCo387,2,0.0,0,2,0.0,1.9268124274556544,0.0
GenCo388,2,0.0,0,2,0.0,1.005469717721546,0.0
GenCo389,2,0.0,0,2,0.0,0.9940886155207896,0.0
GenCo390,2,0.0,0,2,0.0,1.0275348535891207,0.0
GenCo391,2,0.0,0,2,0.0,0.9634557183226647,0.0
GenCo392,2,0.0,0,2,0.0,0.9614022156353638,0.0
GenCo393,2,0.0,0,2,0.0,1.0234066797869368,0.0
GenCo394,2,0.0,0,2,0.0,1.0133236465342297,0.0
GenCo395,2,0.0,0,2,0.0,0.9864840808786959,0.0
GenCo396,2,0.0,0,2,0.0,0.9614019062130563,0.0
GenCo397,2,0.0,0,2,0.0,0.9933928322194768,0.0
GenCo398,2,0.0,0,2,0.0,0.977030090589555,0.0
GenCo399,2,0.0,0,2,0.0,0.9712744883637248,0.0
GenCo400,2,0.0,0,2,0.0,1.0116838020417052,0.0
GenCo401,2,0.0,0,2,0.0,1.0283621357987516,0.0
GenCo402,2,0.0,0,2,0.0,1.0255670430504962,0.0
GenCo403,2,0.0,0,2,0.0,1.0332439835293854,0.0
GenCo404,2,0.0,0,2,0.0,0.9929779792677612,0.0
GenCo405,2,0.0,0,2,0.0,1.0192908129116098,0.0
GenCo406,2,0.0,0,2,0.0,0.9534176026069968,0.0
GenCo407,2,0.0,0,2,0.0,1.0262954007915137,0.0
GenCo408,2,0.0,0,2,0.0,0.9598445612332406,0.0
GenCo409,2,0.0,0,2,0.0,1.023941976566171,0.0
GenCo410,2,0.0,0,2,0.0,0.9589910642878641,0.0
GenCo411,2,0.0,0,2,0.0,1.920496357161971,0.0
GenCo412,2,0.0,0,2,0.0,1.9877407149546478,0.0
GenCo413,2,0.0,0,2,0.0,1.975933713441927,0.0
GenCo414,2,0.0,0,2,0.0,1.9315465938504717,0.0
GenCo415,2,0.0,0,2,0.0,1.007281993804812,0.0
GenCo416,2,0.0,0,2,0.0,1.043777352323264,0.0
GenCo417,2,0.0,0,2,0.0,1.028474253754803,0.0
GenCo418,2,0.0,0,2,0.0,0.9727455322845154,0.0
GenCo419,2,0.0,0,2,0.0,0.9782464396997982,0.0
GenCo420,2,0.0,0,2,0.0,0.9960607183487399,0.0
GenCo421,2,0.0,0,2,0.0,1.0232260589819937,0.0
GenCo422,2,0.0,0,2,0.0,0.9837279711850607,0.0
GenCo423,2,0.0,0,2,0.0,1.004484290005251,0.0
