,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo111,2,0.0,0,2,0.0,1.0455027233572978,0.0
GenCo112,2,0.0,0,2,0.0,0.9881866742556957,0.0
GenCo113,2,0.0,0,2,0.0,1.0382434020759388,0.0
GenCo114,2,0.0,0,2,0.0,0.971396707216921,0.0
GenCo115,2,0.0,0,2,0.0,0.9619605107839191,0.0
GenCo116,2,0.0,0,2,0.0,0.9876144941294033,0.0
GenCo117,2,0.0,0,2,0.0,0.9554549283868424,0.0
GenCo118,2,0.0,0,2,0.0,0.9690675605868847,0.0
GenCo119,2,0.0,0,2,0.0,0.9672197249252503,0.0
GenCo120,2,0.0,0,2,0.0,1.012620871048766,0.0
GenCo121,2,0.0,0,2,0.0,0.962937226630695,0.0
GenCo122,2,0.0,0,2,0.0,0.9567501890093296,0.0
GenCo123,2,0.0,0,2,0.0,1.010759120240237,0.0
GenCo124,2,0.0,0,2,0.0,2.005599186872373,0.0
GenCo125,2,0.0,0,2,0.0,1.9309169010053,0.0
GenCo126,2,0.0,0,2,0.0,0.998117722573494,0.0
GenCo127,2,0.0,0,2,0.0,1.0386182438008886,0.0
GenCo128,2,0.0,0,2,0.0,0.9502927086194027,0.0
GenCo129,2,0.0,0,2,0.0,1.0106092156598314,0.0
GenCo130,2,0.0,0,2,0.0,0.951571756428346,0.0
GenCo131,2,0.0,0,2,0.0,1.0315013089122291,0.0
GenCo132,2,0.0,0,2,0.0,2.078282585957798,0.0
GenCo133,2,0.0,0,2,0.0,2.0357808653227973,0.0
GenCo134,2,0.0,0,2,0.0,0.9598322537783924,0.0
GenCo135,2,0.0,0,2,0.0,0.9705168284475881,0.0
GenCo136,2,0.0,0,2,0.0,0.9868909870462632,0.0
GenCo137,2,0.0,0,2,0.0,0.9926702357650424,0.0
GenCo138,2,0.0,0,2,0.0,1.0167848140923312,0.0
GenCo139,2,0.0,0,2,0.0,0.9787384052813259,0.0
GenCo140,2,0.0,0,2,0.0,0.9530090057338741,0.0
GenCo141,2,0.0,0,2,0.0,0.9819464566704926,0.0
GenCo142,2,0.0,0,2,0.0,0.9978597844170084,0.0
GenCo143,2,0.0,0,2,0.0,1.0231839374684344,0.0
GenCo144,2,0.0,0,2,0.0,0.9562377208568231,0.0
GenCo145,2,0.0,0,2,0.0,0.957389983779695,0.0
GenCo146,2,0.0,0,2,0.0,0.9628932972397513,0.0
GenCo147,2,0.0,0,2,0.0,0.9724060363614856,0.0
GenCo148,2,0.0,0,2,0.0,1.0080744419471457,0.0
GenCo149,2,0.0,0,2,0.0,1.0152350258794607,0.0
GenCo150,2,0.0,0,2,0.0,0.9709805474543897,0.0
GenCo151,2,0.0,0,2,0.0,0.9977318201234123,0.0
GenCo152,2,0.0,0,2,0.0,2.0228347250236,0.0
GenCo153,2,0.0,0,2,0.0,2.0099275187212213,0.0
GenCo154,2,0.0,0,2,0.0,0.9855280585732685,0.0
GenCo155,2,0.0,0,2,0.0,0.9710884543866233,0.0
GenCo156,2,0.0,0,2,0.0,1.0108758052818176,0.0
GenCo157,2,0.0,0,2,0.0,0.9771054756635587,0.0
GenCo158,2,0.0,0,2,0.0,0.9730444428727838,0.0
GenCo159,2,0.0,0,2,0.0,1.0286206548606083,0.0
GenCo160,2,0.0,0,2,0.0,1.0333823199136378,0.0
GenCo161,2,0.0,0,2,0.0,1.0361839362576244,0.0
GenCo162,2,0.0,0,2,0.0,1.0344388276274983,0.0
GenCo163,2,0.0,0,2,0.0,1.0239752003161255,0.0
GenCo164,2,0.0,0,2,0.0,0.9652203969254594,0.0
GenCo165,2,0.0,0,2,0.0,1.0080744252708087,0.0
GenCo166,2,0.0,0,2,0.0,1.0071264100880686,0.0
GenCo167,2,0.0,0,2,0.0,0.9753763951357157,0.0
GenCo168,2,0.0,0,2,0.0,1.005163233879833,0.0
GenCo169,2,0.0,0,2,0.0,0.9631041532499109,0.0
GenCo170,2,0.0,0,2,0.0,1.0312464465377014,0.0
GenCo171,2,0.0,0,2,0.0,0.9858566286474801,0.0
GenCo172,2,0.0,0,2,0.0,0.9981083819680504,0.0
GenCo173,2,0.0,0,2,0.0,2.0541382027986526,0.0
GenCo174,2,0.0,0,2,0.0,1.0057174003835034,0.0
GenCo175,2,0.0,0,2,0.0,1.003963823313774,0.0
GenCo176,2,0.0,0,2,0.0,0.9822243443614547,0.0
GenCo177,2,0.0,0,2,0.0,0.955662135492989,0.0
GenCo178,2,0.0,0,2,0.0,0.9956955889305321,0.0
GenCo179,2,0.0,0,2,0.0,1.0107423267065057,0.0
GenCo180,2,0.0,0,2,0.0,0.9852921931778756,0.0
GenCo181,2,0.0,0,2,0.0,1.034491806808129,0.0
GenCo182,2,0.0,0,2,0.0,1.038663890830393,0.0
GenCo183,2,0.0,0,2,0.0,1.0103315130710289,0.0
GenCo184,2,0.0,0,2,0.0,1.0079089903698921,0.0
GenCo185,2,0.0,0,2,0.0,0.9976028103073221,0.0
GenCo186,2,0.0,0,2,0.0,1.0276189576115469,0.0
GenCo187,2,0.0,0,2,0.0,0.9787770049206526,0.0
GenCo188,2,0.0,0,2,0.0,1.0403205626655532,0.0
GenCo189,2,0.0,0,2,0.0,1.0299324435731514,0.0
GenCo190,2,0.0,0,2,0.0,1.0227070254325188,0.0
GenCo191,2,0.0,0,2,0.0,1.0069653187266254,0.0
GenCo192,2,0.0,0,2,0.0,0.9712787966985084,0.0
GenCo193,2,0.0,0,2,0.0,0.9651378265592278,0.0
GenCo194,2,0.0,0,2,0.0,0.9571694853298103,0.0
GenCo195,2,0.0,0,2,0.0,0.9963612859476773,0.0
GenCo196,2,0.0,0,2,0.0,0.9645373902448529,0.0
GenCo197,2,0.0,0,2,0.0,1.0441821251765335,0.0
GenCo198,2,0.0,0,2,0.0,1.0324630160497816,0.0
GenCo199,2,0.0,0,2,0.0,0.9777594329206185,0.0
GenCo200,2,0.0,0,2,0.0,0.9943045139976012,0.0
GenCo201,2,0.0,0,2,0.0,0.9755172734098144,0.0
GenCo202,2,0.0,0,2,0.0,0.9530932416183863,0.0
GenCo203,2,0.0,0,2,0.0,1.0298698617070179,0.0
GenCo204,2,0.0,0,2,0.0,0.9682497500827697,0.0
GenCo205,2,0.0,0,2,0.0,1.0359479793382746,0.0
GenCo206,2,0.0,0,2,0.0,1.0060117025842228,0.0
GenCo207,2,0.0,0,2,0.0,0.9882568637622409,0.0
GenCo208,2,0.0,0,2,0.0,1.0375763607987396,0.0
GenCo209,2,0.0,0,2,0.0,0.9794009386349805,0.0
GenCo210,2,0.0,0,2,0.0,1.0000325834820452,0.0
GenCo211,2,0.0,0,2,0.0,1.0128862470390922,0.0
GenCo212,2,0.0,0,2,0.0,0.9866973213037795,0.0
GenCo213,2,0.0,0,2,0.0,1.0116282606349287,0.0
GenCo214,2,0.0,0,2,0.0,1.0316335207379888,0.0
GenCo215,2,0.0,0,2,0.0,1.0445530976561415,0.0
GenCo216,2,0.0,0,2,0.0,0.9650485866866932,0.0
GenCo217,2,0.0,0,2,0.0,0.9812773620680962,0.0
GenCo218,2,0.0,0,2,0.0,1.9812144399576843,0.0
GenCo219,2,0.0,0,2,0.0,1.0241909234460214,0.0
GenCo220,2,0.0,0,2,0.0,0.9620453612365965,0.0
GenCo221,2,0.0,0,2,0.0,0.9898838857583416,0.0
GenCo222,2,0.0,0,2,0.0,0.9961458724232651,0.0
GenCo223,2,0.0,0,2,0.0,0.9960310603384136,0.0
GenCo224,2,0.0,0,2,0.0,2.0771478318318497,0.0
GenCo225,2,0.0,0,2,0.0,1.00436073858478,0.0
GenCo226,2,0.0,0,2,0.0,0.9945067249476403,0.0
GenCo227,2,0.0,0,2,0.0,1.0334973469987512,0.0
GenCo228,2,0.0,0,2,0.0,1.0339943621713743,0.0
GenCo229,2,0.0,0,2,0.0,1.0060821611561965,0.0
GenCo230,2,0.0,0,2,0.0,1.0343302526451892,0.0
GenCo231,2,0.0,0,2,0.0,1.0400534364910559,0.0
GenCo232,2,0.0,0,2,0.0,1.029076178420685,0.0
GenCo233,2,0.0,0,2,0.0,0.9725941557608359,0.0
GenCo234,2,0.0,0,2,0.0,0.960238559294219,0.0
GenCo235,2,0.0,0,2,0.0,1.0266319976688203,0.0
GenCo236,2,0.0,0,2,0.0,1.0101394272068518,0.0
GenCo237,2,0.0,0,2,0.0,0.9717094693162442,0.0
GenCo238,2,0.0,0,2,0.0,1.0439523714244363,0.0
GenCo239,2,0.0,0,2,0.0,1.0438166612438593,0.0
GenCo240,2,0.0,0,2,0.0,1.0423960156039755,0.0
GenCo241,2,0.0,0,2,0.0,0.9572143305936509,0.0
GenCo242,2,0.0,0,2,0.0,1.0382213758790793,0.0
GenCo243,2,0.0,0,2,0.0,0.9905382329949701,0.0
GenCo244,2,0.0,0,2,0.0,0.9784586930618618,0.0
GenCo245,2,0.0,0,2,0.0,0.9562083195261942,0.0
GenCo246,2,0.0,0,2,0.0,1.0311587387765282,0.0
GenCo247,2,0.0,0,2,0.0,0.9764869578856064,0.0
GenCo248,2,0.0,0,2,0.0,1.022271810140096,0.0
GenCo249,2,0.0,0,2,0.0,0.9742152881466433,0.0
GenCo250,2,0.0,0,2,0.0,1.0302386325250792,0.0
GenCo251,2,0.0,0,2,0.0,0.9647080183250936,0.0
GenCo252,2,0.0,0,2,0.0,1.0048007389838651,0.0
GenCo253,2,0.0,0,2,0.0,1.0048752696325545,0.0
GenCo254,2,0.0,0,2,0.0,0.9950380730856081,0.0
GenCo255,2,0.0,0,2,0.0,1.0097996594337066,0.0
GenCo256,2,0.0,0,2,0.0,0.9711246226633571,0.0
GenCo257,2,0.0,0,2,0.0,1.008664657693503,0.0
GenCo258,2,0.0,0,2,0.0,0.9658125802280045,0.0
GenCo259,2,0.0,0,2,0.0,1.014151809525142,0.0
GenCo260,2,0.0,0,2,0.0,1.946540849853121,0.0
GenCo261,2,0.0,0,2,0.0,2.0905751477119763,0.0
GenCo262,2,0.0,0,2,0.0,1.0014903308431786,0.0
GenCo263,2,0.0,0,2,0.0,0.9990448146279626,0.0
GenCo264,2,0.0,0,2,0.0,1.0106784906238746,0.0
GenCo265,2,0.0,0,2,0.0,0.9577982424353388,0.0
GenCo266,2,0.0,0,2,0.0,1.0084331243465172,0.0
GenCo267,2,0.0,0,2,0.0,0.961196546515361,0.0
GenCo268,2,0.0,0,2,0.0,0.9525032954607411,0.0
GenCo269,2,0.0,0,2,0.0,1.0306244070270778,0.0
GenCo270,2,0.0,0,2,0.0,1.0149678924567327,0.0
GenCo271,2,0.0,0,2,0.0,0.951926216628822,0.0
GenCo272,2,0.0,0,2,0.0,0.9972746689189319,0.0
GenCo273,2,0.0,0,2,0.0,0.9640156996316225,0.0
GenCo274,2,0.0,0,2,0.0,1.0392877752658283,0.0
GenCo275,2,0.0,0,2,0.0,1.0412319801436472,0.0
GenCo276,2,0.0,0,2,0.0,1.0421609506924667,0.0
GenCo277,2,0.0,0,2,0.0,1.026679428921138,0.0
GenCo278,2,0.0,0,2,0.0,1.0234705062785012,0.0
GenCo279,2,0.0,0,2,0.0,0.9562357855382713,0.0
GenCo280,2,0.0,0,2,0.0,1.0294226859612412,0.0
GenCo281,2,0.0,0,2,0.0,0.9555752547666586,0.0
GenCo282,2,0.0,0,2,0.0,1.0245572444578734,0.0
GenCo283,2,0.0,0,2,0.0,1.0414686860208693,0.0
GenCo284,2,0.0,0,2,0.0,1.0252575960960246,0.0
GenCo285,2,0.0,0,2,0.0,0.9768183564583646,0.0
GenCo286,2,0.0,0,2,0.0,1.0332174608526514,0.0
GenCo287,2,0.0,0,2,0.0,1.0290615521686997,0.0
GenCo288,2,0.0,0,2,0.0,1.0474421007229282,0.0
GenCo289,2,0.0,0,2,0.0,1.0260199490512043,0.0
GenCo290,2,0.0,0,2,0.0,1.049636815041991,0.0
GenCo291,2,0.0,0,2,0.0,1.0465659728681744,0.0
GenCo292,2,0.0,0,2,0.0,1.0118290543212014,0.0
GenCo293,2,0.0,0,2,0.0,1.0175107564606902,0.0
GenCo294,2,0.0,0,2,0.0,0.9590426100474907,0.0
GenCo295,2,0.0,0,2,0.0,0.98806862053473,0.0
GenCo296,2,0.0,0,2,0.0,1.9871584032380798,0.0
GenCo297,2,0.0,0,2,0.0,2.0041388767769006,0.0
GenCo298,2,0.0,0,2,0.0,0.956447349536087,0.0
GenCo299,2,0.0,0,2,0.0,0.982611062487993,0.0
GenCo300,2,0.0,0,2,0.0,2.074470483818295,0.0
GenCo301,2,0.0,0,2,0.0,1.9425142714811265,0.0
GenCo302,2,0.0,0,2,0.0,1.0299319765339154,0.0
GenCo303,2,0.0,0,2,0.0,0.9864715931098123,0.0
GenCo304,2,0.0,0,2,0.0,1.0211773699505589,0.0
GenCo305,2,0.0,0,2,0.0,1.0057982901014366,0.0
GenCo306,2,0.0,0,2,0.0,0.9689571409384208,0.0
GenCo307,2,0.0,0,2,0.0,1.0063839457316675,0.0
GenCo308,2,0.0,0,2,0.0,1.016974954667153,0.0
GenCo309,2,0.0,0,2,0.0,0.9926168206294183,0.0
GenCo310,2,0.0,0,2,0.0,0.9970148834739092,0.0
GenCo311,2,0.0,0,2,0.0,0.9657589317558747,0.0
GenCo312,2,0.0,0,2,0.0,0.9846284019342142,0.0
GenCo313,2,0.0,0,2,0.0,1.0169530777638958,0.0
GenCo314,2,0.0,0,2,0.0,0.9928066166257336,0.0
GenCo315,2,0.0,0,2,0.0,0.9640027549882494,0.0
GenCo316,2,0.0,0,2,0.0,0.9657399017449395,0.0
GenCo317,2,0.0,0,2,0.0,0.9779700724884002,0.0
GenCo318,2,0.0,0,2,0.0,1.0289164340561077,0.0
GenCo319,2,0.0,0,2,0.0,1.0104717370424452,0.0
GenCo320,2,0.0,0,2,0.0,2.0571709619843954,0.0
GenCo321,2,0.0,0,2,0.0,0.9690154789779403,0.0
GenCo322,2,0.0,0,2,0.0,0.9592143711892055,0.0
GenCo323,2,0.0,0,2,0.0,0.9635970405411723,0.0
GenCo324,2,0.0,0,2,0.0,0.9574547131768074,0.0
GenCo325,2,0.0,0,2,0.0,1.0243866575051728,0.0
GenCo326,2,0.0,0,2,0.0,2.074314268189758,0.0
GenCo327,2,0.0,0,2,0.0,1.0152746163880073,0.0
GenCo328,2,0.0,0,2,0.0,1.0270792552030201,0.0
GenCo329,2,0.0,0,2,0.0,2.0340540577187514,0.0
GenCo330,2,0.0,0,2,0.0,2.0996689224446645,0.0
GenCo331,2,0.0,0,2,0.0,1.0282108247476662,0.0
GenCo332,2,0.0,0,2,0.0,0.9903447987542641,0.0
GenCo333,2,0.0,0,2,0.0,1.0038171571968915,0.0
GenCo334,2,0.0,0,2,0.0,0.9661200806003171,0.0
GenCo335,2,0.0,0,2,0.0,1.0437161901262075,0.0
GenCo336,2,0.0,0,2,0.0,1.0494503342158705,0.0
GenCo337,2,0.0,0,2,0.0,1.0121406077208666,0.0
GenCo338,2,0.0,0,2,0.0,0.9782603748838568,0.0
GenCo339,2,0.0,0,2,0.0,0.9722705059953916,0.0
GenCo340,2,0.0,0,2,0.0,1.0035566499377255,0.0
GenCo341,2,0.0,0,2,0.0,1.0030371203697377,0.0
GenCo342,2,0.0,0,2,0.0,0.9857298401411277,0.0
GenCo343,2,0.0,0,2,0.0,1.0337806349868952,0.0
GenCo344,2,0.0,0,2,0.0,1.0421501585556827,0.0
GenCo345,2,0.0,0,2,0.0,1.0137558834428175,0.0
GenCo346,2,0.0,0,2,0.0,1.0481681511853569,0.0
GenCo347,2,0.0,0,2,0.0,0.9949931749253634,0.0
GenCo348,2,0.0,0,2,0.0,0.9923935963891978,0.0
GenCo349,2,0.0,0,2,0.0,1.0430084590571822,0.0
GenCo350,2,0.0,0,2,0.0,0.9890640175316744,0.0
GenCo351,2,0.0,0,2,0.0,0.9976798838746652,0.0
GenCo352,2,0.0,0,2,0.0,1.0390798759781323,0.0
GenCo353,2,0.0,0,2,0.0,0.9957004822271209,0.0
GenCo354,2,0.0,0,2,0.0,1.0206233033459662,0.0
GenCo355,2,0.0,0,2,0.0,0.9768844890948023,0.0
GenCo356,2,0.0,0,2,0.0,2.0827566051894975,0.0
GenCo357,2,0.0,0,2,0.0,1.0487346348002005,0.0
GenCo358,2,0.0,0,2,0.0,0.9554660048662796,0.0
GenCo359,2,0.0,0,2,0.0,0.9975432876971879,0.0
GenCo360,2,0.0,0,2,0.0,0.9588111883075973,0.0
GenCo361,2,0.0,0,2,0.0,1.0047690877998758,0.0
GenCo362,2,0.0,0,2,0.0,1.0103597848295802,0.0
GenCo363,2,0.0,0,2,0.0,0.9752004501926792,0.0
GenCo364,2,0.0,0,2,0.0,1.0208323396686747,0.0
GenCo365,2,0.0,0,2,0.0,1.0265113417934595,0.0
GenCo366,2,0.0,0,2,0.0,0.9681806656218371,0.0
GenCo367,2,0.0,0,2,0.0,0.9928833951822842,0.0
GenCo368,2,0.0,0,2,0.0,1.0261375151192873,0.0
GenCo369,2,0.0,0,2,0.0,1.040482601582286,0.0
GenCo370,2,0.0,0,2,0.0,0.9587893075509499,0.0
GenCo371,2,0.0,0,2,0.0,2.0468429500102334,0.0
GenCo372,2,0.0,0,2,0.0,0.9927429512688452,0.0
GenCo373,2,0.0,0,2,0.0,0.9900773903970526,0.0
GenCo374,2,0.0,0,2,0.0,1.0344088787648804,0.0
GenCo375,2,0.0,0,2,0.0,1.0439759098546928,0.0
GenCo376,2,0.0,0,2,0.0,0.9921275548294843,0.0
GenCo377,2,0.0,0,2,0.0,1.0014028187288868,0.0
GenCo378,2,0.0,0,2,0.0,1.002641116958738,0.0
GenCo379,2,0.0,0,2,0.0,1.02293377878406,0.0
GenCo380,2,0.0,0,2,0.0,1.030767415833319,0.0
GenCo381,2,0.0,0,2,0.0,0.9504047185469123,0.0
GenCo382,2,0.0,0,2,0.0,0.9850205348914671,0.0
GenCo383,2,0.0,0,2,0.0,1.0424028161390944,0.0
GenCo384,2,0.0,0,2,0.0,0.960893827019114,0.0
GenCo385,2,0.0,0,2,0.0,0.9515390514502787,0.0
GenCo386,2,0.0,0,2,0.0,2.0216380794252737,0.0
GenCo387,2,0.0,0,2,0.0,2.0781305921789257,0.0
GenCo388,2,0.0,0,2,0.0,1.0343904715062924,0.0
GenCo389,2,0.0,0,2,0.0,1.0322598102225413,0.0
GenCo390,2,0.0,0,2,0.0,0.9635036204620813,0.0
GenCo391,2,0.0,0,2,0.0,1.017017175516195,0.0
GenCo392,2,0.0,0,2,0.0,1.0000554237849386,0.0
GenCo393,2,0.0,0,2,0.0,0.9601851253310931,0.0
GenCo394,2,0.0,0,2,0.0,1.0427301143421357,0.0
GenCo395,2,0.0,0,2,0.0,0.9678538313268304,0.0
GenCo396,2,0.0,0,2,0.0,0.9746295725460798,0.0
GenCo397,2,0.0,0,2,0.0,0.9657925030952764,0.0
GenCo398,2,0.0,0,2,0.0,1.0056455769331607,0.0
GenCo399,2,0.0,0,2,0.0,1.0040638645894804,0.0
GenCo400,2,0.0,0,2,0.0,1.0236849261237866,0.0
GenCo401,2,0.0,0,2,0.0,0.95873419461475,0.0
GenCo402,2,0.0,0,2,0.0,1.002884302177632,0.0
GenCo403,2,0.0,0,2,0.0,0.9835728603006829,0.0
GenCo404,2,0.0,0,2,0.0,1.0050670905833694,0.0
GenCo405,2,0.0,0,2,0.0,1.0028224646893327,0.0
GenCo406,2,0.0,0,2,0.0,0.9790191968831102,0.0
GenCo407,2,0.0,0,2,0.0,0.9647682176089745,0.0
GenCo408,2,0.0,0,2,0.0,1.0176420905894628,0.0
GenCo409,2,0.0,0,2,0.0,1.0243224968618345,0.0
GenCo410,2,0.0,0,2,0.0,0.9926886933518607,0.0
GenCo411,2,0.0,0,2,0.0,1.9362869902810522,0.0
GenCo412,2,0.0,0,2,0.0,1.9598729220444024,0.0
GenCo413,2,0.0,0,2,0.0,2.078995458774242,0.0
GenCo414,2,0.0,0,2,0.0,2.077395750128648,0.0
GenCo415,2,0.0,0,2,0.0,0.975869357360527,0.0
GenCo416,2,0.0,0,2,0.0,1.0125875521758576,0.0
GenCo417,2,0.0,0,2,0.0,1.004173756770198,0.0
GenCo418,2,0.0,0,2,0.0,1.0084939714846552,0.0
GenCo419,2,0.0,0,2,0.0,0.9589717564501036,0.0
GenCo420,2,0.0,0,2,0.0,1.0028454598116578,0.0
GenCo421,2,0.0,0,2,0.0,1.021176988496433,0.0
GenCo422,2,0.0,0,2,0.0,1.0391771117948851,0.0
