,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo53,2,0.0,0,2,0.0,0.9540074062768362,0.0
GenCo54,2,0.0,0,2,0.0,1.0251522623113534,0.0
GenCo55,2,0.0,0,2,0.0,0.9897214812069423,0.0
GenCo56,2,0.0,0,2,0.0,0.9690376155401554,0.0
GenCo57,2,0.0,0,2,0.0,0.9692324197471203,0.0
GenCo58,2,0.0,0,2,0.0,0.9603152278044557,0.0
GenCo59,2,0.0,0,2,0.0,1.0178588741078602,0.0
GenCo60,2,0.0,0,2,0.0,0.9856373019860627,0.0
GenCo61,2,0.0,0,2,0.0,1.0380576680216786,0.0
GenCo62,2,0.0,0,2,0.0,0.9777295908591744,0.0
GenCo63,2,0.0,0,2,0.0,0.9509768597937099,0.0
GenCo64,2,0.0,0,2,0.0,0.9817615227164025,0.0
GenCo65,2,0.0,0,2,0.0,1.0409100353607887,0.0
GenCo66,2,0.0,0,2,0.0,1.0251450991720121,0.0
GenCo67,2,0.0,0,2,0.0,0.9583065233688651,0.0
GenCo68,2,0.0,0,2,0.0,1.0406949967994548,0.0
GenCo69,2,0.0,0,2,0.0,0.9624450929425733,0.0
GenCo70,2,0.0,0,2,0.0,1.0169799152788546,0.0
GenCo71,2,0.0,0,2,0.0,0.9564448495841448,0.0
GenCo72,2,0.0,0,2,0.0,0.9996520625414913,0.0
GenCo73,2,0.0,0,2,0.0,1.0323853581231563,0.0
GenCo74,2,0.0,0,2,0.0,1.012996590642349,0.0
GenCo75,2,0.0,0,2,0.0,0.9841869666239161,0.0
GenCo76,2,0.0,0,2,0.0,0.954432125204953,0.0
GenCo77,2,0.0,0,2,0.0,1.0313065090212663,0.0
GenCo78,2,0.0,0,2,0.0,1.0211710241525067,0.0
GenCo79,2,0.0,0,2,0.0,0.9989912033408974,0.0
GenCo80,2,0.0,0,2,0.0,0.9687111874038818,0.0
GenCo81,2,0.0,0,2,0.0,1.01473280527688,0.0
GenCo82,2,0.0,0,2,0.0,0.9916057873189872,0.0
GenCo83,2,0.0,0,2,0.0,1.03182738357541,0.0
GenCo84,2,0.0,0,2,0.0,1.0010471240119394,0.0
GenCo85,2,0.0,0,2,0.0,1.0255787181601097,0.0
GenCo86,2,0.0,0,2,0.0,1.9611196214501987,0.0
GenCo87,2,0.0,0,2,0.0,1.0202890570197127,0.0
GenCo88,2,0.0,0,2,0.0,0.9715339675813196,0.0
GenCo89,2,0.0,0,2,0.0,0.9529481713737833,0.0
GenCo90,2,0.0,0,2,0.0,0.9735128835625403,0.0
GenCo91,2,0.0,0,2,0.0,1.0490892237664897,0.0
GenCo92,2,0.0,0,2,0.0,0.9911161383350507,0.0
GenCo93,2,0.0,0,2,0.0,1.9452420925095213,0.0
GenCo94,2,0.0,0,2,0.0,1.038550010299615,0.0
GenCo95,2,0.0,0,2,0.0,1.0202791406225855,0.0
GenCo96,2,0.0,0,2,0.0,1.0231741097851272,0.0
GenCo97,2,0.0,0,2,0.0,0.9610097354404566,0.0
GenCo98,2,0.0,0,2,0.0,0.974044725845558,0.0
GenCo99,2,0.0,0,2,0.0,1.0043541558895608,0.0
GenCo100,2,0.0,0,2,0.0,1.0435565931642414,0.0
GenCo101,2,0.0,0,2,0.0,1.0382429858330025,0.0
GenCo102,2,0.0,0,2,0.0,0.9972512451918354,0.0
GenCo103,2,0.0,0,2,0.0,0.9539882849567409,0.0
GenCo104,2,0.0,0,2,0.0,0.9640199397344446,0.0
GenCo105,2,0.0,0,2,0.0,0.9621219470924328,0.0
GenCo106,2,0.0,0,2,0.0,0.9908216092700699,0.0
GenCo107,2,0.0,0,2,0.0,1.0281131137483959,0.0
GenCo108,2,0.0,0,2,0.0,1.0375439371841257,0.0
GenCo109,2,0.0,0,2,0.0,1.0330169388592407,0.0
GenCo110,2,0.0,0,2,0.0,1.0009758337713561,0.0
GenCo111,2,0.0,0,2,0.0,0.9961261141185899,0.0
GenCo112,2,0.0,0,2,0.0,0.9568953143171285,0.0
GenCo113,2,0.0,0,2,0.0,0.9758166017370058,0.0
GenCo114,2,0.0,0,2,0.0,1.0442113340038066,0.0
GenCo115,2,0.0,0,2,0.0,0.9641953187013864,0.0
GenCo116,2,0.0,0,2,0.0,1.0313325466157464,0.0
GenCo117,2,0.0,0,2,0.0,0.9773743686917108,0.0
GenCo118,2,0.0,0,2,0.0,0.9713881991125233,0.0
GenCo119,2,0.0,0,2,0.0,1.035420156012624,0.0
GenCo120,2,0.0,0,2,0.0,1.0127858545096755,0.0
GenCo121,2,0.0,0,2,0.0,0.9775252019073072,0.0
GenCo122,2,0.0,0,2,0.0,1.038184009960289,0.0
GenCo123,2,0.0,0,2,0.0,0.9647558551466946,0.0
GenCo124,2,0.0,0,2,0.0,2.0704068910935858,0.0
GenCo125,2,0.0,0,2,0.0,2.090682838892806,0.0
GenCo126,2,0.0,0,2,0.0,0.9555367047253354,0.0
GenCo127,2,0.0,0,2,0.0,0.9879143128171561,0.0
GenCo128,2,0.0,0,2,0.0,1.0330666992554953,0.0
GenCo129,2,0.0,0,2,0.0,1.007201845019435,0.0
GenCo130,2,0.0,0,2,0.0,0.9859205721501906,0.0
GenCo131,2,0.0,0,2,0.0,0.9697325117910409,0.0
GenCo132,2,0.0,0,2,0.0,2.062051839455679,0.0
GenCo133,2,0.0,0,2,0.0,1.9626529430577055,0.0
GenCo134,2,0.0,0,2,0.0,1.0104887018630673,0.0
GenCo135,2,0.0,0,2,0.0,1.019132218015407,0.0
GenCo136,2,0.0,0,2,0.0,1.0134084311501639,0.0
GenCo137,2,0.0,0,2,0.0,1.0003027314230422,0.0
GenCo138,2,0.0,0,2,0.0,1.037117227513903,0.0
GenCo139,2,0.0,0,2,0.0,0.9827491610890544,0.0
GenCo140,2,0.0,0,2,0.0,1.0004098443759712,0.0
GenCo141,2,0.0,0,2,0.0,0.9538702215738372,0.0
GenCo142,2,0.0,0,2,0.0,1.0255461708796716,0.0
GenCo143,2,0.0,0,2,0.0,1.0284942084352025,0.0
GenCo144,2,0.0,0,2,0.0,0.9589501839496384,0.0
GenCo145,2,0.0,0,2,0.0,0.9738227418086268,0.0
GenCo146,2,0.0,0,2,0.0,1.0316038548195217,0.0
GenCo147,2,0.0,0,2,0.0,0.9552651462408902,0.0
GenCo148,2,0.0,0,2,0.0,1.0166232036475737,0.0
GenCo149,2,0.0,0,2,0.0,0.9727718248080006,0.0
GenCo150,2,0.0,0,2,0.0,0.9874118899517296,0.0
GenCo151,2,0.0,0,2,0.0,1.0017158468868248,0.0
GenCo152,2,0.0,0,2,0.0,2.082698256186668,0.0
GenCo153,2,0.0,0,2,0.0,2.054037944467606,0.0
GenCo154,2,0.0,0,2,0.0,1.0166658151329968,0.0
GenCo155,2,0.0,0,2,0.0,1.033133999133776,0.0
GenCo156,2,0.0,0,2,0.0,1.025974643602797,0.0
GenCo157,2,0.0,0,2,0.0,0.9994646128993708,0.0
GenCo158,2,0.0,0,2,0.0,1.0288782636612535,0.0
GenCo159,2,0.0,0,2,0.0,0.9533225371550493,0.0
GenCo160,2,0.0,0,2,0.0,1.0217799616993726,0.0
GenCo161,2,0.0,0,2,0.0,0.9549311885353436,0.0
GenCo162,2,0.0,0,2,0.0,0.9983777660251972,0.0
GenCo163,2,0.0,0,2,0.0,0.9686322290459137,0.0
GenCo164,2,0.0,0,2,0.0,1.0268132266204504,0.0
GenCo165,2,0.0,0,2,0.0,0.9816800003060893,0.0
GenCo166,2,0.0,0,2,0.0,0.9784887360026584,0.0
GenCo167,2,0.0,0,2,0.0,1.0012481924982493,0.0
GenCo168,2,0.0,0,2,0.0,1.01446756169508,0.0
GenCo169,2,0.0,0,2,0.0,0.9732774847561813,0.0
GenCo170,2,0.0,0,2,0.0,1.0136288933472062,0.0
GenCo171,2,0.0,0,2,0.0,1.0215616466145467,0.0
GenCo172,2,0.0,0,2,0.0,1.0425806255853707,0.0
GenCo173,2,0.0,0,2,0.0,1.9066562440244668,0.0
GenCo174,2,0.0,0,2,0.0,1.0079120312203655,0.0
GenCo175,2,0.0,0,2,0.0,0.977387940534757,0.0
GenCo176,2,0.0,0,2,0.0,0.9641145227919744,0.0
GenCo177,2,0.0,0,2,0.0,0.9516970957951103,0.0
GenCo178,2,0.0,0,2,0.0,1.008532256303052,0.0
GenCo179,2,0.0,0,2,0.0,1.019282883584182,0.0
GenCo180,2,0.0,0,2,0.0,1.037890299934483,0.0
GenCo181,2,0.0,0,2,0.0,1.0397488217977204,0.0
GenCo182,2,0.0,0,2,0.0,0.9589389879285334,0.0
GenCo183,2,0.0,0,2,0.0,1.0179400905546665,0.0
GenCo184,2,0.0,0,2,0.0,1.034928795106635,0.0
GenCo185,2,0.0,0,2,0.0,1.026071664122273,0.0
GenCo186,2,0.0,0,2,0.0,1.0348239349373727,0.0
GenCo187,2,0.0,0,2,0.0,1.03048715383033,0.0
GenCo188,2,0.0,0,2,0.0,0.9763328342892468,0.0
GenCo189,2,0.0,0,2,0.0,1.003101404715734,0.0
GenCo190,2,0.0,0,2,0.0,1.0181973453429234,0.0
GenCo191,2,0.0,0,2,0.0,1.0434646271145112,0.0
GenCo192,2,0.0,0,2,0.0,0.950836566472693,0.0
GenCo193,2,0.0,0,2,0.0,0.9739322713869683,0.0
GenCo194,2,0.0,0,2,0.0,0.9776846137866649,0.0
GenCo195,2,0.0,0,2,0.0,0.9700179057872496,0.0
GenCo196,2,0.0,0,2,0.0,1.014528677854163,0.0
GenCo197,2,0.0,0,2,0.0,1.0477844807598753,0.0
GenCo198,2,0.0,0,2,0.0,1.0371736291517766,0.0
GenCo199,2,0.0,0,2,0.0,1.0095889736990389,0.0
GenCo200,2,0.0,0,2,0.0,0.9942467735226062,0.0
GenCo201,2,0.0,0,2,0.0,1.0166745245585667,0.0
GenCo202,2,0.0,0,2,0.0,0.9840204643260884,0.0
GenCo203,2,0.0,0,2,0.0,0.9759180260378222,0.0
GenCo204,2,0.0,0,2,0.0,1.0408128453085252,0.0
GenCo205,2,0.0,0,2,0.0,0.9863314343326044,0.0
GenCo206,2,0.0,0,2,0.0,0.9629418423041187,0.0
GenCo207,2,0.0,0,2,0.0,0.9761130793610162,0.0
GenCo208,2,0.0,0,2,0.0,0.9856856308324049,0.0
GenCo209,2,0.0,0,2,0.0,0.9856348181592547,0.0
GenCo210,2,0.0,0,2,0.0,1.0196841075608352,0.0
GenCo211,2,0.0,0,2,0.0,0.9653806712584456,0.0
GenCo212,2,0.0,0,2,0.0,0.9827515052441445,0.0
GenCo213,2,0.0,0,2,0.0,0.9510582965914276,0.0
GenCo214,2,0.0,0,2,0.0,1.016410252972472,0.0
GenCo215,2,0.0,0,2,0.0,1.0390678566553277,0.0
GenCo216,2,0.0,0,2,0.0,0.9636360567008138,0.0
GenCo217,2,0.0,0,2,0.0,0.9699320532363043,0.0
GenCo218,2,0.0,0,2,0.0,1.9142075960448683,0.0
GenCo219,2,0.0,0,2,0.0,1.0374963902841816,0.0
GenCo220,2,0.0,0,2,0.0,0.9823449986180809,0.0
GenCo221,2,0.0,0,2,0.0,1.011103171332708,0.0
GenCo222,2,0.0,0,2,0.0,1.0416253868814944,0.0
GenCo223,2,0.0,0,2,0.0,1.033134910360444,0.0
GenCo224,2,0.0,0,2,0.0,1.9746459604468387,0.0
GenCo225,2,0.0,0,2,0.0,0.9603677422120963,0.0
GenCo226,2,0.0,0,2,0.0,0.975922706671064,0.0
GenCo227,2,0.0,0,2,0.0,0.9663160184727779,0.0
GenCo228,2,0.0,0,2,0.0,0.9528749434325842,0.0
GenCo229,2,0.0,0,2,0.0,0.9906759636367718,0.0
GenCo230,2,0.0,0,2,0.0,1.0309762638215265,0.0
GenCo231,2,0.0,0,2,0.0,1.019745060783935,0.0
GenCo232,2,0.0,0,2,0.0,1.0447652841447934,0.0
GenCo233,2,0.0,0,2,0.0,0.996801504848786,0.0
GenCo234,2,0.0,0,2,0.0,0.953175707101615,0.0
GenCo235,2,0.0,0,2,0.0,1.022984022774983,0.0
GenCo236,2,0.0,0,2,0.0,0.9667780079112571,0.0
GenCo237,2,0.0,0,2,0.0,1.0021658970189835,0.0
GenCo238,2,0.0,0,2,0.0,0.9724848132240453,0.0
GenCo239,2,0.0,0,2,0.0,0.9900110952956003,0.0
GenCo240,2,0.0,0,2,0.0,0.9811456845133176,0.0
GenCo241,2,0.0,0,2,0.0,1.0039347300540498,0.0
GenCo242,2,0.0,0,2,0.0,0.9974527695161821,0.0
GenCo243,2,0.0,0,2,0.0,1.0195122327549633,0.0
GenCo244,2,0.0,0,2,0.0,1.0193593439167357,0.0
GenCo245,2,0.0,0,2,0.0,0.9575311293902986,0.0
GenCo246,2,0.0,0,2,0.0,1.0203817220346478,0.0
GenCo247,2,0.0,0,2,0.0,0.9884596579044194,0.0
GenCo248,2,0.0,0,2,0.0,0.9530834170371348,0.0
GenCo249,2,0.0,0,2,0.0,1.0408282327147111,0.0
GenCo250,2,0.0,0,2,0.0,1.006477138583404,0.0
GenCo251,2,0.0,0,2,0.0,0.9690225154656696,0.0
GenCo252,2,0.0,0,2,0.0,0.9730409482904583,0.0
GenCo253,2,0.0,0,2,0.0,0.9594170457540356,0.0
GenCo254,2,0.0,0,2,0.0,0.9871756566680829,0.0
GenCo255,2,0.0,0,2,0.0,1.011091016663265,0.0
GenCo256,2,0.0,0,2,0.0,1.043277635813517,0.0
GenCo257,2,0.0,0,2,0.0,0.9971733185917294,0.0
GenCo258,2,0.0,0,2,0.0,1.0039679979909821,0.0
GenCo259,2,0.0,0,2,0.0,0.9514698688572726,0.0
GenCo260,2,0.0,0,2,0.0,2.0228816174063593,0.0
GenCo261,2,0.0,0,2,0.0,2.0169021916792995,0.0
GenCo262,2,0.0,0,2,0.0,0.9903250578822689,0.0
GenCo263,2,0.0,0,2,0.0,1.0203048380384465,0.0
GenCo264,2,0.0,0,2,0.0,1.047198809406275,0.0
GenCo265,2,0.0,0,2,0.0,1.0335626280472336,0.0
GenCo266,2,0.0,0,2,0.0,0.9528161260530458,0.0
GenCo267,2,0.0,0,2,0.0,1.0379185625460143,0.0
GenCo268,2,0.0,0,2,0.0,0.9994288239646381,0.0
GenCo269,2,0.0,0,2,0.0,0.96638220468016,0.0
GenCo270,2,0.0,0,2,0.0,1.0181618751476034,0.0
GenCo271,2,0.0,0,2,0.0,0.9947784309647317,0.0
GenCo272,2,0.0,0,2,0.0,0.9969998928194245,0.0
GenCo273,2,0.0,0,2,0.0,1.023817663574484,0.0
GenCo274,2,0.0,0,2,0.0,1.013106740371672,0.0
GenCo275,2,0.0,0,2,0.0,1.0281621443265236,0.0
GenCo276,2,0.0,0,2,0.0,0.9936722352017192,0.0
GenCo277,2,0.0,0,2,0.0,1.0462683608630698,0.0
GenCo278,2,0.0,0,2,0.0,1.0181154663847938,0.0
GenCo279,2,0.0,0,2,0.0,0.9738504203558705,0.0
GenCo280,2,0.0,0,2,0.0,1.0315434493515705,0.0
GenCo281,2,0.0,0,2,0.0,1.0389441821440581,0.0
GenCo282,2,0.0,0,2,0.0,0.996842694940647,0.0
GenCo283,2,0.0,0,2,0.0,1.0488759661874134,0.0
GenCo284,2,0.0,0,2,0.0,0.9835879975478596,0.0
GenCo285,2,0.0,0,2,0.0,0.9512233268904455,0.0
GenCo286,2,0.0,0,2,0.0,1.0066721064990802,0.0
GenCo287,2,0.0,0,2,0.0,1.0097291909410162,0.0
GenCo288,2,0.0,0,2,0.0,0.9585379854125201,0.0
GenCo289,2,0.0,0,2,0.0,0.9834574724927616,0.0
GenCo290,2,0.0,0,2,0.0,0.966528418087457,0.0
GenCo291,2,0.0,0,2,0.0,0.9993393619895877,0.0
GenCo292,2,0.0,0,2,0.0,0.9660906613073518,0.0
GenCo293,2,0.0,0,2,0.0,0.9865046536355677,0.0
GenCo294,2,0.0,0,2,0.0,0.9533750513130537,0.0
GenCo295,2,0.0,0,2,0.0,1.0058858153699914,0.0
GenCo296,2,0.0,0,2,0.0,1.9036923301545905,0.0
GenCo297,2,0.0,0,2,0.0,2.062050815462677,0.0
GenCo298,2,0.0,0,2,0.0,0.9689438017778046,0.0
GenCo299,2,0.0,0,2,0.0,1.040499948661573,0.0
GenCo300,2,0.0,0,2,0.0,2.0598474715794697,0.0
GenCo301,2,0.0,0,2,0.0,2.028480824227901,0.0
GenCo302,2,0.0,0,2,0.0,0.9564487467316084,0.0
GenCo303,2,0.0,0,2,0.0,0.9981267953494227,0.0
GenCo304,2,0.0,0,2,0.0,1.032306750036006,0.0
GenCo305,2,0.0,0,2,0.0,0.997935902421896,0.0
GenCo306,2,0.0,0,2,0.0,1.0056375590346394,0.0
GenCo307,2,0.0,0,2,0.0,0.9781491583179849,0.0
GenCo308,2,0.0,0,2,0.0,1.0248396182527943,0.0
GenCo309,2,0.0,0,2,0.0,1.0243611944477182,0.0
GenCo310,2,0.0,0,2,0.0,0.9800580799111186,0.0
GenCo311,2,0.0,0,2,0.0,1.0283296164485591,0.0
GenCo312,2,0.0,0,2,0.0,0.9646338106918522,0.0
GenCo313,2,0.0,0,2,0.0,1.0287448852442065,0.0
GenCo314,2,0.0,0,2,0.0,0.9513594497443388,0.0
GenCo315,2,0.0,0,2,0.0,0.9668214684982516,0.0
GenCo316,2,0.0,0,2,0.0,0.9944582411864529,0.0
GenCo317,2,0.0,0,2,0.0,1.0424592617620967,0.0
GenCo318,2,0.0,0,2,0.0,0.9798597930587506,0.0
GenCo319,2,0.0,0,2,0.0,1.0482790291977548,0.0
GenCo320,2,0.0,0,2,0.0,1.9643145326606253,0.0
GenCo321,2,0.0,0,2,0.0,0.9789244630834847,0.0
GenCo322,2,0.0,0,2,0.0,0.9620840896040224,0.0
GenCo323,2,0.0,0,2,0.0,0.9657291262627878,0.0
GenCo324,2,0.0,0,2,0.0,0.9775076690482898,0.0
GenCo325,2,0.0,0,2,0.0,1.0251552770173902,0.0
GenCo326,2,0.0,0,2,0.0,2.082790569946178,0.0
GenCo327,2,0.0,0,2,0.0,0.953648546295575,0.0
GenCo328,2,0.0,0,2,0.0,0.9762136842979655,0.0
GenCo329,2,0.0,0,2,0.0,2.0476482042042945,0.0
GenCo330,2,0.0,0,2,0.0,2.060927374375556,0.0
GenCo331,2,0.0,0,2,0.0,0.9635683951619443,0.0
GenCo332,2,0.0,0,2,0.0,0.9693115433562545,0.0
GenCo333,2,0.0,0,2,0.0,1.0110321176885806,0.0
GenCo334,2,0.0,0,2,0.0,0.9562465757858881,0.0
GenCo335,2,0.0,0,2,0.0,1.049119431758144,0.0
GenCo336,2,0.0,0,2,0.0,0.9679324806392431,0.0
GenCo337,2,0.0,0,2,0.0,1.0215540536637873,0.0
GenCo338,2,0.0,0,2,0.0,1.019684570309688,0.0
GenCo339,2,0.0,0,2,0.0,1.0138878778477793,0.0
GenCo340,2,0.0,0,2,0.0,0.9876562386696096,0.0
GenCo341,2,0.0,0,2,0.0,0.9688598248050889,0.0
GenCo342,2,0.0,0,2,0.0,1.0112188604480816,0.0
GenCo343,2,0.0,0,2,0.0,1.0193703589077274,0.0
GenCo344,2,0.0,0,2,0.0,0.9932994818291203,0.0
GenCo345,2,0.0,0,2,0.0,1.0289912305371285,0.0
GenCo346,2,0.0,0,2,0.0,0.9653322168835258,0.0
GenCo347,2,0.0,0,2,0.0,0.981825807534358,0.0
GenCo348,2,0.0,0,2,0.0,0.9943341273554825,0.0
GenCo349,2,0.0,0,2,0.0,0.9567165532760744,0.0
GenCo350,2,0.0,0,2,0.0,0.9528375336618059,0.0
GenCo351,2,0.0,0,2,0.0,1.0468424178130973,0.0
GenCo352,2,0.0,0,2,0.0,0.9541347262064035,0.0
GenCo353,2,0.0,0,2,0.0,0.9802388943741522,0.0
GenCo354,2,0.0,0,2,0.0,1.0357181369238744,0.0
GenCo355,2,0.0,0,2,0.0,1.0196744757585532,0.0
GenCo356,2,0.0,0,2,0.0,2.0140064594114726,0.0
GenCo357,2,0.0,0,2,0.0,0.9616721849608986,0.0
GenCo358,2,0.0,0,2,0.0,1.0283311630226335,0.0
GenCo359,2,0.0,0,2,0.0,1.0456220328165602,0.0
GenCo360,2,0.0,0,2,0.0,0.9895457372653388,0.0
GenCo361,2,0.0,0,2,0.0,0.985261211459528,0.0
GenCo362,2,0.0,0,2,0.0,1.0361058060740804,0.0
GenCo363,2,0.0,0,2,0.0,1.0401687597440268,0.0
GenCo364,2,0.0,0,2,0.0,1.0161944571886676,0.0
GenCo365,2,0.0,0,2,0.0,1.011729494499653,0.0
GenCo366,2,0.0,0,2,0.0,1.0182540200435137,0.0
GenCo367,2,0.0,0,2,0.0,0.9978878076400757,0.0
GenCo368,2,0.0,0,2,0.0,0.9907265232333459,0.0
GenCo369,2,0.0,0,2,0.0,1.016481475481286,0.0
GenCo370,2,0.0,0,2,0.0,1.035455992013218,0.0
GenCo371,2,0.0,0,2,0.0,1.9490160933902032,0.0
GenCo372,2,0.0,0,2,0.0,1.048250329409238,0.0
GenCo373,2,0.0,0,2,0.0,0.9555079101371491,0.0
GenCo374,2,0.0,0,2,0.0,1.0137944523692708,0.0
GenCo375,2,0.0,0,2,0.0,0.9820810737520365,0.0
GenCo376,2,0.0,0,2,0.0,1.0059250278338527,0.0
GenCo377,2,0.0,0,2,0.0,1.0052454766315482,0.0
GenCo378,2,0.0,0,2,0.0,1.041576721249029,0.0
GenCo379,2,0.0,0,2,0.0,0.9954934076579871,0.0
GenCo380,2,0.0,0,2,0.0,1.0132590142924054,0.0
GenCo381,2,0.0,0,2,0.0,1.0080869483490131,0.0
GenCo382,2,0.0,0,2,0.0,1.0127478535970542,0.0
GenCo383,2,0.0,0,2,0.0,0.973872754196911,0.0
GenCo384,2,0.0,0,2,0.0,1.0335764787943018,0.0
GenCo385,2,0.0,0,2,0.0,1.011916860275682,0.0
GenCo386,2,0.0,0,2,0.0,2.0832463485734993,0.0
GenCo387,2,0.0,0,2,0.0,1.9504529129698873,0.0
GenCo388,2,0.0,0,2,0.0,0.9730228541251332,0.0
GenCo389,2,0.0,0,2,0.0,0.9748890537492657,0.0
GenCo390,2,0.0,0,2,0.0,0.9635905096998,0.0
GenCo391,2,0.0,0,2,0.0,0.9697940324655046,0.0
GenCo392,2,0.0,0,2,0.0,0.9759812806046891,0.0
GenCo393,2,0.0,0,2,0.0,1.0315392467895796,0.0
GenCo394,2,0.0,0,2,0.0,1.0405177076561878,0.0
GenCo395,2,0.0,0,2,0.0,0.9564667779284592,0.0
GenCo396,2,0.0,0,2,0.0,1.041193337000095,0.0
GenCo397,2,0.0,0,2,0.0,1.0126595576336044,0.0
GenCo398,2,0.0,0,2,0.0,0.9936882424822338,0.0
GenCo399,2,0.0,0,2,0.0,0.9515432855015493,0.0
GenCo400,2,0.0,0,2,0.0,1.0113291656775827,0.0
GenCo401,2,0.0,0,2,0.0,1.0013301268999606,0.0
GenCo402,2,0.0,0,2,0.0,0.9723011304878015,0.0
GenCo403,2,0.0,0,2,0.0,0.9690864745341686,0.0
GenCo404,2,0.0,0,2,0.0,1.026905919497929,0.0
GenCo405,2,0.0,0,2,0.0,0.964439121081819,0.0
GenCo406,2,0.0,0,2,0.0,0.9745208085867716,0.0
GenCo407,2,0.0,0,2,0.0,0.9565178275129876,0.0
GenCo408,2,0.0,0,2,0.0,1.006845964912918,0.0
GenCo409,2,0.0,0,2,0.0,1.0302391589640008,0.0
GenCo410,2,0.0,0,2,0.0,1.0474060582932792,0.0
GenCo411,2,0.0,0,2,0.0,1.9396035119045412,0.0
GenCo412,2,0.0,0,2,0.0,1.9949357720569096,0.0
GenCo413,2,0.0,0,2,0.0,2.0080730431365694,0.0
GenCo414,2,0.0,0,2,0.0,2.0506480950555876,0.0
GenCo415,2,0.0,0,2,0.0,1.0204280653994355,0.0
GenCo416,2,0.0,0,2,0.0,1.0153400351090174,0.0
GenCo417,2,0.0,0,2,0.0,0.970838636146554,0.0
GenCo418,2,0.0,0,2,0.0,1.0017876084533508,0.0
GenCo419,2,0.0,0,2,0.0,1.03221062797913,0.0
GenCo420,2,0.0,0,2,0.0,1.0089558871097104,0.0
GenCo421,2,0.0,0,2,0.0,1.0024229370023334,0.0
GenCo422,2,0.0,0,2,0.0,0.9923719188316327,0.0
GenCo423,2,0.0,0,2,0.0,1.0387526775373452,0.0
