,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo132,2,0.0,0,2,0.0,1.9042550135166632,0.0
GenCo133,2,0.0,0,2,0.0,1.964045948345375,0.0
GenCo134,2,0.0,0,2,0.0,1.0169160106762778,0.0
GenCo135,2,0.0,0,2,0.0,1.0306408690367341,0.0
GenCo136,2,0.0,0,2,0.0,0.9973170796179399,0.0
GenCo137,2,0.0,0,2,0.0,0.9856700462533046,0.0
GenCo138,2,0.0,0,2,0.0,0.9681691176278676,0.0
GenCo139,2,0.0,0,2,0.0,0.9706219752289436,0.0
GenCo140,2,0.0,0,2,0.0,1.0240027263766047,0.0
GenCo141,2,0.0,0,2,0.0,0.9567540165553615,0.0
GenCo142,2,0.0,0,2,0.0,0.9565420829844329,0.0
GenCo143,2,0.0,0,2,0.0,1.041460840018406,0.0
GenCo144,2,0.0,0,2,0.0,0.9598525414457183,0.0
GenCo145,2,0.0,0,2,0.0,0.9598122292669654,0.0
GenCo146,2,0.0,0,2,0.0,0.9536226977232775,0.0
GenCo147,2,0.0,0,2,0.0,1.0152134206836347,0.0
GenCo148,2,0.0,0,2,0.0,0.9750844260367412,0.0
GenCo149,2,0.0,0,2,0.0,1.0373035081723398,0.0
GenCo150,2,0.0,0,2,0.0,1.043359483325259,0.0
GenCo151,2,0.0,0,2,0.0,1.0012963138052469,0.0
GenCo152,2,0.0,0,2,0.0,1.9147236686757947,0.0
GenCo153,2,0.0,0,2,0.0,2.072099458474468,0.0
GenCo154,2,0.0,0,2,0.0,1.04490797192102,0.0
GenCo155,2,0.0,0,2,0.0,0.9550536182160436,0.0
GenCo156,2,0.0,0,2,0.0,0.9929593994648745,0.0
GenCo157,2,0.0,0,2,0.0,0.995938570574183,0.0
GenCo158,2,0.0,0,2,0.0,1.0295175915568968,0.0
GenCo159,2,0.0,0,2,0.0,0.9863873335162511,0.0
GenCo160,2,0.0,0,2,0.0,1.0434500532573756,0.0
GenCo161,2,0.0,0,2,0.0,0.9687792422111683,0.0
GenCo162,2,0.0,0,2,0.0,1.039274305029642,0.0
GenCo163,2,0.0,0,2,0.0,0.9905852332368394,0.0
GenCo164,2,0.0,0,2,0.0,0.9956704236387275,0.0
GenCo165,2,0.0,0,2,0.0,1.0393898681955887,0.0
GenCo166,2,0.0,0,2,0.0,1.0261183028954763,0.0
GenCo167,2,0.0,0,2,0.0,0.9507978885428626,0.0
GenCo168,2,0.0,0,2,0.0,0.9530775514857809,0.0
GenCo169,2,0.0,0,2,0.0,0.9795825678895194,0.0
GenCo170,2,0.0,0,2,0.0,0.9504323814223048,0.0
GenCo171,2,0.0,0,2,0.0,0.9848075225385035,0.0
GenCo172,2,0.0,0,2,0.0,1.0269836789880518,0.0
GenCo173,2,0.0,0,2,0.0,1.9554580054884907,0.0
GenCo174,2,0.0,0,2,0.0,0.9814332191441362,0.0
GenCo175,2,0.0,0,2,0.0,0.9604627738688188,0.0
GenCo176,2,0.0,0,2,0.0,1.0392526782458835,0.0
GenCo177,2,0.0,0,2,0.0,1.0453075867838455,0.0
GenCo178,2,0.0,0,2,0.0,0.9564955557728457,0.0
GenCo179,2,0.0,0,2,0.0,1.033758181738195,0.0
GenCo180,2,0.0,0,2,0.0,0.9514784780674043,0.0
GenCo181,2,0.0,0,2,0.0,1.0025317916727035,0.0
GenCo182,2,0.0,0,2,0.0,1.0403085817970121,0.0
GenCo183,2,0.0,0,2,0.0,0.9596870873762416,0.0
GenCo184,2,0.0,0,2,0.0,0.9981072145013148,0.0
GenCo185,2,0.0,0,2,0.0,1.023254456415226,0.0
GenCo186,2,0.0,0,2,0.0,0.9794096615854785,0.0
GenCo187,2,0.0,0,2,0.0,1.0053878292732192,0.0
GenCo188,2,0.0,0,2,0.0,1.0123351326940242,0.0
GenCo189,2,0.0,0,2,0.0,0.9657038505848785,0.0
GenCo190,2,0.0,0,2,0.0,1.0275779759958263,0.0
GenCo191,2,0.0,0,2,0.0,1.0130068341585516,0.0
GenCo192,2,0.0,0,2,0.0,1.048114895774905,0.0
GenCo193,2,0.0,0,2,0.0,0.9898721523500511,0.0
GenCo194,2,0.0,0,2,0.0,0.9801491481290765,0.0
GenCo195,2,0.0,0,2,0.0,1.0117963735181787,0.0
GenCo196,2,0.0,0,2,0.0,0.9750453670161338,0.0
GenCo197,2,0.0,0,2,0.0,1.0319228802842555,0.0
GenCo198,2,0.0,0,2,0.0,1.0200034652405654,0.0
GenCo199,2,0.0,0,2,0.0,0.9845501822303919,0.0
GenCo200,2,0.0,0,2,0.0,0.9842135854277825,0.0
GenCo201,2,0.0,0,2,0.0,0.9804220154910083,0.0
GenCo202,2,0.0,0,2,0.0,0.9731732362843981,0.0
GenCo203,2,0.0,0,2,0.0,0.9990801012621686,0.0
GenCo204,2,0.0,0,2,0.0,0.9787848509233564,0.0
GenCo205,2,0.0,0,2,0.0,1.0134480756305506,0.0
GenCo206,2,0.0,0,2,0.0,0.9800478054160358,0.0
GenCo207,2,0.0,0,2,0.0,0.9984016408087619,0.0
GenCo208,2,0.0,0,2,0.0,1.0053530770812213,0.0
GenCo209,2,0.0,0,2,0.0,1.029760572624258,0.0
GenCo210,2,0.0,0,2,0.0,1.0495649851814477,0.0
GenCo211,2,0.0,0,2,0.0,1.0440416889574178,0.0
GenCo212,2,0.0,0,2,0.0,1.0309541671328846,0.0
GenCo213,2,0.0,0,2,0.0,1.0317807016172522,0.0
GenCo214,2,0.0,0,2,0.0,1.0133342836069394,0.0
GenCo215,2,0.0,0,2,0.0,0.964501857147653,0.0
GenCo216,2,0.0,0,2,0.0,1.0073242062859395,0.0
GenCo217,2,0.0,0,2,0.0,1.0107431919069894,0.0
GenCo218,2,0.0,0,2,0.0,1.957501405364699,0.0
GenCo219,2,0.0,0,2,0.0,0.9533135158528517,0.0
GenCo220,2,0.0,0,2,0.0,0.9509737510103555,0.0
GenCo221,2,0.0,0,2,0.0,1.044616208570356,0.0
GenCo222,2,0.0,0,2,0.0,0.9562090202995406,0.0
GenCo223,2,0.0,0,2,0.0,1.005498855270981,0.0
GenCo224,2,0.0,0,2,0.0,2.003177442419465,0.0
GenCo225,2,0.0,0,2,0.0,1.0452124339641957,0.0
GenCo226,2,0.0,0,2,0.0,0.9986168317968033,0.0
GenCo227,2,0.0,0,2,0.0,0.960052728310212,0.0
GenCo228,2,0.0,0,2,0.0,0.9748565662105362,0.0
GenCo229,2,0.0,0,2,0.0,1.0070960190977636,0.0
GenCo230,2,0.0,0,2,0.0,1.0091022448073672,0.0
GenCo231,2,0.0,0,2,0.0,0.9508285021213675,0.0
GenCo232,2,0.0,0,2,0.0,0.9925551576854889,0.0
GenCo233,2,0.0,0,2,0.0,1.0427495526886725,0.0
GenCo234,2,0.0,0,2,0.0,1.0147800778875893,0.0
GenCo235,2,0.0,0,2,0.0,1.0203681265135067,0.0
GenCo236,2,0.0,0,2,0.0,0.9706913888163798,0.0
GenCo237,2,0.0,0,2,0.0,1.0200909750460272,0.0
GenCo238,2,0.0,0,2,0.0,0.9701515311704314,0.0
GenCo239,2,0.0,0,2,0.0,0.999317752889272,0.0
GenCo240,2,0.0,0,2,0.0,0.9920176695396373,0.0
GenCo241,2,0.0,0,2,0.0,1.0470352857253267,0.0
GenCo242,2,0.0,0,2,0.0,1.0022817631676633,0.0
GenCo243,2,0.0,0,2,0.0,0.9708803545451946,0.0
GenCo244,2,0.0,0,2,0.0,0.9678167937235873,0.0
GenCo245,2,0.0,0,2,0.0,1.0257575068817797,0.0
GenCo246,2,0.0,0,2,0.0,1.0054689191506592,0.0
GenCo247,2,0.0,0,2,0.0,0.9640172661075708,0.0
GenCo248,2,0.0,0,2,0.0,0.96997265141675,0.0
GenCo249,2,0.0,0,2,0.0,1.015841303332879,0.0
GenCo250,2,0.0,0,2,0.0,0.9679983023478788,0.0
GenCo251,2,0.0,0,2,0.0,0.9525795824417437,0.0
GenCo252,2,0.0,0,2,0.0,0.9902601199828511,0.0
GenCo253,2,0.0,0,2,0.0,0.95174772485793,0.0
GenCo254,2,0.0,0,2,0.0,1.0325373037166248,0.0
GenCo255,2,0.0,0,2,0.0,1.0154603676357532,0.0
GenCo256,2,0.0,0,2,0.0,0.9809274408762453,0.0
GenCo257,2,0.0,0,2,0.0,1.0020670872754527,0.0
GenCo258,2,0.0,0,2,0.0,1.0497929570321607,0.0
GenCo259,2,0.0,0,2,0.0,1.007364498114593,0.0
GenCo260,2,0.0,0,2,0.0,1.9358197255602518,0.0
GenCo261,2,0.0,0,2,0.0,2.0223544687690858,0.0
GenCo262,2,0.0,0,2,0.0,1.0202007834676827,0.0
GenCo263,2,0.0,0,2,0.0,1.0001790764874519,0.0
GenCo264,2,0.0,0,2,0.0,1.0111919653638228,0.0
GenCo265,2,0.0,0,2,0.0,1.044796894143691,0.0
GenCo266,2,0.0,0,2,0.0,0.9595374815400639,0.0
GenCo267,2,0.0,0,2,0.0,1.0428166125789065,0.0
GenCo268,2,0.0,0,2,0.0,0.9976002024614101,0.0
GenCo269,2,0.0,0,2,0.0,1.041886179999217,0.0
GenCo270,2,0.0,0,2,0.0,0.965176345165514,0.0
GenCo271,2,0.0,0,2,0.0,1.0470896840110224,0.0
GenCo272,2,0.0,0,2,0.0,1.0417692769985285,0.0
GenCo273,2,0.0,0,2,0.0,1.0038344839800548,0.0
GenCo274,2,0.0,0,2,0.0,1.0379671179331929,0.0
GenCo275,2,0.0,0,2,0.0,0.9519780435185916,0.0
GenCo276,2,0.0,0,2,0.0,0.9601948569991511,0.0
GenCo277,2,0.0,0,2,0.0,1.0220209986732753,0.0
GenCo278,2,0.0,0,2,0.0,0.9587242915808167,0.0
GenCo279,2,0.0,0,2,0.0,0.9696502382864762,0.0
GenCo280,2,0.0,0,2,0.0,0.9853675813636065,0.0
GenCo281,2,0.0,0,2,0.0,1.0052495536013768,0.0
GenCo282,2,0.0,0,2,0.0,1.0369414491250921,0.0
GenCo283,2,0.0,0,2,0.0,1.0225821080584065,0.0
GenCo284,2,0.0,0,2,0.0,1.0170682361598087,0.0
GenCo285,2,0.0,0,2,0.0,1.037144084467668,0.0
GenCo286,2,0.0,0,2,0.0,0.9731869519725083,0.0
GenCo287,2,0.0,0,2,0.0,1.0025250526771847,0.0
GenCo288,2,0.0,0,2,0.0,0.9956123242507964,0.0
GenCo289,2,0.0,0,2,0.0,0.9850352116189282,0.0
GenCo290,2,0.0,0,2,0.0,0.9822134024250501,0.0
GenCo291,2,0.0,0,2,0.0,0.9764706956456841,0.0
GenCo292,2,0.0,0,2,0.0,0.9704103761472087,0.0
GenCo293,2,0.0,0,2,0.0,0.9946054419306884,0.0
GenCo294,2,0.0,0,2,0.0,1.0107379429040722,0.0
GenCo295,2,0.0,0,2,0.0,1.0409979295365983,0.0
GenCo296,2,0.0,0,2,0.0,2.0177214809221997,0.0
GenCo297,2,0.0,0,2,0.0,1.9551039149404614,0.0
GenCo298,2,0.0,0,2,0.0,1.0078619535439273,0.0
GenCo299,2,0.0,0,2,0.0,1.039817696497036,0.0
GenCo300,2,0.0,0,2,0.0,2.022406429517385,0.0
GenCo301,2,0.0,0,2,0.0,1.948542492055424,0.0
GenCo302,2,0.0,0,2,0.0,1.0396805230299206,0.0
GenCo303,2,0.0,0,2,0.0,0.9610148544833791,0.0
GenCo304,2,0.0,0,2,0.0,0.9794515204237969,0.0
GenCo305,2,0.0,0,2,0.0,1.0474266124882698,0.0
GenCo306,2,0.0,0,2,0.0,1.0300851076899935,0.0
GenCo307,2,0.0,0,2,0.0,1.0259574269944596,0.0
GenCo308,2,0.0,0,2,0.0,1.0142949622861943,0.0
GenCo309,2,0.0,0,2,0.0,1.037813674359423,0.0
GenCo310,2,0.0,0,2,0.0,1.0240663558854037,0.0
GenCo311,2,0.0,0,2,0.0,0.9673328831556336,0.0
GenCo312,2,0.0,0,2,0.0,1.013561837277595,0.0
GenCo313,2,0.0,0,2,0.0,1.0039157888741501,0.0
GenCo314,2,0.0,0,2,0.0,0.9670371015345791,0.0
GenCo315,2,0.0,0,2,0.0,0.9755920080745109,0.0
GenCo316,2,0.0,0,2,0.0,0.9521337938708234,0.0
GenCo317,2,0.0,0,2,0.0,1.039021522448311,0.0
GenCo318,2,0.0,0,2,0.0,0.9618041006910756,0.0
GenCo319,2,0.0,0,2,0.0,1.0054328095930065,0.0
GenCo320,2,0.0,0,2,0.0,1.9107119966557145,0.0
GenCo321,2,0.0,0,2,0.0,0.9727264135593527,0.0
GenCo322,2,0.0,0,2,0.0,1.026322066001022,0.0
GenCo323,2,0.0,0,2,0.0,0.9934804298937392,0.0
GenCo324,2,0.0,0,2,0.0,1.0116173618598068,0.0
GenCo325,2,0.0,0,2,0.0,1.0352156892448185,0.0
GenCo326,2,0.0,0,2,0.0,2.080681825598293,0.0
GenCo327,2,0.0,0,2,0.0,0.9672559628357198,0.0
GenCo328,2,0.0,0,2,0.0,0.9719190823775601,0.0
GenCo329,2,0.0,0,2,0.0,2.000088749059627,0.0
GenCo330,2,0.0,0,2,0.0,2.097437169788538,0.0
GenCo331,2,0.0,0,2,0.0,0.987981850426911,0.0
GenCo332,2,0.0,0,2,0.0,1.028688748525983,0.0
GenCo333,2,0.0,0,2,0.0,0.9692626441290224,0.0
GenCo334,2,0.0,0,2,0.0,1.0005396395690191,0.0
GenCo335,2,0.0,0,2,0.0,1.0473400890863678,0.0
GenCo336,2,0.0,0,2,0.0,1.0299511264779369,0.0
GenCo337,2,0.0,0,2,0.0,1.014444520661822,0.0
GenCo338,2,0.0,0,2,0.0,0.9822966993222922,0.0
GenCo339,2,0.0,0,2,0.0,0.9803010119395283,0.0
GenCo340,2,0.0,0,2,0.0,0.9577095450843421,0.0
GenCo341,2,0.0,0,2,0.0,0.985867306791784,0.0
GenCo342,2,0.0,0,2,0.0,0.9777576024991185,0.0
GenCo343,2,0.0,0,2,0.0,0.9635824173303656,0.0
GenCo344,2,0.0,0,2,0.0,1.043014625219237,0.0
GenCo345,2,0.0,0,2,0.0,1.0198123292782315,0.0
GenCo346,2,0.0,0,2,0.0,1.047357431810799,0.0
GenCo347,2,0.0,0,2,0.0,1.036649904009781,0.0
GenCo348,2,0.0,0,2,0.0,1.0016934969360298,0.0
GenCo349,2,0.0,0,2,0.0,0.9909660840828134,0.0
GenCo350,2,0.0,0,2,0.0,0.9864351785486549,0.0
GenCo351,2,0.0,0,2,0.0,1.0096812518706815,0.0
GenCo352,2,0.0,0,2,0.0,0.9887798126738263,0.0
GenCo353,2,0.0,0,2,0.0,0.9839028816222322,0.0
GenCo354,2,0.0,0,2,0.0,1.0403989078862725,0.0
GenCo355,2,0.0,0,2,0.0,0.9614677544954287,0.0
GenCo356,2,0.0,0,2,0.0,2.093315050319802,0.0
GenCo357,2,0.0,0,2,0.0,0.9546363165107137,0.0
GenCo358,2,0.0,0,2,0.0,0.9812541678378196,0.0
GenCo359,2,0.0,0,2,0.0,1.00880837210199,0.0
GenCo360,2,0.0,0,2,0.0,1.0232146167676883,0.0
GenCo361,2,0.0,0,2,0.0,0.981712031351888,0.0
GenCo362,2,0.0,0,2,0.0,0.9751406047256519,0.0
GenCo363,2,0.0,0,2,0.0,1.0100461778657523,0.0
GenCo364,2,0.0,0,2,0.0,0.9759931466921672,0.0
GenCo365,2,0.0,0,2,0.0,0.9919213982720525,0.0
GenCo366,2,0.0,0,2,0.0,0.9542316417692884,0.0
GenCo367,2,0.0,0,2,0.0,0.9968268149128015,0.0
GenCo368,2,0.0,0,2,0.0,0.9776596065025277,0.0
GenCo369,2,0.0,0,2,0.0,1.03071702280461,0.0
GenCo370,2,0.0,0,2,0.0,1.031684642211321,0.0
GenCo371,2,0.0,0,2,0.0,2.0532317545824648,0.0
GenCo372,2,0.0,0,2,0.0,1.0006035195764442,0.0
GenCo373,2,0.0,0,2,0.0,1.0432273914121484,0.0
GenCo374,2,0.0,0,2,0.0,0.9987892371644806,0.0
GenCo375,2,0.0,0,2,0.0,0.9767834812657357,0.0
GenCo376,2,0.0,0,2,0.0,1.040459631724013,0.0
GenCo377,2,0.0,0,2,0.0,0.9671353088240916,0.0
GenCo378,2,0.0,0,2,0.0,0.9719609704254589,0.0
GenCo379,2,0.0,0,2,0.0,1.0392535766594593,0.0
GenCo380,2,0.0,0,2,0.0,1.0388771644498864,0.0
GenCo381,2,0.0,0,2,0.0,0.9748732667294855,0.0
GenCo382,2,0.0,0,2,0.0,0.967925105214321,0.0
GenCo383,2,0.0,0,2,0.0,1.0466347541729097,0.0
GenCo384,2,0.0,0,2,0.0,1.0127836700206532,0.0
GenCo385,2,0.0,0,2,0.0,1.0063193642900703,0.0
GenCo386,2,0.0,0,2,0.0,2.0525309857712877,0.0
GenCo387,2,0.0,0,2,0.0,2.0592767688246267,0.0
GenCo388,2,0.0,0,2,0.0,0.9637415099332414,0.0
GenCo389,2,0.0,0,2,0.0,1.0239407858534972,0.0
GenCo390,2,0.0,0,2,0.0,0.9997544321781703,0.0
GenCo391,2,0.0,0,2,0.0,0.9890939399436511,0.0
GenCo392,2,0.0,0,2,0.0,0.9704836575997353,0.0
GenCo393,2,0.0,0,2,0.0,0.9833570722368056,0.0
GenCo394,2,0.0,0,2,0.0,1.0152020610963823,0.0
GenCo395,2,0.0,0,2,0.0,1.01618670215664,0.0
GenCo396,2,0.0,0,2,0.0,0.9979464756314915,0.0
GenCo397,2,0.0,0,2,0.0,0.97515281864583,0.0
GenCo398,2,0.0,0,2,0.0,0.9604114104373812,0.0
GenCo399,2,0.0,0,2,0.0,1.0017839961404478,0.0
GenCo400,2,0.0,0,2,0.0,1.000537532361479,0.0
GenCo401,2,0.0,0,2,0.0,1.0031793445351114,0.0
GenCo402,2,0.0,0,2,0.0,1.0422992579275185,0.0
GenCo403,2,0.0,0,2,0.0,1.0227853364765895,0.0
GenCo404,2,0.0,0,2,0.0,1.006102639557401,0.0
GenCo405,2,0.0,0,2,0.0,1.049610971372968,0.0
GenCo406,2,0.0,0,2,0.0,0.9817928383629176,0.0
GenCo407,2,0.0,0,2,0.0,1.042702619437324,0.0
GenCo408,2,0.0,0,2,0.0,0.969020842492552,0.0
GenCo409,2,0.0,0,2,0.0,0.9630260530633721,0.0
GenCo410,2,0.0,0,2,0.0,0.9635712096546365,0.0
GenCo411,2,0.0,0,2,0.0,1.9146516477818032,0.0
GenCo412,2,0.0,0,2,0.0,1.9827918749420945,0.0
GenCo413,2,0.0,0,2,0.0,1.928209216229157,0.0
GenCo414,2,0.0,0,2,0.0,1.9594001843433775,0.0
GenCo415,2,0.0,0,2,0.0,0.9575766313773598,0.0
GenCo416,2,0.0,0,2,0.0,0.9590221571672498,0.0
GenCo417,2,0.0,0,2,0.0,0.9675190561954603,0.0
GenCo418,2,0.0,0,2,0.0,0.9854263250801673,0.0
GenCo419,2,0.0,0,2,0.0,1.0289401567911627,0.0
GenCo420,2,0.0,0,2,0.0,1.0376614178073722,0.0
GenCo421,2,0.0,0,2,0.0,0.9553365558805177,0.0
GenCo422,2,0.0,0,2,0.0,0.9958127194853856,0.0
GenCo423,2,0.0,0,2,0.0,1.041783095578892,0.0
