,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo155,2,0.0,0,2,0.0,1.0264495894045147,0.0
GenCo156,2,0.0,0,2,0.0,1.018438296292173,0.0
GenCo157,2,0.0,0,2,0.0,1.0330327467290386,0.0
GenCo158,2,0.0,0,2,0.0,0.9531764299723132,0.0
GenCo159,2,0.0,0,2,0.0,0.9755647725190987,0.0
GenCo160,2,0.0,0,2,0.0,0.9785817633966101,0.0
GenCo161,2,0.0,0,2,0.0,0.9801825382422176,0.0
GenCo162,2,0.0,0,2,0.0,1.041675342864802,0.0
GenCo163,2,0.0,0,2,0.0,0.9824048104314643,0.0
GenCo164,2,0.0,0,2,0.0,0.9542694109414944,0.0
GenCo165,2,0.0,0,2,0.0,0.9816326068605961,0.0
GenCo166,2,0.0,0,2,0.0,0.9946604313419178,0.0
GenCo167,2,0.0,0,2,0.0,0.952563952721011,0.0
GenCo168,2,0.0,0,2,0.0,0.9675993437217912,0.0
GenCo169,2,0.0,0,2,0.0,0.9984205098965521,0.0
GenCo170,2,0.0,0,2,0.0,1.0130599349177827,0.0
GenCo171,2,0.0,0,2,0.0,0.9670470883494418,0.0
GenCo172,2,0.0,0,2,0.0,0.9939576206869774,0.0
GenCo173,2,0.0,0,2,0.0,1.9294213816754204,0.0
GenCo174,2,0.0,0,2,0.0,0.9848143934945046,0.0
GenCo175,2,0.0,0,2,0.0,0.9819376709259311,0.0
GenCo176,2,0.0,0,2,0.0,0.9628061126302027,0.0
GenCo177,2,0.0,0,2,0.0,1.029000800662859,0.0
GenCo178,2,0.0,0,2,0.0,1.0238483424144622,0.0
GenCo179,2,0.0,0,2,0.0,1.0155446033642312,0.0
GenCo180,2,0.0,0,2,0.0,0.9636586524607914,0.0
GenCo181,2,0.0,0,2,0.0,1.0189549076060764,0.0
GenCo182,2,0.0,0,2,0.0,1.0099011333379089,0.0
GenCo183,2,0.0,0,2,0.0,0.9587011001576802,0.0
GenCo184,2,0.0,0,2,0.0,1.015691973295263,0.0
GenCo185,2,0.0,0,2,0.0,0.9561540748324072,0.0
GenCo186,2,0.0,0,2,0.0,0.9671254754368427,0.0
GenCo187,2,0.0,0,2,0.0,0.9894615146920028,0.0
GenCo188,2,0.0,0,2,0.0,0.9853623432591083,0.0
GenCo189,2,0.0,0,2,0.0,0.9610318551722917,0.0
GenCo190,2,0.0,0,2,0.0,0.9654980231309827,0.0
GenCo191,2,0.0,0,2,0.0,1.0460559880327405,0.0
GenCo192,2,0.0,0,2,0.0,0.9520404313954014,0.0
GenCo193,2,0.0,0,2,0.0,1.0310818723808997,0.0
GenCo194,2,0.0,0,2,0.0,1.0303069720061657,0.0
GenCo195,2,0.0,0,2,0.0,1.0165179698007434,0.0
GenCo196,2,0.0,0,2,0.0,0.9636457840444123,0.0
GenCo197,2,0.0,0,2,0.0,1.0388019584240613,0.0
GenCo198,2,0.0,0,2,0.0,1.0474695124534221,0.0
GenCo199,2,0.0,0,2,0.0,1.0188767357276607,0.0
GenCo200,2,0.0,0,2,0.0,1.0154120921420804,0.0
GenCo201,2,0.0,0,2,0.0,1.043216036717389,0.0
GenCo202,2,0.0,0,2,0.0,0.9940396855548562,0.0
GenCo203,2,0.0,0,2,0.0,0.9985281451483811,0.0
GenCo204,2,0.0,0,2,0.0,1.0145133671923758,0.0
GenCo205,2,0.0,0,2,0.0,1.0360718150190968,0.0
GenCo206,2,0.0,0,2,0.0,1.0239577151749333,0.0
GenCo207,2,0.0,0,2,0.0,0.9951902372920877,0.0
GenCo208,2,0.0,0,2,0.0,1.0276276042648436,0.0
GenCo209,2,0.0,0,2,0.0,0.9645788964974795,0.0
GenCo210,2,0.0,0,2,0.0,1.0244154664913323,0.0
GenCo211,2,0.0,0,2,0.0,1.0304469258695885,0.0
GenCo212,2,0.0,0,2,0.0,1.021042857440417,0.0
GenCo213,2,0.0,0,2,0.0,1.0160045639586008,0.0
GenCo214,2,0.0,0,2,0.0,1.009499681507034,0.0
GenCo215,2,0.0,0,2,0.0,1.0222174611255057,0.0
GenCo216,2,0.0,0,2,0.0,0.9954160636012587,0.0
GenCo217,2,0.0,0,2,0.0,1.0025209661822445,0.0
GenCo218,2,0.0,0,2,0.0,1.985795156455118,0.0
GenCo219,2,0.0,0,2,0.0,1.0436153473232403,0.0
GenCo220,2,0.0,0,2,0.0,0.9514225915786388,0.0
GenCo221,2,0.0,0,2,0.0,1.0299800782917394,0.0
GenCo222,2,0.0,0,2,0.0,1.0486713784843602,0.0
GenCo223,2,0.0,0,2,0.0,0.9621558762465319,0.0
GenCo224,2,0.0,0,2,0.0,1.9394559092809047,0.0
GenCo225,2,0.0,0,2,0.0,0.957341378191213,0.0
GenCo226,2,0.0,0,2,0.0,0.9869700444271968,0.0
GenCo227,2,0.0,0,2,0.0,1.0481025044972516,0.0
GenCo228,2,0.0,0,2,0.0,1.0437087552852469,0.0
GenCo229,2,0.0,0,2,0.0,0.9668279179769778,0.0
GenCo230,2,0.0,0,2,0.0,1.0197681684187128,0.0
GenCo231,2,0.0,0,2,0.0,1.0355353248561276,0.0
GenCo232,2,0.0,0,2,0.0,0.9848264579893742,0.0
GenCo233,2,0.0,0,2,0.0,1.0380799923546697,0.0
GenCo234,2,0.0,0,2,0.0,1.0157982668754548,0.0
GenCo235,2,0.0,0,2,0.0,1.0172219106559428,0.0
GenCo236,2,0.0,0,2,0.0,0.9533602488205802,0.0
GenCo237,2,0.0,0,2,0.0,0.9774164264190484,0.0
GenCo238,2,0.0,0,2,0.0,0.996276784751456,0.0
GenCo239,2,0.0,0,2,0.0,0.9963012757945731,0.0
GenCo240,2,0.0,0,2,0.0,1.0259770580523109,0.0
GenCo241,2,0.0,0,2,0.0,1.012584489334714,0.0
GenCo242,2,0.0,0,2,0.0,0.950382880857437,0.0
GenCo243,2,0.0,0,2,0.0,1.0222126430760339,0.0
GenCo244,2,0.0,0,2,0.0,1.0048825499063871,0.0
GenCo245,2,0.0,0,2,0.0,0.968294028742503,0.0
GenCo246,2,0.0,0,2,0.0,0.9956392765163685,0.0
GenCo247,2,0.0,0,2,0.0,0.9859191000693219,0.0
GenCo248,2,0.0,0,2,0.0,1.0223038108157572,0.0
GenCo249,2,0.0,0,2,0.0,0.9654085575380564,0.0
GenCo250,2,0.0,0,2,0.0,0.9766559946639513,0.0
GenCo251,2,0.0,0,2,0.0,1.0338340483640958,0.0
GenCo252,2,0.0,0,2,0.0,1.0458744994903535,0.0
GenCo253,2,0.0,0,2,0.0,1.0254078527018793,0.0
GenCo254,2,0.0,0,2,0.0,0.9876114010838947,0.0
GenCo255,2,0.0,0,2,0.0,1.008651146111597,0.0
GenCo256,2,0.0,0,2,0.0,1.0400867069643074,0.0
GenCo257,2,0.0,0,2,0.0,0.9530764090562862,0.0
GenCo258,2,0.0,0,2,0.0,1.0077080764620812,0.0
GenCo259,2,0.0,0,2,0.0,0.9651650972845821,0.0
GenCo260,2,0.0,0,2,0.0,1.9198268371007854,0.0
GenCo261,2,0.0,0,2,0.0,1.9266377670411012,0.0
GenCo262,2,0.0,0,2,0.0,0.9624750437433512,0.0
GenCo263,2,0.0,0,2,0.0,1.02851395518333,0.0
GenCo264,2,0.0,0,2,0.0,1.0297086081420161,0.0
GenCo265,2,0.0,0,2,0.0,1.0377198457050887,0.0
GenCo266,2,0.0,0,2,0.0,0.9536314499604833,0.0
GenCo267,2,0.0,0,2,0.0,1.0486868674589118,0.0
GenCo268,2,0.0,0,2,0.0,0.9840091680198475,0.0
GenCo269,2,0.0,0,2,0.0,1.0322995660467287,0.0
GenCo270,2,0.0,0,2,0.0,1.012840299616538,0.0
GenCo271,2,0.0,0,2,0.0,0.9732323898909151,0.0
GenCo272,2,0.0,0,2,0.0,1.0095242215668536,0.0
GenCo273,2,0.0,0,2,0.0,0.982648309895536,0.0
GenCo274,2,0.0,0,2,0.0,0.9851024404906652,0.0
GenCo275,2,0.0,0,2,0.0,1.0332122325958653,0.0
GenCo276,2,0.0,0,2,0.0,1.0374311072597486,0.0
GenCo277,2,0.0,0,2,0.0,1.0064024155016074,0.0
GenCo278,2,0.0,0,2,0.0,0.9667155773192658,0.0
GenCo279,2,0.0,0,2,0.0,1.0308216915031543,0.0
GenCo280,2,0.0,0,2,0.0,0.9648349790814462,0.0
GenCo281,2,0.0,0,2,0.0,0.9549936662675866,0.0
GenCo282,2,0.0,0,2,0.0,0.9582095276075945,0.0
GenCo283,2,0.0,0,2,0.0,0.9501895631202685,0.0
GenCo284,2,0.0,0,2,0.0,1.0323088361340087,0.0
GenCo285,2,0.0,0,2,0.0,1.0470020448739492,0.0
GenCo286,2,0.0,0,2,0.0,1.0337511701968938,0.0
GenCo287,2,0.0,0,2,0.0,1.0340059766540608,0.0
GenCo288,2,0.0,0,2,0.0,0.9571929721935181,0.0
GenCo289,2,0.0,0,2,0.0,0.9726733857618126,0.0
GenCo290,2,0.0,0,2,0.0,1.0394329858002915,0.0
GenCo291,2,0.0,0,2,0.0,0.9629969351464616,0.0
GenCo292,2,0.0,0,2,0.0,1.0178118605871367,0.0
GenCo293,2,0.0,0,2,0.0,1.0084772098402808,0.0
GenCo294,2,0.0,0,2,0.0,0.9547478977224007,0.0
GenCo295,2,0.0,0,2,0.0,1.0360393743948164,0.0
GenCo296,2,0.0,0,2,0.0,1.904472351581991,0.0
GenCo297,2,0.0,0,2,0.0,2.0501656039010845,0.0
GenCo298,2,0.0,0,2,0.0,1.0482281983774997,0.0
GenCo299,2,0.0,0,2,0.0,0.9612168699398953,0.0
GenCo300,2,0.0,0,2,0.0,2.074311087597817,0.0
GenCo301,2,0.0,0,2,0.0,2.000971421210198,0.0
GenCo302,2,0.0,0,2,0.0,1.0071411142426279,0.0
GenCo303,2,0.0,0,2,0.0,1.0462963931610656,0.0
GenCo304,2,0.0,0,2,0.0,1.047853085659477,0.0
GenCo305,2,0.0,0,2,0.0,1.0378662764777054,0.0
GenCo306,2,0.0,0,2,0.0,1.0173203586529949,0.0
GenCo307,2,0.0,0,2,0.0,0.9930411202744661,0.0
GenCo308,2,0.0,0,2,0.0,0.9900183493738831,0.0
GenCo309,2,0.0,0,2,0.0,1.0489294873956436,0.0
GenCo310,2,0.0,0,2,0.0,0.9702824234191493,0.0
GenCo311,2,0.0,0,2,0.0,0.9989322571404998,0.0
GenCo312,2,0.0,0,2,0.0,0.9946510193052538,0.0
GenCo313,2,0.0,0,2,0.0,1.0102687099289442,0.0
GenCo314,2,0.0,0,2,0.0,0.9855225237710608,0.0
GenCo315,2,0.0,0,2,0.0,1.0318245932577925,0.0
GenCo316,2,0.0,0,2,0.0,0.9933426517259236,0.0
GenCo317,2,0.0,0,2,0.0,0.9635423964613455,0.0
GenCo318,2,0.0,0,2,0.0,0.9742597845687069,0.0
GenCo319,2,0.0,0,2,0.0,0.9560780148118169,0.0
GenCo320,2,0.0,0,2,0.0,1.9830243180165763,0.0
GenCo321,2,0.0,0,2,0.0,1.0096573768634005,0.0
GenCo322,2,0.0,0,2,0.0,0.9994394997210354,0.0
GenCo323,2,0.0,0,2,0.0,0.9824966671937512,0.0
GenCo324,2,0.0,0,2,0.0,1.0462055589560348,0.0
GenCo325,2,0.0,0,2,0.0,1.0174009014959473,0.0
GenCo326,2,0.0,0,2,0.0,2.0779983984220127,0.0
GenCo327,2,0.0,0,2,0.0,1.00581328147355,0.0
GenCo328,2,0.0,0,2,0.0,0.9546823130942009,0.0
GenCo329,2,0.0,0,2,0.0,1.9846210477413841,0.0
GenCo330,2,0.0,0,2,0.0,2.0883432302454477,0.0
GenCo331,2,0.0,0,2,0.0,1.0160388190816265,0.0
GenCo332,2,0.0,0,2,0.0,1.0112085730508134,0.0
GenCo333,2,0.0,0,2,0.0,1.0159819672698227,0.0
GenCo334,2,0.0,0,2,0.0,0.9829508580466948,0.0
GenCo335,2,0.0,0,2,0.0,1.0088102631181934,0.0
GenCo336,2,0.0,0,2,0.0,0.9645083845037443,0.0
GenCo337,2,0.0,0,2,0.0,0.964566169750826,0.0
GenCo338,2,0.0,0,2,0.0,1.020062804212631,0.0
GenCo339,2,0.0,0,2,0.0,0.9908835919341927,0.0
GenCo340,2,0.0,0,2,0.0,1.0113658591803452,0.0
GenCo341,2,0.0,0,2,0.0,1.0479880748566675,0.0
GenCo342,2,0.0,0,2,0.0,1.0312144388433921,0.0
GenCo343,2,0.0,0,2,0.0,1.0106974916209606,0.0
GenCo344,2,0.0,0,2,0.0,1.0148167984196927,0.0
GenCo345,2,0.0,0,2,0.0,0.9715406173984813,0.0
GenCo346,2,0.0,0,2,0.0,0.9735728978365062,0.0
GenCo347,2,0.0,0,2,0.0,0.9644897293817881,0.0
GenCo348,2,0.0,0,2,0.0,0.9949576878152739,0.0
GenCo349,2,0.0,0,2,0.0,1.028125738016161,0.0
GenCo350,2,0.0,0,2,0.0,1.0318936092848203,0.0
GenCo351,2,0.0,0,2,0.0,0.9574009149440423,0.0
GenCo352,2,0.0,0,2,0.0,0.98460033302632,0.0
GenCo353,2,0.0,0,2,0.0,1.0487773507466098,0.0
GenCo354,2,0.0,0,2,0.0,0.9746090678898355,0.0
GenCo355,2,0.0,0,2,0.0,1.0297432572329999,0.0
GenCo356,2,0.0,0,2,0.0,1.9695275791578468,0.0
GenCo357,2,0.0,0,2,0.0,0.9845987820421579,0.0
GenCo358,2,0.0,0,2,0.0,0.964118684958639,0.0
GenCo359,2,0.0,0,2,0.0,0.9966077878931159,0.0
GenCo360,2,0.0,0,2,0.0,0.9662365466880427,0.0
GenCo361,2,0.0,0,2,0.0,1.0352857814973344,0.0
GenCo362,2,0.0,0,2,0.0,0.9833961461874405,0.0
GenCo363,2,0.0,0,2,0.0,0.9854126520103436,0.0
GenCo364,2,0.0,0,2,0.0,1.0374677595109092,0.0
GenCo365,2,0.0,0,2,0.0,0.9707979010109986,0.0
GenCo366,2,0.0,0,2,0.0,1.0263327460614575,0.0
GenCo367,2,0.0,0,2,0.0,1.02636795743429,0.0
GenCo368,2,0.0,0,2,0.0,0.9718696458251773,0.0
GenCo369,2,0.0,0,2,0.0,0.9602948243252513,0.0
GenCo370,2,0.0,0,2,0.0,0.9883174546530968,0.0
GenCo371,2,0.0,0,2,0.0,2.0715320505150228,0.0
GenCo372,2,0.0,0,2,0.0,1.0368039070338417,0.0
GenCo373,2,0.0,0,2,0.0,0.9869363150546369,0.0
GenCo374,2,0.0,0,2,0.0,0.9507194168468585,0.0
GenCo375,2,0.0,0,2,0.0,0.9889194963977673,0.0
GenCo376,2,0.0,0,2,0.0,0.9724759459286085,0.0
GenCo377,2,0.0,0,2,0.0,0.9703661368961223,0.0
GenCo378,2,0.0,0,2,0.0,0.953971644751388,0.0
GenCo379,2,0.0,0,2,0.0,1.0198889050797373,0.0
GenCo380,2,0.0,0,2,0.0,0.9993695613601886,0.0
GenCo381,2,0.0,0,2,0.0,0.9736795194819521,0.0
GenCo382,2,0.0,0,2,0.0,0.9678765608972413,0.0
GenCo383,2,0.0,0,2,0.0,0.9924375134869089,0.0
GenCo384,2,0.0,0,2,0.0,0.9567720954774227,0.0
GenCo385,2,0.0,0,2,0.0,1.0486242464209108,0.0
GenCo386,2,0.0,0,2,0.0,2.0590416534157,0.0
GenCo387,2,0.0,0,2,0.0,1.9008103622571615,0.0
GenCo388,2,0.0,0,2,0.0,1.0250813958962044,0.0
GenCo389,2,0.0,0,2,0.0,0.9945470575186939,0.0
GenCo390,2,0.0,0,2,0.0,0.9985382484731821,0.0
GenCo391,2,0.0,0,2,0.0,0.9911487638760517,0.0
GenCo392,2,0.0,0,2,0.0,0.9857363118222809,0.0
GenCo393,2,0.0,0,2,0.0,0.9517725367041743,0.0
GenCo394,2,0.0,0,2,0.0,0.9566000954891102,0.0
GenCo395,2,0.0,0,2,0.0,0.9709475786454135,0.0
GenCo396,2,0.0,0,2,0.0,0.9548202246985171,0.0
GenCo397,2,0.0,0,2,0.0,0.9504875711552861,0.0
GenCo398,2,0.0,0,2,0.0,1.0369346353549609,0.0
GenCo399,2,0.0,0,2,0.0,0.975822562674031,0.0
GenCo400,2,0.0,0,2,0.0,1.0345976282659786,0.0
GenCo401,2,0.0,0,2,0.0,0.9563919050640076,0.0
GenCo402,2,0.0,0,2,0.0,0.9714739278114827,0.0
GenCo403,2,0.0,0,2,0.0,1.0473755315762738,0.0
GenCo404,2,0.0,0,2,0.0,1.0155149378620845,0.0
GenCo405,2,0.0,0,2,0.0,1.0377254841564545,0.0
GenCo406,2,0.0,0,2,0.0,0.9867874421115842,0.0
GenCo407,2,0.0,0,2,0.0,0.9721319969912281,0.0
GenCo408,2,0.0,0,2,0.0,1.0457293876998368,0.0
GenCo409,2,0.0,0,2,0.0,0.9681661404617754,0.0
GenCo410,2,0.0,0,2,0.0,0.9777142372922843,0.0
GenCo411,2,0.0,0,2,0.0,1.9105937961344857,0.0
GenCo412,2,0.0,0,2,0.0,2.0184361357595635,0.0
GenCo413,2,0.0,0,2,0.0,2.066508537532602,0.0
GenCo414,2,0.0,0,2,0.0,2.0844337362804417,0.0
GenCo415,2,0.0,0,2,0.0,1.0111650379523582,0.0
GenCo416,2,0.0,0,2,0.0,1.0130693877518382,0.0
GenCo417,2,0.0,0,2,0.0,0.9550884659186933,0.0
GenCo418,2,0.0,0,2,0.0,1.0401347763494744,0.0
GenCo419,2,0.0,0,2,0.0,1.007817455344604,0.0
GenCo420,2,0.0,0,2,0.0,1.0330314404936594,0.0
GenCo421,2,0.0,0,2,0.0,1.0433133642423256,0.0
GenCo422,2,0.0,0,2,0.0,1.015814593947805,0.0
