,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo47,2,0.0,0,2,0.0,1.0188331100458359,0.0
GenCo48,2,0.0,0,2,0.0,0.9992743616440116,0.0
GenCo49,2,0.0,0,2,0.0,0.9861472932627832,0.0
GenCo50,2,0.0,0,2,0.0,1.0247270137617062,0.0
GenCo51,2,0.0,0,2,0.0,1.035584236220098,0.0
GenCo52,2,0.0,0,2,0.0,1.048299495389274,0.0
GenCo53,2,0.0,0,2,0.0,1.0201608981214627,0.0
GenCo54,2,0.0,0,2,0.0,0.9563053978545246,0.0
GenCo55,2,0.0,0,2,0.0,1.0245914656878845,0.0
GenCo56,2,0.0,0,2,0.0,1.0183268576753073,0.0
GenCo57,2,0.0,0,2,0.0,1.0007105235202935,0.0
GenCo58,2,0.0,0,2,0.0,1.0408268278677584,0.0
GenCo59,2,0.0,0,2,0.0,0.9633885671654542,0.0
GenCo60,2,0.0,0,2,0.0,0.9603884771974759,0.0
GenCo61,2,0.0,0,2,0.0,1.031578763195464,0.0
GenCo62,2,0.0,0,2,0.0,0.9604315631592382,0.0
GenCo63,2,0.0,0,2,0.0,0.9514638588580406,0.0
GenCo64,2,0.0,0,2,0.0,1.0024162051297927,0.0
GenCo65,2,0.0,0,2,0.0,1.0283544006177971,0.0
GenCo66,2,0.0,0,2,0.0,1.0436081700287174,0.0
GenCo67,2,0.0,0,2,0.0,1.0428224683250777,0.0
GenCo68,2,0.0,0,2,0.0,1.0072746356460311,0.0
GenCo69,2,0.0,0,2,0.0,0.9759668373159622,0.0
GenCo70,2,0.0,0,2,0.0,0.9584616529961041,0.0
GenCo71,2,0.0,0,2,0.0,1.0034389137244915,0.0
GenCo72,2,0.0,0,2,0.0,1.0465889041919652,0.0
GenCo73,2,0.0,0,2,0.0,0.9597310049151172,0.0
GenCo74,2,0.0,0,2,0.0,1.0334582766660299,0.0
GenCo75,2,0.0,0,2,0.0,1.0430275303194771,0.0
GenCo76,2,0.0,0,2,0.0,0.9743715259146747,0.0
GenCo77,2,0.0,0,2,0.0,1.0287445782949842,0.0
GenCo78,2,0.0,0,2,0.0,1.0134548058087518,0.0
GenCo79,2,0.0,0,2,0.0,0.9555309837852732,0.0
GenCo80,2,0.0,0,2,0.0,0.9850592738135102,0.0
GenCo81,2,0.0,0,2,0.0,0.9764183739129655,0.0
GenCo82,2,0.0,0,2,0.0,1.001453017696934,0.0
GenCo83,2,0.0,0,2,0.0,1.0016782191179112,0.0
GenCo84,2,0.0,0,2,0.0,1.0264754828397196,0.0
GenCo85,2,0.0,0,2,0.0,0.9760205953961109,0.0
GenCo86,2,0.0,0,2,0.0,2.0120278721275864,0.0
GenCo87,2,0.0,0,2,0.0,1.0247161443112889,0.0
GenCo88,2,0.0,0,2,0.0,1.0423099734853052,0.0
GenCo89,2,0.0,0,2,0.0,1.0390567562543287,0.0
GenCo90,2,0.0,0,2,0.0,0.9917733486662828,0.0
GenCo91,2,0.0,0,2,0.0,0.9741780463337759,0.0
GenCo92,2,0.0,0,2,0.0,1.035305860775372,0.0
GenCo93,2,0.0,0,2,0.0,2.024800927208868,0.0
GenCo94,2,0.0,0,2,0.0,0.9963057435549028,0.0
GenCo95,2,0.0,0,2,0.0,1.023554836841365,0.0
GenCo96,2,0.0,0,2,0.0,1.0362546749548698,0.0
GenCo97,2,0.0,0,2,0.0,0.9700837771938073,0.0
GenCo98,2,0.0,0,2,0.0,1.0332342446460787,0.0
GenCo99,2,0.0,0,2,0.0,1.0473762402956532,0.0
GenCo100,2,0.0,0,2,0.0,0.9616655787681795,0.0
GenCo101,2,0.0,0,2,0.0,0.9805796535408443,0.0
GenCo102,2,0.0,0,2,0.0,1.0099765795855518,0.0
GenCo103,2,0.0,0,2,0.0,0.9553083194731827,0.0
GenCo104,2,0.0,0,2,0.0,0.9589770966419555,0.0
GenCo105,2,0.0,0,2,0.0,0.9571305743587925,0.0
GenCo106,2,0.0,0,2,0.0,0.9516984104386949,0.0
GenCo107,2,0.0,0,2,0.0,0.9548758328904245,0.0
GenCo108,2,0.0,0,2,0.0,1.04352537439565,0.0
GenCo109,2,0.0,0,2,0.0,0.972443688895306,0.0
GenCo110,2,0.0,0,2,0.0,0.9760997980663129,0.0
GenCo111,2,0.0,0,2,0.0,1.0279708961011675,0.0
GenCo112,2,0.0,0,2,0.0,1.0007942718353502,0.0
GenCo113,2,0.0,0,2,0.0,0.972969380826869,0.0
GenCo114,2,0.0,0,2,0.0,0.9772705026530223,0.0
GenCo115,2,0.0,0,2,0.0,1.028593416145124,0.0
GenCo116,2,0.0,0,2,0.0,1.0459094885851046,0.0
GenCo117,2,0.0,0,2,0.0,0.9846383545094841,0.0
GenCo118,2,0.0,0,2,0.0,1.0276441814036228,0.0
GenCo119,2,0.0,0,2,0.0,0.9922642701133179,0.0
GenCo120,2,0.0,0,2,0.0,1.0362270241127125,0.0
GenCo121,2,0.0,0,2,0.0,1.0463982929801308,0.0
GenCo122,2,0.0,0,2,0.0,0.9604261152553449,0.0
GenCo123,2,0.0,0,2,0.0,1.0229266199304492,0.0
GenCo124,2,0.0,0,2,0.0,2.0421237790024285,0.0
GenCo125,2,0.0,0,2,0.0,2.0467585544217326,0.0
GenCo126,2,0.0,0,2,0.0,0.9881903054077337,0.0
GenCo127,2,0.0,0,2,0.0,1.0202767278603575,0.0
GenCo128,2,0.0,0,2,0.0,0.9529958495223293,0.0
GenCo129,2,0.0,0,2,0.0,1.02406930572743,0.0
GenCo130,2,0.0,0,2,0.0,1.0391477429855247,0.0
GenCo131,2,0.0,0,2,0.0,0.9641477098444253,0.0
GenCo132,2,0.0,0,2,0.0,1.9798425361741008,0.0
GenCo133,2,0.0,0,2,0.0,2.0504924701168785,0.0
GenCo134,2,0.0,0,2,0.0,1.0324863905322028,0.0
GenCo135,2,0.0,0,2,0.0,1.0467092325924634,0.0
GenCo136,2,0.0,0,2,0.0,0.9773154473688394,0.0
GenCo137,2,0.0,0,2,0.0,1.0115921697467365,0.0
GenCo138,2,0.0,0,2,0.0,0.9527589567077778,0.0
GenCo139,2,0.0,0,2,0.0,0.9500733777100434,0.0
GenCo140,2,0.0,0,2,0.0,0.9996391804281868,0.0
GenCo141,2,0.0,0,2,0.0,0.9569594208141078,0.0
GenCo142,2,0.0,0,2,0.0,1.0324337646865567,0.0
GenCo143,2,0.0,0,2,0.0,1.0240845802426861,0.0
GenCo144,2,0.0,0,2,0.0,1.0492090790507136,0.0
GenCo145,2,0.0,0,2,0.0,0.9800707842579314,0.0
GenCo146,2,0.0,0,2,0.0,0.9898856977042987,0.0
GenCo147,2,0.0,0,2,0.0,1.040019449320188,0.0
GenCo148,2,0.0,0,2,0.0,0.9746468774443875,0.0
GenCo149,2,0.0,0,2,0.0,0.9857108409143868,0.0
GenCo150,2,0.0,0,2,0.0,1.0292921248882267,0.0
GenCo151,2,0.0,0,2,0.0,0.9770373557628935,0.0
GenCo152,2,0.0,0,2,0.0,1.938811182082751,0.0
GenCo153,2,0.0,0,2,0.0,2.0865507636128866,0.0
GenCo154,2,0.0,0,2,0.0,1.024210051527297,0.0
GenCo155,2,0.0,0,2,0.0,0.9645285962285555,0.0
GenCo156,2,0.0,0,2,0.0,1.0233578965895112,0.0
GenCo157,2,0.0,0,2,0.0,0.9597053307170114,0.0
GenCo158,2,0.0,0,2,0.0,0.9923699241509283,0.0
GenCo159,2,0.0,0,2,0.0,1.0130558768633784,0.0
GenCo160,2,0.0,0,2,0.0,1.009358152312293,0.0
GenCo161,2,0.0,0,2,0.0,0.9889520751601366,0.0
GenCo162,2,0.0,0,2,0.0,0.9727091394822274,0.0
GenCo163,2,0.0,0,2,0.0,1.0168603293691842,0.0
GenCo164,2,0.0,0,2,0.0,1.0467084284766979,0.0
GenCo165,2,0.0,0,2,0.0,1.0106476127905617,0.0
GenCo166,2,0.0,0,2,0.0,1.044844766145734,0.0
GenCo167,2,0.0,0,2,0.0,1.0348623570705944,0.0
GenCo168,2,0.0,0,2,0.0,1.0361314167017275,0.0
GenCo169,2,0.0,0,2,0.0,1.0464883563136478,0.0
GenCo170,2,0.0,0,2,0.0,1.0286840576977816,0.0
GenCo171,2,0.0,0,2,0.0,1.0147049178724252,0.0
GenCo172,2,0.0,0,2,0.0,1.0279802808790963,0.0
GenCo173,2,0.0,0,2,0.0,1.9514636830386844,0.0
GenCo174,2,0.0,0,2,0.0,1.001413074135519,0.0
GenCo175,2,0.0,0,2,0.0,0.9790336900057754,0.0
GenCo176,2,0.0,0,2,0.0,0.9545609975263214,0.0
GenCo177,2,0.0,0,2,0.0,1.049513098043907,0.0
GenCo178,2,0.0,0,2,0.0,0.98625816120649,0.0
GenCo179,2,0.0,0,2,0.0,1.0080388601462598,0.0
GenCo180,2,0.0,0,2,0.0,0.9693933155415142,0.0
GenCo181,2,0.0,0,2,0.0,1.040707088555829,0.0
GenCo182,2,0.0,0,2,0.0,0.9744346090994576,0.0
GenCo183,2,0.0,0,2,0.0,1.0445469967068604,0.0
GenCo184,2,0.0,0,2,0.0,1.0254138774915784,0.0
GenCo185,2,0.0,0,2,0.0,1.0318262503508873,0.0
GenCo186,2,0.0,0,2,0.0,0.9597561438093938,0.0
GenCo187,2,0.0,0,2,0.0,1.0168748871403424,0.0
GenCo188,2,0.0,0,2,0.0,1.021017748159497,0.0
GenCo189,2,0.0,0,2,0.0,0.9541752343770513,0.0
GenCo190,2,0.0,0,2,0.0,0.9625633965646413,0.0
GenCo191,2,0.0,0,2,0.0,1.0387511527787776,0.0
GenCo192,2,0.0,0,2,0.0,1.0201260096737195,0.0
GenCo193,2,0.0,0,2,0.0,1.0267181040952882,0.0
GenCo194,2,0.0,0,2,0.0,0.9913554359164657,0.0
GenCo195,2,0.0,0,2,0.0,1.002529713224594,0.0
GenCo196,2,0.0,0,2,0.0,1.0368826715549861,0.0
GenCo197,2,0.0,0,2,0.0,0.9815718870782963,0.0
GenCo198,2,0.0,0,2,0.0,1.0108437143803977,0.0
GenCo199,2,0.0,0,2,0.0,1.0437616913714995,0.0
GenCo200,2,0.0,0,2,0.0,0.9753229262125346,0.0
GenCo201,2,0.0,0,2,0.0,0.9929395534540919,0.0
GenCo202,2,0.0,0,2,0.0,0.9621107218114953,0.0
GenCo203,2,0.0,0,2,0.0,1.0231507827572988,0.0
GenCo204,2,0.0,0,2,0.0,1.0241651012504522,0.0
GenCo205,2,0.0,0,2,0.0,0.9857080324181011,0.0
GenCo206,2,0.0,0,2,0.0,1.0032457190506865,0.0
GenCo207,2,0.0,0,2,0.0,1.044373234812667,0.0
GenCo208,2,0.0,0,2,0.0,1.0124773036049886,0.0
GenCo209,2,0.0,0,2,0.0,1.0274287665986772,0.0
GenCo210,2,0.0,0,2,0.0,0.9714935464922817,0.0
GenCo211,2,0.0,0,2,0.0,1.0362458690012593,0.0
GenCo212,2,0.0,0,2,0.0,0.9599316930283766,0.0
GenCo213,2,0.0,0,2,0.0,1.0275605245267485,0.0
GenCo214,2,0.0,0,2,0.0,0.9822546776758887,0.0
GenCo215,2,0.0,0,2,0.0,1.0159675955062357,0.0
GenCo216,2,0.0,0,2,0.0,1.0354010754189578,0.0
GenCo217,2,0.0,0,2,0.0,0.9810454861330912,0.0
GenCo218,2,0.0,0,2,0.0,2.095944909637777,0.0
GenCo219,2,0.0,0,2,0.0,1.005744754182538,0.0
GenCo220,2,0.0,0,2,0.0,1.004782042503931,0.0
GenCo221,2,0.0,0,2,0.0,1.0326761510147455,0.0
GenCo222,2,0.0,0,2,0.0,0.958807580842193,0.0
GenCo223,2,0.0,0,2,0.0,0.9822144221233734,0.0
GenCo224,2,0.0,0,2,0.0,1.9149852717938867,0.0
GenCo225,2,0.0,0,2,0.0,0.9957082641872592,0.0
GenCo226,2,0.0,0,2,0.0,0.9630947546402829,0.0
GenCo227,2,0.0,0,2,0.0,0.9754216170785175,0.0
GenCo228,2,0.0,0,2,0.0,1.0482817373733573,0.0
GenCo229,2,0.0,0,2,0.0,1.0048829563075252,0.0
GenCo230,2,0.0,0,2,0.0,0.9831216484662675,0.0
GenCo231,2,0.0,0,2,0.0,0.9614296470866485,0.0
GenCo232,2,0.0,0,2,0.0,0.9664235574129545,0.0
GenCo233,2,0.0,0,2,0.0,0.9612003239123336,0.0
GenCo234,2,0.0,0,2,0.0,1.032538786404851,0.0
GenCo235,2,0.0,0,2,0.0,0.9676475003196875,0.0
GenCo236,2,0.0,0,2,0.0,1.0072014956581516,0.0
GenCo237,2,0.0,0,2,0.0,0.9534548854266077,0.0
GenCo238,2,0.0,0,2,0.0,0.9664844167379351,0.0
GenCo239,2,0.0,0,2,0.0,0.9842119340816381,0.0
GenCo240,2,0.0,0,2,0.0,1.0082862264073527,0.0
GenCo241,2,0.0,0,2,0.0,1.0029169753631737,0.0
GenCo242,2,0.0,0,2,0.0,1.01349314523762,0.0
GenCo243,2,0.0,0,2,0.0,1.0425837671010159,0.0
GenCo244,2,0.0,0,2,0.0,0.9744562027286651,0.0
GenCo245,2,0.0,0,2,0.0,1.0032917950379991,0.0
GenCo246,2,0.0,0,2,0.0,1.0077886540134897,0.0
GenCo247,2,0.0,0,2,0.0,1.044114756421564,0.0
GenCo248,2,0.0,0,2,0.0,0.9640848281560895,0.0
GenCo249,2,0.0,0,2,0.0,0.992716078387099,0.0
GenCo250,2,0.0,0,2,0.0,1.0278698091454117,0.0
GenCo251,2,0.0,0,2,0.0,0.9959059630997669,0.0
GenCo252,2,0.0,0,2,0.0,0.9778696612586741,0.0
GenCo253,2,0.0,0,2,0.0,0.9987782697733483,0.0
GenCo254,2,0.0,0,2,0.0,0.956614487815517,0.0
GenCo255,2,0.0,0,2,0.0,0.9846482000660555,0.0
GenCo256,2,0.0,0,2,0.0,1.0023293484058884,0.0
GenCo257,2,0.0,0,2,0.0,1.024542462339838,0.0
GenCo258,2,0.0,0,2,0.0,1.0139242979596699,0.0
GenCo259,2,0.0,0,2,0.0,0.9723079181088223,0.0
GenCo260,2,0.0,0,2,0.0,1.9418941124785147,0.0
GenCo261,2,0.0,0,2,0.0,1.9818353456071938,0.0
GenCo262,2,0.0,0,2,0.0,0.9885491513065184,0.0
GenCo263,2,0.0,0,2,0.0,0.9938764791687388,0.0
GenCo264,2,0.0,0,2,0.0,0.9780816368787789,0.0
GenCo265,2,0.0,0,2,0.0,1.038450083035613,0.0
GenCo266,2,0.0,0,2,0.0,1.0010392106785193,0.0
GenCo267,2,0.0,0,2,0.0,1.0136445612076348,0.0
GenCo268,2,0.0,0,2,0.0,0.9867906558811468,0.0
GenCo269,2,0.0,0,2,0.0,1.011448000919469,0.0
GenCo270,2,0.0,0,2,0.0,1.0052414719989469,0.0
GenCo271,2,0.0,0,2,0.0,1.0223695678038793,0.0
GenCo272,2,0.0,0,2,0.0,1.0286136339637222,0.0
GenCo273,2,0.0,0,2,0.0,1.020732310280078,0.0
GenCo274,2,0.0,0,2,0.0,1.0199983290740895,0.0
GenCo275,2,0.0,0,2,0.0,1.0029690488239353,0.0
GenCo276,2,0.0,0,2,0.0,1.032826550348421,0.0
GenCo277,2,0.0,0,2,0.0,1.0400861694906314,0.0
GenCo278,2,0.0,0,2,0.0,0.9736006667169087,0.0
GenCo279,2,0.0,0,2,0.0,0.9663839436261386,0.0
GenCo280,2,0.0,0,2,0.0,0.9968798183505193,0.0
GenCo281,2,0.0,0,2,0.0,0.9557248173705059,0.0
GenCo282,2,0.0,0,2,0.0,1.0465101134609531,0.0
GenCo283,2,0.0,0,2,0.0,0.9528559034650673,0.0
GenCo284,2,0.0,0,2,0.0,1.0447243699177433,0.0
GenCo285,2,0.0,0,2,0.0,1.0293961813116974,0.0
GenCo286,2,0.0,0,2,0.0,1.0323700167758254,0.0
GenCo287,2,0.0,0,2,0.0,0.9853660913307959,0.0
GenCo288,2,0.0,0,2,0.0,1.0392712992184516,0.0
GenCo289,2,0.0,0,2,0.0,0.9524932893757854,0.0
GenCo290,2,0.0,0,2,0.0,1.0469357728980606,0.0
GenCo291,2,0.0,0,2,0.0,1.0327237993311573,0.0
GenCo292,2,0.0,0,2,0.0,0.9793190557340263,0.0
GenCo293,2,0.0,0,2,0.0,1.0181251633865913,0.0
GenCo294,2,0.0,0,2,0.0,1.0172465688008836,0.0
GenCo295,2,0.0,0,2,0.0,0.9613878390559336,0.0
GenCo296,2,0.0,0,2,0.0,1.9123193909886318,0.0
GenCo297,2,0.0,0,2,0.0,1.9126830851396475,0.0
GenCo298,2,0.0,0,2,0.0,1.0135171636118998,0.0
GenCo299,2,0.0,0,2,0.0,0.9830864612025018,0.0
GenCo300,2,0.0,0,2,0.0,1.9680991201994704,0.0
GenCo301,2,0.0,0,2,0.0,1.9865263632965253,0.0
GenCo302,2,0.0,0,2,0.0,1.0431184817602508,0.0
GenCo303,2,0.0,0,2,0.0,0.9997997646758419,0.0
GenCo304,2,0.0,0,2,0.0,0.959133073257666,0.0
GenCo305,2,0.0,0,2,0.0,1.014518689961521,0.0
GenCo306,2,0.0,0,2,0.0,1.034561031273597,0.0
GenCo307,2,0.0,0,2,0.0,1.001547179118315,0.0
GenCo308,2,0.0,0,2,0.0,0.9542665380425349,0.0
GenCo309,2,0.0,0,2,0.0,1.0419864122186446,0.0
GenCo310,2,0.0,0,2,0.0,0.9756063090377614,0.0
GenCo311,2,0.0,0,2,0.0,1.039631203127286,0.0
GenCo312,2,0.0,0,2,0.0,0.9678184812597413,0.0
GenCo313,2,0.0,0,2,0.0,0.9821705555126432,0.0
GenCo314,2,0.0,0,2,0.0,1.0026741629604308,0.0
GenCo315,2,0.0,0,2,0.0,0.965735049971389,0.0
GenCo316,2,0.0,0,2,0.0,1.0195960335273644,0.0
GenCo317,2,0.0,0,2,0.0,0.9561655833151008,0.0
GenCo318,2,0.0,0,2,0.0,0.9592788502505478,0.0
GenCo319,2,0.0,0,2,0.0,0.9881043287583331,0.0
GenCo320,2,0.0,0,2,0.0,1.9279940162837061,0.0
GenCo321,2,0.0,0,2,0.0,1.0493398209560205,0.0
GenCo322,2,0.0,0,2,0.0,0.9621457956345,0.0
GenCo323,2,0.0,0,2,0.0,0.9924614596382475,0.0
GenCo324,2,0.0,0,2,0.0,1.0214265003241223,0.0
GenCo325,2,0.0,0,2,0.0,0.9978478683664918,0.0
GenCo326,2,0.0,0,2,0.0,2.00186581889961,0.0
GenCo327,2,0.0,0,2,0.0,1.0134977486018488,0.0
GenCo328,2,0.0,0,2,0.0,0.9850582704891726,0.0
GenCo329,2,0.0,0,2,0.0,2.0934753070862904,0.0
GenCo330,2,0.0,0,2,0.0,1.948219820409176,0.0
GenCo331,2,0.0,0,2,0.0,0.9942102598261207,0.0
GenCo332,2,0.0,0,2,0.0,0.9523581602941721,0.0
GenCo333,2,0.0,0,2,0.0,1.0293944578214103,0.0
GenCo334,2,0.0,0,2,0.0,1.0136322521492283,0.0
GenCo335,2,0.0,0,2,0.0,0.9899455719248365,0.0
GenCo336,2,0.0,0,2,0.0,0.9673491937104678,0.0
GenCo337,2,0.0,0,2,0.0,1.0131378543134064,0.0
GenCo338,2,0.0,0,2,0.0,0.9778269162502912,0.0
GenCo339,2,0.0,0,2,0.0,0.9795897342109819,0.0
GenCo340,2,0.0,0,2,0.0,0.9866085894309468,0.0
GenCo341,2,0.0,0,2,0.0,0.9538427869777082,0.0
GenCo342,2,0.0,0,2,0.0,1.0094538400335138,0.0
GenCo343,2,0.0,0,2,0.0,0.9842263595510935,0.0
GenCo344,2,0.0,0,2,0.0,1.0431228225097384,0.0
GenCo345,2,0.0,0,2,0.0,1.0293370325963005,0.0
GenCo346,2,0.0,0,2,0.0,1.0146028573373382,0.0
GenCo347,2,0.0,0,2,0.0,0.9789937071971073,0.0
GenCo348,2,0.0,0,2,0.0,0.9542911417806021,0.0
GenCo349,2,0.0,0,2,0.0,1.0147172693904913,0.0
GenCo350,2,0.0,0,2,0.0,1.0044313037803174,0.0
GenCo351,2,0.0,0,2,0.0,0.9659708841080392,0.0
GenCo352,2,0.0,0,2,0.0,0.9998078727356347,0.0
GenCo353,2,0.0,0,2,0.0,0.9658843390797156,0.0
GenCo354,2,0.0,0,2,0.0,1.033752888842891,0.0
GenCo355,2,0.0,0,2,0.0,1.0296255822380331,0.0
GenCo356,2,0.0,0,2,0.0,2.020086439123254,0.0
GenCo357,2,0.0,0,2,0.0,0.9644889700616857,0.0
GenCo358,2,0.0,0,2,0.0,1.0436945664152835,0.0
GenCo359,2,0.0,0,2,0.0,0.9803914118785091,0.0
GenCo360,2,0.0,0,2,0.0,1.0262790183038832,0.0
GenCo361,2,0.0,0,2,0.0,1.038640736444238,0.0
GenCo362,2,0.0,0,2,0.0,1.0070003460720218,0.0
GenCo363,2,0.0,0,2,0.0,0.9969840394460431,0.0
GenCo364,2,0.0,0,2,0.0,0.9828551578191963,0.0
GenCo365,2,0.0,0,2,0.0,0.9540792727102403,0.0
GenCo366,2,0.0,0,2,0.0,1.0277114623826429,0.0
GenCo367,2,0.0,0,2,0.0,0.9914697409936912,0.0
GenCo368,2,0.0,0,2,0.0,0.952600618656049,0.0
GenCo369,2,0.0,0,2,0.0,1.027547285494633,0.0
GenCo370,2,0.0,0,2,0.0,0.9500936570755716,0.0
GenCo371,2,0.0,0,2,0.0,2.001576614950657,0.0
GenCo372,2,0.0,0,2,0.0,1.044490612313525,0.0
GenCo373,2,0.0,0,2,0.0,0.9613479589636119,0.0
GenCo374,2,0.0,0,2,0.0,1.0266271376971687,0.0
GenCo375,2,0.0,0,2,0.0,0.9816530009810989,0.0
GenCo376,2,0.0,0,2,0.0,1.0450677623296163,0.0
GenCo377,2,0.0,0,2,0.0,0.9964881776714993,0.0
GenCo378,2,0.0,0,2,0.0,0.9682093253538616,0.0
GenCo379,2,0.0,0,2,0.0,0.9973548431084218,0.0
GenCo380,2,0.0,0,2,0.0,1.0255108308025709,0.0
GenCo381,2,0.0,0,2,0.0,0.9568537293716944,0.0
GenCo382,2,0.0,0,2,0.0,0.9794445243137591,0.0
GenCo383,2,0.0,0,2,0.0,1.02795776951835,0.0
GenCo384,2,0.0,0,2,0.0,0.9699539194065865,0.0
GenCo385,2,0.0,0,2,0.0,1.0386682751438159,0.0
GenCo386,2,0.0,0,2,0.0,1.9390736133541047,0.0
GenCo387,2,0.0,0,2,0.0,2.017245769917531,0.0
GenCo388,2,0.0,0,2,0.0,1.0460630790363488,0.0
GenCo389,2,0.0,0,2,0.0,0.9916001284568023,0.0
GenCo390,2,0.0,0,2,0.0,1.000935719073614,0.0
GenCo391,2,0.0,0,2,0.0,0.983381187052906,0.0
GenCo392,2,0.0,0,2,0.0,1.04210588868044,0.0
GenCo393,2,0.0,0,2,0.0,1.0036706392588315,0.0
GenCo394,2,0.0,0,2,0.0,0.9885565474080912,0.0
GenCo395,2,0.0,0,2,0.0,1.011139613640996,0.0
GenCo396,2,0.0,0,2,0.0,1.0132944619015394,0.0
GenCo397,2,0.0,0,2,0.0,1.0199120121868068,0.0
GenCo398,2,0.0,0,2,0.0,1.044602795849081,0.0
GenCo399,2,0.0,0,2,0.0,0.9898051135242889,0.0
GenCo400,2,0.0,0,2,0.0,0.9892682709492566,0.0
GenCo401,2,0.0,0,2,0.0,1.0098831156525612,0.0
GenCo402,2,0.0,0,2,0.0,0.9575267226108246,0.0
GenCo403,2,0.0,0,2,0.0,1.0212524024365641,0.0
GenCo404,2,0.0,0,2,0.0,1.0304783862561646,0.0
GenCo405,2,0.0,0,2,0.0,1.0439725259775938,0.0
GenCo406,2,0.0,0,2,0.0,0.9570640350927505,0.0
GenCo407,2,0.0,0,2,0.0,0.9751131067365292,0.0
GenCo408,2,0.0,0,2,0.0,0.9990243411419912,0.0
GenCo409,2,0.0,0,2,0.0,1.002363887424506,0.0
GenCo410,2,0.0,0,2,0.0,0.95065305446724,0.0
GenCo411,2,0.0,0,2,0.0,2.025052384957421,0.0
GenCo412,2,0.0,0,2,0.0,2.079701626581379,0.0
GenCo413,2,0.0,0,2,0.0,1.9896022349682327,0.0
GenCo414,2,0.0,0,2,0.0,2.0986403879937092,0.0
GenCo415,2,0.0,0,2,0.0,1.002039561108051,0.0
GenCo416,2,0.0,0,2,0.0,1.024559630606471,0.0
GenCo417,2,0.0,0,2,0.0,1.0389332442376706,0.0
GenCo418,2,0.0,0,2,0.0,1.0139333109649267,0.0
GenCo419,2,0.0,0,2,0.0,0.9994476369452842,0.0
GenCo420,2,0.0,0,2,0.0,0.9610287144370244,0.0
GenCo421,2,0.0,0,2,0.0,0.9707746810687558,0.0
GenCo422,2,0.0,0,2,0.0,1.0312809247224597,0.0
GenCo423,2,0.0,0,2,0.0,1.0422287368899197,0.0
