,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo61,2,0.0,0,2,0.0,1.0069352114866297,0.0
GenCo62,2,0.0,0,2,0.0,1.037778123380524,0.0
GenCo63,2,0.0,0,2,0.0,0.9832709235861765,0.0
GenCo64,2,0.0,0,2,0.0,0.9521409684194506,0.0
GenCo65,2,0.0,0,2,0.0,0.9785142962416158,0.0
GenCo66,2,0.0,0,2,0.0,1.0018570800701811,0.0
GenCo67,2,0.0,0,2,0.0,0.9947381914020917,0.0
GenCo68,2,0.0,0,2,0.0,1.0377579053580344,0.0
GenCo69,2,0.0,0,2,0.0,0.9867504231862297,0.0
GenCo70,2,0.0,0,2,0.0,0.9636777225157908,0.0
GenCo71,2,0.0,0,2,0.0,1.002668090479039,0.0
GenCo72,2,0.0,0,2,0.0,1.0281435064667037,0.0
GenCo73,2,0.0,0,2,0.0,0.9853246835169339,0.0
GenCo74,2,0.0,0,2,0.0,0.9542068273135216,0.0
GenCo75,2,0.0,0,2,0.0,0.9663590032430417,0.0
GenCo76,2,0.0,0,2,0.0,0.9816178792598618,0.0
GenCo77,2,0.0,0,2,0.0,1.0236465789127722,0.0
GenCo78,2,0.0,0,2,0.0,0.9801036038833486,0.0
GenCo79,2,0.0,0,2,0.0,0.9669135599262736,0.0
GenCo80,2,0.0,0,2,0.0,1.0437426518563022,0.0
GenCo81,2,0.0,0,2,0.0,0.9516881173799285,0.0
GenCo82,2,0.0,0,2,0.0,0.9977301370937051,0.0
GenCo83,2,0.0,0,2,0.0,1.026969933623536,0.0
GenCo84,2,0.0,0,2,0.0,0.9605086439134086,0.0
GenCo85,2,0.0,0,2,0.0,1.0242038263201747,0.0
GenCo86,2,0.0,0,2,0.0,2.0926207054430286,0.0
GenCo87,2,0.0,0,2,0.0,0.9958962622610261,0.0
GenCo88,2,0.0,0,2,0.0,1.0120988548644327,0.0
GenCo89,2,0.0,0,2,0.0,1.0072821743193283,0.0
GenCo90,2,0.0,0,2,0.0,1.035905519690092,0.0
GenCo91,2,0.0,0,2,0.0,0.9592908771276678,0.0
GenCo92,2,0.0,0,2,0.0,0.9588968958197013,0.0
GenCo93,2,0.0,0,2,0.0,2.0941931521460013,0.0
GenCo94,2,0.0,0,2,0.0,1.021152467268416,0.0
GenCo95,2,0.0,0,2,0.0,1.036601590921282,0.0
GenCo96,2,0.0,0,2,0.0,1.0380614661345113,0.0
GenCo97,2,0.0,0,2,0.0,1.0280321221750826,0.0
GenCo98,2,0.0,0,2,0.0,0.988501521211861,0.0
GenCo99,2,0.0,0,2,0.0,1.0304615987628643,0.0
GenCo100,2,0.0,0,2,0.0,0.9866256328603604,0.0
GenCo101,2,0.0,0,2,0.0,0.9565496246142496,0.0
GenCo102,2,0.0,0,2,0.0,1.0366265638696908,0.0
GenCo103,2,0.0,0,2,0.0,1.0136421869935333,0.0
GenCo104,2,0.0,0,2,0.0,1.0118269027758555,0.0
GenCo105,2,0.0,0,2,0.0,0.97717281178092,0.0
GenCo106,2,0.0,0,2,0.0,0.9885126304532686,0.0
GenCo107,2,0.0,0,2,0.0,0.9585552484439734,0.0
GenCo108,2,0.0,0,2,0.0,0.9609239576400223,0.0
GenCo109,2,0.0,0,2,0.0,1.0098614768148646,0.0
GenCo110,2,0.0,0,2,0.0,1.0234988360596338,0.0
GenCo111,2,0.0,0,2,0.0,0.953469736388383,0.0
GenCo112,2,0.0,0,2,0.0,0.9796560774813776,0.0
GenCo113,2,0.0,0,2,0.0,0.9517914425221372,0.0
GenCo114,2,0.0,0,2,0.0,1.002694323929596,0.0
GenCo115,2,0.0,0,2,0.0,0.9797293497100652,0.0
GenCo116,2,0.0,0,2,0.0,1.0391133842198754,0.0
GenCo117,2,0.0,0,2,0.0,0.9768307828519891,0.0
GenCo118,2,0.0,0,2,0.0,0.9837476298255855,0.0
GenCo119,2,0.0,0,2,0.0,1.0047827734324788,0.0
GenCo120,2,0.0,0,2,0.0,1.0125795053100477,0.0
GenCo121,2,0.0,0,2,0.0,0.9886564072010848,0.0
GenCo122,2,0.0,0,2,0.0,1.0008080608871461,0.0
GenCo123,2,0.0,0,2,0.0,0.9633798429167042,0.0
GenCo124,2,0.0,0,2,0.0,1.9991839788942647,0.0
GenCo125,2,0.0,0,2,0.0,1.928327134552504,0.0
GenCo126,2,0.0,0,2,0.0,1.0468084751232631,0.0
GenCo127,2,0.0,0,2,0.0,1.0358575018015028,0.0
GenCo128,2,0.0,0,2,0.0,0.9861264210547954,0.0
GenCo129,2,0.0,0,2,0.0,1.0451341587870764,0.0
GenCo130,2,0.0,0,2,0.0,0.9582262894679114,0.0
GenCo131,2,0.0,0,2,0.0,0.979314415811878,0.0
GenCo132,2,0.0,0,2,0.0,2.0763611705222598,0.0
GenCo133,2,0.0,0,2,0.0,2.004147416108771,0.0
GenCo134,2,0.0,0,2,0.0,1.0133693122216054,0.0
GenCo135,2,0.0,0,2,0.0,1.0475907917038247,0.0
GenCo136,2,0.0,0,2,0.0,1.0427645205939158,0.0
GenCo137,2,0.0,0,2,0.0,1.0016124719551163,0.0
GenCo138,2,0.0,0,2,0.0,1.0108503705844039,0.0
GenCo139,2,0.0,0,2,0.0,1.0367618912983727,0.0
GenCo140,2,0.0,0,2,0.0,1.0410353775932648,0.0
GenCo141,2,0.0,0,2,0.0,0.9914999323864561,0.0
GenCo142,2,0.0,0,2,0.0,1.0260611351206932,0.0
GenCo143,2,0.0,0,2,0.0,0.9984944699682007,0.0
GenCo144,2,0.0,0,2,0.0,0.972005962339038,0.0
GenCo145,2,0.0,0,2,0.0,1.0026235828528152,0.0
GenCo146,2,0.0,0,2,0.0,0.995543807984077,0.0
GenCo147,2,0.0,0,2,0.0,1.038059821161287,0.0
GenCo148,2,0.0,0,2,0.0,1.0208533391752792,0.0
GenCo149,2,0.0,0,2,0.0,0.9615681813965908,0.0
GenCo150,2,0.0,0,2,0.0,1.00386398756376,0.0
GenCo151,2,0.0,0,2,0.0,0.9758108846149937,0.0
GenCo152,2,0.0,0,2,0.0,1.9102348422921913,0.0
GenCo153,2,0.0,0,2,0.0,2.0347148659495655,0.0
GenCo154,2,0.0,0,2,0.0,0.9818530789844905,0.0
GenCo155,2,0.0,0,2,0.0,0.9518884552030396,0.0
GenCo156,2,0.0,0,2,0.0,1.0257551859900165,0.0
GenCo157,2,0.0,0,2,0.0,1.0471992249652837,0.0
GenCo158,2,0.0,0,2,0.0,0.9700765383402417,0.0
GenCo159,2,0.0,0,2,0.0,1.0019369187850942,0.0
GenCo160,2,0.0,0,2,0.0,1.0484309703592767,0.0
GenCo161,2,0.0,0,2,0.0,0.9582165431988616,0.0
GenCo162,2,0.0,0,2,0.0,1.045156135884167,0.0
GenCo163,2,0.0,0,2,0.0,1.030938053263312,0.0
GenCo164,2,0.0,0,2,0.0,1.0372931011361683,0.0
GenCo165,2,0.0,0,2,0.0,0.9565484208553419,0.0
GenCo166,2,0.0,0,2,0.0,0.9565802531515364,0.0
GenCo167,2,0.0,0,2,0.0,1.02710548642023,0.0
GenCo168,2,0.0,0,2,0.0,1.021892628148702,0.0
GenCo169,2,0.0,0,2,0.0,1.0230426032288382,0.0
GenCo170,2,0.0,0,2,0.0,0.9564439862058488,0.0
GenCo171,2,0.0,0,2,0.0,1.0191870699159071,0.0
GenCo172,2,0.0,0,2,0.0,0.9512924589563896,0.0
GenCo173,2,0.0,0,2,0.0,2.056434192757679,0.0
GenCo174,2,0.0,0,2,0.0,1.0026528122000553,0.0
GenCo175,2,0.0,0,2,0.0,1.038872206750186,0.0
GenCo176,2,0.0,0,2,0.0,0.9997085328307701,0.0
GenCo177,2,0.0,0,2,0.0,0.9999884010283673,0.0
GenCo178,2,0.0,0,2,0.0,0.9937360956719815,0.0
GenCo179,2,0.0,0,2,0.0,0.9634713121378566,0.0
GenCo180,2,0.0,0,2,0.0,0.9756569192029705,0.0
GenCo181,2,0.0,0,2,0.0,0.9828009779027829,0.0
GenCo182,2,0.0,0,2,0.0,1.007508457238678,0.0
GenCo183,2,0.0,0,2,0.0,0.9775019722268723,0.0
GenCo184,2,0.0,0,2,0.0,0.9534584320591827,0.0
GenCo185,2,0.0,0,2,0.0,1.0086002208098492,0.0
GenCo186,2,0.0,0,2,0.0,0.9966646791876709,0.0
GenCo187,2,0.0,0,2,0.0,1.0346559068224437,0.0
GenCo188,2,0.0,0,2,0.0,1.002073688164245,0.0
GenCo189,2,0.0,0,2,0.0,1.0039046303813315,0.0
GenCo190,2,0.0,0,2,0.0,0.9884903112455189,0.0
GenCo191,2,0.0,0,2,0.0,1.0242457380088739,0.0
GenCo192,2,0.0,0,2,0.0,1.0249312607027095,0.0
GenCo193,2,0.0,0,2,0.0,0.9976818429533768,0.0
GenCo194,2,0.0,0,2,0.0,1.0218468903384175,0.0
GenCo195,2,0.0,0,2,0.0,1.0321282247116832,0.0
GenCo196,2,0.0,0,2,0.0,1.0071920798974512,0.0
GenCo197,2,0.0,0,2,0.0,1.0432270012221116,0.0
GenCo198,2,0.0,0,2,0.0,0.9525436438651929,0.0
GenCo199,2,0.0,0,2,0.0,0.9964481546247905,0.0
GenCo200,2,0.0,0,2,0.0,0.952365443747574,0.0
GenCo201,2,0.0,0,2,0.0,1.0242621966600964,0.0
GenCo202,2,0.0,0,2,0.0,0.9880148773508705,0.0
GenCo203,2,0.0,0,2,0.0,1.0211577900276643,0.0
GenCo204,2,0.0,0,2,0.0,0.9643526613737938,0.0
GenCo205,2,0.0,0,2,0.0,1.0387901670943829,0.0
GenCo206,2,0.0,0,2,0.0,1.0063981134982285,0.0
GenCo207,2,0.0,0,2,0.0,1.041666720810852,0.0
GenCo208,2,0.0,0,2,0.0,1.0029653314698874,0.0
GenCo209,2,0.0,0,2,0.0,0.9799107901744639,0.0
GenCo210,2,0.0,0,2,0.0,0.9931737917791045,0.0
GenCo211,2,0.0,0,2,0.0,0.9869217274538257,0.0
GenCo212,2,0.0,0,2,0.0,1.03846813448005,0.0
GenCo213,2,0.0,0,2,0.0,1.0232628183593109,0.0
GenCo214,2,0.0,0,2,0.0,1.0204561358999324,0.0
GenCo215,2,0.0,0,2,0.0,1.0374973894513702,0.0
GenCo216,2,0.0,0,2,0.0,0.9782754891460904,0.0
GenCo217,2,0.0,0,2,0.0,0.9683113892499746,0.0
GenCo218,2,0.0,0,2,0.0,1.9551044350208944,0.0
GenCo219,2,0.0,0,2,0.0,1.0478598437839746,0.0
GenCo220,2,0.0,0,2,0.0,1.019892537351512,0.0
GenCo221,2,0.0,0,2,0.0,0.959914049534408,0.0
GenCo222,2,0.0,0,2,0.0,1.017526436658795,0.0
GenCo223,2,0.0,0,2,0.0,1.0343061651646068,0.0
GenCo224,2,0.0,0,2,0.0,1.9588994735781078,0.0
GenCo225,2,0.0,0,2,0.0,1.03889878456957,0.0
GenCo226,2,0.0,0,2,0.0,0.9696626630758189,0.0
GenCo227,2,0.0,0,2,0.0,1.03051434298636,0.0
GenCo228,2,0.0,0,2,0.0,0.9612957928295539,0.0
GenCo229,2,0.0,0,2,0.0,1.0012388873420108,0.0
GenCo230,2,0.0,0,2,0.0,1.0233643902152747,0.0
GenCo231,2,0.0,0,2,0.0,1.0088589473987155,0.0
GenCo232,2,0.0,0,2,0.0,1.034614138816148,0.0
GenCo233,2,0.0,0,2,0.0,0.9831298844661469,0.0
GenCo234,2,0.0,0,2,0.0,0.9575285651387433,0.0
GenCo235,2,0.0,0,2,0.0,1.035413367989702,0.0
GenCo236,2,0.0,0,2,0.0,1.0042892527901444,0.0
GenCo237,2,0.0,0,2,0.0,1.0085639200597691,0.0
GenCo238,2,0.0,0,2,0.0,1.0190710951498794,0.0
GenCo239,2,0.0,0,2,0.0,0.9948287471978895,0.0
GenCo240,2,0.0,0,2,0.0,1.0000648092678324,0.0
GenCo241,2,0.0,0,2,0.0,1.0345879887393923,0.0
GenCo242,2,0.0,0,2,0.0,1.0416385625148281,0.0
GenCo243,2,0.0,0,2,0.0,0.9974188420462612,0.0
GenCo244,2,0.0,0,2,0.0,0.9501771280313103,0.0
GenCo245,2,0.0,0,2,0.0,0.9637305902951306,0.0
GenCo246,2,0.0,0,2,0.0,0.9648742219815489,0.0
GenCo247,2,0.0,0,2,0.0,0.9822524217363761,0.0
GenCo248,2,0.0,0,2,0.0,0.9912144819155412,0.0
GenCo249,2,0.0,0,2,0.0,0.9752951489481645,0.0
GenCo250,2,0.0,0,2,0.0,1.0382407369893234,0.0
GenCo251,2,0.0,0,2,0.0,1.0490737838937252,0.0
GenCo252,2,0.0,0,2,0.0,1.0481386614139754,0.0
GenCo253,2,0.0,0,2,0.0,1.044854906460936,0.0
GenCo254,2,0.0,0,2,0.0,0.9600908020429342,0.0
GenCo255,2,0.0,0,2,0.0,1.0124928773595703,0.0
GenCo256,2,0.0,0,2,0.0,1.0305270130179827,0.0
GenCo257,2,0.0,0,2,0.0,0.9537045433533291,0.0
GenCo258,2,0.0,0,2,0.0,0.9636287723062563,0.0
GenCo259,2,0.0,0,2,0.0,1.0276628481668844,0.0
GenCo260,2,0.0,0,2,0.0,2.0743451229093046,0.0
GenCo261,2,0.0,0,2,0.0,2.0634902658721197,0.0
GenCo262,2,0.0,0,2,0.0,1.037046222608171,0.0
GenCo263,2,0.0,0,2,0.0,1.0288554749943355,0.0
GenCo264,2,0.0,0,2,0.0,1.0181429427974213,0.0
GenCo265,2,0.0,0,2,0.0,1.0384409284980112,0.0
GenCo266,2,0.0,0,2,0.0,0.982899056913915,0.0
GenCo267,2,0.0,0,2,0.0,0.9808740734582263,0.0
GenCo268,2,0.0,0,2,0.0,1.0266468760454979,0.0
GenCo269,2,0.0,0,2,0.0,0.9672868543782271,0.0
GenCo270,2,0.0,0,2,0.0,0.976904818549669,0.0
GenCo271,2,0.0,0,2,0.0,1.0277247209850482,0.0
GenCo272,2,0.0,0,2,0.0,0.9935491487879003,0.0
GenCo273,2,0.0,0,2,0.0,1.0378077992251673,0.0
GenCo274,2,0.0,0,2,0.0,0.9796305502116228,0.0
GenCo275,2,0.0,0,2,0.0,1.0441653467189194,0.0
GenCo276,2,0.0,0,2,0.0,1.0301678941564152,0.0
GenCo277,2,0.0,0,2,0.0,0.9610508166560672,0.0
GenCo278,2,0.0,0,2,0.0,0.9596196435833673,0.0
GenCo279,2,0.0,0,2,0.0,1.0380391328666638,0.0
GenCo280,2,0.0,0,2,0.0,0.9741521488509456,0.0
GenCo281,2,0.0,0,2,0.0,1.0349241845407657,0.0
GenCo282,2,0.0,0,2,0.0,0.9614846251587278,0.0
GenCo283,2,0.0,0,2,0.0,0.9934242218803573,0.0
GenCo284,2,0.0,0,2,0.0,0.9814508357177966,0.0
GenCo285,2,0.0,0,2,0.0,1.0012031054530646,0.0
GenCo286,2,0.0,0,2,0.0,0.9935942716456617,0.0
GenCo287,2,0.0,0,2,0.0,0.9876008383403649,0.0
GenCo288,2,0.0,0,2,0.0,0.9732859288894996,0.0
GenCo289,2,0.0,0,2,0.0,0.999482938077526,0.0
GenCo290,2,0.0,0,2,0.0,0.9580588931812394,0.0
GenCo291,2,0.0,0,2,0.0,1.0111641824719135,0.0
GenCo292,2,0.0,0,2,0.0,1.037164545355358,0.0
GenCo293,2,0.0,0,2,0.0,0.9946920504134995,0.0
GenCo294,2,0.0,0,2,0.0,0.9941496323412674,0.0
GenCo295,2,0.0,0,2,0.0,1.0312716287418466,0.0
GenCo296,2,0.0,0,2,0.0,1.9129964144948564,0.0
GenCo297,2,0.0,0,2,0.0,1.9461721032978467,0.0
GenCo298,2,0.0,0,2,0.0,0.9952553371087358,0.0
GenCo299,2,0.0,0,2,0.0,1.0273086157937632,0.0
GenCo300,2,0.0,0,2,0.0,1.9496533826233244,0.0
GenCo301,2,0.0,0,2,0.0,2.052435745815517,0.0
GenCo302,2,0.0,0,2,0.0,0.983220109854909,0.0
GenCo303,2,0.0,0,2,0.0,1.0493129400596348,0.0
GenCo304,2,0.0,0,2,0.0,0.9742566821553813,0.0
GenCo305,2,0.0,0,2,0.0,0.980508511707613,0.0
GenCo306,2,0.0,0,2,0.0,1.009846566473032,0.0
GenCo307,2,0.0,0,2,0.0,1.011376502887743,0.0
GenCo308,2,0.0,0,2,0.0,1.00750815368326,0.0
GenCo309,2,0.0,0,2,0.0,1.0116722945578722,0.0
GenCo310,2,0.0,0,2,0.0,0.978395893834188,0.0
GenCo311,2,0.0,0,2,0.0,1.0106558328916422,0.0
GenCo312,2,0.0,0,2,0.0,0.9799855443825445,0.0
GenCo313,2,0.0,0,2,0.0,1.0002008470601604,0.0
GenCo314,2,0.0,0,2,0.0,0.9820781661926958,0.0
GenCo315,2,0.0,0,2,0.0,0.9843986423625356,0.0
GenCo316,2,0.0,0,2,0.0,0.9657159253984491,0.0
GenCo317,2,0.0,0,2,0.0,0.9925061711532418,0.0
GenCo318,2,0.0,0,2,0.0,1.0018926195006002,0.0
GenCo319,2,0.0,0,2,0.0,1.0335233072005912,0.0
GenCo320,2,0.0,0,2,0.0,1.9481878857735606,0.0
GenCo321,2,0.0,0,2,0.0,1.042577930518135,0.0
GenCo322,2,0.0,0,2,0.0,1.0226406459054922,0.0
GenCo323,2,0.0,0,2,0.0,0.9785498596870085,0.0
GenCo324,2,0.0,0,2,0.0,0.9593966955340932,0.0
GenCo325,2,0.0,0,2,0.0,0.9764322864067942,0.0
GenCo326,2,0.0,0,2,0.0,1.9374881122905392,0.0
GenCo327,2,0.0,0,2,0.0,1.0026477009365502,0.0
GenCo328,2,0.0,0,2,0.0,1.021596117274168,0.0
GenCo329,2,0.0,0,2,0.0,2.0454708261122767,0.0
GenCo330,2,0.0,0,2,0.0,1.9242695663912723,0.0
GenCo331,2,0.0,0,2,0.0,0.9539750555538754,0.0
GenCo332,2,0.0,0,2,0.0,0.996876027572439,0.0
GenCo333,2,0.0,0,2,0.0,1.0192961704675476,0.0
GenCo334,2,0.0,0,2,0.0,1.0087697987550848,0.0
GenCo335,2,0.0,0,2,0.0,0.9566071365463586,0.0
GenCo336,2,0.0,0,2,0.0,1.0009644990521178,0.0
GenCo337,2,0.0,0,2,0.0,1.0200583749776655,0.0
GenCo338,2,0.0,0,2,0.0,0.9714473748249324,0.0
GenCo339,2,0.0,0,2,0.0,1.0061702778192878,0.0
GenCo340,2,0.0,0,2,0.0,1.0220020651024975,0.0
GenCo341,2,0.0,0,2,0.0,1.0102174224067424,0.0
GenCo342,2,0.0,0,2,0.0,1.0049912425149148,0.0
GenCo343,2,0.0,0,2,0.0,0.9889672760035336,0.0
GenCo344,2,0.0,0,2,0.0,0.9826518093121589,0.0
GenCo345,2,0.0,0,2,0.0,1.0153341961699065,0.0
GenCo346,2,0.0,0,2,0.0,0.950195989805469,0.0
GenCo347,2,0.0,0,2,0.0,1.018896466787644,0.0
GenCo348,2,0.0,0,2,0.0,1.0067158098287425,0.0
GenCo349,2,0.0,0,2,0.0,1.0409112636439404,0.0
GenCo350,2,0.0,0,2,0.0,1.029607445195369,0.0
GenCo351,2,0.0,0,2,0.0,1.034184493392197,0.0
GenCo352,2,0.0,0,2,0.0,0.9514776818608885,0.0
GenCo353,2,0.0,0,2,0.0,1.0032276241154947,0.0
GenCo354,2,0.0,0,2,0.0,1.0200013780936419,0.0
GenCo355,2,0.0,0,2,0.0,0.9924642241125298,0.0
GenCo356,2,0.0,0,2,0.0,2.0888718278608014,0.0
GenCo357,2,0.0,0,2,0.0,0.9663170726089971,0.0
GenCo358,2,0.0,0,2,0.0,0.9548528898349614,0.0
GenCo359,2,0.0,0,2,0.0,1.0047723392174064,0.0
GenCo360,2,0.0,0,2,0.0,0.9849513681932855,0.0
GenCo361,2,0.0,0,2,0.0,1.035825098263572,0.0
GenCo362,2,0.0,0,2,0.0,1.0047445639138721,0.0
GenCo363,2,0.0,0,2,0.0,0.9501749108719186,0.0
GenCo364,2,0.0,0,2,0.0,0.9981178936025449,0.0
GenCo365,2,0.0,0,2,0.0,1.0001779812027989,0.0
GenCo366,2,0.0,0,2,0.0,1.0088715236464296,0.0
GenCo367,2,0.0,0,2,0.0,0.9667664240931642,0.0
GenCo368,2,0.0,0,2,0.0,1.008437413644543,0.0
GenCo369,2,0.0,0,2,0.0,1.003101508644172,0.0
GenCo370,2,0.0,0,2,0.0,0.9532886095632834,0.0
GenCo371,2,0.0,0,2,0.0,2.0331757005838424,0.0
GenCo372,2,0.0,0,2,0.0,1.016305434924926,0.0
GenCo373,2,0.0,0,2,0.0,1.0056256788789137,0.0
GenCo374,2,0.0,0,2,0.0,1.0418761081054555,0.0
GenCo375,2,0.0,0,2,0.0,1.0264007566402629,0.0
GenCo376,2,0.0,0,2,0.0,1.0322512573313396,0.0
GenCo377,2,0.0,0,2,0.0,1.0362533367045899,0.0
GenCo378,2,0.0,0,2,0.0,0.9642201763291015,0.0
GenCo379,2,0.0,0,2,0.0,1.0346201539191875,0.0
GenCo380,2,0.0,0,2,0.0,0.9878195177537676,0.0
GenCo381,2,0.0,0,2,0.0,0.95015146119912,0.0
GenCo382,2,0.0,0,2,0.0,0.9708051978912908,0.0
GenCo383,2,0.0,0,2,0.0,0.9596259729894238,0.0
GenCo384,2,0.0,0,2,0.0,1.0304407328342182,0.0
GenCo385,2,0.0,0,2,0.0,1.0210327957747711,0.0
GenCo386,2,0.0,0,2,0.0,2.0598006620810256,0.0
GenCo387,2,0.0,0,2,0.0,1.9917445459336574,0.0
GenCo388,2,0.0,0,2,0.0,1.0123873726994106,0.0
GenCo389,2,0.0,0,2,0.0,1.009032294788481,0.0
GenCo390,2,0.0,0,2,0.0,0.999534606136315,0.0
GenCo391,2,0.0,0,2,0.0,1.0365378825704643,0.0
GenCo392,2,0.0,0,2,0.0,1.002886005967745,0.0
GenCo393,2,0.0,0,2,0.0,1.0256727993915933,0.0
GenCo394,2,0.0,0,2,0.0,1.0355031763012246,0.0
GenCo395,2,0.0,0,2,0.0,0.9920623281729213,0.0
GenCo396,2,0.0,0,2,0.0,1.0396608622324481,0.0
GenCo397,2,0.0,0,2,0.0,0.9695003044278626,0.0
GenCo398,2,0.0,0,2,0.0,0.9629437896292404,0.0
GenCo399,2,0.0,0,2,0.0,1.021232322850865,0.0
GenCo400,2,0.0,0,2,0.0,0.9590440067022744,0.0
GenCo401,2,0.0,0,2,0.0,1.0110027199448948,0.0
GenCo402,2,0.0,0,2,0.0,0.9728836579983093,0.0
GenCo403,2,0.0,0,2,0.0,1.0485735806615728,0.0
GenCo404,2,0.0,0,2,0.0,0.9643957758999697,0.0
GenCo405,2,0.0,0,2,0.0,0.9963456936370586,0.0
GenCo406,2,0.0,0,2,0.0,0.9526452301334849,0.0
GenCo407,2,0.0,0,2,0.0,1.0030403470497709,0.0
GenCo408,2,0.0,0,2,0.0,0.9826065983018765,0.0
GenCo409,2,0.0,0,2,0.0,1.0484990623301993,0.0
GenCo410,2,0.0,0,2,0.0,0.9683673715448848,0.0
GenCo411,2,0.0,0,2,0.0,2.0430978094107086,0.0
GenCo412,2,0.0,0,2,0.0,1.980593706501399,0.0
GenCo413,2,0.0,0,2,0.0,1.90866463232493,0.0
GenCo414,2,0.0,0,2,0.0,1.9761831842694837,0.0
GenCo415,2,0.0,0,2,0.0,0.9652303178123056,0.0
GenCo416,2,0.0,0,2,0.0,0.9754760766403738,0.0
GenCo417,2,0.0,0,2,0.0,1.012057593982175,0.0
GenCo418,2,0.0,0,2,0.0,0.9688917685224183,0.0
GenCo419,2,0.0,0,2,0.0,1.0120216672521198,0.0
GenCo420,2,0.0,0,2,0.0,0.990685327480442,0.0
GenCo421,2,0.0,0,2,0.0,0.9946659292028042,0.0
GenCo422,2,0.0,0,2,0.0,0.9661621965733721,0.0
GenCo423,2,0.0,0,2,0.0,1.0092301187911643,0.0
