,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9822590022441939,0.0
GenCo425,2,0.0,0,2,0.0,0.975599605067211,0.0
GenCo426,2,0.0,0,2,0.0,1.0445706240050243,0.0
GenCo427,2,0.0,0,2,0.0,1.0007533044122041,0.0
GenCo428,2,0.0,0,2,0.0,0.9889663117888176,0.0
GenCo429,2,0.0,0,2,0.0,1.0227321700557286,0.0
GenCo430,2,0.0,0,2,0.0,0.9947859506024849,0.0
GenCo431,2,0.0,0,2,0.0,0.9832294268408214,0.0
GenCo432,2,0.0,0,2,0.0,1.043707260472043,0.0
GenCo433,2,0.0,0,2,0.0,0.9941391267200277,0.0
GenCo434,2,0.0,0,2,0.0,0.975562509855263,0.0
GenCo435,2,0.0,0,2,0.0,0.9763022388690131,0.0
GenCo436,2,0.0,0,2,0.0,0.9880145165139098,0.0
GenCo437,2,0.0,0,2,0.0,0.9828066034916028,0.0
GenCo438,2,0.0,0,2,0.0,1.004632750646992,0.0
GenCo439,2,0.0,0,2,0.0,1.0370429826907244,0.0
GenCo440,2,0.0,0,2,0.0,0.9846517428624634,0.0
GenCo441,2,0.0,0,2,0.0,0.9689241283703863,0.0
GenCo442,2,0.0,0,2,0.0,0.977326739194524,0.0
GenCo443,2,0.0,0,2,0.0,1.0016133826499227,0.0
GenCo444,2,0.0,0,2,0.0,1.9411693916024648,0.0
GenCo445,2,0.0,0,2,0.0,1.9982944739585264,0.0
GenCo446,2,0.0,0,2,0.0,0.9964571817036151,0.0
GenCo447,2,0.0,0,2,0.0,1.0375201272295167,0.0
GenCo448,2,0.0,0,2,0.0,0.9949674305148247,0.0
GenCo449,2,0.0,0,2,0.0,0.981169507841991,0.0
GenCo450,2,0.0,0,2,0.0,0.9744925703858393,0.0
GenCo451,2,0.0,0,2,0.0,0.9613877758467659,0.0
GenCo452,2,0.0,0,2,0.0,0.986326839468959,0.0
GenCo453,2,0.0,0,2,0.0,1.0082430860390983,0.0
GenCo454,2,0.0,0,2,0.0,0.9828514167562477,0.0
GenCo455,2,0.0,0,2,0.0,1.0193712921803593,0.0
GenCo456,2,0.0,0,2,0.0,0.9636910974582414,0.0
GenCo457,2,0.0,0,2,0.0,0.9928250736793799,0.0
GenCo458,2,0.0,0,2,0.0,1.0236683460121612,0.0
GenCo459,2,0.0,0,2,0.0,1.030568990131443,0.0
GenCo460,2,0.0,0,2,0.0,1.030176300520351,0.0
GenCo461,2,0.0,0,2,0.0,1.0352201451058667,0.0
GenCo462,2,0.0,0,2,0.0,0.9771568398667648,0.0
GenCo463,2,0.0,0,2,0.0,0.9691209558088036,0.0
GenCo464,2,0.0,0,2,0.0,1.0150695638902565,0.0
GenCo465,2,0.0,0,2,0.0,0.9820739558027551,0.0
GenCo466,2,0.0,0,2,0.0,1.99030734503145,0.0
GenCo467,2,0.0,0,2,0.0,1.9189188677600848,0.0
GenCo468,2,0.0,0,2,0.0,1.9611383688443902,0.0
GenCo469,2,0.0,0,2,0.0,0.9561485546528014,0.0
GenCo470,2,0.0,0,2,0.0,1.0144693440776709,0.0
GenCo471,2,0.0,0,2,0.0,1.0213198303944637,0.0
GenCo472,2,0.0,0,2,0.0,1.005480321308691,0.0
GenCo473,2,0.0,0,2,0.0,0.9862017541320592,0.0
GenCo474,2,0.0,0,2,0.0,1.0166188993716077,0.0
GenCo475,2,0.0,0,2,0.0,1.005934788514733,0.0
GenCo476,2,0.0,0,2,0.0,0.9680826978143963,0.0
GenCo477,2,0.0,0,2,0.0,1.0124287992367509,0.0
GenCo478,2,0.0,0,2,0.0,1.0170169293758438,0.0
GenCo479,2,0.0,0,2,0.0,0.975847804553262,0.0
GenCo480,2,0.0,0,2,0.0,1.0279297468366875,0.0
GenCo481,2,0.0,0,2,0.0,1.0210729950878803,0.0
GenCo482,2,0.0,0,2,0.0,1.019874405779652,0.0
GenCo483,2,0.0,0,2,0.0,1.0108005295013556,0.0
GenCo484,2,0.0,0,2,0.0,1.0097249363543395,0.0
GenCo485,2,0.0,0,2,0.0,1.0425708051009177,0.0
GenCo486,2,0.0,0,2,0.0,0.9801154634748642,0.0
GenCo487,2,0.0,0,2,0.0,0.9623705124532083,0.0
GenCo488,2,0.0,0,2,0.0,0.9916871017422235,0.0
GenCo489,2,0.0,0,2,0.0,1.042575984488961,0.0
GenCo490,2,0.0,0,2,0.0,1.0106127910861766,0.0
GenCo491,2,0.0,0,2,0.0,0.9875343382411561,0.0
GenCo492,2,0.0,0,2,0.0,0.9566227851249969,0.0
GenCo493,2,0.0,0,2,0.0,1.0391452685180658,0.0
GenCo494,2,0.0,0,2,0.0,0.9840311179349341,0.0
GenCo495,2,0.0,0,2,0.0,0.9915304250408307,0.0
GenCo496,2,0.0,0,2,0.0,0.9869951500728148,0.0
GenCo497,2,0.0,0,2,0.0,1.0115260265379622,0.0
GenCo498,2,0.0,0,2,0.0,0.9636118853719876,0.0
GenCo499,2,0.0,0,2,0.0,0.9753383900762904,0.0
GenCo500,2,0.0,0,2,0.0,1.046612077806687,0.0
GenCo501,2,0.0,0,2,0.0,0.9818911164038526,0.0
GenCo502,2,0.0,0,2,0.0,0.9609815478011317,0.0
GenCo503,2,0.0,0,2,0.0,1.036434023534809,0.0
GenCo504,2,0.0,0,2,0.0,1.0417615724716422,0.0
GenCo505,2,0.0,0,2,0.0,0.9813775687138321,0.0
GenCo506,2,0.0,0,2,0.0,1.0055914612664005,0.0
GenCo507,2,0.0,0,2,0.0,1.0001156956305504,0.0
GenCo508,2,0.0,0,2,0.0,0.9691837813359003,0.0
GenCo509,2,0.0,0,2,0.0,0.9940766640779419,0.0
GenCo510,2,0.0,0,2,0.0,1.0081981957354762,0.0
GenCo511,2,0.0,0,2,0.0,0.9664591678720705,0.0
GenCo512,2,0.0,0,2,0.0,1.0331734094356302,0.0
GenCo513,2,0.0,0,2,0.0,0.9674060023025352,0.0
GenCo514,2,0.0,0,2,0.0,0.9630732395184388,0.0
GenCo515,2,0.0,0,2,0.0,1.0297548257235385,0.0
GenCo516,2,0.0,0,2,0.0,0.9915447721217541,0.0
GenCo517,2,0.0,0,2,0.0,0.9805545599028309,0.0
GenCo518,2,0.0,0,2,0.0,0.9661280775151506,0.0
GenCo519,2,0.0,0,2,0.0,0.9786327312458718,0.0
GenCo520,2,0.0,0,2,0.0,1.0365973906094677,0.0
GenCo521,2,0.0,0,2,0.0,2.090469635154312,0.0
GenCo522,2,0.0,0,2,0.0,1.0123043548748323,0.0
GenCo523,2,0.0,0,2,0.0,0.9928055026322896,0.0
GenCo524,2,0.0,0,2,0.0,1.0316672053132014,0.0
GenCo525,2,0.0,0,2,0.0,0.9753541640750395,0.0
GenCo526,2,0.0,0,2,0.0,1.0456238894903127,0.0
GenCo527,2,0.0,0,2,0.0,0.9876646375214239,0.0
GenCo528,2,0.0,0,2,0.0,1.0267493846543387,0.0
GenCo529,2,0.0,0,2,0.0,1.0292703917703199,0.0
GenCo530,2,0.0,0,2,0.0,1.0331841816343321,0.0
GenCo531,2,0.0,0,2,0.0,0.9503212636327747,0.0
GenCo532,2,0.0,0,2,0.0,0.9881450251007717,0.0
GenCo533,2,0.0,0,2,0.0,0.9940490918607721,0.0
GenCo534,2,0.0,0,2,0.0,0.9512395000941002,0.0
GenCo535,2,0.0,0,2,0.0,1.0004308319035415,0.0
GenCo536,2,0.0,0,2,0.0,0.9582822000992549,0.0
GenCo537,2,0.0,0,2,0.0,1.0259725075290238,0.0
GenCo538,2,0.0,0,2,0.0,0.9644881661283041,0.0
GenCo539,2,0.0,0,2,0.0,0.981984357893845,0.0
GenCo540,2,0.0,0,2,0.0,1.0271829106600894,0.0
GenCo541,2,0.0,0,2,0.0,0.9535538128096855,0.0
GenCo542,2,0.0,0,2,0.0,1.0322124659021092,0.0
GenCo543,2,0.0,0,2,0.0,0.9525478404231514,0.0
GenCo544,2,0.0,0,2,0.0,1.0450962660449234,0.0
GenCo545,2,0.0,0,2,0.0,0.9777314402076186,0.0
GenCo546,2,0.0,0,2,0.0,1.0073474486324225,0.0
GenCo547,2,0.0,0,2,0.0,10.224879439359968,0.0
