,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo51,2,0.0,0,2,0.0,1.04788984244132,0.0
GenCo52,2,0.0,0,2,0.0,0.966497324136908,0.0
GenCo53,2,0.0,0,2,0.0,1.0180357471851458,0.0
GenCo54,2,0.0,0,2,0.0,1.0241464690903073,0.0
GenCo55,2,0.0,0,2,0.0,1.043758862471707,0.0
GenCo56,2,0.0,0,2,0.0,1.016529907567115,0.0
GenCo57,2,0.0,0,2,0.0,1.0250295287186115,0.0
GenCo58,2,0.0,0,2,0.0,1.0190663444211912,0.0
GenCo59,2,0.0,0,2,0.0,0.9518371125959563,0.0
GenCo60,2,0.0,0,2,0.0,1.001453781525869,0.0
GenCo61,2,0.0,0,2,0.0,0.976920703861557,0.0
GenCo62,2,0.0,0,2,0.0,0.9715286175496429,0.0
GenCo63,2,0.0,0,2,0.0,1.0401601492940011,0.0
GenCo64,2,0.0,0,2,0.0,1.0108445666249417,0.0
GenCo65,2,0.0,0,2,0.0,0.9500668905773352,0.0
GenCo66,2,0.0,0,2,0.0,0.9515954545925942,0.0
GenCo67,2,0.0,0,2,0.0,1.0225298724553482,0.0
GenCo68,2,0.0,0,2,0.0,1.0266146973133916,0.0
GenCo69,2,0.0,0,2,0.0,0.9736164431431035,0.0
GenCo70,2,0.0,0,2,0.0,0.9908352694827703,0.0
GenCo71,2,0.0,0,2,0.0,0.981331528161329,0.0
GenCo72,2,0.0,0,2,0.0,1.0095218247888151,0.0
GenCo73,2,0.0,0,2,0.0,0.9770097066741726,0.0
GenCo74,2,0.0,0,2,0.0,1.026046845402412,0.0
GenCo75,2,0.0,0,2,0.0,0.9938018080153868,0.0
GenCo76,2,0.0,0,2,0.0,0.9890694839268719,0.0
GenCo77,2,0.0,0,2,0.0,1.045447630089708,0.0
GenCo78,2,0.0,0,2,0.0,0.9962689178930049,0.0
GenCo79,2,0.0,0,2,0.0,1.0103265696484576,0.0
GenCo80,2,0.0,0,2,0.0,1.0189872672869067,0.0
GenCo81,2,0.0,0,2,0.0,1.0179822148861892,0.0
GenCo82,2,0.0,0,2,0.0,1.0393936473289878,0.0
GenCo83,2,0.0,0,2,0.0,0.9613630837261898,0.0
GenCo84,2,0.0,0,2,0.0,0.9640832569379468,0.0
GenCo85,2,0.0,0,2,0.0,0.952709550453295,0.0
GenCo86,2,0.0,0,2,0.0,1.9217877414695472,0.0
GenCo87,2,0.0,0,2,0.0,0.9781460016942582,0.0
GenCo88,2,0.0,0,2,0.0,1.00671961004332,0.0
GenCo89,2,0.0,0,2,0.0,0.9610648952637717,0.0
GenCo90,2,0.0,0,2,0.0,0.9980677455174067,0.0
GenCo91,2,0.0,0,2,0.0,1.020639501720546,0.0
GenCo92,2,0.0,0,2,0.0,0.9648146932537783,0.0
GenCo93,2,0.0,0,2,0.0,2.035827475030249,0.0
GenCo94,2,0.0,0,2,0.0,1.0213062701286364,0.0
GenCo95,2,0.0,0,2,0.0,0.956249195576487,0.0
GenCo96,2,0.0,0,2,0.0,0.9926800793180363,0.0
GenCo97,2,0.0,0,2,0.0,1.0475413963046587,0.0
GenCo98,2,0.0,0,2,0.0,1.0357788494615465,0.0
GenCo99,2,0.0,0,2,0.0,0.9619978261853422,0.0
GenCo100,2,0.0,0,2,0.0,0.9582801583983703,0.0
GenCo101,2,0.0,0,2,0.0,0.9949308832381341,0.0
GenCo102,2,0.0,0,2,0.0,0.9942800729111897,0.0
GenCo103,2,0.0,0,2,0.0,0.9881795484515645,0.0
GenCo104,2,0.0,0,2,0.0,1.0113037231845694,0.0
GenCo105,2,0.0,0,2,0.0,1.048483638941856,0.0
GenCo106,2,0.0,0,2,0.0,1.0422659188456527,0.0
GenCo107,2,0.0,0,2,0.0,1.040774676117504,0.0
GenCo108,2,0.0,0,2,0.0,0.9618127027201044,0.0
GenCo109,2,0.0,0,2,0.0,0.971644351413214,0.0
GenCo110,2,0.0,0,2,0.0,1.0311856283984313,0.0
GenCo111,2,0.0,0,2,0.0,0.9560990109298125,0.0
GenCo112,2,0.0,0,2,0.0,1.0402928759832115,0.0
GenCo113,2,0.0,0,2,0.0,0.9865497039574804,0.0
GenCo114,2,0.0,0,2,0.0,0.9673518059942913,0.0
GenCo115,2,0.0,0,2,0.0,0.9604568954668031,0.0
GenCo116,2,0.0,0,2,0.0,1.0360832159319717,0.0
GenCo117,2,0.0,0,2,0.0,1.0436002141600031,0.0
GenCo118,2,0.0,0,2,0.0,1.0326688753075082,0.0
GenCo119,2,0.0,0,2,0.0,0.9676978912475636,0.0
GenCo120,2,0.0,0,2,0.0,0.9916681117593013,0.0
GenCo121,2,0.0,0,2,0.0,0.9976651983755139,0.0
GenCo122,2,0.0,0,2,0.0,0.9747634607596594,0.0
GenCo123,2,0.0,0,2,0.0,1.0104964966992465,0.0
GenCo124,2,0.0,0,2,0.0,2.087670935560025,0.0
GenCo125,2,0.0,0,2,0.0,2.0024008936155284,0.0
GenCo126,2,0.0,0,2,0.0,1.0027095260308712,0.0
GenCo127,2,0.0,0,2,0.0,0.9582742897329396,0.0
GenCo128,2,0.0,0,2,0.0,0.9585074560565178,0.0
GenCo129,2,0.0,0,2,0.0,0.9879038711401236,0.0
GenCo130,2,0.0,0,2,0.0,0.969739085733343,0.0
GenCo131,2,0.0,0,2,0.0,0.9548936263720432,0.0
GenCo132,2,0.0,0,2,0.0,2.0184096289372224,0.0
GenCo133,2,0.0,0,2,0.0,2.0512070238180278,0.0
GenCo134,2,0.0,0,2,0.0,1.042965096854957,0.0
GenCo135,2,0.0,0,2,0.0,0.9885791091900411,0.0
GenCo136,2,0.0,0,2,0.0,0.9769864412754125,0.0
GenCo137,2,0.0,0,2,0.0,1.0319587054913735,0.0
GenCo138,2,0.0,0,2,0.0,0.9828819844300034,0.0
GenCo139,2,0.0,0,2,0.0,0.9701939471285788,0.0
GenCo140,2,0.0,0,2,0.0,1.0017363022845678,0.0
GenCo141,2,0.0,0,2,0.0,0.9502644954986966,0.0
GenCo142,2,0.0,0,2,0.0,1.002108683671947,0.0
GenCo143,2,0.0,0,2,0.0,1.000477418368134,0.0
GenCo144,2,0.0,0,2,0.0,1.0385094363396552,0.0
GenCo145,2,0.0,0,2,0.0,1.0340253023287478,0.0
GenCo146,2,0.0,0,2,0.0,1.0225960929018267,0.0
GenCo147,2,0.0,0,2,0.0,0.9562677887340878,0.0
GenCo148,2,0.0,0,2,0.0,1.0400390324300288,0.0
GenCo149,2,0.0,0,2,0.0,0.965252105510462,0.0
GenCo150,2,0.0,0,2,0.0,1.0104340308091528,0.0
GenCo151,2,0.0,0,2,0.0,0.979040106362253,0.0
GenCo152,2,0.0,0,2,0.0,1.9778399580898725,0.0
GenCo153,2,0.0,0,2,0.0,2.062627466678228,0.0
GenCo154,2,0.0,0,2,0.0,0.965983423701051,0.0
GenCo155,2,0.0,0,2,0.0,1.0389798139979776,0.0
GenCo156,2,0.0,0,2,0.0,0.9736512504838049,0.0
GenCo157,2,0.0,0,2,0.0,1.0133850810404885,0.0
GenCo158,2,0.0,0,2,0.0,1.0246257028169508,0.0
GenCo159,2,0.0,0,2,0.0,1.031225435306974,0.0
GenCo160,2,0.0,0,2,0.0,1.008231706179993,0.0
GenCo161,2,0.0,0,2,0.0,0.963708226424796,0.0
GenCo162,2,0.0,0,2,0.0,1.0327233489244574,0.0
GenCo163,2,0.0,0,2,0.0,1.017728819914081,0.0
GenCo164,2,0.0,0,2,0.0,1.030408617721461,0.0
GenCo165,2,0.0,0,2,0.0,0.9528055232530248,0.0
GenCo166,2,0.0,0,2,0.0,0.9689084024451359,0.0
GenCo167,2,0.0,0,2,0.0,0.9976421562172842,0.0
GenCo168,2,0.0,0,2,0.0,1.0146905108047077,0.0
GenCo169,2,0.0,0,2,0.0,1.0060226104744079,0.0
GenCo170,2,0.0,0,2,0.0,1.024436246866463,0.0
GenCo171,2,0.0,0,2,0.0,1.0277677184976943,0.0
GenCo172,2,0.0,0,2,0.0,0.999470430529963,0.0
GenCo173,2,0.0,0,2,0.0,1.9988114460427926,0.0
GenCo174,2,0.0,0,2,0.0,0.9589706251473693,0.0
GenCo175,2,0.0,0,2,0.0,1.0436995999643108,0.0
GenCo176,2,0.0,0,2,0.0,0.9941232224946122,0.0
GenCo177,2,0.0,0,2,0.0,1.0086352823004563,0.0
GenCo178,2,0.0,0,2,0.0,0.9967088500313281,0.0
GenCo179,2,0.0,0,2,0.0,1.0379595612050407,0.0
GenCo180,2,0.0,0,2,0.0,0.9809319677960195,0.0
GenCo181,2,0.0,0,2,0.0,0.9981483940475901,0.0
GenCo182,2,0.0,0,2,0.0,0.9722409522187385,0.0
GenCo183,2,0.0,0,2,0.0,1.045156399809517,0.0
GenCo184,2,0.0,0,2,0.0,0.97578392047031,0.0
GenCo185,2,0.0,0,2,0.0,1.0430051544555572,0.0
GenCo186,2,0.0,0,2,0.0,0.9938751251585176,0.0
GenCo187,2,0.0,0,2,0.0,0.9519592128766428,0.0
GenCo188,2,0.0,0,2,0.0,0.9813101685097537,0.0
GenCo189,2,0.0,0,2,0.0,0.9620296330993416,0.0
GenCo190,2,0.0,0,2,0.0,0.9971419964481573,0.0
GenCo191,2,0.0,0,2,0.0,1.0375079414921002,0.0
GenCo192,2,0.0,0,2,0.0,1.0451032003152896,0.0
GenCo193,2,0.0,0,2,0.0,1.0210220848100782,0.0
GenCo194,2,0.0,0,2,0.0,0.9665786763534786,0.0
GenCo195,2,0.0,0,2,0.0,0.9560008627407528,0.0
GenCo196,2,0.0,0,2,0.0,1.0149059629652095,0.0
GenCo197,2,0.0,0,2,0.0,0.9550999853080401,0.0
GenCo198,2,0.0,0,2,0.0,0.9735067889090931,0.0
GenCo199,2,0.0,0,2,0.0,0.9517887700466029,0.0
GenCo200,2,0.0,0,2,0.0,0.9859854212887439,0.0
GenCo201,2,0.0,0,2,0.0,1.0276203419302796,0.0
GenCo202,2,0.0,0,2,0.0,1.0455195261583898,0.0
GenCo203,2,0.0,0,2,0.0,1.0350352997015646,0.0
GenCo204,2,0.0,0,2,0.0,0.9930248558320626,0.0
GenCo205,2,0.0,0,2,0.0,0.9571455907495248,0.0
GenCo206,2,0.0,0,2,0.0,0.9776912811323619,0.0
GenCo207,2,0.0,0,2,0.0,0.9671692798020647,0.0
GenCo208,2,0.0,0,2,0.0,1.0022909720529443,0.0
GenCo209,2,0.0,0,2,0.0,0.9729065321474202,0.0
GenCo210,2,0.0,0,2,0.0,1.037915022240632,0.0
GenCo211,2,0.0,0,2,0.0,0.9776890045024655,0.0
GenCo212,2,0.0,0,2,0.0,1.0390173687421098,0.0
GenCo213,2,0.0,0,2,0.0,0.9892933218370319,0.0
GenCo214,2,0.0,0,2,0.0,0.9578588470174478,0.0
GenCo215,2,0.0,0,2,0.0,0.9547396176437489,0.0
GenCo216,2,0.0,0,2,0.0,1.0107446858133584,0.0
GenCo217,2,0.0,0,2,0.0,1.0157572760880518,0.0
GenCo218,2,0.0,0,2,0.0,1.9033930862062503,0.0
GenCo219,2,0.0,0,2,0.0,1.0196466314514798,0.0
GenCo220,2,0.0,0,2,0.0,0.9766274164673409,0.0
GenCo221,2,0.0,0,2,0.0,1.0206535552273803,0.0
GenCo222,2,0.0,0,2,0.0,0.9780301745362356,0.0
GenCo223,2,0.0,0,2,0.0,1.0258323712008792,0.0
GenCo224,2,0.0,0,2,0.0,2.0946341908167487,0.0
GenCo225,2,0.0,0,2,0.0,1.0108052288972345,0.0
GenCo226,2,0.0,0,2,0.0,1.0123736752605719,0.0
GenCo227,2,0.0,0,2,0.0,1.0176333321169684,0.0
GenCo228,2,0.0,0,2,0.0,1.0123438216895042,0.0
GenCo229,2,0.0,0,2,0.0,0.9615170657119754,0.0
GenCo230,2,0.0,0,2,0.0,0.9966793991135129,0.0
GenCo231,2,0.0,0,2,0.0,1.0411516265339282,0.0
GenCo232,2,0.0,0,2,0.0,0.9507726390451083,0.0
GenCo233,2,0.0,0,2,0.0,1.0337945543382596,0.0
GenCo234,2,0.0,0,2,0.0,0.9974042343941363,0.0
GenCo235,2,0.0,0,2,0.0,1.0329839512116177,0.0
GenCo236,2,0.0,0,2,0.0,0.9691572035819062,0.0
GenCo237,2,0.0,0,2,0.0,0.9663313019344191,0.0
GenCo238,2,0.0,0,2,0.0,0.9968797999161243,0.0
GenCo239,2,0.0,0,2,0.0,1.020254638810376,0.0
GenCo240,2,0.0,0,2,0.0,1.0283823974373714,0.0
GenCo241,2,0.0,0,2,0.0,1.0135552955658451,0.0
GenCo242,2,0.0,0,2,0.0,1.0110617010803185,0.0
GenCo243,2,0.0,0,2,0.0,0.9695548915374442,0.0
GenCo244,2,0.0,0,2,0.0,0.981248790281734,0.0
GenCo245,2,0.0,0,2,0.0,0.9746874553727979,0.0
GenCo246,2,0.0,0,2,0.0,0.9991133480989808,0.0
GenCo247,2,0.0,0,2,0.0,1.0195578065516306,0.0
GenCo248,2,0.0,0,2,0.0,1.0174962962594225,0.0
GenCo249,2,0.0,0,2,0.0,0.9930012939056609,0.0
GenCo250,2,0.0,0,2,0.0,1.020213919521459,0.0
GenCo251,2,0.0,0,2,0.0,0.9832872258860496,0.0
GenCo252,2,0.0,0,2,0.0,1.010097692120252,0.0
GenCo253,2,0.0,0,2,0.0,1.03345619347788,0.0
GenCo254,2,0.0,0,2,0.0,1.0104007002644897,0.0
GenCo255,2,0.0,0,2,0.0,0.9579212565015904,0.0
GenCo256,2,0.0,0,2,0.0,1.0443071941980555,0.0
GenCo257,2,0.0,0,2,0.0,1.0133073193138957,0.0
GenCo258,2,0.0,0,2,0.0,1.0231807207874488,0.0
GenCo259,2,0.0,0,2,0.0,0.9958902647339252,0.0
GenCo260,2,0.0,0,2,0.0,1.953401905996121,0.0
GenCo261,2,0.0,0,2,0.0,2.022552718799381,0.0
GenCo262,2,0.0,0,2,0.0,1.0400440024132966,0.0
GenCo263,2,0.0,0,2,0.0,0.9509708480190542,0.0
GenCo264,2,0.0,0,2,0.0,1.034104237043898,0.0
GenCo265,2,0.0,0,2,0.0,1.0391303968423502,0.0
GenCo266,2,0.0,0,2,0.0,1.010256802239447,0.0
GenCo267,2,0.0,0,2,0.0,1.0103807331463455,0.0
GenCo268,2,0.0,0,2,0.0,0.990506350114659,0.0
GenCo269,2,0.0,0,2,0.0,1.0177346770222908,0.0
GenCo270,2,0.0,0,2,0.0,1.0235856966922519,0.0
GenCo271,2,0.0,0,2,0.0,1.0392501247026122,0.0
GenCo272,2,0.0,0,2,0.0,0.9973825979995414,0.0
GenCo273,2,0.0,0,2,0.0,0.994250788857685,0.0
GenCo274,2,0.0,0,2,0.0,1.0295612757115644,0.0
GenCo275,2,0.0,0,2,0.0,1.0078298437218878,0.0
GenCo276,2,0.0,0,2,0.0,1.015189169250525,0.0
GenCo277,2,0.0,0,2,0.0,0.9542915141925772,0.0
GenCo278,2,0.0,0,2,0.0,1.011973785335068,0.0
GenCo279,2,0.0,0,2,0.0,0.977816328255212,0.0
GenCo280,2,0.0,0,2,0.0,0.9745554471685609,0.0
GenCo281,2,0.0,0,2,0.0,1.0059189920636753,0.0
GenCo282,2,0.0,0,2,0.0,1.0380752330686651,0.0
GenCo283,2,0.0,0,2,0.0,0.9564043196000969,0.0
GenCo284,2,0.0,0,2,0.0,0.970660147534061,0.0
GenCo285,2,0.0,0,2,0.0,0.9920188305544169,0.0
GenCo286,2,0.0,0,2,0.0,1.007330214392939,0.0
GenCo287,2,0.0,0,2,0.0,1.021077934262695,0.0
GenCo288,2,0.0,0,2,0.0,1.0393221130980779,0.0
GenCo289,2,0.0,0,2,0.0,0.986288950700085,0.0
GenCo290,2,0.0,0,2,0.0,0.9749268609349587,0.0
GenCo291,2,0.0,0,2,0.0,0.9887804995666043,0.0
GenCo292,2,0.0,0,2,0.0,0.9667941004259559,0.0
GenCo293,2,0.0,0,2,0.0,1.0300432104519102,0.0
GenCo294,2,0.0,0,2,0.0,1.0145003648182493,0.0
GenCo295,2,0.0,0,2,0.0,0.9567776391937678,0.0
GenCo296,2,0.0,0,2,0.0,2.0859678959239614,0.0
GenCo297,2,0.0,0,2,0.0,1.9126576138417546,0.0
GenCo298,2,0.0,0,2,0.0,1.0060388879127131,0.0
GenCo299,2,0.0,0,2,0.0,0.9950410197277519,0.0
GenCo300,2,0.0,0,2,0.0,2.0530189753571144,0.0
GenCo301,2,0.0,0,2,0.0,1.963571040296467,0.0
GenCo302,2,0.0,0,2,0.0,1.0120939057574379,0.0
GenCo303,2,0.0,0,2,0.0,1.012457472723229,0.0
GenCo304,2,0.0,0,2,0.0,0.9728659306210204,0.0
GenCo305,2,0.0,0,2,0.0,1.0036684318255389,0.0
GenCo306,2,0.0,0,2,0.0,1.0098268223166011,0.0
GenCo307,2,0.0,0,2,0.0,1.0436860843787648,0.0
GenCo308,2,0.0,0,2,0.0,0.9712920462736407,0.0
GenCo309,2,0.0,0,2,0.0,0.9645114305065828,0.0
GenCo310,2,0.0,0,2,0.0,0.991937448901416,0.0
GenCo311,2,0.0,0,2,0.0,1.0128124593566985,0.0
GenCo312,2,0.0,0,2,0.0,1.0312758493103165,0.0
GenCo313,2,0.0,0,2,0.0,0.9772124185758881,0.0
GenCo314,2,0.0,0,2,0.0,0.9696351560647696,0.0
GenCo315,2,0.0,0,2,0.0,1.0396950216548198,0.0
GenCo316,2,0.0,0,2,0.0,1.0335889028264063,0.0
GenCo317,2,0.0,0,2,0.0,1.01505162021284,0.0
GenCo318,2,0.0,0,2,0.0,1.0019543409418854,0.0
GenCo319,2,0.0,0,2,0.0,1.0109425934163492,0.0
GenCo320,2,0.0,0,2,0.0,2.0238918080075403,0.0
GenCo321,2,0.0,0,2,0.0,0.9572429534383664,0.0
GenCo322,2,0.0,0,2,0.0,0.9990937672819191,0.0
GenCo323,2,0.0,0,2,0.0,0.9933809443549744,0.0
GenCo324,2,0.0,0,2,0.0,1.040015953843637,0.0
GenCo325,2,0.0,0,2,0.0,1.0318127889088302,0.0
GenCo326,2,0.0,0,2,0.0,1.9747972803747382,0.0
GenCo327,2,0.0,0,2,0.0,0.9977214107820047,0.0
GenCo328,2,0.0,0,2,0.0,0.995123901397703,0.0
GenCo329,2,0.0,0,2,0.0,1.9827514815761231,0.0
GenCo330,2,0.0,0,2,0.0,1.9523738239136101,0.0
GenCo331,2,0.0,0,2,0.0,1.0153673233090386,0.0
GenCo332,2,0.0,0,2,0.0,0.9619426384336495,0.0
GenCo333,2,0.0,0,2,0.0,1.0092535428595473,0.0
GenCo334,2,0.0,0,2,0.0,0.9807421237517576,0.0
GenCo335,2,0.0,0,2,0.0,1.008156406399269,0.0
GenCo336,2,0.0,0,2,0.0,0.962228170650566,0.0
GenCo337,2,0.0,0,2,0.0,1.0084088112837248,0.0
GenCo338,2,0.0,0,2,0.0,1.02064346553855,0.0
GenCo339,2,0.0,0,2,0.0,1.0443769241710377,0.0
GenCo340,2,0.0,0,2,0.0,0.9613042291050401,0.0
GenCo341,2,0.0,0,2,0.0,1.0360726721922657,0.0
GenCo342,2,0.0,0,2,0.0,1.0343328956554116,0.0
GenCo343,2,0.0,0,2,0.0,1.013196856296307,0.0
GenCo344,2,0.0,0,2,0.0,1.0115175443305877,0.0
GenCo345,2,0.0,0,2,0.0,0.9505551682957463,0.0
GenCo346,2,0.0,0,2,0.0,0.976985008991192,0.0
GenCo347,2,0.0,0,2,0.0,1.0194075392870532,0.0
GenCo348,2,0.0,0,2,0.0,1.0376948026480837,0.0
GenCo349,2,0.0,0,2,0.0,1.0302056958904993,0.0
GenCo350,2,0.0,0,2,0.0,1.018668075021381,0.0
GenCo351,2,0.0,0,2,0.0,1.0460311578752135,0.0
GenCo352,2,0.0,0,2,0.0,0.974026599043809,0.0
GenCo353,2,0.0,0,2,0.0,1.016173380879573,0.0
GenCo354,2,0.0,0,2,0.0,1.0038333241885087,0.0
GenCo355,2,0.0,0,2,0.0,1.0285868336270723,0.0
GenCo356,2,0.0,0,2,0.0,2.002944349660208,0.0
GenCo357,2,0.0,0,2,0.0,1.0463269424585144,0.0
GenCo358,2,0.0,0,2,0.0,0.9566672070536797,0.0
GenCo359,2,0.0,0,2,0.0,1.0026689876187442,0.0
GenCo360,2,0.0,0,2,0.0,0.9929956368429385,0.0
GenCo361,2,0.0,0,2,0.0,1.0128160061639024,0.0
GenCo362,2,0.0,0,2,0.0,0.9964633222819402,0.0
GenCo363,2,0.0,0,2,0.0,0.9548322479838615,0.0
GenCo364,2,0.0,0,2,0.0,0.99888729857624,0.0
GenCo365,2,0.0,0,2,0.0,1.0362763522777956,0.0
GenCo366,2,0.0,0,2,0.0,1.036729262148515,0.0
GenCo367,2,0.0,0,2,0.0,0.9703747034414018,0.0
GenCo368,2,0.0,0,2,0.0,0.971518963823646,0.0
GenCo369,2,0.0,0,2,0.0,0.9923160162542992,0.0
GenCo370,2,0.0,0,2,0.0,1.0340294736681281,0.0
GenCo371,2,0.0,0,2,0.0,1.96467810867377,0.0
GenCo372,2,0.0,0,2,0.0,1.0148545750468059,0.0
GenCo373,2,0.0,0,2,0.0,1.0330308567263453,0.0
GenCo374,2,0.0,0,2,0.0,1.0223912736138934,0.0
GenCo375,2,0.0,0,2,0.0,1.0039628443113457,0.0
GenCo376,2,0.0,0,2,0.0,1.0108051809302383,0.0
GenCo377,2,0.0,0,2,0.0,1.0259204040524663,0.0
GenCo378,2,0.0,0,2,0.0,1.014936715824236,0.0
GenCo379,2,0.0,0,2,0.0,1.0237187143002506,0.0
GenCo380,2,0.0,0,2,0.0,0.9997332143272447,0.0
GenCo381,2,0.0,0,2,0.0,1.0341136386138114,0.0
GenCo382,2,0.0,0,2,0.0,1.001796088099138,0.0
GenCo383,2,0.0,0,2,0.0,0.9796715264961294,0.0
GenCo384,2,0.0,0,2,0.0,1.0063370839053618,0.0
GenCo385,2,0.0,0,2,0.0,1.030063047478349,0.0
GenCo386,2,0.0,0,2,0.0,2.0584745423278337,0.0
GenCo387,2,0.0,0,2,0.0,2.0470471578297316,0.0
GenCo388,2,0.0,0,2,0.0,0.9975403825159093,0.0
GenCo389,2,0.0,0,2,0.0,1.0051271120925385,0.0
GenCo390,2,0.0,0,2,0.0,0.9612546966778979,0.0
GenCo391,2,0.0,0,2,0.0,0.9838537631224586,0.0
GenCo392,2,0.0,0,2,0.0,0.9870697009514523,0.0
GenCo393,2,0.0,0,2,0.0,0.956764461181537,0.0
GenCo394,2,0.0,0,2,0.0,0.9630598085621316,0.0
GenCo395,2,0.0,0,2,0.0,1.030795869860849,0.0
GenCo396,2,0.0,0,2,0.0,1.0434545704370295,0.0
GenCo397,2,0.0,0,2,0.0,0.9594887093332948,0.0
GenCo398,2,0.0,0,2,0.0,1.004550610638942,0.0
GenCo399,2,0.0,0,2,0.0,1.044241625552631,0.0
GenCo400,2,0.0,0,2,0.0,0.9923468748020483,0.0
GenCo401,2,0.0,0,2,0.0,0.9887330609501145,0.0
GenCo402,2,0.0,0,2,0.0,0.9512611992159181,0.0
GenCo403,2,0.0,0,2,0.0,1.0494778288043145,0.0
GenCo404,2,0.0,0,2,0.0,1.0232290578420173,0.0
GenCo405,2,0.0,0,2,0.0,1.005037238076182,0.0
GenCo406,2,0.0,0,2,0.0,1.005444266718832,0.0
GenCo407,2,0.0,0,2,0.0,0.9732659662929762,0.0
GenCo408,2,0.0,0,2,0.0,0.9833355881653055,0.0
GenCo409,2,0.0,0,2,0.0,0.9821609992906473,0.0
GenCo410,2,0.0,0,2,0.0,0.9795619394091574,0.0
GenCo411,2,0.0,0,2,0.0,2.041902093911785,0.0
GenCo412,2,0.0,0,2,0.0,2.04744331854748,0.0
GenCo413,2,0.0,0,2,0.0,1.9728607104328948,0.0
GenCo414,2,0.0,0,2,0.0,2.028898096566902,0.0
GenCo415,2,0.0,0,2,0.0,0.9980489028088492,0.0
GenCo416,2,0.0,0,2,0.0,1.0006137914002737,0.0
GenCo417,2,0.0,0,2,0.0,0.9799917702004834,0.0
GenCo418,2,0.0,0,2,0.0,1.012675222537218,0.0
GenCo419,2,0.0,0,2,0.0,1.0291993573056348,0.0
GenCo420,2,0.0,0,2,0.0,0.9996540166207682,0.0
GenCo421,2,0.0,0,2,0.0,1.0242768348286342,0.0
GenCo422,2,0.0,0,2,0.0,1.047239065987683,0.0
GenCo423,2,0.0,0,2,0.0,1.0320474204427197,0.0
