,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo80,2,0.0,0,2,0.0,1.025982724390105,0.0
GenCo81,2,0.0,0,2,0.0,1.0053926721866329,0.0
GenCo82,2,0.0,0,2,0.0,0.9966739066580588,0.0
GenCo83,2,0.0,0,2,0.0,1.039462823820357,0.0
GenCo84,2,0.0,0,2,0.0,1.0340722483503626,0.0
GenCo85,2,0.0,0,2,0.0,1.024298158539125,0.0
GenCo86,2,0.0,0,2,0.0,2.084721567394172,0.0
GenCo87,2,0.0,0,2,0.0,1.0496129636338254,0.0
GenCo88,2,0.0,0,2,0.0,0.9629366604034718,0.0
GenCo89,2,0.0,0,2,0.0,1.0331263787770744,0.0
GenCo90,2,0.0,0,2,0.0,1.0318828572675403,0.0
GenCo91,2,0.0,0,2,0.0,0.9994679637516146,0.0
GenCo92,2,0.0,0,2,0.0,0.9955669297318751,0.0
GenCo93,2,0.0,0,2,0.0,2.014076055130686,0.0
GenCo94,2,0.0,0,2,0.0,1.0103663072145184,0.0
GenCo95,2,0.0,0,2,0.0,0.9830936657259676,0.0
GenCo96,2,0.0,0,2,0.0,0.9661473690939,0.0
GenCo97,2,0.0,0,2,0.0,1.0035829208639977,0.0
GenCo98,2,0.0,0,2,0.0,0.9690710321357948,0.0
GenCo99,2,0.0,0,2,0.0,0.9667693075773289,0.0
GenCo100,2,0.0,0,2,0.0,1.0354052887250995,0.0
GenCo101,2,0.0,0,2,0.0,1.0403051988678667,0.0
GenCo102,2,0.0,0,2,0.0,1.0017001716688658,0.0
GenCo103,2,0.0,0,2,0.0,0.9528562215085101,0.0
GenCo104,2,0.0,0,2,0.0,0.9838615798410207,0.0
GenCo105,2,0.0,0,2,0.0,0.9882401349282885,0.0
GenCo106,2,0.0,0,2,0.0,0.9672714825595132,0.0
GenCo107,2,0.0,0,2,0.0,1.0067234883793343,0.0
GenCo108,2,0.0,0,2,0.0,1.0324525128316582,0.0
GenCo109,2,0.0,0,2,0.0,1.0188583551392711,0.0
GenCo110,2,0.0,0,2,0.0,0.966609365626151,0.0
GenCo111,2,0.0,0,2,0.0,1.0228140322427903,0.0
GenCo112,2,0.0,0,2,0.0,1.015128253400763,0.0
GenCo113,2,0.0,0,2,0.0,1.0011869258853052,0.0
GenCo114,2,0.0,0,2,0.0,1.0024806820380843,0.0
GenCo115,2,0.0,0,2,0.0,1.0036613685917761,0.0
GenCo116,2,0.0,0,2,0.0,0.9882089673441281,0.0
GenCo117,2,0.0,0,2,0.0,1.0096447976822862,0.0
GenCo118,2,0.0,0,2,0.0,0.9645042262389203,0.0
GenCo119,2,0.0,0,2,0.0,1.0120467650051646,0.0
GenCo120,2,0.0,0,2,0.0,1.0499896392825077,0.0
GenCo121,2,0.0,0,2,0.0,0.9573163175939825,0.0
GenCo122,2,0.0,0,2,0.0,1.0427570813017235,0.0
GenCo123,2,0.0,0,2,0.0,1.0150165639755981,0.0
GenCo124,2,0.0,0,2,0.0,2.023197596423378,0.0
GenCo125,2,0.0,0,2,0.0,1.9967674446236032,0.0
GenCo126,2,0.0,0,2,0.0,0.970608282338893,0.0
GenCo127,2,0.0,0,2,0.0,1.0163477207861435,0.0
GenCo128,2,0.0,0,2,0.0,1.0150001884957853,0.0
GenCo129,2,0.0,0,2,0.0,1.0013638216796026,0.0
GenCo130,2,0.0,0,2,0.0,1.0119475287256288,0.0
GenCo131,2,0.0,0,2,0.0,1.038600311435365,0.0
GenCo132,2,0.0,0,2,0.0,1.9454691228990924,0.0
GenCo133,2,0.0,0,2,0.0,2.0483909504325006,0.0
GenCo134,2,0.0,0,2,0.0,0.9639882354038768,0.0
GenCo135,2,0.0,0,2,0.0,0.9749816019722349,0.0
GenCo136,2,0.0,0,2,0.0,0.9828135377876341,0.0
GenCo137,2,0.0,0,2,0.0,1.0463483758560252,0.0
GenCo138,2,0.0,0,2,0.0,0.9559370108732462,0.0
GenCo139,2,0.0,0,2,0.0,0.958732527700704,0.0
GenCo140,2,0.0,0,2,0.0,1.0269918227570216,0.0
GenCo141,2,0.0,0,2,0.0,0.9918529349769551,0.0
GenCo142,2,0.0,0,2,0.0,0.9810955556041886,0.0
GenCo143,2,0.0,0,2,0.0,0.9983420735652107,0.0
GenCo144,2,0.0,0,2,0.0,0.9668131714553249,0.0
GenCo145,2,0.0,0,2,0.0,0.9980711286762245,0.0
GenCo146,2,0.0,0,2,0.0,0.9654501574513819,0.0
GenCo147,2,0.0,0,2,0.0,0.9881334884156039,0.0
GenCo148,2,0.0,0,2,0.0,0.9616433901516831,0.0
GenCo149,2,0.0,0,2,0.0,1.0155025545361722,0.0
GenCo150,2,0.0,0,2,0.0,1.0402593270567728,0.0
GenCo151,2,0.0,0,2,0.0,0.9743052977116666,0.0
GenCo152,2,0.0,0,2,0.0,1.9860674500505962,0.0
GenCo153,2,0.0,0,2,0.0,1.9449925616516406,0.0
GenCo154,2,0.0,0,2,0.0,1.010581166239391,0.0
GenCo155,2,0.0,0,2,0.0,0.9806970285665031,0.0
GenCo156,2,0.0,0,2,0.0,1.0268520454498098,0.0
GenCo157,2,0.0,0,2,0.0,1.0266565626139532,0.0
GenCo158,2,0.0,0,2,0.0,1.0115403089145378,0.0
GenCo159,2,0.0,0,2,0.0,0.9572711982020956,0.0
GenCo160,2,0.0,0,2,0.0,0.9794332360810368,0.0
GenCo161,2,0.0,0,2,0.0,1.0125992407656028,0.0
GenCo162,2,0.0,0,2,0.0,0.9708785428177722,0.0
GenCo163,2,0.0,0,2,0.0,0.9975071597564835,0.0
GenCo164,2,0.0,0,2,0.0,0.9760339392469194,0.0
GenCo165,2,0.0,0,2,0.0,1.0316378918201705,0.0
GenCo166,2,0.0,0,2,0.0,1.038471168655203,0.0
GenCo167,2,0.0,0,2,0.0,0.95517908507027,0.0
GenCo168,2,0.0,0,2,0.0,1.0091728992502962,0.0
GenCo169,2,0.0,0,2,0.0,0.9695315645023214,0.0
GenCo170,2,0.0,0,2,0.0,0.970419056291727,0.0
GenCo171,2,0.0,0,2,0.0,0.982174598567086,0.0
GenCo172,2,0.0,0,2,0.0,0.9977678702366317,0.0
GenCo173,2,0.0,0,2,0.0,2.073690637122625,0.0
GenCo174,2,0.0,0,2,0.0,0.9886775564850616,0.0
GenCo175,2,0.0,0,2,0.0,1.0183394102915926,0.0
GenCo176,2,0.0,0,2,0.0,1.0448496834140641,0.0
GenCo177,2,0.0,0,2,0.0,0.9784922766670168,0.0
GenCo178,2,0.0,0,2,0.0,0.9629547677775906,0.0
GenCo179,2,0.0,0,2,0.0,0.9865006385462177,0.0
GenCo180,2,0.0,0,2,0.0,0.9956723266114292,0.0
GenCo181,2,0.0,0,2,0.0,1.0024216490781528,0.0
GenCo182,2,0.0,0,2,0.0,0.967663815162964,0.0
GenCo183,2,0.0,0,2,0.0,1.0005701859395788,0.0
GenCo184,2,0.0,0,2,0.0,1.0388020978571169,0.0
GenCo185,2,0.0,0,2,0.0,0.956919391019104,0.0
GenCo186,2,0.0,0,2,0.0,0.9881561801496839,0.0
GenCo187,2,0.0,0,2,0.0,1.0214978331880489,0.0
GenCo188,2,0.0,0,2,0.0,1.0230857966801064,0.0
GenCo189,2,0.0,0,2,0.0,1.029353975076755,0.0
GenCo190,2,0.0,0,2,0.0,1.0091859984100666,0.0
GenCo191,2,0.0,0,2,0.0,1.0245741498595706,0.0
GenCo192,2,0.0,0,2,0.0,0.9656388612618896,0.0
GenCo193,2,0.0,0,2,0.0,1.0012192841962275,0.0
GenCo194,2,0.0,0,2,0.0,0.9573364303936422,0.0
GenCo195,2,0.0,0,2,0.0,1.0009918883351432,0.0
GenCo196,2,0.0,0,2,0.0,0.9895861570758581,0.0
GenCo197,2,0.0,0,2,0.0,1.0201892469918394,0.0
GenCo198,2,0.0,0,2,0.0,1.0044196137717563,0.0
GenCo199,2,0.0,0,2,0.0,0.9863872187108652,0.0
GenCo200,2,0.0,0,2,0.0,1.0234000994741022,0.0
GenCo201,2,0.0,0,2,0.0,1.041735780168888,0.0
GenCo202,2,0.0,0,2,0.0,0.9920498949129682,0.0
GenCo203,2,0.0,0,2,0.0,0.9909004100877442,0.0
GenCo204,2,0.0,0,2,0.0,0.9648418380819139,0.0
GenCo205,2,0.0,0,2,0.0,0.9940189406715281,0.0
GenCo206,2,0.0,0,2,0.0,0.9547793670347289,0.0
GenCo207,2,0.0,0,2,0.0,1.003374900936885,0.0
GenCo208,2,0.0,0,2,0.0,1.03543794257644,0.0
GenCo209,2,0.0,0,2,0.0,0.9524153078024313,0.0
GenCo210,2,0.0,0,2,0.0,1.018576925720896,0.0
GenCo211,2,0.0,0,2,0.0,0.9982200238027392,0.0
GenCo212,2,0.0,0,2,0.0,1.0008051592771405,0.0
GenCo213,2,0.0,0,2,0.0,1.0259859014613355,0.0
GenCo214,2,0.0,0,2,0.0,1.0362099733058285,0.0
GenCo215,2,0.0,0,2,0.0,0.9907538942808931,0.0
GenCo216,2,0.0,0,2,0.0,0.9730728091789231,0.0
GenCo217,2,0.0,0,2,0.0,0.9590587765329288,0.0
GenCo218,2,0.0,0,2,0.0,2.0506908471671017,0.0
GenCo219,2,0.0,0,2,0.0,0.955039811806557,0.0
GenCo220,2,0.0,0,2,0.0,0.974504877323795,0.0
GenCo221,2,0.0,0,2,0.0,1.0498116258476213,0.0
GenCo222,2,0.0,0,2,0.0,0.9888801305069168,0.0
GenCo223,2,0.0,0,2,0.0,1.04932010902579,0.0
GenCo224,2,0.0,0,2,0.0,2.094382100164628,0.0
GenCo225,2,0.0,0,2,0.0,1.0335991279931973,0.0
GenCo226,2,0.0,0,2,0.0,0.9676801757042398,0.0
GenCo227,2,0.0,0,2,0.0,0.9781403182436541,0.0
GenCo228,2,0.0,0,2,0.0,0.979519158731959,0.0
GenCo229,2,0.0,0,2,0.0,1.0018041235406692,0.0
GenCo230,2,0.0,0,2,0.0,1.0250744598984647,0.0
GenCo231,2,0.0,0,2,0.0,0.9742136504165781,0.0
GenCo232,2,0.0,0,2,0.0,1.0400139546340563,0.0
GenCo233,2,0.0,0,2,0.0,0.9804550748957452,0.0
GenCo234,2,0.0,0,2,0.0,1.03438563372092,0.0
GenCo235,2,0.0,0,2,0.0,1.0429494634274492,0.0
GenCo236,2,0.0,0,2,0.0,0.9885153342820976,0.0
GenCo237,2,0.0,0,2,0.0,0.9629318451207629,0.0
GenCo238,2,0.0,0,2,0.0,1.0221456042788915,0.0
GenCo239,2,0.0,0,2,0.0,1.0078971046441745,0.0
GenCo240,2,0.0,0,2,0.0,0.9589899038289439,0.0
GenCo241,2,0.0,0,2,0.0,1.00645931846619,0.0
GenCo242,2,0.0,0,2,0.0,0.959721472799389,0.0
GenCo243,2,0.0,0,2,0.0,1.0301992641402482,0.0
GenCo244,2,0.0,0,2,0.0,0.9538341476439861,0.0
GenCo245,2,0.0,0,2,0.0,1.0133349272892926,0.0
GenCo246,2,0.0,0,2,0.0,1.011489393081304,0.0
GenCo247,2,0.0,0,2,0.0,0.9976866985018203,0.0
GenCo248,2,0.0,0,2,0.0,1.0247961329631248,0.0
GenCo249,2,0.0,0,2,0.0,0.9549353393018,0.0
GenCo250,2,0.0,0,2,0.0,1.0401004192978753,0.0
GenCo251,2,0.0,0,2,0.0,0.9616709961266866,0.0
GenCo252,2,0.0,0,2,0.0,0.9540639567879807,0.0
GenCo253,2,0.0,0,2,0.0,1.035608724378303,0.0
GenCo254,2,0.0,0,2,0.0,1.015079671006674,0.0
GenCo255,2,0.0,0,2,0.0,1.0040014873502234,0.0
GenCo256,2,0.0,0,2,0.0,1.0294893965035326,0.0
GenCo257,2,0.0,0,2,0.0,1.0449162231269873,0.0
GenCo258,2,0.0,0,2,0.0,0.9500083084651342,0.0
GenCo259,2,0.0,0,2,0.0,1.0261047089634852,0.0
GenCo260,2,0.0,0,2,0.0,1.941701529942985,0.0
GenCo261,2,0.0,0,2,0.0,1.9220241899095294,0.0
GenCo262,2,0.0,0,2,0.0,1.0393840117939839,0.0
GenCo263,2,0.0,0,2,0.0,1.0495461036093763,0.0
GenCo264,2,0.0,0,2,0.0,1.020141874271456,0.0
GenCo265,2,0.0,0,2,0.0,0.9672243756048514,0.0
GenCo266,2,0.0,0,2,0.0,0.960421300548657,0.0
GenCo267,2,0.0,0,2,0.0,0.9751961317619825,0.0
GenCo268,2,0.0,0,2,0.0,0.9693421837107982,0.0
GenCo269,2,0.0,0,2,0.0,0.9752586174981033,0.0
GenCo270,2,0.0,0,2,0.0,0.9565925266717701,0.0
GenCo271,2,0.0,0,2,0.0,0.9756606540457241,0.0
GenCo272,2,0.0,0,2,0.0,1.0299779863716902,0.0
GenCo273,2,0.0,0,2,0.0,1.0307283591417526,0.0
GenCo274,2,0.0,0,2,0.0,0.9923842461757684,0.0
GenCo275,2,0.0,0,2,0.0,0.9669971278652796,0.0
GenCo276,2,0.0,0,2,0.0,1.0416679721174245,0.0
GenCo277,2,0.0,0,2,0.0,1.006229323192126,0.0
GenCo278,2,0.0,0,2,0.0,1.0240300237328184,0.0
GenCo279,2,0.0,0,2,0.0,0.988894110234401,0.0
GenCo280,2,0.0,0,2,0.0,0.995092881695542,0.0
GenCo281,2,0.0,0,2,0.0,1.0366690607770743,0.0
GenCo282,2,0.0,0,2,0.0,1.0433015183911027,0.0
GenCo283,2,0.0,0,2,0.0,1.0192731864175009,0.0
GenCo284,2,0.0,0,2,0.0,0.9700897863741648,0.0
GenCo285,2,0.0,0,2,0.0,1.0351912682227262,0.0
GenCo286,2,0.0,0,2,0.0,1.0023927090658176,0.0
GenCo287,2,0.0,0,2,0.0,1.007386713784733,0.0
GenCo288,2,0.0,0,2,0.0,1.0297701026115889,0.0
GenCo289,2,0.0,0,2,0.0,1.001677133668117,0.0
GenCo290,2,0.0,0,2,0.0,0.973934542586853,0.0
GenCo291,2,0.0,0,2,0.0,1.0229495214293065,0.0
GenCo292,2,0.0,0,2,0.0,0.9942445379039999,0.0
GenCo293,2,0.0,0,2,0.0,0.9686786363813746,0.0
GenCo294,2,0.0,0,2,0.0,0.9641293838575433,0.0
GenCo295,2,0.0,0,2,0.0,1.0049895894267324,0.0
GenCo296,2,0.0,0,2,0.0,1.9511545639105723,0.0
GenCo297,2,0.0,0,2,0.0,1.9068287663177201,0.0
GenCo298,2,0.0,0,2,0.0,1.0205352446059202,0.0
GenCo299,2,0.0,0,2,0.0,0.991013853522559,0.0
GenCo300,2,0.0,0,2,0.0,1.9364627603304225,0.0
GenCo301,2,0.0,0,2,0.0,1.9913208067355181,0.0
GenCo302,2,0.0,0,2,0.0,0.9574935116695172,0.0
GenCo303,2,0.0,0,2,0.0,1.001854072091159,0.0
GenCo304,2,0.0,0,2,0.0,1.0498627384453025,0.0
GenCo305,2,0.0,0,2,0.0,1.0123463057116862,0.0
GenCo306,2,0.0,0,2,0.0,1.0008356682990374,0.0
GenCo307,2,0.0,0,2,0.0,1.0353802120196394,0.0
GenCo308,2,0.0,0,2,0.0,1.006321119949157,0.0
GenCo309,2,0.0,0,2,0.0,0.9924214565757515,0.0
GenCo310,2,0.0,0,2,0.0,0.9858463951586867,0.0
GenCo311,2,0.0,0,2,0.0,0.9884004923813663,0.0
GenCo312,2,0.0,0,2,0.0,1.0149099375994193,0.0
GenCo313,2,0.0,0,2,0.0,0.9572008652842671,0.0
GenCo314,2,0.0,0,2,0.0,0.992381946642146,0.0
GenCo315,2,0.0,0,2,0.0,1.0493202829179102,0.0
GenCo316,2,0.0,0,2,0.0,1.0290175593352378,0.0
GenCo317,2,0.0,0,2,0.0,0.9766422797095505,0.0
GenCo318,2,0.0,0,2,0.0,0.9500556312096897,0.0
GenCo319,2,0.0,0,2,0.0,0.9975351617158603,0.0
GenCo320,2,0.0,0,2,0.0,1.9998290501833835,0.0
GenCo321,2,0.0,0,2,0.0,1.0216433039537698,0.0
GenCo322,2,0.0,0,2,0.0,0.9847093544392714,0.0
GenCo323,2,0.0,0,2,0.0,1.0046873115486512,0.0
GenCo324,2,0.0,0,2,0.0,0.991603828071941,0.0
GenCo325,2,0.0,0,2,0.0,1.0319250811005378,0.0
GenCo326,2,0.0,0,2,0.0,1.9634266863622465,0.0
GenCo327,2,0.0,0,2,0.0,1.0221743349051526,0.0
GenCo328,2,0.0,0,2,0.0,1.0013828359874613,0.0
GenCo329,2,0.0,0,2,0.0,1.9186745876820603,0.0
GenCo330,2,0.0,0,2,0.0,1.9510666061590858,0.0
GenCo331,2,0.0,0,2,0.0,0.9611451278497446,0.0
GenCo332,2,0.0,0,2,0.0,0.9508876947628401,0.0
GenCo333,2,0.0,0,2,0.0,0.9940485102538555,0.0
GenCo334,2,0.0,0,2,0.0,0.9900121985676774,0.0
GenCo335,2,0.0,0,2,0.0,1.0456030996055115,0.0
GenCo336,2,0.0,0,2,0.0,1.0156886090224944,0.0
GenCo337,2,0.0,0,2,0.0,1.0057991463149243,0.0
GenCo338,2,0.0,0,2,0.0,1.0444370471356914,0.0
GenCo339,2,0.0,0,2,0.0,1.006188192509023,0.0
GenCo340,2,0.0,0,2,0.0,1.0426129945058566,0.0
GenCo341,2,0.0,0,2,0.0,0.9646264798773505,0.0
GenCo342,2,0.0,0,2,0.0,1.0004489518729613,0.0
GenCo343,2,0.0,0,2,0.0,0.9553163496216379,0.0
GenCo344,2,0.0,0,2,0.0,0.9821312664594174,0.0
GenCo345,2,0.0,0,2,0.0,0.9990824741239465,0.0
GenCo346,2,0.0,0,2,0.0,1.034668706548092,0.0
GenCo347,2,0.0,0,2,0.0,1.0372995185236702,0.0
GenCo348,2,0.0,0,2,0.0,0.9598070212235652,0.0
GenCo349,2,0.0,0,2,0.0,1.0116504567227647,0.0
GenCo350,2,0.0,0,2,0.0,1.0286801857478953,0.0
GenCo351,2,0.0,0,2,0.0,0.9843324164517768,0.0
GenCo352,2,0.0,0,2,0.0,1.0304732177679012,0.0
GenCo353,2,0.0,0,2,0.0,1.0016891364137983,0.0
GenCo354,2,0.0,0,2,0.0,1.0007108361306594,0.0
GenCo355,2,0.0,0,2,0.0,1.026987451785892,0.0
GenCo356,2,0.0,0,2,0.0,2.058540802286456,0.0
GenCo357,2,0.0,0,2,0.0,1.0461492985051302,0.0
GenCo358,2,0.0,0,2,0.0,1.0049327849065939,0.0
GenCo359,2,0.0,0,2,0.0,1.0380484629677327,0.0
GenCo360,2,0.0,0,2,0.0,0.9643835253379843,0.0
GenCo361,2,0.0,0,2,0.0,1.0329104342235764,0.0
GenCo362,2,0.0,0,2,0.0,0.9945536363734323,0.0
GenCo363,2,0.0,0,2,0.0,1.005622334781344,0.0
GenCo364,2,0.0,0,2,0.0,1.0469562796756045,0.0
GenCo365,2,0.0,0,2,0.0,0.983208511546175,0.0
GenCo366,2,0.0,0,2,0.0,0.962602800914411,0.0
GenCo367,2,0.0,0,2,0.0,0.9529378753023516,0.0
GenCo368,2,0.0,0,2,0.0,1.0393238587026843,0.0
GenCo369,2,0.0,0,2,0.0,1.0081403186420488,0.0
GenCo370,2,0.0,0,2,0.0,0.9690181108298688,0.0
GenCo371,2,0.0,0,2,0.0,1.9113484616270615,0.0
GenCo372,2,0.0,0,2,0.0,0.9696876721716813,0.0
GenCo373,2,0.0,0,2,0.0,0.9956021855141213,0.0
GenCo374,2,0.0,0,2,0.0,1.0420735093064362,0.0
GenCo375,2,0.0,0,2,0.0,1.012051521852467,0.0
GenCo376,2,0.0,0,2,0.0,1.0109497203976856,0.0
GenCo377,2,0.0,0,2,0.0,0.9929402356884872,0.0
GenCo378,2,0.0,0,2,0.0,1.040578329897587,0.0
GenCo379,2,0.0,0,2,0.0,1.0448031674026859,0.0
GenCo380,2,0.0,0,2,0.0,1.047916503336502,0.0
GenCo381,2,0.0,0,2,0.0,1.0327216697806862,0.0
GenCo382,2,0.0,0,2,0.0,0.9569079615294288,0.0
GenCo383,2,0.0,0,2,0.0,1.0013082677475267,0.0
GenCo384,2,0.0,0,2,0.0,1.0108129696278878,0.0
GenCo385,2,0.0,0,2,0.0,1.0071300860995627,0.0
GenCo386,2,0.0,0,2,0.0,1.9346020976097682,0.0
GenCo387,2,0.0,0,2,0.0,1.9260682561229645,0.0
GenCo388,2,0.0,0,2,0.0,0.9724820552074813,0.0
GenCo389,2,0.0,0,2,0.0,1.0348126326863811,0.0
GenCo390,2,0.0,0,2,0.0,1.016832737182573,0.0
GenCo391,2,0.0,0,2,0.0,1.030815084636106,0.0
GenCo392,2,0.0,0,2,0.0,0.9831400341679124,0.0
GenCo393,2,0.0,0,2,0.0,0.9741592445007392,0.0
GenCo394,2,0.0,0,2,0.0,0.9744656598014145,0.0
GenCo395,2,0.0,0,2,0.0,0.9957899362814565,0.0
GenCo396,2,0.0,0,2,0.0,0.993318438548222,0.0
GenCo397,2,0.0,0,2,0.0,0.9704257271957616,0.0
GenCo398,2,0.0,0,2,0.0,0.961347568796005,0.0
GenCo399,2,0.0,0,2,0.0,0.9838068509362915,0.0
GenCo400,2,0.0,0,2,0.0,0.966973662593812,0.0
GenCo401,2,0.0,0,2,0.0,1.0172686054688365,0.0
GenCo402,2,0.0,0,2,0.0,1.0328909270565698,0.0
GenCo403,2,0.0,0,2,0.0,0.9681212292313338,0.0
GenCo404,2,0.0,0,2,0.0,1.0487476558015651,0.0
GenCo405,2,0.0,0,2,0.0,1.0490492892886936,0.0
GenCo406,2,0.0,0,2,0.0,1.0274347789868445,0.0
GenCo407,2,0.0,0,2,0.0,1.035664204238854,0.0
GenCo408,2,0.0,0,2,0.0,1.0008867222904627,0.0
GenCo409,2,0.0,0,2,0.0,0.9692666674921437,0.0
GenCo410,2,0.0,0,2,0.0,1.0316860617127916,0.0
GenCo411,2,0.0,0,2,0.0,1.9579282704116172,0.0
GenCo412,2,0.0,0,2,0.0,2.0296450141618534,0.0
GenCo413,2,0.0,0,2,0.0,2.0674510038574705,0.0
GenCo414,2,0.0,0,2,0.0,2.0243583608380336,0.0
GenCo415,2,0.0,0,2,0.0,1.004799634040641,0.0
GenCo416,2,0.0,0,2,0.0,1.030608156833667,0.0
GenCo417,2,0.0,0,2,0.0,0.9698162188443407,0.0
GenCo418,2,0.0,0,2,0.0,0.9861278094235971,0.0
GenCo419,2,0.0,0,2,0.0,0.9914181646164972,0.0
GenCo420,2,0.0,0,2,0.0,1.0499734955057014,0.0
GenCo421,2,0.0,0,2,0.0,0.9727131826396128,0.0
GenCo422,2,0.0,0,2,0.0,1.035122414840797,0.0
GenCo423,2,0.0,0,2,0.0,1.0497882389750626,0.0
