,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0035097432582598,0.0
GenCo425,2,0.0,0,2,0.0,0.9876730390249782,0.0
GenCo426,2,0.0,0,2,0.0,1.006496422848593,0.0
GenCo427,2,0.0,0,2,0.0,1.0335497679946537,0.0
GenCo428,2,0.0,0,2,0.0,0.9898293866790199,0.0
GenCo429,2,0.0,0,2,0.0,1.036610174027814,0.0
GenCo430,2,0.0,0,2,0.0,0.9625027949938976,0.0
GenCo431,2,0.0,0,2,0.0,1.0392488643669144,0.0
GenCo432,2,0.0,0,2,0.0,0.9556934031466799,0.0
GenCo433,2,0.0,0,2,0.0,1.0277404108516408,0.0
GenCo434,2,0.0,0,2,0.0,1.0293043279446472,0.0
GenCo435,2,0.0,0,2,0.0,1.0349152308100533,0.0
GenCo436,2,0.0,0,2,0.0,0.9864184279281077,0.0
GenCo437,2,0.0,0,2,0.0,0.9931413709308184,0.0
GenCo438,2,0.0,0,2,0.0,0.987900634246191,0.0
GenCo439,2,0.0,0,2,0.0,0.9752940416448668,0.0
GenCo440,2,0.0,0,2,0.0,0.9878225397150279,0.0
GenCo441,2,0.0,0,2,0.0,1.0365493756130792,0.0
GenCo442,2,0.0,0,2,0.0,0.9852550835085101,0.0
GenCo443,2,0.0,0,2,0.0,1.020188333583804,0.0
GenCo444,2,0.0,0,2,0.0,1.9406001698800195,0.0
GenCo445,2,0.0,0,2,0.0,2.057829400165495,0.0
GenCo446,2,0.0,0,2,0.0,0.9837910057102426,0.0
GenCo447,2,0.0,0,2,0.0,1.0128476066676058,0.0
GenCo448,2,0.0,0,2,0.0,0.9786724743930642,0.0
GenCo449,2,0.0,0,2,0.0,1.0266123732773218,0.0
GenCo450,2,0.0,0,2,0.0,0.9541371239075868,0.0
GenCo451,2,0.0,0,2,0.0,0.9949217974801067,0.0
GenCo452,2,0.0,0,2,0.0,0.9611209424018322,0.0
GenCo453,2,0.0,0,2,0.0,1.0206626560210135,0.0
GenCo454,2,0.0,0,2,0.0,0.9662124487913794,0.0
GenCo455,2,0.0,0,2,0.0,1.0446657877481111,0.0
GenCo456,2,0.0,0,2,0.0,1.0498319244098955,0.0
GenCo457,2,0.0,0,2,0.0,1.0390622275044274,0.0
GenCo458,2,0.0,0,2,0.0,1.0069526001141873,0.0
GenCo459,2,0.0,0,2,0.0,1.0051902349608957,0.0
GenCo460,2,0.0,0,2,0.0,1.0437996553052409,0.0
GenCo461,2,0.0,0,2,0.0,0.9900735718536808,0.0
GenCo462,2,0.0,0,2,0.0,0.9658195829836989,0.0
GenCo463,2,0.0,0,2,0.0,1.021135587644429,0.0
GenCo464,2,0.0,0,2,0.0,0.9540560282475793,0.0
GenCo465,2,0.0,0,2,0.0,1.0403132665218313,0.0
GenCo466,2,0.0,0,2,0.0,1.970467194696435,0.0
GenCo467,2,0.0,0,2,0.0,1.9120415902079848,0.0
GenCo468,2,0.0,0,2,0.0,1.9565280437090316,0.0
GenCo469,2,0.0,0,2,0.0,0.995522632277792,0.0
GenCo470,2,0.0,0,2,0.0,1.0300060089347651,0.0
GenCo471,2,0.0,0,2,0.0,1.0156314707988106,0.0
GenCo472,2,0.0,0,2,0.0,1.0096947976088828,0.0
GenCo473,2,0.0,0,2,0.0,0.9562246229704897,0.0
GenCo474,2,0.0,0,2,0.0,1.0051997203534855,0.0
GenCo475,2,0.0,0,2,0.0,0.9725718866007826,0.0
GenCo476,2,0.0,0,2,0.0,1.0162429036382141,0.0
GenCo477,2,0.0,0,2,0.0,1.0064045013957739,0.0
GenCo478,2,0.0,0,2,0.0,1.0330630074145455,0.0
GenCo479,2,0.0,0,2,0.0,1.0114546486822678,0.0
GenCo480,2,0.0,0,2,0.0,0.9897381157246687,0.0
GenCo481,2,0.0,0,2,0.0,1.0467112245930221,0.0
GenCo482,2,0.0,0,2,0.0,1.0243790262085422,0.0
GenCo483,2,0.0,0,2,0.0,0.9932858560108013,0.0
GenCo484,2,0.0,0,2,0.0,0.9614532046003212,0.0
GenCo485,2,0.0,0,2,0.0,0.9972601179729762,0.0
GenCo486,2,0.0,0,2,0.0,1.0037463306369996,0.0
GenCo487,2,0.0,0,2,0.0,0.9892839724271795,0.0
GenCo488,2,0.0,0,2,0.0,0.9516832768648362,0.0
GenCo489,2,0.0,0,2,0.0,0.9515871417699902,0.0
GenCo490,2,0.0,0,2,0.0,0.9883871909400717,0.0
GenCo491,2,0.0,0,2,0.0,1.0213764811485246,0.0
GenCo492,2,0.0,0,2,0.0,1.0038308447946367,0.0
GenCo493,2,0.0,0,2,0.0,0.9941282839607911,0.0
GenCo494,2,0.0,0,2,0.0,1.0229854868455601,0.0
GenCo495,2,0.0,0,2,0.0,1.0022109294438195,0.0
GenCo496,2,0.0,0,2,0.0,0.9570272132472074,0.0
GenCo497,2,0.0,0,2,0.0,1.018853452629501,0.0
GenCo498,2,0.0,0,2,0.0,1.0127884764191843,0.0
GenCo499,2,0.0,0,2,0.0,0.9650405499841854,0.0
GenCo500,2,0.0,0,2,0.0,0.9834410397574599,0.0
GenCo501,2,0.0,0,2,0.0,0.9884253180976257,0.0
GenCo502,2,0.0,0,2,0.0,1.036049152180053,0.0
GenCo503,2,0.0,0,2,0.0,0.9867076321979968,0.0
GenCo504,2,0.0,0,2,0.0,0.9824561805198962,0.0
GenCo505,2,0.0,0,2,0.0,0.9665546533108452,0.0
GenCo506,2,0.0,0,2,0.0,1.046489377548076,0.0
GenCo507,2,0.0,0,2,0.0,1.0122192143757587,0.0
GenCo508,2,0.0,0,2,0.0,0.9586600208363206,0.0
GenCo509,2,0.0,0,2,0.0,1.0415702739424335,0.0
GenCo510,2,0.0,0,2,0.0,0.9743863803186742,0.0
GenCo511,2,0.0,0,2,0.0,1.0106786231163185,0.0
GenCo512,2,0.0,0,2,0.0,0.952980867396158,0.0
GenCo513,2,0.0,0,2,0.0,1.0316210185020056,0.0
GenCo514,2,0.0,0,2,0.0,0.9502979883236489,0.0
GenCo515,2,0.0,0,2,0.0,0.9755058746400209,0.0
GenCo516,2,0.0,0,2,0.0,1.0362329172313292,0.0
GenCo517,2,0.0,0,2,0.0,1.025580867425711,0.0
GenCo518,2,0.0,0,2,0.0,0.9704598957836318,0.0
GenCo519,2,0.0,0,2,0.0,1.0340815923546107,0.0
GenCo520,2,0.0,0,2,0.0,0.9636462898129947,0.0
GenCo521,2,0.0,0,2,0.0,2.0477955556190612,0.0
GenCo522,2,0.0,0,2,0.0,1.0104406439876892,0.0
GenCo523,2,0.0,0,2,0.0,0.9807336527133742,0.0
GenCo524,2,0.0,0,2,0.0,1.0456504398984303,0.0
GenCo525,2,0.0,0,2,0.0,0.9821828652291386,0.0
GenCo526,2,0.0,0,2,0.0,0.970251225734804,0.0
GenCo527,2,0.0,0,2,0.0,1.0092676613457712,0.0
GenCo528,2,0.0,0,2,0.0,1.0288030212690595,0.0
GenCo529,2,0.0,0,2,0.0,0.9970835495834587,0.0
GenCo530,2,0.0,0,2,0.0,0.9617530345704149,0.0
GenCo531,2,0.0,0,2,0.0,1.0044421007879398,0.0
GenCo532,2,0.0,0,2,0.0,1.0352115754893352,0.0
GenCo533,2,0.0,0,2,0.0,1.0126433226543798,0.0
GenCo534,2,0.0,0,2,0.0,1.0214470044233834,0.0
GenCo535,2,0.0,0,2,0.0,1.0141474767707672,0.0
GenCo536,2,0.0,0,2,0.0,0.9705973059936689,0.0
GenCo537,2,0.0,0,2,0.0,0.9925730777478465,0.0
GenCo538,2,0.0,0,2,0.0,0.9631435383901297,0.0
GenCo539,2,0.0,0,2,0.0,0.9730521378884545,0.0
GenCo540,2,0.0,0,2,0.0,1.0265418521177392,0.0
GenCo541,2,0.0,0,2,0.0,1.0366471987162158,0.0
GenCo542,2,0.0,0,2,0.0,0.9899640304435349,0.0
GenCo543,2,0.0,0,2,0.0,1.03334942723408,0.0
GenCo544,2,0.0,0,2,0.0,1.0214396983574123,0.0
GenCo545,2,0.0,0,2,0.0,1.0207550236532343,0.0
GenCo546,2,0.0,0,2,0.0,0.9795486973622443,0.0
GenCo547,2,0.0,0,2,0.0,10.137902238568067,0.0
