,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9623333215977125,0.0
GenCo425,2,0.0,0,2,0.0,0.978048395804298,0.0
GenCo426,2,0.0,0,2,0.0,0.9573063972449711,0.0
GenCo427,2,0.0,0,2,0.0,0.9997820392149984,0.0
GenCo428,2,0.0,0,2,0.0,0.9940062334372619,0.0
GenCo429,2,0.0,0,2,0.0,1.0460935637748894,0.0
GenCo430,2,0.0,0,2,0.0,0.9653388729871915,0.0
GenCo431,2,0.0,0,2,0.0,1.0243247038312693,0.0
GenCo432,2,0.0,0,2,0.0,1.0286977722995516,0.0
GenCo433,2,0.0,0,2,0.0,1.0433493498799329,0.0
GenCo434,2,0.0,0,2,0.0,1.0133098889449998,0.0
GenCo435,2,0.0,0,2,0.0,0.9928619270867914,0.0
GenCo436,2,0.0,0,2,0.0,1.0222012180314948,0.0
GenCo437,2,0.0,0,2,0.0,0.9873686260201877,0.0
GenCo438,2,0.0,0,2,0.0,1.0257675110333309,0.0
GenCo439,2,0.0,0,2,0.0,1.0288129987962007,0.0
GenCo440,2,0.0,0,2,0.0,1.0287086092680904,0.0
GenCo441,2,0.0,0,2,0.0,1.0343436871351017,0.0
GenCo442,2,0.0,0,2,0.0,0.9854029475589382,0.0
GenCo443,2,0.0,0,2,0.0,1.000278612240658,0.0
GenCo444,2,0.0,0,2,0.0,1.9091394624173523,0.0
GenCo445,2,0.0,0,2,0.0,2.0702205299493985,0.0
GenCo446,2,0.0,0,2,0.0,1.0230580386058956,0.0
GenCo447,2,0.0,0,2,0.0,0.9968191278039041,0.0
GenCo448,2,0.0,0,2,0.0,1.0045139627230795,0.0
GenCo449,2,0.0,0,2,0.0,0.9755967506755665,0.0
GenCo450,2,0.0,0,2,0.0,0.9924560350790134,0.0
GenCo451,2,0.0,0,2,0.0,1.0148566867232511,0.0
GenCo452,2,0.0,0,2,0.0,0.9540741411666901,0.0
GenCo453,2,0.0,0,2,0.0,0.9696798879077448,0.0
GenCo454,2,0.0,0,2,0.0,0.9831484518238587,0.0
GenCo455,2,0.0,0,2,0.0,1.0363935707694572,0.0
GenCo456,2,0.0,0,2,0.0,0.9936024124226177,0.0
GenCo457,2,0.0,0,2,0.0,0.9715599845353989,0.0
GenCo458,2,0.0,0,2,0.0,1.0481043142699324,0.0
GenCo459,2,0.0,0,2,0.0,0.9757762666307621,0.0
GenCo460,2,0.0,0,2,0.0,0.9636147906070159,0.0
GenCo461,2,0.0,0,2,0.0,0.9875255350218576,0.0
GenCo462,2,0.0,0,2,0.0,1.0101694147722748,0.0
GenCo463,2,0.0,0,2,0.0,1.0217445208851743,0.0
GenCo464,2,0.0,0,2,0.0,1.0481483758213699,0.0
GenCo465,2,0.0,0,2,0.0,0.9844580868198853,0.0
GenCo466,2,0.0,0,2,0.0,2.07937641484372,0.0
GenCo467,2,0.0,0,2,0.0,2.0735318874971322,0.0
GenCo468,2,0.0,0,2,0.0,1.9894010421091195,0.0
GenCo469,2,0.0,0,2,0.0,1.0302356571597198,0.0
GenCo470,2,0.0,0,2,0.0,1.0233705221941576,0.0
GenCo471,2,0.0,0,2,0.0,0.9615616126069049,0.0
GenCo472,2,0.0,0,2,0.0,1.0179696663349327,0.0
GenCo473,2,0.0,0,2,0.0,1.0129768583962637,0.0
GenCo474,2,0.0,0,2,0.0,0.9516899011103638,0.0
GenCo475,2,0.0,0,2,0.0,0.9547406693084599,0.0
GenCo476,2,0.0,0,2,0.0,0.9644069797436239,0.0
GenCo477,2,0.0,0,2,0.0,0.9595646100760926,0.0
GenCo478,2,0.0,0,2,0.0,0.9954237505558886,0.0
GenCo479,2,0.0,0,2,0.0,0.9559832327280972,0.0
GenCo480,2,0.0,0,2,0.0,0.9643143508931488,0.0
GenCo481,2,0.0,0,2,0.0,1.0161113728910565,0.0
GenCo482,2,0.0,0,2,0.0,1.0051391964319192,0.0
GenCo483,2,0.0,0,2,0.0,1.0419166844222076,0.0
GenCo484,2,0.0,0,2,0.0,0.9914659697697651,0.0
GenCo485,2,0.0,0,2,0.0,0.9858507673968622,0.0
GenCo486,2,0.0,0,2,0.0,0.9985398087810512,0.0
GenCo487,2,0.0,0,2,0.0,1.039409328514686,0.0
GenCo488,2,0.0,0,2,0.0,0.9959848850040075,0.0
GenCo489,2,0.0,0,2,0.0,0.9590736767204815,0.0
GenCo490,2,0.0,0,2,0.0,0.9826932291762805,0.0
GenCo491,2,0.0,0,2,0.0,0.9646882858318582,0.0
GenCo492,2,0.0,0,2,0.0,0.9736728592085734,0.0
GenCo493,2,0.0,0,2,0.0,0.9910287396715518,0.0
GenCo494,2,0.0,0,2,0.0,1.0288718252930402,0.0
GenCo495,2,0.0,0,2,0.0,0.9564608259500118,0.0
GenCo496,2,0.0,0,2,0.0,1.0423425823733514,0.0
GenCo497,2,0.0,0,2,0.0,1.039109392383049,0.0
GenCo498,2,0.0,0,2,0.0,0.9982685112443,0.0
GenCo499,2,0.0,0,2,0.0,1.0468173506115863,0.0
GenCo500,2,0.0,0,2,0.0,1.0444973616240512,0.0
GenCo501,2,0.0,0,2,0.0,0.9711497796489538,0.0
GenCo502,2,0.0,0,2,0.0,1.0350618042773745,0.0
GenCo503,2,0.0,0,2,0.0,1.0253423522114795,0.0
GenCo504,2,0.0,0,2,0.0,0.9683944046802193,0.0
GenCo505,2,0.0,0,2,0.0,0.9815294048315015,0.0
GenCo506,2,0.0,0,2,0.0,1.0202863049077302,0.0
GenCo507,2,0.0,0,2,0.0,1.0163170469551874,0.0
GenCo508,2,0.0,0,2,0.0,1.0442488430016053,0.0
GenCo509,2,0.0,0,2,0.0,1.0396397969722837,0.0
GenCo510,2,0.0,0,2,0.0,1.0322557169584474,0.0
GenCo511,2,0.0,0,2,0.0,0.9913854521755824,0.0
GenCo512,2,0.0,0,2,0.0,0.9863100951033466,0.0
GenCo513,2,0.0,0,2,0.0,0.981358375120235,0.0
GenCo514,2,0.0,0,2,0.0,1.0343766207527842,0.0
GenCo515,2,0.0,0,2,0.0,0.9597826069873011,0.0
GenCo516,2,0.0,0,2,0.0,0.9880774409835902,0.0
GenCo517,2,0.0,0,2,0.0,1.0259380655441757,0.0
GenCo518,2,0.0,0,2,0.0,1.0058890501583053,0.0
GenCo519,2,0.0,0,2,0.0,0.9781046325821106,0.0
GenCo520,2,0.0,0,2,0.0,0.997088134163625,0.0
GenCo521,2,0.0,0,2,0.0,2.0713211430879572,0.0
GenCo522,2,0.0,0,2,0.0,1.0257278748005247,0.0
GenCo523,2,0.0,0,2,0.0,1.026517259128897,0.0
GenCo524,2,0.0,0,2,0.0,1.0163799600356722,0.0
GenCo525,2,0.0,0,2,0.0,1.0433434028956745,0.0
GenCo526,2,0.0,0,2,0.0,0.9973175477889087,0.0
GenCo527,2,0.0,0,2,0.0,1.049243842684942,0.0
GenCo528,2,0.0,0,2,0.0,1.0391632637585078,0.0
GenCo529,2,0.0,0,2,0.0,1.026154493661063,0.0
GenCo530,2,0.0,0,2,0.0,1.0403036611429788,0.0
GenCo531,2,0.0,0,2,0.0,0.9862545595287706,0.0
GenCo532,2,0.0,0,2,0.0,0.9552364631231716,0.0
GenCo533,2,0.0,0,2,0.0,0.9821328239585803,0.0
GenCo534,2,0.0,0,2,0.0,1.0401602559006653,0.0
GenCo535,2,0.0,0,2,0.0,0.9541099827554307,0.0
GenCo536,2,0.0,0,2,0.0,0.9701962799285107,0.0
GenCo537,2,0.0,0,2,0.0,0.9908004602380199,0.0
GenCo538,2,0.0,0,2,0.0,0.961045270789183,0.0
GenCo539,2,0.0,0,2,0.0,1.0013383105505331,0.0
GenCo540,2,0.0,0,2,0.0,0.9830384591604528,0.0
GenCo541,2,0.0,0,2,0.0,1.0431963992623856,0.0
GenCo542,2,0.0,0,2,0.0,0.9563939111051666,0.0
GenCo543,2,0.0,0,2,0.0,1.01804329376372,0.0
GenCo544,2,0.0,0,2,0.0,0.9702720600285161,0.0
GenCo545,2,0.0,0,2,0.0,1.0022064644780426,0.0
GenCo546,2,0.0,0,2,0.0,0.9775893463786615,0.0
GenCo547,2,0.0,0,2,0.0,10.272255669730164,0.0
