,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0276616334060285,0.0
GenCo425,2,0.0,0,2,0.0,1.0247289113851878,0.0
GenCo426,2,0.0,0,2,0.0,1.0317032328786615,0.0
GenCo427,2,0.0,0,2,0.0,1.0442200608387215,0.0
GenCo428,2,0.0,0,2,0.0,1.048525012785337,0.0
GenCo429,2,0.0,0,2,0.0,0.9855949900990744,0.0
GenCo430,2,0.0,0,2,0.0,1.0064641266563024,0.0
GenCo431,2,0.0,0,2,0.0,0.9826579636928651,0.0
GenCo432,2,0.0,0,2,0.0,0.9583570011282855,0.0
GenCo433,2,0.0,0,2,0.0,1.034817351626949,0.0
GenCo434,2,0.0,0,2,0.0,1.0256265109446379,0.0
GenCo435,2,0.0,0,2,0.0,0.9888220410057009,0.0
GenCo436,2,0.0,0,2,0.0,1.0288693057573783,0.0
GenCo437,2,0.0,0,2,0.0,0.9934649984947782,0.0
GenCo438,2,0.0,0,2,0.0,1.0426420561061478,0.0
GenCo439,2,0.0,0,2,0.0,0.9645019075411724,0.0
GenCo440,2,0.0,0,2,0.0,1.0008621974756298,0.0
GenCo441,2,0.0,0,2,0.0,1.0301578995082314,0.0
GenCo442,2,0.0,0,2,0.0,1.0293602320610444,0.0
GenCo443,2,0.0,0,2,0.0,0.97848552614495,0.0
GenCo444,2,0.0,0,2,0.0,1.988278195609214,0.0
GenCo445,2,0.0,0,2,0.0,2.01199501267793,0.0
GenCo446,2,0.0,0,2,0.0,1.0171541461165339,0.0
GenCo447,2,0.0,0,2,0.0,1.0245270709560486,0.0
GenCo448,2,0.0,0,2,0.0,1.031281528798264,0.0
GenCo449,2,0.0,0,2,0.0,0.9621375743596451,0.0
GenCo450,2,0.0,0,2,0.0,1.0142414537620246,0.0
GenCo451,2,0.0,0,2,0.0,1.0181929118546904,0.0
GenCo452,2,0.0,0,2,0.0,0.9820569150352416,0.0
GenCo453,2,0.0,0,2,0.0,0.9625370298586925,0.0
GenCo454,2,0.0,0,2,0.0,0.9576207728522004,0.0
GenCo455,2,0.0,0,2,0.0,1.003660018851525,0.0
GenCo456,2,0.0,0,2,0.0,1.0321771906617268,0.0
GenCo457,2,0.0,0,2,0.0,1.015917040258819,0.0
GenCo458,2,0.0,0,2,0.0,0.9759670001438697,0.0
GenCo459,2,0.0,0,2,0.0,1.0310628438301541,0.0
GenCo460,2,0.0,0,2,0.0,0.9654678699463569,0.0
GenCo461,2,0.0,0,2,0.0,0.9677206777961209,0.0
GenCo462,2,0.0,0,2,0.0,0.9760445551788427,0.0
GenCo463,2,0.0,0,2,0.0,0.9873184702298533,0.0
GenCo464,2,0.0,0,2,0.0,0.9741259884777648,0.0
GenCo465,2,0.0,0,2,0.0,1.0465756551736087,0.0
GenCo466,2,0.0,0,2,0.0,1.906899980066008,0.0
GenCo467,2,0.0,0,2,0.0,2.0364614116264437,0.0
GenCo468,2,0.0,0,2,0.0,2.0828412685237296,0.0
GenCo469,2,0.0,0,2,0.0,0.9558788086954557,0.0
GenCo470,2,0.0,0,2,0.0,0.970856907621615,0.0
GenCo471,2,0.0,0,2,0.0,1.0124452756705213,0.0
GenCo472,2,0.0,0,2,0.0,0.9785625160059177,0.0
GenCo473,2,0.0,0,2,0.0,1.0384105464194968,0.0
GenCo474,2,0.0,0,2,0.0,0.9639087743086541,0.0
GenCo475,2,0.0,0,2,0.0,1.044940853113769,0.0
GenCo476,2,0.0,0,2,0.0,0.9576345193967982,0.0
GenCo477,2,0.0,0,2,0.0,0.9687967614109135,0.0
GenCo478,2,0.0,0,2,0.0,1.0146241180497364,0.0
GenCo479,2,0.0,0,2,0.0,0.9837426132951327,0.0
GenCo480,2,0.0,0,2,0.0,1.0083462011080901,0.0
GenCo481,2,0.0,0,2,0.0,0.9641038521863465,0.0
GenCo482,2,0.0,0,2,0.0,0.9550395270042792,0.0
GenCo483,2,0.0,0,2,0.0,0.9719516555713432,0.0
GenCo484,2,0.0,0,2,0.0,1.0127123653805672,0.0
GenCo485,2,0.0,0,2,0.0,1.0007173294726806,0.0
GenCo486,2,0.0,0,2,0.0,1.0001266155174813,0.0
GenCo487,2,0.0,0,2,0.0,0.997736377465307,0.0
GenCo488,2,0.0,0,2,0.0,0.9959368203172441,0.0
GenCo489,2,0.0,0,2,0.0,1.003514615165135,0.0
GenCo490,2,0.0,0,2,0.0,0.9540347173272484,0.0
GenCo491,2,0.0,0,2,0.0,0.9521690699255143,0.0
GenCo492,2,0.0,0,2,0.0,1.0405601150976942,0.0
GenCo493,2,0.0,0,2,0.0,1.006956031374519,0.0
GenCo494,2,0.0,0,2,0.0,1.0249610478794364,0.0
GenCo495,2,0.0,0,2,0.0,1.0116263778610204,0.0
GenCo496,2,0.0,0,2,0.0,1.0179340157220365,0.0
GenCo497,2,0.0,0,2,0.0,0.9659644848512242,0.0
GenCo498,2,0.0,0,2,0.0,1.0094670967517223,0.0
GenCo499,2,0.0,0,2,0.0,1.0313915161230653,0.0
GenCo500,2,0.0,0,2,0.0,0.9795746870649916,0.0
GenCo501,2,0.0,0,2,0.0,1.0116940463450483,0.0
GenCo502,2,0.0,0,2,0.0,1.0442267006831298,0.0
GenCo503,2,0.0,0,2,0.0,0.9551123880723222,0.0
GenCo504,2,0.0,0,2,0.0,1.0183820336250817,0.0
GenCo505,2,0.0,0,2,0.0,0.9777526991898285,0.0
GenCo506,2,0.0,0,2,0.0,1.0206874270555069,0.0
GenCo507,2,0.0,0,2,0.0,0.998660295694513,0.0
GenCo508,2,0.0,0,2,0.0,0.9986430713843043,0.0
GenCo509,2,0.0,0,2,0.0,0.9870030428213842,0.0
GenCo510,2,0.0,0,2,0.0,1.043515211568452,0.0
GenCo511,2,0.0,0,2,0.0,1.0058845246990802,0.0
GenCo512,2,0.0,0,2,0.0,1.0006960458784493,0.0
GenCo513,2,0.0,0,2,0.0,0.999727008258358,0.0
GenCo514,2,0.0,0,2,0.0,0.9820815086185278,0.0
GenCo515,2,0.0,0,2,0.0,0.9809765603307431,0.0
GenCo516,2,0.0,0,2,0.0,0.9976960754190697,0.0
GenCo517,2,0.0,0,2,0.0,0.9577417281937195,0.0
GenCo518,2,0.0,0,2,0.0,0.9793124963303974,0.0
GenCo519,2,0.0,0,2,0.0,1.005617038298654,0.0
GenCo520,2,0.0,0,2,0.0,1.0130267118771321,0.0
GenCo521,2,0.0,0,2,0.0,1.9386029107364746,0.0
GenCo522,2,0.0,0,2,0.0,1.046690353408222,0.0
GenCo523,2,0.0,0,2,0.0,1.045997716060957,0.0
GenCo524,2,0.0,0,2,0.0,0.9954805138093045,0.0
GenCo525,2,0.0,0,2,0.0,1.0386872349282248,0.0
GenCo526,2,0.0,0,2,0.0,1.0339487635047402,0.0
GenCo527,2,0.0,0,2,0.0,1.0274884685149337,0.0
GenCo528,2,0.0,0,2,0.0,0.9754319668403615,0.0
GenCo529,2,0.0,0,2,0.0,1.043143640832431,0.0
GenCo530,2,0.0,0,2,0.0,1.0282843484322883,0.0
GenCo531,2,0.0,0,2,0.0,1.0372583984959467,0.0
GenCo532,2,0.0,0,2,0.0,1.012052290060762,0.0
GenCo533,2,0.0,0,2,0.0,1.0125430480268496,0.0
GenCo534,2,0.0,0,2,0.0,0.9549864693257951,0.0
GenCo535,2,0.0,0,2,0.0,1.0120762111539343,0.0
GenCo536,2,0.0,0,2,0.0,0.9538526220856508,0.0
GenCo537,2,0.0,0,2,0.0,0.9991783274759499,0.0
GenCo538,2,0.0,0,2,0.0,0.9900857260110866,0.0
GenCo539,2,0.0,0,2,0.0,0.9948945859332323,0.0
GenCo540,2,0.0,0,2,0.0,1.0481990966441128,0.0
GenCo541,2,0.0,0,2,0.0,1.025348651900644,0.0
GenCo542,2,0.0,0,2,0.0,1.0394569522361714,0.0
GenCo543,2,0.0,0,2,0.0,0.9940921665742832,0.0
GenCo544,2,0.0,0,2,0.0,0.9529844942761191,0.0
GenCo545,2,0.0,0,2,0.0,0.9991469480190197,0.0
GenCo546,2,0.0,0,2,0.0,1.0178729648694511,0.0
GenCo547,2,0.0,0,2,0.0,10.18312850127135,0.0
