,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo157,2,0.0,0,2,0.0,1.0465050411380283,0.0
GenCo158,2,0.0,0,2,0.0,1.041727109225099,0.0
GenCo159,2,0.0,0,2,0.0,0.9864839192188223,0.0
GenCo160,2,0.0,0,2,0.0,1.0432796825579091,0.0
GenCo161,2,0.0,0,2,0.0,1.0351259959942156,0.0
GenCo162,2,0.0,0,2,0.0,0.9697119679258779,0.0
GenCo163,2,0.0,0,2,0.0,0.9543290328652482,0.0
GenCo164,2,0.0,0,2,0.0,0.9953911025015415,0.0
GenCo165,2,0.0,0,2,0.0,1.0176800044727166,0.0
GenCo166,2,0.0,0,2,0.0,0.9602838382786275,0.0
GenCo167,2,0.0,0,2,0.0,0.9968844040583399,0.0
GenCo168,2,0.0,0,2,0.0,1.011460273819611,0.0
GenCo169,2,0.0,0,2,0.0,0.997758731139759,0.0
GenCo170,2,0.0,0,2,0.0,1.0006440613342318,0.0
GenCo171,2,0.0,0,2,0.0,0.9645444533383369,0.0
GenCo172,2,0.0,0,2,0.0,1.0044510590516489,0.0
GenCo173,2,0.0,0,2,0.0,2.0698303768000277,0.0
GenCo174,2,0.0,0,2,0.0,1.012131888051745,0.0
GenCo175,2,0.0,0,2,0.0,0.9664084034347726,0.0
GenCo176,2,0.0,0,2,0.0,0.9997200563418435,0.0
GenCo177,2,0.0,0,2,0.0,0.9928142007758473,0.0
GenCo178,2,0.0,0,2,0.0,0.9503052285203265,0.0
GenCo179,2,0.0,0,2,0.0,0.9531209750043379,0.0
GenCo180,2,0.0,0,2,0.0,1.004012784665537,0.0
GenCo181,2,0.0,0,2,0.0,0.9920403535183799,0.0
GenCo182,2,0.0,0,2,0.0,0.9512564930833499,0.0
GenCo183,2,0.0,0,2,0.0,0.9879002581252365,0.0
GenCo184,2,0.0,0,2,0.0,1.0218914079788084,0.0
GenCo185,2,0.0,0,2,0.0,0.9540188196457021,0.0
GenCo186,2,0.0,0,2,0.0,0.9643227257613772,0.0
GenCo187,2,0.0,0,2,0.0,0.9764698761497211,0.0
GenCo188,2,0.0,0,2,0.0,0.9701897949533521,0.0
GenCo189,2,0.0,0,2,0.0,1.0415089469773204,0.0
GenCo190,2,0.0,0,2,0.0,0.9995527046243158,0.0
GenCo191,2,0.0,0,2,0.0,1.0120407563197045,0.0
GenCo192,2,0.0,0,2,0.0,1.0011664603538948,0.0
GenCo193,2,0.0,0,2,0.0,0.9661206829538047,0.0
GenCo194,2,0.0,0,2,0.0,0.9703357481427795,0.0
GenCo195,2,0.0,0,2,0.0,1.036693025268683,0.0
GenCo196,2,0.0,0,2,0.0,0.9539206417070493,0.0
GenCo197,2,0.0,0,2,0.0,0.9593122819966698,0.0
GenCo198,2,0.0,0,2,0.0,0.9870826955073613,0.0
GenCo199,2,0.0,0,2,0.0,0.9529598309026647,0.0
GenCo200,2,0.0,0,2,0.0,1.0434287739548402,0.0
GenCo201,2,0.0,0,2,0.0,1.0348366288144117,0.0
GenCo202,2,0.0,0,2,0.0,1.041201602356134,0.0
GenCo203,2,0.0,0,2,0.0,1.0125245734946453,0.0
GenCo204,2,0.0,0,2,0.0,0.957796469115951,0.0
GenCo205,2,0.0,0,2,0.0,0.9596120560287971,0.0
GenCo206,2,0.0,0,2,0.0,1.0271820632796909,0.0
GenCo207,2,0.0,0,2,0.0,0.9611892206847404,0.0
GenCo208,2,0.0,0,2,0.0,0.9581479666227383,0.0
GenCo209,2,0.0,0,2,0.0,0.9611119678661852,0.0
GenCo210,2,0.0,0,2,0.0,1.0027590542304625,0.0
GenCo211,2,0.0,0,2,0.0,0.9868153304425452,0.0
GenCo212,2,0.0,0,2,0.0,1.0138898810150387,0.0
GenCo213,2,0.0,0,2,0.0,1.032375341856767,0.0
GenCo214,2,0.0,0,2,0.0,1.0338593220373786,0.0
GenCo215,2,0.0,0,2,0.0,0.9966454010940199,0.0
GenCo216,2,0.0,0,2,0.0,1.0401726871264727,0.0
GenCo217,2,0.0,0,2,0.0,1.0434540967844608,0.0
GenCo218,2,0.0,0,2,0.0,1.9622241816771735,0.0
GenCo219,2,0.0,0,2,0.0,1.0098508002519462,0.0
GenCo220,2,0.0,0,2,0.0,0.9916650591988947,0.0
GenCo221,2,0.0,0,2,0.0,1.0052312582151415,0.0
GenCo222,2,0.0,0,2,0.0,1.0046097191532095,0.0
GenCo223,2,0.0,0,2,0.0,1.0100167750860236,0.0
GenCo224,2,0.0,0,2,0.0,1.9086027345225745,0.0
GenCo225,2,0.0,0,2,0.0,0.9764917098867789,0.0
GenCo226,2,0.0,0,2,0.0,1.023097232574803,0.0
GenCo227,2,0.0,0,2,0.0,0.9807773912989867,0.0
GenCo228,2,0.0,0,2,0.0,1.035814809069594,0.0
GenCo229,2,0.0,0,2,0.0,0.9592782304160928,0.0
GenCo230,2,0.0,0,2,0.0,1.0108085653787122,0.0
GenCo231,2,0.0,0,2,0.0,0.9622935911605179,0.0
GenCo232,2,0.0,0,2,0.0,1.0292104250015146,0.0
GenCo233,2,0.0,0,2,0.0,1.0432168905045829,0.0
GenCo234,2,0.0,0,2,0.0,0.993424823296687,0.0
GenCo235,2,0.0,0,2,0.0,0.9540716959693226,0.0
GenCo236,2,0.0,0,2,0.0,0.9649554657024342,0.0
GenCo237,2,0.0,0,2,0.0,1.0147100498702737,0.0
GenCo238,2,0.0,0,2,0.0,1.0181643769031423,0.0
GenCo239,2,0.0,0,2,0.0,1.0321056829473787,0.0
GenCo240,2,0.0,0,2,0.0,1.0246909627439227,0.0
GenCo241,2,0.0,0,2,0.0,1.0267089961094904,0.0
GenCo242,2,0.0,0,2,0.0,1.0012336681340905,0.0
GenCo243,2,0.0,0,2,0.0,1.0138002860763256,0.0
GenCo244,2,0.0,0,2,0.0,1.0114380181093956,0.0
GenCo245,2,0.0,0,2,0.0,1.005843935221258,0.0
GenCo246,2,0.0,0,2,0.0,0.9586033689162078,0.0
GenCo247,2,0.0,0,2,0.0,0.9805259433190917,0.0
GenCo248,2,0.0,0,2,0.0,0.9806498497076679,0.0
GenCo249,2,0.0,0,2,0.0,1.0117666062651658,0.0
GenCo250,2,0.0,0,2,0.0,1.0078757237184908,0.0
GenCo251,2,0.0,0,2,0.0,1.0069556180291424,0.0
GenCo252,2,0.0,0,2,0.0,0.965055156907365,0.0
GenCo253,2,0.0,0,2,0.0,0.9838348030244615,0.0
GenCo254,2,0.0,0,2,0.0,0.9919763193815432,0.0
GenCo255,2,0.0,0,2,0.0,0.9541044458154363,0.0
GenCo256,2,0.0,0,2,0.0,0.9993851601807008,0.0
GenCo257,2,0.0,0,2,0.0,0.9513193843232355,0.0
GenCo258,2,0.0,0,2,0.0,1.0148539355467407,0.0
GenCo259,2,0.0,0,2,0.0,0.969997306113585,0.0
GenCo260,2,0.0,0,2,0.0,1.9442687283600462,0.0
GenCo261,2,0.0,0,2,0.0,2.0075481135477684,0.0
GenCo262,2,0.0,0,2,0.0,0.9971047792535578,0.0
GenCo263,2,0.0,0,2,0.0,0.9897544649490929,0.0
GenCo264,2,0.0,0,2,0.0,0.967504950693382,0.0
GenCo265,2,0.0,0,2,0.0,1.0001659422020055,0.0
GenCo266,2,0.0,0,2,0.0,1.0099758864063575,0.0
GenCo267,2,0.0,0,2,0.0,1.017016030652612,0.0
GenCo268,2,0.0,0,2,0.0,1.028601039287029,0.0
GenCo269,2,0.0,0,2,0.0,0.960710734871556,0.0
GenCo270,2,0.0,0,2,0.0,1.0445728016134428,0.0
GenCo271,2,0.0,0,2,0.0,1.0069625059213463,0.0
GenCo272,2,0.0,0,2,0.0,0.9508167367307268,0.0
GenCo273,2,0.0,0,2,0.0,0.9881989477773684,0.0
GenCo274,2,0.0,0,2,0.0,0.9674275843916478,0.0
GenCo275,2,0.0,0,2,0.0,1.037034654123588,0.0
GenCo276,2,0.0,0,2,0.0,0.9761112120839408,0.0
GenCo277,2,0.0,0,2,0.0,1.0262363480106593,0.0
GenCo278,2,0.0,0,2,0.0,0.9935248886668607,0.0
GenCo279,2,0.0,0,2,0.0,1.0058668893193783,0.0
GenCo280,2,0.0,0,2,0.0,0.995703090997437,0.0
GenCo281,2,0.0,0,2,0.0,1.0409326489659836,0.0
GenCo282,2,0.0,0,2,0.0,0.9657798730908869,0.0
GenCo283,2,0.0,0,2,0.0,1.0370150485611962,0.0
GenCo284,2,0.0,0,2,0.0,1.041271120118967,0.0
GenCo285,2,0.0,0,2,0.0,1.0245340244153898,0.0
GenCo286,2,0.0,0,2,0.0,0.9586105877474322,0.0
GenCo287,2,0.0,0,2,0.0,0.9536243036245649,0.0
GenCo288,2,0.0,0,2,0.0,1.0240745287812412,0.0
GenCo289,2,0.0,0,2,0.0,1.045637824755608,0.0
GenCo290,2,0.0,0,2,0.0,0.9864689136059238,0.0
GenCo291,2,0.0,0,2,0.0,0.961426738285678,0.0
GenCo292,2,0.0,0,2,0.0,0.9740538716793105,0.0
GenCo293,2,0.0,0,2,0.0,1.029831483810954,0.0
GenCo294,2,0.0,0,2,0.0,0.972492318166214,0.0
GenCo295,2,0.0,0,2,0.0,0.9862013348484023,0.0
GenCo296,2,0.0,0,2,0.0,1.9626536762276627,0.0
GenCo297,2,0.0,0,2,0.0,1.9624233300673302,0.0
GenCo298,2,0.0,0,2,0.0,0.9987028245692406,0.0
GenCo299,2,0.0,0,2,0.0,0.9502066292692551,0.0
GenCo300,2,0.0,0,2,0.0,2.0630453399619815,0.0
GenCo301,2,0.0,0,2,0.0,1.904166721968235,0.0
GenCo302,2,0.0,0,2,0.0,1.0346544825399135,0.0
GenCo303,2,0.0,0,2,0.0,0.9654534399021866,0.0
GenCo304,2,0.0,0,2,0.0,0.9868655998589113,0.0
GenCo305,2,0.0,0,2,0.0,0.9754382344074917,0.0
GenCo306,2,0.0,0,2,0.0,1.0093022581870172,0.0
GenCo307,2,0.0,0,2,0.0,1.0442664633548013,0.0
GenCo308,2,0.0,0,2,0.0,0.9595823684207111,0.0
GenCo309,2,0.0,0,2,0.0,1.0464610799957974,0.0
GenCo310,2,0.0,0,2,0.0,1.029265869326487,0.0
GenCo311,2,0.0,0,2,0.0,1.043763795934772,0.0
GenCo312,2,0.0,0,2,0.0,1.0185200838947452,0.0
GenCo313,2,0.0,0,2,0.0,0.9777279711385939,0.0
GenCo314,2,0.0,0,2,0.0,0.9586610522611316,0.0
GenCo315,2,0.0,0,2,0.0,1.0179755370609547,0.0
GenCo316,2,0.0,0,2,0.0,0.9905382669246479,0.0
GenCo317,2,0.0,0,2,0.0,0.9927490610163547,0.0
GenCo318,2,0.0,0,2,0.0,1.0207491707448586,0.0
GenCo319,2,0.0,0,2,0.0,1.0340719730937757,0.0
GenCo320,2,0.0,0,2,0.0,2.0631920688135574,0.0
GenCo321,2,0.0,0,2,0.0,1.0299855036426597,0.0
GenCo322,2,0.0,0,2,0.0,0.9831091884387186,0.0
GenCo323,2,0.0,0,2,0.0,1.0409202173615695,0.0
GenCo324,2,0.0,0,2,0.0,0.9937394111617454,0.0
GenCo325,2,0.0,0,2,0.0,0.984065801393669,0.0
GenCo326,2,0.0,0,2,0.0,2.0456827962350967,0.0
GenCo327,2,0.0,0,2,0.0,1.0389006390899256,0.0
GenCo328,2,0.0,0,2,0.0,1.0238143931501584,0.0
GenCo329,2,0.0,0,2,0.0,1.9982356839669164,0.0
GenCo330,2,0.0,0,2,0.0,2.0057020274959747,0.0
GenCo331,2,0.0,0,2,0.0,1.0268064894650168,0.0
GenCo332,2,0.0,0,2,0.0,0.9879514352193443,0.0
GenCo333,2,0.0,0,2,0.0,0.9912733226066677,0.0
GenCo334,2,0.0,0,2,0.0,0.9972105039701598,0.0
GenCo335,2,0.0,0,2,0.0,1.0399512888768934,0.0
GenCo336,2,0.0,0,2,0.0,1.0444069086275503,0.0
GenCo337,2,0.0,0,2,0.0,0.9586995540730854,0.0
GenCo338,2,0.0,0,2,0.0,1.013711867790207,0.0
GenCo339,2,0.0,0,2,0.0,1.0389665886460555,0.0
GenCo340,2,0.0,0,2,0.0,1.0114318391248451,0.0
GenCo341,2,0.0,0,2,0.0,0.98345122397846,0.0
GenCo342,2,0.0,0,2,0.0,1.01258183219441,0.0
GenCo343,2,0.0,0,2,0.0,1.0142498796507076,0.0
GenCo344,2,0.0,0,2,0.0,1.0068422438410667,0.0
GenCo345,2,0.0,0,2,0.0,0.9877234630156955,0.0
GenCo346,2,0.0,0,2,0.0,0.997763845696689,0.0
GenCo347,2,0.0,0,2,0.0,1.030526743991954,0.0
GenCo348,2,0.0,0,2,0.0,1.0130002253263053,0.0
GenCo349,2,0.0,0,2,0.0,0.9842563423885462,0.0
GenCo350,2,0.0,0,2,0.0,0.9991265089489432,0.0
GenCo351,2,0.0,0,2,0.0,1.0051606842700318,0.0
GenCo352,2,0.0,0,2,0.0,0.953274310512864,0.0
GenCo353,2,0.0,0,2,0.0,1.038538697128416,0.0
GenCo354,2,0.0,0,2,0.0,1.0157954459685616,0.0
GenCo355,2,0.0,0,2,0.0,0.9895917863386917,0.0
GenCo356,2,0.0,0,2,0.0,2.0444841720527616,0.0
GenCo357,2,0.0,0,2,0.0,0.9974627046068427,0.0
GenCo358,2,0.0,0,2,0.0,1.0408128648958348,0.0
GenCo359,2,0.0,0,2,0.0,0.9561777304581598,0.0
GenCo360,2,0.0,0,2,0.0,1.032128745117349,0.0
GenCo361,2,0.0,0,2,0.0,0.9596427438236834,0.0
GenCo362,2,0.0,0,2,0.0,0.952472363870864,0.0
GenCo363,2,0.0,0,2,0.0,0.9841529713798186,0.0
GenCo364,2,0.0,0,2,0.0,1.0040548723168208,0.0
GenCo365,2,0.0,0,2,0.0,1.023978024456032,0.0
GenCo366,2,0.0,0,2,0.0,1.0026171419777634,0.0
GenCo367,2,0.0,0,2,0.0,0.9573698222561158,0.0
GenCo368,2,0.0,0,2,0.0,0.9879408098452158,0.0
GenCo369,2,0.0,0,2,0.0,0.9782857285981581,0.0
GenCo370,2,0.0,0,2,0.0,1.0053498794598208,0.0
GenCo371,2,0.0,0,2,0.0,1.9150287165237083,0.0
GenCo372,2,0.0,0,2,0.0,0.9687041601412855,0.0
GenCo373,2,0.0,0,2,0.0,1.026254810512476,0.0
GenCo374,2,0.0,0,2,0.0,1.0164039319073297,0.0
GenCo375,2,0.0,0,2,0.0,0.975459279540215,0.0
GenCo376,2,0.0,0,2,0.0,1.0089762543091838,0.0
GenCo377,2,0.0,0,2,0.0,0.9537827443908526,0.0
GenCo378,2,0.0,0,2,0.0,1.0090535430141845,0.0
GenCo379,2,0.0,0,2,0.0,0.9989211434448952,0.0
GenCo380,2,0.0,0,2,0.0,1.0018374408710562,0.0
GenCo381,2,0.0,0,2,0.0,1.0451384999019933,0.0
GenCo382,2,0.0,0,2,0.0,0.9514905519730825,0.0
GenCo383,2,0.0,0,2,0.0,0.9928771874288472,0.0
GenCo384,2,0.0,0,2,0.0,0.9676290049606376,0.0
GenCo385,2,0.0,0,2,0.0,0.9501493331081272,0.0
GenCo386,2,0.0,0,2,0.0,2.0144660589993295,0.0
GenCo387,2,0.0,0,2,0.0,2.093399832562517,0.0
GenCo388,2,0.0,0,2,0.0,1.022211988974979,0.0
GenCo389,2,0.0,0,2,0.0,1.025493036402846,0.0
GenCo390,2,0.0,0,2,0.0,0.9692885568895039,0.0
GenCo391,2,0.0,0,2,0.0,0.9916242951639345,0.0
GenCo392,2,0.0,0,2,0.0,1.0170480187395718,0.0
GenCo393,2,0.0,0,2,0.0,1.0187172649602447,0.0
GenCo394,2,0.0,0,2,0.0,1.0112251080093624,0.0
GenCo395,2,0.0,0,2,0.0,1.0425873756601405,0.0
GenCo396,2,0.0,0,2,0.0,0.9531478793294136,0.0
GenCo397,2,0.0,0,2,0.0,1.0182181704057693,0.0
GenCo398,2,0.0,0,2,0.0,0.9806745256643973,0.0
GenCo399,2,0.0,0,2,0.0,1.040967100766141,0.0
GenCo400,2,0.0,0,2,0.0,1.022815197595752,0.0
GenCo401,2,0.0,0,2,0.0,0.9640253158345663,0.0
GenCo402,2,0.0,0,2,0.0,1.0443405186392651,0.0
GenCo403,2,0.0,0,2,0.0,1.0191459102934999,0.0
GenCo404,2,0.0,0,2,0.0,0.9540013284669769,0.0
GenCo405,2,0.0,0,2,0.0,1.0390836843290092,0.0
GenCo406,2,0.0,0,2,0.0,1.0205598575751922,0.0
GenCo407,2,0.0,0,2,0.0,0.9606641206665022,0.0
GenCo408,2,0.0,0,2,0.0,0.9998950127599827,0.0
GenCo409,2,0.0,0,2,0.0,0.9546390534333712,0.0
GenCo410,2,0.0,0,2,0.0,1.0480609860949115,0.0
GenCo411,2,0.0,0,2,0.0,1.9890611014186774,0.0
GenCo412,2,0.0,0,2,0.0,2.0678722802105165,0.0
GenCo413,2,0.0,0,2,0.0,2.0985565140877807,0.0
GenCo414,2,0.0,0,2,0.0,1.986895430488887,0.0
GenCo415,2,0.0,0,2,0.0,1.0051910249420997,0.0
GenCo416,2,0.0,0,2,0.0,0.9679800117053688,0.0
GenCo417,2,0.0,0,2,0.0,1.0458168311735543,0.0
GenCo418,2,0.0,0,2,0.0,1.0278897702285579,0.0
GenCo419,2,0.0,0,2,0.0,1.020438705339713,0.0
GenCo420,2,0.0,0,2,0.0,1.0016290563771602,0.0
GenCo421,2,0.0,0,2,0.0,1.0201640064868671,0.0
GenCo422,2,0.0,0,2,0.0,1.03916083054913,0.0
GenCo423,2,0.0,0,2,0.0,0.9909050108116316,0.0
