,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,1.012762790229913,0.0
GenCo43,2,0.0,0,2,0.0,1.0248715987865964,0.0
GenCo44,2,0.0,0,2,0.0,1.049245538365538,0.0
GenCo45,2,0.0,0,2,0.0,1.028708452591916,0.0
GenCo46,2,0.0,0,2,0.0,1.0477414190304362,0.0
GenCo47,2,0.0,0,2,0.0,0.9632435746144324,0.0
GenCo48,2,0.0,0,2,0.0,1.004019367818001,0.0
GenCo49,2,0.0,0,2,0.0,1.0166145223769507,0.0
GenCo50,2,0.0,0,2,0.0,0.9956462868999639,0.0
GenCo51,2,0.0,0,2,0.0,0.9565802050780065,0.0
GenCo52,2,0.0,0,2,0.0,0.9588520677573957,0.0
GenCo53,2,0.0,0,2,0.0,1.036144879405824,0.0
GenCo54,2,0.0,0,2,0.0,0.9846799404310858,0.0
GenCo55,2,0.0,0,2,0.0,0.9849997350659974,0.0
GenCo56,2,0.0,0,2,0.0,0.9779765025685997,0.0
GenCo57,2,0.0,0,2,0.0,1.0302637940909458,0.0
GenCo58,2,0.0,0,2,0.0,1.0112584991734428,0.0
GenCo59,2,0.0,0,2,0.0,0.987402266885148,0.0
GenCo60,2,0.0,0,2,0.0,0.9671828097669278,0.0
GenCo61,2,0.0,0,2,0.0,0.9962951828491834,0.0
GenCo62,2,0.0,0,2,0.0,1.0137453428860548,0.0
GenCo63,2,0.0,0,2,0.0,0.95936045501392,0.0
GenCo64,2,0.0,0,2,0.0,0.9642557462884856,0.0
GenCo65,2,0.0,0,2,0.0,1.0076058172148068,0.0
GenCo66,2,0.0,0,2,0.0,0.9628714535327594,0.0
GenCo67,2,0.0,0,2,0.0,0.9501231440153809,0.0
GenCo68,2,0.0,0,2,0.0,1.0223883592190155,0.0
GenCo69,2,0.0,0,2,0.0,0.9807416259544383,0.0
GenCo70,2,0.0,0,2,0.0,0.95836730111499,0.0
GenCo71,2,0.0,0,2,0.0,0.954393195464586,0.0
GenCo72,2,0.0,0,2,0.0,0.9962254412287638,0.0
GenCo73,2,0.0,0,2,0.0,1.0040772856481157,0.0
GenCo74,2,0.0,0,2,0.0,1.0425057631700967,0.0
GenCo75,2,0.0,0,2,0.0,1.0270433463485191,0.0
GenCo76,2,0.0,0,2,0.0,0.9982782996533206,0.0
GenCo77,2,0.0,0,2,0.0,0.9916097350052481,0.0
GenCo78,2,0.0,0,2,0.0,0.9741389723695785,0.0
GenCo79,2,0.0,0,2,0.0,0.9621557722315421,0.0
GenCo80,2,0.0,0,2,0.0,0.9673959493861573,0.0
GenCo81,2,0.0,0,2,0.0,0.9911579660833701,0.0
GenCo82,2,0.0,0,2,0.0,1.0314840270081849,0.0
GenCo83,2,0.0,0,2,0.0,1.0375839549106873,0.0
GenCo84,2,0.0,0,2,0.0,1.0253830253455676,0.0
GenCo85,2,0.0,0,2,0.0,1.008114633292381,0.0
GenCo86,2,0.0,0,2,0.0,1.9947544512502722,0.0
GenCo87,2,0.0,0,2,0.0,1.035971940653486,0.0
GenCo88,2,0.0,0,2,0.0,1.0267178657033391,0.0
GenCo89,2,0.0,0,2,0.0,1.045074979047349,0.0
GenCo90,2,0.0,0,2,0.0,0.9650676359699945,0.0
GenCo91,2,0.0,0,2,0.0,1.033301399244542,0.0
GenCo92,2,0.0,0,2,0.0,1.0211929782274545,0.0
GenCo93,2,0.0,0,2,0.0,2.014320769429309,0.0
GenCo94,2,0.0,0,2,0.0,1.0184645474241247,0.0
GenCo95,2,0.0,0,2,0.0,1.0223161150375628,0.0
GenCo96,2,0.0,0,2,0.0,0.9799122155725595,0.0
GenCo97,2,0.0,0,2,0.0,1.000399628510802,0.0
GenCo98,2,0.0,0,2,0.0,1.044054811673144,0.0
GenCo99,2,0.0,0,2,0.0,0.9746854659957092,0.0
GenCo100,2,0.0,0,2,0.0,1.0324425767985244,0.0
GenCo101,2,0.0,0,2,0.0,0.9749170540813994,0.0
GenCo102,2,0.0,0,2,0.0,1.0360263916700392,0.0
GenCo103,2,0.0,0,2,0.0,0.9534606334869876,0.0
GenCo104,2,0.0,0,2,0.0,0.9646284755296712,0.0
GenCo105,2,0.0,0,2,0.0,1.012971055551276,0.0
GenCo106,2,0.0,0,2,0.0,1.039736707674856,0.0
GenCo107,2,0.0,0,2,0.0,1.038419941532984,0.0
GenCo108,2,0.0,0,2,0.0,0.9766025922401536,0.0
GenCo109,2,0.0,0,2,0.0,0.9940822838035491,0.0
GenCo110,2,0.0,0,2,0.0,1.0489195851241018,0.0
GenCo111,2,0.0,0,2,0.0,1.0499454577815632,0.0
GenCo112,2,0.0,0,2,0.0,1.0490821755881414,0.0
GenCo113,2,0.0,0,2,0.0,1.0247403185337116,0.0
GenCo114,2,0.0,0,2,0.0,1.0158804532000174,0.0
GenCo115,2,0.0,0,2,0.0,0.9950609719517194,0.0
GenCo116,2,0.0,0,2,0.0,0.9765715760000467,0.0
GenCo117,2,0.0,0,2,0.0,1.0466067560985273,0.0
GenCo118,2,0.0,0,2,0.0,0.9506644250058606,0.0
GenCo119,2,0.0,0,2,0.0,0.9675511413047796,0.0
GenCo120,2,0.0,0,2,0.0,1.012452381420307,0.0
GenCo121,2,0.0,0,2,0.0,1.0463287092407119,0.0
GenCo122,2,0.0,0,2,0.0,1.0435971469559375,0.0
GenCo123,2,0.0,0,2,0.0,1.047624564182644,0.0
GenCo124,2,0.0,0,2,0.0,2.015721896631927,0.0
GenCo125,2,0.0,0,2,0.0,1.9781847427660315,0.0
GenCo126,2,0.0,0,2,0.0,0.9594470708233619,0.0
GenCo127,2,0.0,0,2,0.0,1.028277783435368,0.0
GenCo128,2,0.0,0,2,0.0,1.0481195207586615,0.0
GenCo129,2,0.0,0,2,0.0,0.971792925749177,0.0
GenCo130,2,0.0,0,2,0.0,0.9630386747015146,0.0
GenCo131,2,0.0,0,2,0.0,0.9609334090238478,0.0
GenCo132,2,0.0,0,2,0.0,1.9411830006828863,0.0
GenCo133,2,0.0,0,2,0.0,1.9540800337541848,0.0
GenCo134,2,0.0,0,2,0.0,0.9645332574250567,0.0
GenCo135,2,0.0,0,2,0.0,1.0276469235883108,0.0
GenCo136,2,0.0,0,2,0.0,1.0451130945023421,0.0
GenCo137,2,0.0,0,2,0.0,0.9538551808269755,0.0
GenCo138,2,0.0,0,2,0.0,0.9919073560443245,0.0
GenCo139,2,0.0,0,2,0.0,0.9701535167803541,0.0
GenCo140,2,0.0,0,2,0.0,1.0235861816705991,0.0
GenCo141,2,0.0,0,2,0.0,0.9982725119820418,0.0
GenCo142,2,0.0,0,2,0.0,0.9886406720404894,0.0
GenCo143,2,0.0,0,2,0.0,0.9534052320592515,0.0
GenCo144,2,0.0,0,2,0.0,1.0278341747952364,0.0
GenCo145,2,0.0,0,2,0.0,0.9704146623031985,0.0
GenCo146,2,0.0,0,2,0.0,1.0484498921700816,0.0
GenCo147,2,0.0,0,2,0.0,1.0316977571731925,0.0
GenCo148,2,0.0,0,2,0.0,1.0438214536263628,0.0
GenCo149,2,0.0,0,2,0.0,1.0274506377542267,0.0
GenCo150,2,0.0,0,2,0.0,1.0396369336363305,0.0
GenCo151,2,0.0,0,2,0.0,1.0376379571737768,0.0
GenCo152,2,0.0,0,2,0.0,2.009386773431024,0.0
GenCo153,2,0.0,0,2,0.0,1.9259556343626256,0.0
GenCo154,2,0.0,0,2,0.0,1.030216954922671,0.0
GenCo155,2,0.0,0,2,0.0,1.015128370996735,0.0
GenCo156,2,0.0,0,2,0.0,0.9789793392002792,0.0
GenCo157,2,0.0,0,2,0.0,0.962467938866465,0.0
GenCo158,2,0.0,0,2,0.0,1.008357684584196,0.0
GenCo159,2,0.0,0,2,0.0,0.976544095338944,0.0
GenCo160,2,0.0,0,2,0.0,1.0433136675909673,0.0
GenCo161,2,0.0,0,2,0.0,0.9505780673791215,0.0
GenCo162,2,0.0,0,2,0.0,1.0113978410052114,0.0
GenCo163,2,0.0,0,2,0.0,0.9638598561919667,0.0
GenCo164,2,0.0,0,2,0.0,1.017775839124016,0.0
GenCo165,2,0.0,0,2,0.0,1.0226165005584353,0.0
GenCo166,2,0.0,0,2,0.0,0.958855075344498,0.0
GenCo167,2,0.0,0,2,0.0,0.9815305423432721,0.0
GenCo168,2,0.0,0,2,0.0,0.9533592059223777,0.0
GenCo169,2,0.0,0,2,0.0,1.0203547434627385,0.0
GenCo170,2,0.0,0,2,0.0,1.0150384605100542,0.0
GenCo171,2,0.0,0,2,0.0,0.9886444199934521,0.0
GenCo172,2,0.0,0,2,0.0,1.0293131258252404,0.0
GenCo173,2,0.0,0,2,0.0,1.9891049879899432,0.0
GenCo174,2,0.0,0,2,0.0,1.02007023662585,0.0
GenCo175,2,0.0,0,2,0.0,1.012157467048385,0.0
GenCo176,2,0.0,0,2,0.0,0.9858503118484363,0.0
GenCo177,2,0.0,0,2,0.0,1.0180408595308421,0.0
GenCo178,2,0.0,0,2,0.0,1.0027984215140853,0.0
GenCo179,2,0.0,0,2,0.0,1.0089301476895152,0.0
GenCo180,2,0.0,0,2,0.0,1.011628968660733,0.0
GenCo181,2,0.0,0,2,0.0,0.9753644748793354,0.0
GenCo182,2,0.0,0,2,0.0,1.0094755656751053,0.0
GenCo183,2,0.0,0,2,0.0,1.0231549172933776,0.0
GenCo184,2,0.0,0,2,0.0,0.9628560537322794,0.0
GenCo185,2,0.0,0,2,0.0,1.0163355363557904,0.0
GenCo186,2,0.0,0,2,0.0,0.9660260513915667,0.0
GenCo187,2,0.0,0,2,0.0,0.992105661475435,0.0
GenCo188,2,0.0,0,2,0.0,0.9598381461993637,0.0
GenCo189,2,0.0,0,2,0.0,1.0079143663130627,0.0
GenCo190,2,0.0,0,2,0.0,0.9702197770252302,0.0
GenCo191,2,0.0,0,2,0.0,1.0472790691333127,0.0
GenCo192,2,0.0,0,2,0.0,0.9557622608140395,0.0
GenCo193,2,0.0,0,2,0.0,1.0179415043461124,0.0
GenCo194,2,0.0,0,2,0.0,0.9903520104393089,0.0
GenCo195,2,0.0,0,2,0.0,1.0420445573119543,0.0
GenCo196,2,0.0,0,2,0.0,1.0392697732615315,0.0
GenCo197,2,0.0,0,2,0.0,0.9906827361648025,0.0
GenCo198,2,0.0,0,2,0.0,0.9513546195362151,0.0
GenCo199,2,0.0,0,2,0.0,1.0282460926343466,0.0
GenCo200,2,0.0,0,2,0.0,1.0069933614290179,0.0
GenCo201,2,0.0,0,2,0.0,0.9970284963080193,0.0
GenCo202,2,0.0,0,2,0.0,1.0340848116470032,0.0
GenCo203,2,0.0,0,2,0.0,1.0303940621861358,0.0
GenCo204,2,0.0,0,2,0.0,0.9820183908052417,0.0
GenCo205,2,0.0,0,2,0.0,0.9896853742734112,0.0
GenCo206,2,0.0,0,2,0.0,0.9840027978702913,0.0
GenCo207,2,0.0,0,2,0.0,0.9774382654520671,0.0
GenCo208,2,0.0,0,2,0.0,1.015766132992301,0.0
GenCo209,2,0.0,0,2,0.0,1.0070615221943153,0.0
GenCo210,2,0.0,0,2,0.0,1.001615368940696,0.0
GenCo211,2,0.0,0,2,0.0,1.043424976863021,0.0
GenCo212,2,0.0,0,2,0.0,0.9772612286515804,0.0
GenCo213,2,0.0,0,2,0.0,0.9688124246929583,0.0
GenCo214,2,0.0,0,2,0.0,0.9768569606412245,0.0
GenCo215,2,0.0,0,2,0.0,1.0152903385807062,0.0
GenCo216,2,0.0,0,2,0.0,0.9670347576159908,0.0
GenCo217,2,0.0,0,2,0.0,1.040594780043005,0.0
GenCo218,2,0.0,0,2,0.0,1.9711211074605441,0.0
GenCo219,2,0.0,0,2,0.0,0.9741325925064631,0.0
GenCo220,2,0.0,0,2,0.0,0.9804031197644756,0.0
GenCo221,2,0.0,0,2,0.0,1.0327480814773407,0.0
GenCo222,2,0.0,0,2,0.0,1.0472282133191015,0.0
GenCo223,2,0.0,0,2,0.0,0.979907197147135,0.0
GenCo224,2,0.0,0,2,0.0,1.996819391630095,0.0
GenCo225,2,0.0,0,2,0.0,1.0322311632458316,0.0
GenCo226,2,0.0,0,2,0.0,1.0197306443199774,0.0
GenCo227,2,0.0,0,2,0.0,1.0420264290322427,0.0
GenCo228,2,0.0,0,2,0.0,1.0260582809423078,0.0
GenCo229,2,0.0,0,2,0.0,0.96588777017533,0.0
GenCo230,2,0.0,0,2,0.0,0.9924593199478196,0.0
GenCo231,2,0.0,0,2,0.0,1.0339243984828006,0.0
GenCo232,2,0.0,0,2,0.0,1.0052621741547043,0.0
GenCo233,2,0.0,0,2,0.0,1.002759421446254,0.0
GenCo234,2,0.0,0,2,0.0,1.0239693825979685,0.0
GenCo235,2,0.0,0,2,0.0,0.9850621693038752,0.0
GenCo236,2,0.0,0,2,0.0,1.0305189270030506,0.0
GenCo237,2,0.0,0,2,0.0,0.9857942835332102,0.0
GenCo238,2,0.0,0,2,0.0,1.0385227313292136,0.0
GenCo239,2,0.0,0,2,0.0,0.9889922064986706,0.0
GenCo240,2,0.0,0,2,0.0,0.9681085027690893,0.0
GenCo241,2,0.0,0,2,0.0,1.0028890821676177,0.0
GenCo242,2,0.0,0,2,0.0,1.0334389354088767,0.0
GenCo243,2,0.0,0,2,0.0,1.0108354018610524,0.0
GenCo244,2,0.0,0,2,0.0,1.033069011873608,0.0
GenCo245,2,0.0,0,2,0.0,0.9829447104840956,0.0
GenCo246,2,0.0,0,2,0.0,1.0268042744711325,0.0
GenCo247,2,0.0,0,2,0.0,1.018790790857152,0.0
GenCo248,2,0.0,0,2,0.0,1.0348074321283203,0.0
GenCo249,2,0.0,0,2,0.0,1.028318413801018,0.0
GenCo250,2,0.0,0,2,0.0,1.0096314036997407,0.0
GenCo251,2,0.0,0,2,0.0,1.0135114484339593,0.0
GenCo252,2,0.0,0,2,0.0,1.0043371515515176,0.0
GenCo253,2,0.0,0,2,0.0,0.9736665330131601,0.0
GenCo254,2,0.0,0,2,0.0,0.9897228607752661,0.0
GenCo255,2,0.0,0,2,0.0,1.0209431418532833,0.0
GenCo256,2,0.0,0,2,0.0,1.0362523697143753,0.0
GenCo257,2,0.0,0,2,0.0,1.0339360092610852,0.0
GenCo258,2,0.0,0,2,0.0,0.9680006640564472,0.0
GenCo259,2,0.0,0,2,0.0,1.0434774890787368,0.0
GenCo260,2,0.0,0,2,0.0,1.9843512123584297,0.0
GenCo261,2,0.0,0,2,0.0,1.9948833374276371,0.0
GenCo262,2,0.0,0,2,0.0,1.0124772818085548,0.0
GenCo263,2,0.0,0,2,0.0,1.0156714896627264,0.0
GenCo264,2,0.0,0,2,0.0,1.0244344403764079,0.0
GenCo265,2,0.0,0,2,0.0,1.0416790867531664,0.0
GenCo266,2,0.0,0,2,0.0,1.0092506631943068,0.0
GenCo267,2,0.0,0,2,0.0,1.0236437246646723,0.0
GenCo268,2,0.0,0,2,0.0,1.0174501428432263,0.0
GenCo269,2,0.0,0,2,0.0,0.967300757387275,0.0
GenCo270,2,0.0,0,2,0.0,0.9642159903168781,0.0
GenCo271,2,0.0,0,2,0.0,1.0108120419090585,0.0
GenCo272,2,0.0,0,2,0.0,0.9840778409379995,0.0
GenCo273,2,0.0,0,2,0.0,1.0023665453963984,0.0
GenCo274,2,0.0,0,2,0.0,1.0309701309575758,0.0
GenCo275,2,0.0,0,2,0.0,0.9813078601335233,0.0
GenCo276,2,0.0,0,2,0.0,0.9758071162604119,0.0
GenCo277,2,0.0,0,2,0.0,0.9817541432002772,0.0
GenCo278,2,0.0,0,2,0.0,0.9598771345670615,0.0
GenCo279,2,0.0,0,2,0.0,0.9683543657260464,0.0
GenCo280,2,0.0,0,2,0.0,1.0211526714772503,0.0
GenCo281,2,0.0,0,2,0.0,0.9851411765317217,0.0
GenCo282,2,0.0,0,2,0.0,0.9819052952457236,0.0
GenCo283,2,0.0,0,2,0.0,1.0456957260757898,0.0
GenCo284,2,0.0,0,2,0.0,1.033070812716406,0.0
GenCo285,2,0.0,0,2,0.0,0.9997377650674985,0.0
GenCo286,2,0.0,0,2,0.0,0.9996872786155725,0.0
GenCo287,2,0.0,0,2,0.0,1.01721862513863,0.0
GenCo288,2,0.0,0,2,0.0,0.9706895737388166,0.0
GenCo289,2,0.0,0,2,0.0,0.9693611405683078,0.0
GenCo290,2,0.0,0,2,0.0,0.9800999950633775,0.0
GenCo291,2,0.0,0,2,0.0,0.997108561343483,0.0
GenCo292,2,0.0,0,2,0.0,0.9755819072653117,0.0
GenCo293,2,0.0,0,2,0.0,0.9859276942805344,0.0
GenCo294,2,0.0,0,2,0.0,0.9522862439616846,0.0
GenCo295,2,0.0,0,2,0.0,0.9896736261386314,0.0
GenCo296,2,0.0,0,2,0.0,2.0036327191811845,0.0
GenCo297,2,0.0,0,2,0.0,1.9024900983723882,0.0
GenCo298,2,0.0,0,2,0.0,1.0419258174680788,0.0
GenCo299,2,0.0,0,2,0.0,1.0130327822134295,0.0
GenCo300,2,0.0,0,2,0.0,1.9305084733512106,0.0
GenCo301,2,0.0,0,2,0.0,2.096126104704636,0.0
GenCo302,2,0.0,0,2,0.0,0.9663769928372928,0.0
GenCo303,2,0.0,0,2,0.0,1.046924053955492,0.0
GenCo304,2,0.0,0,2,0.0,0.9988753690388992,0.0
GenCo305,2,0.0,0,2,0.0,0.9535770545642853,0.0
GenCo306,2,0.0,0,2,0.0,0.9827766530066846,0.0
GenCo307,2,0.0,0,2,0.0,1.0456599855090942,0.0
GenCo308,2,0.0,0,2,0.0,1.0483733478970898,0.0
GenCo309,2,0.0,0,2,0.0,0.9705845837031125,0.0
GenCo310,2,0.0,0,2,0.0,1.0375964336836996,0.0
GenCo311,2,0.0,0,2,0.0,0.9683930957526432,0.0
GenCo312,2,0.0,0,2,0.0,1.026189267323141,0.0
GenCo313,2,0.0,0,2,0.0,0.9967359117043308,0.0
GenCo314,2,0.0,0,2,0.0,1.0383216653535616,0.0
GenCo315,2,0.0,0,2,0.0,1.0347404066944244,0.0
GenCo316,2,0.0,0,2,0.0,0.9554324911603275,0.0
GenCo317,2,0.0,0,2,0.0,1.03982560185131,0.0
GenCo318,2,0.0,0,2,0.0,0.9982758885771537,0.0
GenCo319,2,0.0,0,2,0.0,0.9643458313792825,0.0
GenCo320,2,0.0,0,2,0.0,2.0152942598712773,0.0
GenCo321,2,0.0,0,2,0.0,0.9608416991050616,0.0
GenCo322,2,0.0,0,2,0.0,0.9933848137595312,0.0
GenCo323,2,0.0,0,2,0.0,0.9520975753359002,0.0
GenCo324,2,0.0,0,2,0.0,1.0046061499393495,0.0
GenCo325,2,0.0,0,2,0.0,0.9710880427157478,0.0
GenCo326,2,0.0,0,2,0.0,1.9087434381283983,0.0
GenCo327,2,0.0,0,2,0.0,0.9539138167943063,0.0
GenCo328,2,0.0,0,2,0.0,1.0474249835858445,0.0
GenCo329,2,0.0,0,2,0.0,2.0220278136821643,0.0
GenCo330,2,0.0,0,2,0.0,2.005744710724561,0.0
GenCo331,2,0.0,0,2,0.0,1.002859259038721,0.0
GenCo332,2,0.0,0,2,0.0,1.0234695434630063,0.0
GenCo333,2,0.0,0,2,0.0,1.0244922959915461,0.0
GenCo334,2,0.0,0,2,0.0,1.0019565383218072,0.0
GenCo335,2,0.0,0,2,0.0,1.024977554345873,0.0
GenCo336,2,0.0,0,2,0.0,1.0123417441879052,0.0
GenCo337,2,0.0,0,2,0.0,0.9580909124543769,0.0
GenCo338,2,0.0,0,2,0.0,0.9567295275864833,0.0
GenCo339,2,0.0,0,2,0.0,0.9962876586995316,0.0
GenCo340,2,0.0,0,2,0.0,1.0351738446304546,0.0
GenCo341,2,0.0,0,2,0.0,1.0016572864491327,0.0
GenCo342,2,0.0,0,2,0.0,1.0189673971422788,0.0
GenCo343,2,0.0,0,2,0.0,1.0135662233534577,0.0
GenCo344,2,0.0,0,2,0.0,1.021859555491743,0.0
GenCo345,2,0.0,0,2,0.0,1.0044480123546553,0.0
GenCo346,2,0.0,0,2,0.0,1.008651739411128,0.0
GenCo347,2,0.0,0,2,0.0,0.9601424336642577,0.0
GenCo348,2,0.0,0,2,0.0,1.0011607875238053,0.0
GenCo349,2,0.0,0,2,0.0,0.991227774417211,0.0
GenCo350,2,0.0,0,2,0.0,1.0383950354573608,0.0
GenCo351,2,0.0,0,2,0.0,1.0273391294290528,0.0
GenCo352,2,0.0,0,2,0.0,0.987148922544015,0.0
GenCo353,2,0.0,0,2,0.0,0.996667673736165,0.0
GenCo354,2,0.0,0,2,0.0,1.0193267917465336,0.0
GenCo355,2,0.0,0,2,0.0,1.0322654900209036,0.0
GenCo356,2,0.0,0,2,0.0,2.033878706588341,0.0
GenCo357,2,0.0,0,2,0.0,0.9935126216969129,0.0
GenCo358,2,0.0,0,2,0.0,1.0358040594739737,0.0
GenCo359,2,0.0,0,2,0.0,0.9521891640710515,0.0
GenCo360,2,0.0,0,2,0.0,1.0087829911424213,0.0
GenCo361,2,0.0,0,2,0.0,0.9999620493480457,0.0
GenCo362,2,0.0,0,2,0.0,1.012707913528952,0.0
GenCo363,2,0.0,0,2,0.0,1.0211868814024927,0.0
GenCo364,2,0.0,0,2,0.0,0.9895302736788197,0.0
GenCo365,2,0.0,0,2,0.0,0.9808027527983492,0.0
GenCo366,2,0.0,0,2,0.0,1.040818883211909,0.0
GenCo367,2,0.0,0,2,0.0,0.9578017724500316,0.0
GenCo368,2,0.0,0,2,0.0,1.0172228422591634,0.0
GenCo369,2,0.0,0,2,0.0,1.0314910108888846,0.0
GenCo370,2,0.0,0,2,0.0,0.9924416627673912,0.0
GenCo371,2,0.0,0,2,0.0,2.0170617674167026,0.0
GenCo372,2,0.0,0,2,0.0,1.0251007417445492,0.0
GenCo373,2,0.0,0,2,0.0,0.992857962756506,0.0
GenCo374,2,0.0,0,2,0.0,0.977892622345842,0.0
GenCo375,2,0.0,0,2,0.0,1.0153608321267107,0.0
GenCo376,2,0.0,0,2,0.0,0.9564920151130997,0.0
GenCo377,2,0.0,0,2,0.0,0.9562132659742845,0.0
GenCo378,2,0.0,0,2,0.0,0.9703007120963018,0.0
GenCo379,2,0.0,0,2,0.0,0.9934785046339256,0.0
GenCo380,2,0.0,0,2,0.0,1.0484924436617598,0.0
GenCo381,2,0.0,0,2,0.0,0.9664230517081669,0.0
GenCo382,2,0.0,0,2,0.0,0.9588948601618102,0.0
GenCo383,2,0.0,0,2,0.0,0.9657684493159627,0.0
GenCo384,2,0.0,0,2,0.0,1.0229185132577112,0.0
GenCo385,2,0.0,0,2,0.0,1.0015730846187936,0.0
GenCo386,2,0.0,0,2,0.0,2.056173896269703,0.0
GenCo387,2,0.0,0,2,0.0,2.0447180412152073,0.0
GenCo388,2,0.0,0,2,0.0,1.0049358269043045,0.0
GenCo389,2,0.0,0,2,0.0,1.0399576705907974,0.0
GenCo390,2,0.0,0,2,0.0,1.0058171862631093,0.0
GenCo391,2,0.0,0,2,0.0,1.0178062740164484,0.0
GenCo392,2,0.0,0,2,0.0,1.049197331653602,0.0
GenCo393,2,0.0,0,2,0.0,0.9550496733716346,0.0
GenCo394,2,0.0,0,2,0.0,0.9894090605629143,0.0
GenCo395,2,0.0,0,2,0.0,0.999685007175538,0.0
GenCo396,2,0.0,0,2,0.0,0.9728377609016081,0.0
GenCo397,2,0.0,0,2,0.0,1.0100735526024125,0.0
GenCo398,2,0.0,0,2,0.0,0.996595309309361,0.0
GenCo399,2,0.0,0,2,0.0,0.9848126011309364,0.0
GenCo400,2,0.0,0,2,0.0,1.018685318398472,0.0
GenCo401,2,0.0,0,2,0.0,0.966985581358566,0.0
GenCo402,2,0.0,0,2,0.0,0.9549295706685106,0.0
GenCo403,2,0.0,0,2,0.0,0.9511462370288175,0.0
GenCo404,2,0.0,0,2,0.0,0.9779685664374231,0.0
GenCo405,2,0.0,0,2,0.0,1.001021750975961,0.0
GenCo406,2,0.0,0,2,0.0,0.9506414815015084,0.0
GenCo407,2,0.0,0,2,0.0,1.0290616822925456,0.0
GenCo408,2,0.0,0,2,0.0,1.0451898219639308,0.0
GenCo409,2,0.0,0,2,0.0,1.0497661152370552,0.0
GenCo410,2,0.0,0,2,0.0,1.0327167422038892,0.0
GenCo411,2,0.0,0,2,0.0,2.016581881703113,0.0
GenCo412,2,0.0,0,2,0.0,2.0291050507094934,0.0
GenCo413,2,0.0,0,2,0.0,2.0547117934090284,0.0
GenCo414,2,0.0,0,2,0.0,1.981450478812125,0.0
GenCo415,2,0.0,0,2,0.0,1.039943036798902,0.0
GenCo416,2,0.0,0,2,0.0,0.9595357402207314,0.0
GenCo417,2,0.0,0,2,0.0,0.9900482297604194,0.0
GenCo418,2,0.0,0,2,0.0,1.0349348092451025,0.0
GenCo419,2,0.0,0,2,0.0,0.962600696306458,0.0
GenCo420,2,0.0,0,2,0.0,1.0349320221250895,0.0
GenCo421,2,0.0,0,2,0.0,0.9902405374201145,0.0
GenCo422,2,0.0,0,2,0.0,1.0022808703278145,0.0
GenCo423,2,0.0,0,2,0.0,1.0445605395736457,0.0
