,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo52,2,0.0,0,2,0.0,1.0220133057546974,0.0
GenCo53,2,0.0,0,2,0.0,1.0467932867197767,0.0
GenCo54,2,0.0,0,2,0.0,1.0128725418587015,0.0
GenCo55,2,0.0,0,2,0.0,0.9873955460439467,0.0
GenCo56,2,0.0,0,2,0.0,1.0122322004326736,0.0
GenCo57,2,0.0,0,2,0.0,1.0274653495248118,0.0
GenCo58,2,0.0,0,2,0.0,0.975872369954915,0.0
GenCo59,2,0.0,0,2,0.0,0.97332843748151,0.0
GenCo60,2,0.0,0,2,0.0,1.0106636877349522,0.0
GenCo61,2,0.0,0,2,0.0,1.0424768208046007,0.0
GenCo62,2,0.0,0,2,0.0,1.0420649257895112,0.0
GenCo63,2,0.0,0,2,0.0,0.9552465894805663,0.0
GenCo64,2,0.0,0,2,0.0,0.9703107368839022,0.0
GenCo65,2,0.0,0,2,0.0,1.0245811542835717,0.0
GenCo66,2,0.0,0,2,0.0,0.9746289432672851,0.0
GenCo67,2,0.0,0,2,0.0,1.0293554499532562,0.0
GenCo68,2,0.0,0,2,0.0,1.0257135531079904,0.0
GenCo69,2,0.0,0,2,0.0,1.0030557968462173,0.0
GenCo70,2,0.0,0,2,0.0,0.9774172321099358,0.0
GenCo71,2,0.0,0,2,0.0,1.037146044744322,0.0
GenCo72,2,0.0,0,2,0.0,0.99120110699234,0.0
GenCo73,2,0.0,0,2,0.0,1.0178657861333604,0.0
GenCo74,2,0.0,0,2,0.0,1.015631198175662,0.0
GenCo75,2,0.0,0,2,0.0,1.0193018768495756,0.0
GenCo76,2,0.0,0,2,0.0,1.0382599080571029,0.0
GenCo77,2,0.0,0,2,0.0,0.9738903444444377,0.0
GenCo78,2,0.0,0,2,0.0,0.9857710817849228,0.0
GenCo79,2,0.0,0,2,0.0,1.0331534455056808,0.0
GenCo80,2,0.0,0,2,0.0,0.9533949400672325,0.0
GenCo81,2,0.0,0,2,0.0,0.982291242333232,0.0
GenCo82,2,0.0,0,2,0.0,0.9802218632997219,0.0
GenCo83,2,0.0,0,2,0.0,1.0337119501173537,0.0
GenCo84,2,0.0,0,2,0.0,0.9676161331026892,0.0
GenCo85,2,0.0,0,2,0.0,0.9917292008939816,0.0
GenCo86,2,0.0,0,2,0.0,1.933679109059236,0.0
GenCo87,2,0.0,0,2,0.0,1.0038189746446546,0.0
GenCo88,2,0.0,0,2,0.0,1.0033003837541072,0.0
GenCo89,2,0.0,0,2,0.0,0.9686673791016513,0.0
GenCo90,2,0.0,0,2,0.0,1.0055625726261195,0.0
GenCo91,2,0.0,0,2,0.0,1.0182072262545858,0.0
GenCo92,2,0.0,0,2,0.0,1.0037807391293725,0.0
GenCo93,2,0.0,0,2,0.0,1.9167112304230696,0.0
GenCo94,2,0.0,0,2,0.0,1.023007800383985,0.0
GenCo95,2,0.0,0,2,0.0,1.0255621546079958,0.0
GenCo96,2,0.0,0,2,0.0,0.9867386397376601,0.0
GenCo97,2,0.0,0,2,0.0,0.9510532986316064,0.0
GenCo98,2,0.0,0,2,0.0,1.0362249870035887,0.0
GenCo99,2,0.0,0,2,0.0,1.0148716042757173,0.0
GenCo100,2,0.0,0,2,0.0,1.014041551600987,0.0
GenCo101,2,0.0,0,2,0.0,1.0323342467399106,0.0
GenCo102,2,0.0,0,2,0.0,0.9925019176809273,0.0
GenCo103,2,0.0,0,2,0.0,1.0400687153525692,0.0
GenCo104,2,0.0,0,2,0.0,1.0151267151609575,0.0
GenCo105,2,0.0,0,2,0.0,1.005060638993396,0.0
GenCo106,2,0.0,0,2,0.0,0.9811644922300693,0.0
GenCo107,2,0.0,0,2,0.0,1.007796935177311,0.0
GenCo108,2,0.0,0,2,0.0,1.0462260556777225,0.0
GenCo109,2,0.0,0,2,0.0,0.9769463717539634,0.0
GenCo110,2,0.0,0,2,0.0,1.0215083040190938,0.0
GenCo111,2,0.0,0,2,0.0,1.0252822017992258,0.0
GenCo112,2,0.0,0,2,0.0,1.0118622387580176,0.0
GenCo113,2,0.0,0,2,0.0,0.9889793632768208,0.0
GenCo114,2,0.0,0,2,0.0,0.9748634246228911,0.0
GenCo115,2,0.0,0,2,0.0,1.0316322706445815,0.0
GenCo116,2,0.0,0,2,0.0,0.9865830864183732,0.0
GenCo117,2,0.0,0,2,0.0,0.9690389135520134,0.0
GenCo118,2,0.0,0,2,0.0,0.9682379540272418,0.0
GenCo119,2,0.0,0,2,0.0,0.9609082559271498,0.0
GenCo120,2,0.0,0,2,0.0,1.0034373277258948,0.0
GenCo121,2,0.0,0,2,0.0,1.0090060012122168,0.0
GenCo122,2,0.0,0,2,0.0,0.9529074854865506,0.0
GenCo123,2,0.0,0,2,0.0,1.0243538122203724,0.0
GenCo124,2,0.0,0,2,0.0,1.9569221258960183,0.0
GenCo125,2,0.0,0,2,0.0,1.9888426667071217,0.0
GenCo126,2,0.0,0,2,0.0,0.9951434865833544,0.0
GenCo127,2,0.0,0,2,0.0,1.0194749439907538,0.0
GenCo128,2,0.0,0,2,0.0,1.00169491935302,0.0
GenCo129,2,0.0,0,2,0.0,0.969182440361215,0.0
GenCo130,2,0.0,0,2,0.0,0.9596245139379325,0.0
GenCo131,2,0.0,0,2,0.0,0.9770213517696535,0.0
GenCo132,2,0.0,0,2,0.0,2.0072507632516774,0.0
GenCo133,2,0.0,0,2,0.0,2.0989329197670505,0.0
GenCo134,2,0.0,0,2,0.0,1.0224922892438062,0.0
GenCo135,2,0.0,0,2,0.0,1.0261511029545232,0.0
GenCo136,2,0.0,0,2,0.0,1.0097549755439001,0.0
GenCo137,2,0.0,0,2,0.0,1.035716216657419,0.0
GenCo138,2,0.0,0,2,0.0,0.9688450984209952,0.0
GenCo139,2,0.0,0,2,0.0,0.9976583913890209,0.0
GenCo140,2,0.0,0,2,0.0,1.0175592452824684,0.0
GenCo141,2,0.0,0,2,0.0,1.0468848481513133,0.0
GenCo142,2,0.0,0,2,0.0,0.9895427168204046,0.0
GenCo143,2,0.0,0,2,0.0,1.0357608648814498,0.0
GenCo144,2,0.0,0,2,0.0,0.9743084263408963,0.0
GenCo145,2,0.0,0,2,0.0,1.026776950698989,0.0
GenCo146,2,0.0,0,2,0.0,0.9699900121780394,0.0
GenCo147,2,0.0,0,2,0.0,0.9741139244625706,0.0
GenCo148,2,0.0,0,2,0.0,0.9673762688362657,0.0
GenCo149,2,0.0,0,2,0.0,1.0356436739207644,0.0
GenCo150,2,0.0,0,2,0.0,1.0005142571195431,0.0
GenCo151,2,0.0,0,2,0.0,1.0321445206040387,0.0
GenCo152,2,0.0,0,2,0.0,1.9016498974808986,0.0
GenCo153,2,0.0,0,2,0.0,2.0486868002705987,0.0
GenCo154,2,0.0,0,2,0.0,0.9613785870850222,0.0
GenCo155,2,0.0,0,2,0.0,0.9844353434189066,0.0
GenCo156,2,0.0,0,2,0.0,1.0397602298508821,0.0
GenCo157,2,0.0,0,2,0.0,1.007101467606804,0.0
GenCo158,2,0.0,0,2,0.0,1.0408809825248089,0.0
GenCo159,2,0.0,0,2,0.0,0.9775503283747166,0.0
GenCo160,2,0.0,0,2,0.0,1.0426324363966022,0.0
GenCo161,2,0.0,0,2,0.0,0.9680164305621202,0.0
GenCo162,2,0.0,0,2,0.0,1.0215135331115848,0.0
GenCo163,2,0.0,0,2,0.0,0.9715862902586017,0.0
GenCo164,2,0.0,0,2,0.0,0.9748649483177094,0.0
GenCo165,2,0.0,0,2,0.0,0.9595061454038186,0.0
GenCo166,2,0.0,0,2,0.0,1.004716057117649,0.0
GenCo167,2,0.0,0,2,0.0,1.0172764016075928,0.0
GenCo168,2,0.0,0,2,0.0,0.9515219720091682,0.0
GenCo169,2,0.0,0,2,0.0,0.9506006377266343,0.0
GenCo170,2,0.0,0,2,0.0,1.0177728368789856,0.0
GenCo171,2,0.0,0,2,0.0,0.9528108627774365,0.0
GenCo172,2,0.0,0,2,0.0,1.0094999591237526,0.0
GenCo173,2,0.0,0,2,0.0,1.9115768962191588,0.0
GenCo174,2,0.0,0,2,0.0,1.0368374891262295,0.0
GenCo175,2,0.0,0,2,0.0,0.9647917417036243,0.0
GenCo176,2,0.0,0,2,0.0,1.0482242061234548,0.0
GenCo177,2,0.0,0,2,0.0,0.9860973516611553,0.0
GenCo178,2,0.0,0,2,0.0,1.010700443670849,0.0
GenCo179,2,0.0,0,2,0.0,0.9533718344617629,0.0
GenCo180,2,0.0,0,2,0.0,0.9783814325553732,0.0
GenCo181,2,0.0,0,2,0.0,0.9971827625209775,0.0
GenCo182,2,0.0,0,2,0.0,1.0403699227396221,0.0
GenCo183,2,0.0,0,2,0.0,1.0336216552915236,0.0
GenCo184,2,0.0,0,2,0.0,0.9846925409287969,0.0
GenCo185,2,0.0,0,2,0.0,0.9745710832654984,0.0
GenCo186,2,0.0,0,2,0.0,0.9666020663163001,0.0
GenCo187,2,0.0,0,2,0.0,1.015842678223773,0.0
GenCo188,2,0.0,0,2,0.0,1.046411780780138,0.0
GenCo189,2,0.0,0,2,0.0,1.048067710684612,0.0
GenCo190,2,0.0,0,2,0.0,1.0035643830319572,0.0
GenCo191,2,0.0,0,2,0.0,0.9757360792723868,0.0
GenCo192,2,0.0,0,2,0.0,1.0196620803541152,0.0
GenCo193,2,0.0,0,2,0.0,1.0410659147456585,0.0
GenCo194,2,0.0,0,2,0.0,0.9818266547902476,0.0
GenCo195,2,0.0,0,2,0.0,0.9723014393264231,0.0
GenCo196,2,0.0,0,2,0.0,1.0207268329358374,0.0
GenCo197,2,0.0,0,2,0.0,1.0099134655498532,0.0
GenCo198,2,0.0,0,2,0.0,0.9870101106691835,0.0
GenCo199,2,0.0,0,2,0.0,1.01052421175031,0.0
GenCo200,2,0.0,0,2,0.0,1.0269920978839513,0.0
GenCo201,2,0.0,0,2,0.0,1.0245437258428025,0.0
GenCo202,2,0.0,0,2,0.0,1.0454214523802898,0.0
GenCo203,2,0.0,0,2,0.0,0.9887279009966481,0.0
GenCo204,2,0.0,0,2,0.0,0.9974918906141419,0.0
GenCo205,2,0.0,0,2,0.0,1.027490778176708,0.0
GenCo206,2,0.0,0,2,0.0,0.9816521849048708,0.0
GenCo207,2,0.0,0,2,0.0,1.0477107520968674,0.0
GenCo208,2,0.0,0,2,0.0,0.985513922515598,0.0
GenCo209,2,0.0,0,2,0.0,0.9758849884404668,0.0
GenCo210,2,0.0,0,2,0.0,1.035641006581027,0.0
GenCo211,2,0.0,0,2,0.0,1.0251081278977745,0.0
GenCo212,2,0.0,0,2,0.0,0.9634975435866144,0.0
GenCo213,2,0.0,0,2,0.0,1.040116709867006,0.0
GenCo214,2,0.0,0,2,0.0,0.9759801440438305,0.0
GenCo215,2,0.0,0,2,0.0,0.981242064853191,0.0
GenCo216,2,0.0,0,2,0.0,1.0356862448421076,0.0
GenCo217,2,0.0,0,2,0.0,0.9594991558915811,0.0
GenCo218,2,0.0,0,2,0.0,2.0168863140995925,0.0
GenCo219,2,0.0,0,2,0.0,0.9798587055978141,0.0
GenCo220,2,0.0,0,2,0.0,1.034686215469234,0.0
GenCo221,2,0.0,0,2,0.0,1.0369839800674818,0.0
GenCo222,2,0.0,0,2,0.0,0.9560581361072427,0.0
GenCo223,2,0.0,0,2,0.0,1.0128551537314023,0.0
GenCo224,2,0.0,0,2,0.0,2.0927943097086814,0.0
GenCo225,2,0.0,0,2,0.0,0.9738949944352165,0.0
GenCo226,2,0.0,0,2,0.0,1.0482393300566621,0.0
GenCo227,2,0.0,0,2,0.0,1.0482324647877692,0.0
GenCo228,2,0.0,0,2,0.0,1.0474865387980425,0.0
GenCo229,2,0.0,0,2,0.0,1.0232891185014568,0.0
GenCo230,2,0.0,0,2,0.0,0.9928366625929981,0.0
GenCo231,2,0.0,0,2,0.0,0.9851950830443181,0.0
GenCo232,2,0.0,0,2,0.0,1.0255366898131808,0.0
GenCo233,2,0.0,0,2,0.0,0.968518839051134,0.0
GenCo234,2,0.0,0,2,0.0,0.9579409516090626,0.0
GenCo235,2,0.0,0,2,0.0,1.0308971631266202,0.0
GenCo236,2,0.0,0,2,0.0,1.0437751311217052,0.0
GenCo237,2,0.0,0,2,0.0,1.0459892479852515,0.0
GenCo238,2,0.0,0,2,0.0,1.045441038417815,0.0
GenCo239,2,0.0,0,2,0.0,0.9769247387933242,0.0
GenCo240,2,0.0,0,2,0.0,0.9861876327941759,0.0
GenCo241,2,0.0,0,2,0.0,0.9691926273255366,0.0
GenCo242,2,0.0,0,2,0.0,0.999335220312516,0.0
GenCo243,2,0.0,0,2,0.0,0.9521933402734254,0.0
GenCo244,2,0.0,0,2,0.0,1.0302711293262332,0.0
GenCo245,2,0.0,0,2,0.0,1.0447246879425909,0.0
GenCo246,2,0.0,0,2,0.0,1.001999744977927,0.0
GenCo247,2,0.0,0,2,0.0,0.9934381378851908,0.0
GenCo248,2,0.0,0,2,0.0,1.0327126222775354,0.0
GenCo249,2,0.0,0,2,0.0,1.0158291183118775,0.0
GenCo250,2,0.0,0,2,0.0,0.9777874147907752,0.0
GenCo251,2,0.0,0,2,0.0,0.9557573340917005,0.0
GenCo252,2,0.0,0,2,0.0,1.0269946000449899,0.0
GenCo253,2,0.0,0,2,0.0,0.980669705767149,0.0
GenCo254,2,0.0,0,2,0.0,0.9704914576618886,0.0
GenCo255,2,0.0,0,2,0.0,0.9677605521333932,0.0
GenCo256,2,0.0,0,2,0.0,0.9935817688416477,0.0
GenCo257,2,0.0,0,2,0.0,0.9731236280056323,0.0
GenCo258,2,0.0,0,2,0.0,1.0419242882700765,0.0
GenCo259,2,0.0,0,2,0.0,0.9953205297698138,0.0
GenCo260,2,0.0,0,2,0.0,1.9124168238172898,0.0
GenCo261,2,0.0,0,2,0.0,2.009741603105715,0.0
GenCo262,2,0.0,0,2,0.0,1.0340464573873298,0.0
GenCo263,2,0.0,0,2,0.0,0.9515678759756012,0.0
GenCo264,2,0.0,0,2,0.0,1.0171832546152393,0.0
GenCo265,2,0.0,0,2,0.0,1.0385442969721392,0.0
GenCo266,2,0.0,0,2,0.0,0.9761411625478155,0.0
GenCo267,2,0.0,0,2,0.0,1.0419712964402834,0.0
GenCo268,2,0.0,0,2,0.0,1.0329267368275048,0.0
GenCo269,2,0.0,0,2,0.0,0.9972247777580353,0.0
GenCo270,2,0.0,0,2,0.0,1.0063077225497024,0.0
GenCo271,2,0.0,0,2,0.0,0.9554836373433094,0.0
GenCo272,2,0.0,0,2,0.0,0.9981717203179776,0.0
GenCo273,2,0.0,0,2,0.0,1.0100189838328424,0.0
GenCo274,2,0.0,0,2,0.0,0.9837845189246246,0.0
GenCo275,2,0.0,0,2,0.0,0.9728869421246803,0.0
GenCo276,2,0.0,0,2,0.0,0.9598779131785448,0.0
GenCo277,2,0.0,0,2,0.0,0.9981857686147757,0.0
GenCo278,2,0.0,0,2,0.0,1.0073883768800742,0.0
GenCo279,2,0.0,0,2,0.0,0.9793674707147897,0.0
GenCo280,2,0.0,0,2,0.0,1.0324652539880288,0.0
GenCo281,2,0.0,0,2,0.0,0.9729810227749577,0.0
GenCo282,2,0.0,0,2,0.0,0.9698499011358231,0.0
GenCo283,2,0.0,0,2,0.0,1.023316017595523,0.0
GenCo284,2,0.0,0,2,0.0,0.952308450702521,0.0
GenCo285,2,0.0,0,2,0.0,0.954750490815678,0.0
GenCo286,2,0.0,0,2,0.0,1.0388215573582733,0.0
GenCo287,2,0.0,0,2,0.0,1.0088886171092206,0.0
GenCo288,2,0.0,0,2,0.0,1.0343542822109617,0.0
GenCo289,2,0.0,0,2,0.0,0.966688619281387,0.0
GenCo290,2,0.0,0,2,0.0,0.9823039454368299,0.0
GenCo291,2,0.0,0,2,0.0,0.9945306584129884,0.0
GenCo292,2,0.0,0,2,0.0,0.975697945012976,0.0
GenCo293,2,0.0,0,2,0.0,1.0475039804549842,0.0
GenCo294,2,0.0,0,2,0.0,0.9781229583447887,0.0
GenCo295,2,0.0,0,2,0.0,1.0202012743770763,0.0
GenCo296,2,0.0,0,2,0.0,1.9960356990760937,0.0
GenCo297,2,0.0,0,2,0.0,2.0393911551810624,0.0
GenCo298,2,0.0,0,2,0.0,1.046669201864502,0.0
GenCo299,2,0.0,0,2,0.0,0.9563568465771113,0.0
GenCo300,2,0.0,0,2,0.0,2.0986929408221378,0.0
GenCo301,2,0.0,0,2,0.0,2.0127786412071087,0.0
GenCo302,2,0.0,0,2,0.0,1.0066971192168566,0.0
GenCo303,2,0.0,0,2,0.0,0.986454511813231,0.0
GenCo304,2,0.0,0,2,0.0,0.9692992470307967,0.0
GenCo305,2,0.0,0,2,0.0,0.9522302294254467,0.0
GenCo306,2,0.0,0,2,0.0,0.9545156610139944,0.0
GenCo307,2,0.0,0,2,0.0,0.9577102658825299,0.0
GenCo308,2,0.0,0,2,0.0,0.9955023435740282,0.0
GenCo309,2,0.0,0,2,0.0,1.0057224711787942,0.0
GenCo310,2,0.0,0,2,0.0,0.9975899639319812,0.0
GenCo311,2,0.0,0,2,0.0,1.0012524706359291,0.0
GenCo312,2,0.0,0,2,0.0,1.0033966700566181,0.0
GenCo313,2,0.0,0,2,0.0,0.9938479063075535,0.0
GenCo314,2,0.0,0,2,0.0,1.0351035476314856,0.0
GenCo315,2,0.0,0,2,0.0,1.0418662932222627,0.0
GenCo316,2,0.0,0,2,0.0,1.0221906129062808,0.0
GenCo317,2,0.0,0,2,0.0,1.0087699721059034,0.0
GenCo318,2,0.0,0,2,0.0,0.9536544774160319,0.0
GenCo319,2,0.0,0,2,0.0,1.035729556295693,0.0
GenCo320,2,0.0,0,2,0.0,1.903286793512292,0.0
GenCo321,2,0.0,0,2,0.0,1.0223522050008058,0.0
GenCo322,2,0.0,0,2,0.0,1.0090590176218273,0.0
GenCo323,2,0.0,0,2,0.0,0.9807708699381894,0.0
GenCo324,2,0.0,0,2,0.0,1.0283790976869636,0.0
GenCo325,2,0.0,0,2,0.0,1.0404925344275682,0.0
GenCo326,2,0.0,0,2,0.0,2.049420422977492,0.0
GenCo327,2,0.0,0,2,0.0,0.9978752903751683,0.0
GenCo328,2,0.0,0,2,0.0,1.0006471663989736,0.0
GenCo329,2,0.0,0,2,0.0,2.078471976888827,0.0
GenCo330,2,0.0,0,2,0.0,1.9415901687591808,0.0
GenCo331,2,0.0,0,2,0.0,0.9797334135151938,0.0
GenCo332,2,0.0,0,2,0.0,1.0134507783376687,0.0
GenCo333,2,0.0,0,2,0.0,0.9800847454429619,0.0
GenCo334,2,0.0,0,2,0.0,1.0190673406589295,0.0
GenCo335,2,0.0,0,2,0.0,1.0124695337277392,0.0
GenCo336,2,0.0,0,2,0.0,0.9851566605136131,0.0
GenCo337,2,0.0,0,2,0.0,1.0367322397620964,0.0
GenCo338,2,0.0,0,2,0.0,0.9776181972504517,0.0
GenCo339,2,0.0,0,2,0.0,0.9536738888702098,0.0
GenCo340,2,0.0,0,2,0.0,1.0371997354780647,0.0
GenCo341,2,0.0,0,2,0.0,0.9550985006453102,0.0
GenCo342,2,0.0,0,2,0.0,1.0234809403299483,0.0
GenCo343,2,0.0,0,2,0.0,0.9892260915863402,0.0
GenCo344,2,0.0,0,2,0.0,0.992622946914324,0.0
GenCo345,2,0.0,0,2,0.0,1.0450705459488698,0.0
GenCo346,2,0.0,0,2,0.0,1.0121654141591563,0.0
GenCo347,2,0.0,0,2,0.0,0.980558617774081,0.0
GenCo348,2,0.0,0,2,0.0,1.008859253658837,0.0
GenCo349,2,0.0,0,2,0.0,0.9884487172583661,0.0
GenCo350,2,0.0,0,2,0.0,1.023338057303934,0.0
GenCo351,2,0.0,0,2,0.0,1.000414328005635,0.0
GenCo352,2,0.0,0,2,0.0,0.9903921572031738,0.0
GenCo353,2,0.0,0,2,0.0,0.9696471712904364,0.0
GenCo354,2,0.0,0,2,0.0,0.9693854252597118,0.0
GenCo355,2,0.0,0,2,0.0,0.9942686122220264,0.0
GenCo356,2,0.0,0,2,0.0,1.922589742111319,0.0
GenCo357,2,0.0,0,2,0.0,1.0293456281625306,0.0
GenCo358,2,0.0,0,2,0.0,1.0123600618979167,0.0
GenCo359,2,0.0,0,2,0.0,1.044898016436989,0.0
GenCo360,2,0.0,0,2,0.0,0.9807754991673896,0.0
GenCo361,2,0.0,0,2,0.0,0.9673570280764276,0.0
GenCo362,2,0.0,0,2,0.0,1.0186296037341598,0.0
GenCo363,2,0.0,0,2,0.0,0.9633880536618774,0.0
GenCo364,2,0.0,0,2,0.0,1.0317109436481506,0.0
GenCo365,2,0.0,0,2,0.0,0.9500175994017152,0.0
GenCo366,2,0.0,0,2,0.0,0.9663957066278318,0.0
GenCo367,2,0.0,0,2,0.0,1.026423909022721,0.0
GenCo368,2,0.0,0,2,0.0,1.0304774757781758,0.0
GenCo369,2,0.0,0,2,0.0,1.0114246085082423,0.0
GenCo370,2,0.0,0,2,0.0,1.0288177704823613,0.0
GenCo371,2,0.0,0,2,0.0,2.0665846934357366,0.0
GenCo372,2,0.0,0,2,0.0,1.000731050362326,0.0
GenCo373,2,0.0,0,2,0.0,1.0329400347864426,0.0
GenCo374,2,0.0,0,2,0.0,0.9855929003327781,0.0
GenCo375,2,0.0,0,2,0.0,1.0430001711941594,0.0
GenCo376,2,0.0,0,2,0.0,0.997817880751237,0.0
GenCo377,2,0.0,0,2,0.0,0.9656693326265245,0.0
GenCo378,2,0.0,0,2,0.0,1.0323657651739155,0.0
GenCo379,2,0.0,0,2,0.0,1.0348302306308046,0.0
GenCo380,2,0.0,0,2,0.0,0.9940909438298825,0.0
GenCo381,2,0.0,0,2,0.0,0.9948385406079343,0.0
GenCo382,2,0.0,0,2,0.0,0.972879537278842,0.0
GenCo383,2,0.0,0,2,0.0,1.0080525606303607,0.0
GenCo384,2,0.0,0,2,0.0,0.9533045690252296,0.0
GenCo385,2,0.0,0,2,0.0,1.023112778631896,0.0
GenCo386,2,0.0,0,2,0.0,2.097154837943104,0.0
GenCo387,2,0.0,0,2,0.0,2.0679878344353564,0.0
GenCo388,2,0.0,0,2,0.0,1.0091215371701645,0.0
GenCo389,2,0.0,0,2,0.0,0.9582572134245143,0.0
GenCo390,2,0.0,0,2,0.0,1.0199243226386714,0.0
GenCo391,2,0.0,0,2,0.0,1.0106933705286636,0.0
GenCo392,2,0.0,0,2,0.0,0.9660369675775555,0.0
GenCo393,2,0.0,0,2,0.0,0.9669603281410856,0.0
GenCo394,2,0.0,0,2,0.0,1.034602117009376,0.0
GenCo395,2,0.0,0,2,0.0,0.9877004927024899,0.0
GenCo396,2,0.0,0,2,0.0,0.9825312158124988,0.0
GenCo397,2,0.0,0,2,0.0,1.016992921655688,0.0
GenCo398,2,0.0,0,2,0.0,0.98816882185815,0.0
GenCo399,2,0.0,0,2,0.0,0.994749575525438,0.0
GenCo400,2,0.0,0,2,0.0,0.9903235519880518,0.0
GenCo401,2,0.0,0,2,0.0,1.0246718859952157,0.0
GenCo402,2,0.0,0,2,0.0,1.0078585240253026,0.0
GenCo403,2,0.0,0,2,0.0,0.997040862031119,0.0
GenCo404,2,0.0,0,2,0.0,1.0429195481689646,0.0
GenCo405,2,0.0,0,2,0.0,0.9709051392959226,0.0
GenCo406,2,0.0,0,2,0.0,0.9944271989714436,0.0
GenCo407,2,0.0,0,2,0.0,1.0401913197824157,0.0
GenCo408,2,0.0,0,2,0.0,1.024495597702618,0.0
GenCo409,2,0.0,0,2,0.0,0.9573132372721892,0.0
GenCo410,2,0.0,0,2,0.0,1.007388333917342,0.0
GenCo411,2,0.0,0,2,0.0,1.944804861183786,0.0
GenCo412,2,0.0,0,2,0.0,2.052253644139122,0.0
GenCo413,2,0.0,0,2,0.0,2.018799945953876,0.0
GenCo414,2,0.0,0,2,0.0,2.0396009737307326,0.0
GenCo415,2,0.0,0,2,0.0,1.0336371441778789,0.0
GenCo416,2,0.0,0,2,0.0,0.9525314589294327,0.0
GenCo417,2,0.0,0,2,0.0,1.038175026780103,0.0
GenCo418,2,0.0,0,2,0.0,0.9786787316507851,0.0
GenCo419,2,0.0,0,2,0.0,1.0393506049764607,0.0
GenCo420,2,0.0,0,2,0.0,1.0074159427462004,0.0
GenCo421,2,0.0,0,2,0.0,1.0110506247520907,0.0
GenCo422,2,0.0,0,2,0.0,1.004983954718574,0.0
GenCo423,2,0.0,0,2,0.0,0.9982488240619719,0.0
