,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo251,2,0.0,0,2,0.0,0.9558427026809656,0.0
GenCo252,2,0.0,0,2,0.0,0.9775398857391817,0.0
GenCo253,2,0.0,0,2,0.0,0.9616342652556362,0.0
GenCo254,2,0.0,0,2,0.0,1.0415514663644574,0.0
GenCo255,2,0.0,0,2,0.0,1.0284437728253653,0.0
GenCo256,2,0.0,0,2,0.0,1.0489200779888859,0.0
GenCo257,2,0.0,0,2,0.0,0.9697183172524331,0.0
GenCo258,2,0.0,0,2,0.0,1.0456731496988483,0.0
GenCo259,2,0.0,0,2,0.0,0.9687321881124316,0.0
GenCo260,2,0.0,0,2,0.0,1.9476352227662148,0.0
GenCo261,2,0.0,0,2,0.0,1.9445293847503982,0.0
GenCo262,2,0.0,0,2,0.0,0.9682387511995787,0.0
GenCo263,2,0.0,0,2,0.0,0.9909475201019244,0.0
GenCo264,2,0.0,0,2,0.0,1.0128769181277293,0.0
GenCo265,2,0.0,0,2,0.0,1.0229489205352562,0.0
GenCo266,2,0.0,0,2,0.0,0.9820688863884239,0.0
GenCo267,2,0.0,0,2,0.0,0.9644688272599555,0.0
GenCo268,2,0.0,0,2,0.0,1.0180344250665305,0.0
GenCo269,2,0.0,0,2,0.0,1.0295468759975397,0.0
GenCo270,2,0.0,0,2,0.0,1.0394194267830335,0.0
GenCo271,2,0.0,0,2,0.0,1.031117758827453,0.0
GenCo272,2,0.0,0,2,0.0,1.0289897332722862,0.0
GenCo273,2,0.0,0,2,0.0,1.0112003258481037,0.0
GenCo274,2,0.0,0,2,0.0,1.0366989131492161,0.0
GenCo275,2,0.0,0,2,0.0,0.991071471579723,0.0
GenCo276,2,0.0,0,2,0.0,0.9553919939518672,0.0
GenCo277,2,0.0,0,2,0.0,1.0396522025765238,0.0
GenCo278,2,0.0,0,2,0.0,0.9922992663501223,0.0
GenCo279,2,0.0,0,2,0.0,0.9856993184031266,0.0
GenCo280,2,0.0,0,2,0.0,1.0125553898405464,0.0
GenCo281,2,0.0,0,2,0.0,0.9764341912704828,0.0
GenCo282,2,0.0,0,2,0.0,0.9708934334823683,0.0
GenCo283,2,0.0,0,2,0.0,1.0079153410890975,0.0
GenCo284,2,0.0,0,2,0.0,1.0011369047212701,0.0
GenCo285,2,0.0,0,2,0.0,0.9581715015768,0.0
GenCo286,2,0.0,0,2,0.0,0.9769854749751821,0.0
GenCo287,2,0.0,0,2,0.0,1.0183492379093262,0.0
GenCo288,2,0.0,0,2,0.0,1.026669678074321,0.0
GenCo289,2,0.0,0,2,0.0,1.0499177386515186,0.0
GenCo290,2,0.0,0,2,0.0,1.0137787038633042,0.0
GenCo291,2,0.0,0,2,0.0,1.0273224095653164,0.0
GenCo292,2,0.0,0,2,0.0,1.01162390533585,0.0
GenCo293,2,0.0,0,2,0.0,1.0376659794938654,0.0
GenCo294,2,0.0,0,2,0.0,0.9910424212456346,0.0
GenCo295,2,0.0,0,2,0.0,1.0142734786149723,0.0
GenCo296,2,0.0,0,2,0.0,2.0193799524116773,0.0
GenCo297,2,0.0,0,2,0.0,2.030009482927432,0.0
GenCo298,2,0.0,0,2,0.0,0.9793099388076025,0.0
GenCo299,2,0.0,0,2,0.0,0.9914624791205491,0.0
GenCo300,2,0.0,0,2,0.0,2.0956543924004,0.0
GenCo301,2,0.0,0,2,0.0,2.073188707088103,0.0
GenCo302,2,0.0,0,2,0.0,1.027928366881784,0.0
GenCo303,2,0.0,0,2,0.0,0.9641855896865041,0.0
GenCo304,2,0.0,0,2,0.0,1.0390739432284462,0.0
GenCo305,2,0.0,0,2,0.0,1.0109406389807738,0.0
GenCo306,2,0.0,0,2,0.0,0.9937150359894322,0.0
GenCo307,2,0.0,0,2,0.0,1.0159308924778667,0.0
GenCo308,2,0.0,0,2,0.0,1.0416669600795494,0.0
GenCo309,2,0.0,0,2,0.0,1.0046132982263194,0.0
GenCo310,2,0.0,0,2,0.0,0.9701394503928529,0.0
GenCo311,2,0.0,0,2,0.0,0.969838648182233,0.0
GenCo312,2,0.0,0,2,0.0,0.9519640930605324,0.0
GenCo313,2,0.0,0,2,0.0,0.976706427166629,0.0
GenCo314,2,0.0,0,2,0.0,1.028098835984117,0.0
GenCo315,2,0.0,0,2,0.0,0.9821049001081689,0.0
GenCo316,2,0.0,0,2,0.0,0.9824570320783614,0.0
GenCo317,2,0.0,0,2,0.0,1.0442508759606053,0.0
GenCo318,2,0.0,0,2,0.0,0.964730191502069,0.0
GenCo319,2,0.0,0,2,0.0,1.041491193722964,0.0
GenCo320,2,0.0,0,2,0.0,2.0577246952827615,0.0
GenCo321,2,0.0,0,2,0.0,1.0349884426004095,0.0
GenCo322,2,0.0,0,2,0.0,1.0149541793157972,0.0
GenCo323,2,0.0,0,2,0.0,1.041665933793088,0.0
GenCo324,2,0.0,0,2,0.0,1.0235024531908907,0.0
GenCo325,2,0.0,0,2,0.0,0.9811933805422508,0.0
GenCo326,2,0.0,0,2,0.0,1.98864616060363,0.0
GenCo327,2,0.0,0,2,0.0,1.0438688083713583,0.0
GenCo328,2,0.0,0,2,0.0,0.9990429503915804,0.0
GenCo329,2,0.0,0,2,0.0,1.9066161235718995,0.0
GenCo330,2,0.0,0,2,0.0,2.085577075191441,0.0
GenCo331,2,0.0,0,2,0.0,1.045482385373996,0.0
GenCo332,2,0.0,0,2,0.0,0.965933721549055,0.0
GenCo333,2,0.0,0,2,0.0,1.0195154817981347,0.0
GenCo334,2,0.0,0,2,0.0,0.9775223491125903,0.0
GenCo335,2,0.0,0,2,0.0,0.9855436516721329,0.0
GenCo336,2,0.0,0,2,0.0,0.976713888535604,0.0
GenCo337,2,0.0,0,2,0.0,1.0273954123028608,0.0
GenCo338,2,0.0,0,2,0.0,0.9563973000837122,0.0
GenCo339,2,0.0,0,2,0.0,1.01425072408712,0.0
GenCo340,2,0.0,0,2,0.0,1.0357471150553201,0.0
GenCo341,2,0.0,0,2,0.0,1.0017956437761957,0.0
GenCo342,2,0.0,0,2,0.0,0.9855017587127618,0.0
GenCo343,2,0.0,0,2,0.0,1.0028304788687028,0.0
GenCo344,2,0.0,0,2,0.0,0.9899192907282337,0.0
GenCo345,2,0.0,0,2,0.0,0.982107639654866,0.0
GenCo346,2,0.0,0,2,0.0,1.0159347016614881,0.0
GenCo347,2,0.0,0,2,0.0,1.016929406706459,0.0
GenCo348,2,0.0,0,2,0.0,0.9645928987574912,0.0
GenCo349,2,0.0,0,2,0.0,0.955526258103445,0.0
GenCo350,2,0.0,0,2,0.0,1.030626771136568,0.0
GenCo351,2,0.0,0,2,0.0,1.0079163303708394,0.0
GenCo352,2,0.0,0,2,0.0,1.0081605396895623,0.0
GenCo353,2,0.0,0,2,0.0,0.9598705763224974,0.0
GenCo354,2,0.0,0,2,0.0,1.0260546764911433,0.0
GenCo355,2,0.0,0,2,0.0,0.968971183991488,0.0
GenCo356,2,0.0,0,2,0.0,2.04110946152611,0.0
GenCo357,2,0.0,0,2,0.0,0.9655436993398494,0.0
GenCo358,2,0.0,0,2,0.0,1.040313026581703,0.0
GenCo359,2,0.0,0,2,0.0,0.9548951060042037,0.0
GenCo360,2,0.0,0,2,0.0,0.9922085056183828,0.0
GenCo361,2,0.0,0,2,0.0,0.9810650813368,0.0
GenCo362,2,0.0,0,2,0.0,0.95424233963128,0.0
GenCo363,2,0.0,0,2,0.0,1.0035780926861548,0.0
GenCo364,2,0.0,0,2,0.0,0.9841186178341472,0.0
GenCo365,2,0.0,0,2,0.0,0.9925656045340495,0.0
GenCo366,2,0.0,0,2,0.0,1.0126909421857604,0.0
GenCo367,2,0.0,0,2,0.0,0.9719154449231452,0.0
GenCo368,2,0.0,0,2,0.0,1.035329208456207,0.0
GenCo369,2,0.0,0,2,0.0,0.9746055923754495,0.0
GenCo370,2,0.0,0,2,0.0,1.0110268219173026,0.0
GenCo371,2,0.0,0,2,0.0,1.9920021115903752,0.0
GenCo372,2,0.0,0,2,0.0,0.968625388991228,0.0
GenCo373,2,0.0,0,2,0.0,0.9573840677488388,0.0
GenCo374,2,0.0,0,2,0.0,0.9933763972927765,0.0
GenCo375,2,0.0,0,2,0.0,1.0456136471226718,0.0
GenCo376,2,0.0,0,2,0.0,0.9504215058978642,0.0
GenCo377,2,0.0,0,2,0.0,1.0057584725869044,0.0
GenCo378,2,0.0,0,2,0.0,0.9771137112890205,0.0
GenCo379,2,0.0,0,2,0.0,0.9954051151700756,0.0
GenCo380,2,0.0,0,2,0.0,0.9626874094851696,0.0
GenCo381,2,0.0,0,2,0.0,1.0157405314700365,0.0
GenCo382,2,0.0,0,2,0.0,0.995627954191829,0.0
GenCo383,2,0.0,0,2,0.0,0.9555500465228979,0.0
GenCo384,2,0.0,0,2,0.0,0.9672314513171774,0.0
GenCo385,2,0.0,0,2,0.0,1.0291177752148035,0.0
GenCo386,2,0.0,0,2,0.0,1.9774588742709138,0.0
GenCo387,2,0.0,0,2,0.0,2.0602414697803235,0.0
GenCo388,2,0.0,0,2,0.0,1.0333629355117808,0.0
GenCo389,2,0.0,0,2,0.0,1.0058682780070658,0.0
GenCo390,2,0.0,0,2,0.0,1.0015717362086756,0.0
GenCo391,2,0.0,0,2,0.0,0.964957401902099,0.0
GenCo392,2,0.0,0,2,0.0,0.9601715636104285,0.0
GenCo393,2,0.0,0,2,0.0,1.03243326548617,0.0
GenCo394,2,0.0,0,2,0.0,0.9901875661716778,0.0
GenCo395,2,0.0,0,2,0.0,1.0449079542794324,0.0
GenCo396,2,0.0,0,2,0.0,0.992240191302254,0.0
GenCo397,2,0.0,0,2,0.0,0.9505875447944756,0.0
GenCo398,2,0.0,0,2,0.0,1.0202937929652247,0.0
GenCo399,2,0.0,0,2,0.0,0.9599449458161746,0.0
GenCo400,2,0.0,0,2,0.0,1.0327186319842454,0.0
GenCo401,2,0.0,0,2,0.0,0.962348603432595,0.0
GenCo402,2,0.0,0,2,0.0,0.9917704573953007,0.0
GenCo403,2,0.0,0,2,0.0,1.0061594769640125,0.0
GenCo404,2,0.0,0,2,0.0,0.9564135898034997,0.0
GenCo405,2,0.0,0,2,0.0,0.9827752842509958,0.0
GenCo406,2,0.0,0,2,0.0,1.0024981849122179,0.0
GenCo407,2,0.0,0,2,0.0,1.0217528169504546,0.0
GenCo408,2,0.0,0,2,0.0,0.9983220857020102,0.0
GenCo409,2,0.0,0,2,0.0,0.9891789483823266,0.0
GenCo410,2,0.0,0,2,0.0,0.9867840277790353,0.0
GenCo411,2,0.0,0,2,0.0,1.9385096941427105,0.0
GenCo412,2,0.0,0,2,0.0,1.990460016896714,0.0
GenCo413,2,0.0,0,2,0.0,1.943027241178771,0.0
GenCo414,2,0.0,0,2,0.0,2.045987133811257,0.0
GenCo415,2,0.0,0,2,0.0,0.9643277630928909,0.0
GenCo416,2,0.0,0,2,0.0,1.0165968974260542,0.0
GenCo417,2,0.0,0,2,0.0,0.9924207084871791,0.0
GenCo418,2,0.0,0,2,0.0,0.9692378858112757,0.0
GenCo419,2,0.0,0,2,0.0,0.9508547012902651,0.0
GenCo420,2,0.0,0,2,0.0,0.9688072586516369,0.0
GenCo421,2,0.0,0,2,0.0,1.0440947545923815,0.0
GenCo422,2,0.0,0,2,0.0,1.0033616577656463,0.0
GenCo423,2,0.0,0,2,0.0,0.9630586361973671,0.0
