,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo74,2,0.0,0,2,0.0,0.9541662049967786,0.0
GenCo75,2,0.0,0,2,0.0,0.9690058611592348,0.0
GenCo76,2,0.0,0,2,0.0,1.046556431786488,0.0
GenCo77,2,0.0,0,2,0.0,1.0124906463244108,0.0
GenCo78,2,0.0,0,2,0.0,1.0494241963925022,0.0
GenCo79,2,0.0,0,2,0.0,1.0317195724011754,0.0
GenCo80,2,0.0,0,2,0.0,0.980882415959585,0.0
GenCo81,2,0.0,0,2,0.0,1.020970124142906,0.0
GenCo82,2,0.0,0,2,0.0,0.9828151039831696,0.0
GenCo83,2,0.0,0,2,0.0,1.0109286994042601,0.0
GenCo84,2,0.0,0,2,0.0,0.9753621976056673,0.0
GenCo85,2,0.0,0,2,0.0,0.9859994337666921,0.0
GenCo86,2,0.0,0,2,0.0,1.9576900450839811,0.0
GenCo87,2,0.0,0,2,0.0,0.9722384012032935,0.0
GenCo88,2,0.0,0,2,0.0,1.0079540442650965,0.0
GenCo89,2,0.0,0,2,0.0,0.9711679768519396,0.0
GenCo90,2,0.0,0,2,0.0,0.9696225522872086,0.0
GenCo91,2,0.0,0,2,0.0,0.9688424594525523,0.0
GenCo92,2,0.0,0,2,0.0,0.9868447230184061,0.0
GenCo93,2,0.0,0,2,0.0,2.0419145799359617,0.0
GenCo94,2,0.0,0,2,0.0,0.9615920115256087,0.0
GenCo95,2,0.0,0,2,0.0,0.9642569381673618,0.0
GenCo96,2,0.0,0,2,0.0,0.9532212080170823,0.0
GenCo97,2,0.0,0,2,0.0,0.9550518159868292,0.0
GenCo98,2,0.0,0,2,0.0,1.00260002925379,0.0
GenCo99,2,0.0,0,2,0.0,1.010584954755204,0.0
GenCo100,2,0.0,0,2,0.0,0.9828648526178312,0.0
GenCo101,2,0.0,0,2,0.0,1.0122286914817245,0.0
GenCo102,2,0.0,0,2,0.0,0.9687349240755192,0.0
GenCo103,2,0.0,0,2,0.0,1.0173521110450587,0.0
GenCo104,2,0.0,0,2,0.0,1.0033131153243204,0.0
GenCo105,2,0.0,0,2,0.0,0.958462206379775,0.0
GenCo106,2,0.0,0,2,0.0,0.9994577965481541,0.0
GenCo107,2,0.0,0,2,0.0,1.005091288555257,0.0
GenCo108,2,0.0,0,2,0.0,0.9909156545438533,0.0
GenCo109,2,0.0,0,2,0.0,0.982523086781512,0.0
GenCo110,2,0.0,0,2,0.0,1.0228332329098158,0.0
GenCo111,2,0.0,0,2,0.0,0.9673575870504931,0.0
GenCo112,2,0.0,0,2,0.0,0.9597022102016742,0.0
GenCo113,2,0.0,0,2,0.0,1.015200746125076,0.0
GenCo114,2,0.0,0,2,0.0,1.022549586443114,0.0
GenCo115,2,0.0,0,2,0.0,0.9826359596871864,0.0
GenCo116,2,0.0,0,2,0.0,0.9735094754230246,0.0
GenCo117,2,0.0,0,2,0.0,1.043130505731206,0.0
GenCo118,2,0.0,0,2,0.0,1.009161802763999,0.0
GenCo119,2,0.0,0,2,0.0,1.0242201636470345,0.0
GenCo120,2,0.0,0,2,0.0,1.0414864624248055,0.0
GenCo121,2,0.0,0,2,0.0,0.9567562520174167,0.0
GenCo122,2,0.0,0,2,0.0,0.9881685911804792,0.0
GenCo123,2,0.0,0,2,0.0,1.0225143951677447,0.0
GenCo124,2,0.0,0,2,0.0,2.0807582143007273,0.0
GenCo125,2,0.0,0,2,0.0,1.9335884763298428,0.0
GenCo126,2,0.0,0,2,0.0,1.0143460860507378,0.0
GenCo127,2,0.0,0,2,0.0,1.0006950332229614,0.0
GenCo128,2,0.0,0,2,0.0,0.9703473362472519,0.0
GenCo129,2,0.0,0,2,0.0,0.9950086921273088,0.0
GenCo130,2,0.0,0,2,0.0,0.9518442720844787,0.0
GenCo131,2,0.0,0,2,0.0,0.9832058658856521,0.0
GenCo132,2,0.0,0,2,0.0,1.982149637563218,0.0
GenCo133,2,0.0,0,2,0.0,2.002554956325573,0.0
GenCo134,2,0.0,0,2,0.0,0.9845822874102956,0.0
GenCo135,2,0.0,0,2,0.0,1.0305821916431068,0.0
GenCo136,2,0.0,0,2,0.0,0.9835255934685229,0.0
GenCo137,2,0.0,0,2,0.0,0.9891355306651266,0.0
GenCo138,2,0.0,0,2,0.0,0.9503338088283124,0.0
GenCo139,2,0.0,0,2,0.0,1.0381436347973523,0.0
GenCo140,2,0.0,0,2,0.0,0.9659735426940077,0.0
GenCo141,2,0.0,0,2,0.0,1.0134724076344104,0.0
GenCo142,2,0.0,0,2,0.0,1.020810204805865,0.0
GenCo143,2,0.0,0,2,0.0,1.0268793760899462,0.0
GenCo144,2,0.0,0,2,0.0,1.0454696335626659,0.0
GenCo145,2,0.0,0,2,0.0,0.9614067548832254,0.0
GenCo146,2,0.0,0,2,0.0,0.9812817165609738,0.0
GenCo147,2,0.0,0,2,0.0,1.0118072312079704,0.0
GenCo148,2,0.0,0,2,0.0,1.0313629829040445,0.0
GenCo149,2,0.0,0,2,0.0,0.9989767848673451,0.0
GenCo150,2,0.0,0,2,0.0,0.9806832843904268,0.0
GenCo151,2,0.0,0,2,0.0,0.984686389022682,0.0
GenCo152,2,0.0,0,2,0.0,1.9227215531516657,0.0
GenCo153,2,0.0,0,2,0.0,2.0649772186671247,0.0
GenCo154,2,0.0,0,2,0.0,0.9853369739649229,0.0
GenCo155,2,0.0,0,2,0.0,1.0109393079714781,0.0
GenCo156,2,0.0,0,2,0.0,1.0067631179780117,0.0
GenCo157,2,0.0,0,2,0.0,1.0232522537764477,0.0
GenCo158,2,0.0,0,2,0.0,0.9627365984168237,0.0
GenCo159,2,0.0,0,2,0.0,0.9994765726882057,0.0
GenCo160,2,0.0,0,2,0.0,0.9970852472885372,0.0
GenCo161,2,0.0,0,2,0.0,0.9863845705425444,0.0
GenCo162,2,0.0,0,2,0.0,1.0440617563670225,0.0
GenCo163,2,0.0,0,2,0.0,0.9604024400921582,0.0
GenCo164,2,0.0,0,2,0.0,0.997307228558973,0.0
GenCo165,2,0.0,0,2,0.0,0.9547073891563184,0.0
GenCo166,2,0.0,0,2,0.0,1.0304459812273281,0.0
GenCo167,2,0.0,0,2,0.0,0.9712481361997087,0.0
GenCo168,2,0.0,0,2,0.0,0.9973593385600954,0.0
GenCo169,2,0.0,0,2,0.0,0.9895774438428901,0.0
GenCo170,2,0.0,0,2,0.0,1.047287912964023,0.0
GenCo171,2,0.0,0,2,0.0,0.9912433694455539,0.0
GenCo172,2,0.0,0,2,0.0,1.0258263931426856,0.0
GenCo173,2,0.0,0,2,0.0,2.095861010706997,0.0
GenCo174,2,0.0,0,2,0.0,0.9623484494042555,0.0
GenCo175,2,0.0,0,2,0.0,0.956187589394504,0.0
GenCo176,2,0.0,0,2,0.0,1.0275924262880731,0.0
GenCo177,2,0.0,0,2,0.0,1.0118652037429965,0.0
GenCo178,2,0.0,0,2,0.0,1.0210397895975358,0.0
GenCo179,2,0.0,0,2,0.0,0.9839134754058569,0.0
GenCo180,2,0.0,0,2,0.0,1.028749885909091,0.0
GenCo181,2,0.0,0,2,0.0,0.9927721231576255,0.0
GenCo182,2,0.0,0,2,0.0,1.0406246007363822,0.0
GenCo183,2,0.0,0,2,0.0,1.0243124035821278,0.0
GenCo184,2,0.0,0,2,0.0,0.9890043351695113,0.0
GenCo185,2,0.0,0,2,0.0,0.9747028883094057,0.0
GenCo186,2,0.0,0,2,0.0,1.0292486985124352,0.0
GenCo187,2,0.0,0,2,0.0,0.9873058524172085,0.0
GenCo188,2,0.0,0,2,0.0,0.9879718389784289,0.0
GenCo189,2,0.0,0,2,0.0,1.0350089107579594,0.0
GenCo190,2,0.0,0,2,0.0,0.9583601813340675,0.0
GenCo191,2,0.0,0,2,0.0,1.0212159788284374,0.0
GenCo192,2,0.0,0,2,0.0,1.0216008531115948,0.0
GenCo193,2,0.0,0,2,0.0,0.9872385426241379,0.0
GenCo194,2,0.0,0,2,0.0,0.9510648936815088,0.0
GenCo195,2,0.0,0,2,0.0,1.0144146402310426,0.0
GenCo196,2,0.0,0,2,0.0,0.9656411644064266,0.0
GenCo197,2,0.0,0,2,0.0,0.9836501267171103,0.0
GenCo198,2,0.0,0,2,0.0,0.9960310870800133,0.0
GenCo199,2,0.0,0,2,0.0,0.9725461806365755,0.0
GenCo200,2,0.0,0,2,0.0,0.9556998701995341,0.0
GenCo201,2,0.0,0,2,0.0,1.0344496369287537,0.0
GenCo202,2,0.0,0,2,0.0,0.950951090020492,0.0
GenCo203,2,0.0,0,2,0.0,0.9616060367217325,0.0
GenCo204,2,0.0,0,2,0.0,1.0331368111872359,0.0
GenCo205,2,0.0,0,2,0.0,1.0340813086336338,0.0
GenCo206,2,0.0,0,2,0.0,1.0133605041205187,0.0
GenCo207,2,0.0,0,2,0.0,1.021042685628902,0.0
GenCo208,2,0.0,0,2,0.0,1.0350169159386897,0.0
GenCo209,2,0.0,0,2,0.0,0.9656552011142366,0.0
GenCo210,2,0.0,0,2,0.0,0.950707499960654,0.0
GenCo211,2,0.0,0,2,0.0,1.0224080931886967,0.0
GenCo212,2,0.0,0,2,0.0,0.9907413601296868,0.0
GenCo213,2,0.0,0,2,0.0,1.009115919576763,0.0
GenCo214,2,0.0,0,2,0.0,0.979347256044558,0.0
GenCo215,2,0.0,0,2,0.0,1.0479167998175467,0.0
GenCo216,2,0.0,0,2,0.0,1.0150145757591478,0.0
GenCo217,2,0.0,0,2,0.0,1.0433079462219437,0.0
GenCo218,2,0.0,0,2,0.0,1.93402501902023,0.0
GenCo219,2,0.0,0,2,0.0,0.9504967738412197,0.0
GenCo220,2,0.0,0,2,0.0,0.9693966959810638,0.0
GenCo221,2,0.0,0,2,0.0,0.9721563763313785,0.0
GenCo222,2,0.0,0,2,0.0,0.9842255732972273,0.0
GenCo223,2,0.0,0,2,0.0,0.9811756015349727,0.0
GenCo224,2,0.0,0,2,0.0,1.9845821099649201,0.0
GenCo225,2,0.0,0,2,0.0,0.9586833649597961,0.0
GenCo226,2,0.0,0,2,0.0,0.9982210069183272,0.0
GenCo227,2,0.0,0,2,0.0,0.9740817341375533,0.0
GenCo228,2,0.0,0,2,0.0,1.048216150041445,0.0
GenCo229,2,0.0,0,2,0.0,1.027308763941257,0.0
GenCo230,2,0.0,0,2,0.0,1.0231649325364731,0.0
GenCo231,2,0.0,0,2,0.0,1.027658367928472,0.0
GenCo232,2,0.0,0,2,0.0,0.9947580800649688,0.0
GenCo233,2,0.0,0,2,0.0,0.9627934873698475,0.0
GenCo234,2,0.0,0,2,0.0,1.0484485093689344,0.0
GenCo235,2,0.0,0,2,0.0,1.034028905321103,0.0
GenCo236,2,0.0,0,2,0.0,0.9701064101635671,0.0
GenCo237,2,0.0,0,2,0.0,1.04267364666938,0.0
GenCo238,2,0.0,0,2,0.0,1.0314585189644254,0.0
GenCo239,2,0.0,0,2,0.0,1.018178296257985,0.0
GenCo240,2,0.0,0,2,0.0,0.9717644654978037,0.0
GenCo241,2,0.0,0,2,0.0,0.961928555553366,0.0
GenCo242,2,0.0,0,2,0.0,1.006778899244952,0.0
GenCo243,2,0.0,0,2,0.0,1.0423490763597132,0.0
GenCo244,2,0.0,0,2,0.0,1.044678007917228,0.0
GenCo245,2,0.0,0,2,0.0,1.0041950051121602,0.0
GenCo246,2,0.0,0,2,0.0,0.9667354294463505,0.0
GenCo247,2,0.0,0,2,0.0,0.9654760108687234,0.0
GenCo248,2,0.0,0,2,0.0,0.9623239607771977,0.0
GenCo249,2,0.0,0,2,0.0,0.9775934504202879,0.0
GenCo250,2,0.0,0,2,0.0,1.045278359156647,0.0
GenCo251,2,0.0,0,2,0.0,0.999240740565308,0.0
GenCo252,2,0.0,0,2,0.0,0.9538738879814205,0.0
GenCo253,2,0.0,0,2,0.0,1.041411321173707,0.0
GenCo254,2,0.0,0,2,0.0,1.0251875333008964,0.0
GenCo255,2,0.0,0,2,0.0,1.0186171083203397,0.0
GenCo256,2,0.0,0,2,0.0,0.9999424556780545,0.0
GenCo257,2,0.0,0,2,0.0,0.9632058484678552,0.0
GenCo258,2,0.0,0,2,0.0,1.040313370153111,0.0
GenCo259,2,0.0,0,2,0.0,1.0038876123920877,0.0
GenCo260,2,0.0,0,2,0.0,2.005291016106222,0.0
GenCo261,2,0.0,0,2,0.0,1.9210014869160525,0.0
GenCo262,2,0.0,0,2,0.0,0.9571792826995338,0.0
GenCo263,2,0.0,0,2,0.0,1.0468303447378966,0.0
GenCo264,2,0.0,0,2,0.0,1.04954367076293,0.0
GenCo265,2,0.0,0,2,0.0,1.0139052091631373,0.0
GenCo266,2,0.0,0,2,0.0,1.017857266426379,0.0
GenCo267,2,0.0,0,2,0.0,1.000830897215304,0.0
GenCo268,2,0.0,0,2,0.0,0.9772870474019362,0.0
GenCo269,2,0.0,0,2,0.0,0.9933610301671918,0.0
GenCo270,2,0.0,0,2,0.0,1.006204328697384,0.0
GenCo271,2,0.0,0,2,0.0,0.9583328986492067,0.0
GenCo272,2,0.0,0,2,0.0,0.9854317916837974,0.0
GenCo273,2,0.0,0,2,0.0,1.0033866852302944,0.0
GenCo274,2,0.0,0,2,0.0,0.9608297143260828,0.0
GenCo275,2,0.0,0,2,0.0,0.9665739614208404,0.0
GenCo276,2,0.0,0,2,0.0,1.0161167656698615,0.0
GenCo277,2,0.0,0,2,0.0,1.0486229335071489,0.0
GenCo278,2,0.0,0,2,0.0,0.964199400175041,0.0
GenCo279,2,0.0,0,2,0.0,0.9779883346721354,0.0
GenCo280,2,0.0,0,2,0.0,1.0354084869532356,0.0
GenCo281,2,0.0,0,2,0.0,1.0248394374594685,0.0
GenCo282,2,0.0,0,2,0.0,0.9718532895869958,0.0
GenCo283,2,0.0,0,2,0.0,0.9751853454021269,0.0
GenCo284,2,0.0,0,2,0.0,0.9598613493729328,0.0
GenCo285,2,0.0,0,2,0.0,1.038138620631927,0.0
GenCo286,2,0.0,0,2,0.0,1.0162882273719116,0.0
GenCo287,2,0.0,0,2,0.0,0.9992756035491398,0.0
GenCo288,2,0.0,0,2,0.0,0.952984969735408,0.0
GenCo289,2,0.0,0,2,0.0,0.9572680291152457,0.0
GenCo290,2,0.0,0,2,0.0,1.0155825082952499,0.0
GenCo291,2,0.0,0,2,0.0,0.9549937047973691,0.0
GenCo292,2,0.0,0,2,0.0,0.9977467299860344,0.0
GenCo293,2,0.0,0,2,0.0,1.0022277902920398,0.0
GenCo294,2,0.0,0,2,0.0,0.9998547082602107,0.0
GenCo295,2,0.0,0,2,0.0,0.9780640790806302,0.0
GenCo296,2,0.0,0,2,0.0,1.9276194585206357,0.0
GenCo297,2,0.0,0,2,0.0,1.904462459274536,0.0
GenCo298,2,0.0,0,2,0.0,1.014207584950907,0.0
GenCo299,2,0.0,0,2,0.0,1.0368788528369834,0.0
GenCo300,2,0.0,0,2,0.0,2.0601691939883504,0.0
GenCo301,2,0.0,0,2,0.0,1.970019959579509,0.0
GenCo302,2,0.0,0,2,0.0,0.97923180153512,0.0
GenCo303,2,0.0,0,2,0.0,0.9534771747731012,0.0
GenCo304,2,0.0,0,2,0.0,1.0417102447092808,0.0
GenCo305,2,0.0,0,2,0.0,0.9799785109976853,0.0
GenCo306,2,0.0,0,2,0.0,1.0016355396264822,0.0
GenCo307,2,0.0,0,2,0.0,0.9968275796961064,0.0
GenCo308,2,0.0,0,2,0.0,0.9933449258203573,0.0
GenCo309,2,0.0,0,2,0.0,1.02598090373341,0.0
GenCo310,2,0.0,0,2,0.0,1.0258717035821858,0.0
GenCo311,2,0.0,0,2,0.0,1.0177628021587983,0.0
GenCo312,2,0.0,0,2,0.0,1.0008480378603901,0.0
GenCo313,2,0.0,0,2,0.0,1.0477597021927272,0.0
GenCo314,2,0.0,0,2,0.0,1.0442646361970833,0.0
GenCo315,2,0.0,0,2,0.0,0.9990237525029884,0.0
GenCo316,2,0.0,0,2,0.0,1.0428562595081057,0.0
GenCo317,2,0.0,0,2,0.0,0.9522137417076558,0.0
GenCo318,2,0.0,0,2,0.0,1.0330692587774961,0.0
GenCo319,2,0.0,0,2,0.0,0.9541732631258241,0.0
GenCo320,2,0.0,0,2,0.0,2.0225272159192587,0.0
GenCo321,2,0.0,0,2,0.0,1.013134149018982,0.0
GenCo322,2,0.0,0,2,0.0,0.9632525043137088,0.0
GenCo323,2,0.0,0,2,0.0,0.9806337443450515,0.0
GenCo324,2,0.0,0,2,0.0,1.014130731407893,0.0
GenCo325,2,0.0,0,2,0.0,1.0145795179006405,0.0
GenCo326,2,0.0,0,2,0.0,2.0664063038915703,0.0
GenCo327,2,0.0,0,2,0.0,1.0324873459376291,0.0
GenCo328,2,0.0,0,2,0.0,1.0301634571523044,0.0
GenCo329,2,0.0,0,2,0.0,2.075401550993876,0.0
GenCo330,2,0.0,0,2,0.0,1.977147208827384,0.0
GenCo331,2,0.0,0,2,0.0,0.9847515103117247,0.0
GenCo332,2,0.0,0,2,0.0,1.0405250150647531,0.0
GenCo333,2,0.0,0,2,0.0,0.9571196865339241,0.0
GenCo334,2,0.0,0,2,0.0,0.9820622933801149,0.0
GenCo335,2,0.0,0,2,0.0,0.9998984530590226,0.0
GenCo336,2,0.0,0,2,0.0,1.0331517782512198,0.0
GenCo337,2,0.0,0,2,0.0,1.0037358320874539,0.0
GenCo338,2,0.0,0,2,0.0,0.9783423213480573,0.0
GenCo339,2,0.0,0,2,0.0,0.9870937002502552,0.0
GenCo340,2,0.0,0,2,0.0,1.0023101355923345,0.0
GenCo341,2,0.0,0,2,0.0,0.9878842854602456,0.0
GenCo342,2,0.0,0,2,0.0,1.024105247054234,0.0
GenCo343,2,0.0,0,2,0.0,1.0043010076362844,0.0
GenCo344,2,0.0,0,2,0.0,1.0134581895696018,0.0
GenCo345,2,0.0,0,2,0.0,0.9531440049494521,0.0
GenCo346,2,0.0,0,2,0.0,0.9763510132207689,0.0
GenCo347,2,0.0,0,2,0.0,1.0045516827818046,0.0
GenCo348,2,0.0,0,2,0.0,0.9596985423432031,0.0
GenCo349,2,0.0,0,2,0.0,1.0415691023110871,0.0
GenCo350,2,0.0,0,2,0.0,1.020861685424462,0.0
GenCo351,2,0.0,0,2,0.0,1.0309602521340364,0.0
GenCo352,2,0.0,0,2,0.0,1.027045511439199,0.0
GenCo353,2,0.0,0,2,0.0,1.0390058737102446,0.0
GenCo354,2,0.0,0,2,0.0,0.9769012742130322,0.0
GenCo355,2,0.0,0,2,0.0,0.9703360036482296,0.0
GenCo356,2,0.0,0,2,0.0,1.953251843267767,0.0
GenCo357,2,0.0,0,2,0.0,0.9571328884371622,0.0
GenCo358,2,0.0,0,2,0.0,0.9589355855304011,0.0
GenCo359,2,0.0,0,2,0.0,0.9581221416180886,0.0
GenCo360,2,0.0,0,2,0.0,1.0368337829053935,0.0
GenCo361,2,0.0,0,2,0.0,0.9999557414158632,0.0
GenCo362,2,0.0,0,2,0.0,0.9875582440254687,0.0
GenCo363,2,0.0,0,2,0.0,0.9674665346048986,0.0
GenCo364,2,0.0,0,2,0.0,0.9957643705938841,0.0
GenCo365,2,0.0,0,2,0.0,0.9986750466211957,0.0
GenCo366,2,0.0,0,2,0.0,0.9892993245349316,0.0
GenCo367,2,0.0,0,2,0.0,1.001727896569819,0.0
GenCo368,2,0.0,0,2,0.0,0.9856504700527939,0.0
GenCo369,2,0.0,0,2,0.0,1.0261989174346062,0.0
GenCo370,2,0.0,0,2,0.0,0.9834633719118326,0.0
GenCo371,2,0.0,0,2,0.0,2.0764928977747283,0.0
GenCo372,2,0.0,0,2,0.0,0.9635982956023441,0.0
GenCo373,2,0.0,0,2,0.0,0.9591252454306904,0.0
GenCo374,2,0.0,0,2,0.0,0.9644702893108129,0.0
GenCo375,2,0.0,0,2,0.0,1.0293731620289432,0.0
GenCo376,2,0.0,0,2,0.0,0.9629298315167972,0.0
GenCo377,2,0.0,0,2,0.0,1.043894337437221,0.0
GenCo378,2,0.0,0,2,0.0,0.9987227937313948,0.0
GenCo379,2,0.0,0,2,0.0,0.9571797683194567,0.0
GenCo380,2,0.0,0,2,0.0,1.0036145692136502,0.0
GenCo381,2,0.0,0,2,0.0,0.9564402463686626,0.0
GenCo382,2,0.0,0,2,0.0,0.952691652167805,0.0
GenCo383,2,0.0,0,2,0.0,1.0079686571218858,0.0
GenCo384,2,0.0,0,2,0.0,0.9704713346825634,0.0
GenCo385,2,0.0,0,2,0.0,0.9551531886783897,0.0
GenCo386,2,0.0,0,2,0.0,2.03488094755947,0.0
GenCo387,2,0.0,0,2,0.0,2.064439855485738,0.0
GenCo388,2,0.0,0,2,0.0,1.0198695883202424,0.0
GenCo389,2,0.0,0,2,0.0,0.9585542122916912,0.0
GenCo390,2,0.0,0,2,0.0,1.037668874489075,0.0
GenCo391,2,0.0,0,2,0.0,1.0238679006935858,0.0
GenCo392,2,0.0,0,2,0.0,1.001364909308917,0.0
GenCo393,2,0.0,0,2,0.0,1.0391428628961978,0.0
GenCo394,2,0.0,0,2,0.0,0.9824116263972951,0.0
GenCo395,2,0.0,0,2,0.0,1.0248023001367947,0.0
GenCo396,2,0.0,0,2,0.0,1.0345446802170355,0.0
GenCo397,2,0.0,0,2,0.0,0.9649322202336047,0.0
GenCo398,2,0.0,0,2,0.0,0.954598647309987,0.0
GenCo399,2,0.0,0,2,0.0,1.0386989554927717,0.0
GenCo400,2,0.0,0,2,0.0,1.049235428492628,0.0
GenCo401,2,0.0,0,2,0.0,1.0013065931324545,0.0
GenCo402,2,0.0,0,2,0.0,1.031123280187299,0.0
GenCo403,2,0.0,0,2,0.0,0.9573843574549054,0.0
GenCo404,2,0.0,0,2,0.0,1.0366082202294729,0.0
GenCo405,2,0.0,0,2,0.0,0.9751340215137558,0.0
GenCo406,2,0.0,0,2,0.0,0.9945938662313284,0.0
GenCo407,2,0.0,0,2,0.0,1.0266428111947337,0.0
GenCo408,2,0.0,0,2,0.0,0.9650644912479402,0.0
GenCo409,2,0.0,0,2,0.0,1.0221641523071772,0.0
GenCo410,2,0.0,0,2,0.0,1.0036899755301778,0.0
GenCo411,2,0.0,0,2,0.0,1.9282088847352525,0.0
GenCo412,2,0.0,0,2,0.0,1.968939812495045,0.0
GenCo413,2,0.0,0,2,0.0,1.942336860526927,0.0
GenCo414,2,0.0,0,2,0.0,1.9079443440622268,0.0
GenCo415,2,0.0,0,2,0.0,0.9555364570183746,0.0
GenCo416,2,0.0,0,2,0.0,1.0198587048171848,0.0
GenCo417,2,0.0,0,2,0.0,1.0004279358452262,0.0
GenCo418,2,0.0,0,2,0.0,1.0253570591364167,0.0
GenCo419,2,0.0,0,2,0.0,1.0115686771337284,0.0
GenCo420,2,0.0,0,2,0.0,1.0335183128134098,0.0
GenCo421,2,0.0,0,2,0.0,0.9929135121264436,0.0
GenCo422,2,0.0,0,2,0.0,1.0125627143396223,0.0
GenCo423,2,0.0,0,2,0.0,0.9569750970978507,0.0
