,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo48,2,0.0,0,2,0.0,1.0238939145737629,0.0
GenCo49,2,0.0,0,2,0.0,0.9649670188657887,0.0
GenCo50,2,0.0,0,2,0.0,0.9736653106431581,0.0
GenCo51,2,0.0,0,2,0.0,0.9683429868785445,0.0
GenCo52,2,0.0,0,2,0.0,0.9522486996120098,0.0
GenCo53,2,0.0,0,2,0.0,1.019644370197308,0.0
GenCo54,2,0.0,0,2,0.0,1.0413354026773334,0.0
GenCo55,2,0.0,0,2,0.0,1.047672659690197,0.0
GenCo56,2,0.0,0,2,0.0,0.9801178353287185,0.0
GenCo57,2,0.0,0,2,0.0,0.9646106320212546,0.0
GenCo58,2,0.0,0,2,0.0,0.9798978665025693,0.0
GenCo59,2,0.0,0,2,0.0,0.9944130526912714,0.0
GenCo60,2,0.0,0,2,0.0,1.0441553937495118,0.0
GenCo61,2,0.0,0,2,0.0,0.9529222656893738,0.0
GenCo62,2,0.0,0,2,0.0,0.984292883766907,0.0
GenCo63,2,0.0,0,2,0.0,0.9757108675048599,0.0
GenCo64,2,0.0,0,2,0.0,0.9841600720220115,0.0
GenCo65,2,0.0,0,2,0.0,1.0351253017871203,0.0
GenCo66,2,0.0,0,2,0.0,1.0353505503065399,0.0
GenCo67,2,0.0,0,2,0.0,1.047450386664487,0.0
GenCo68,2,0.0,0,2,0.0,0.990545733213028,0.0
GenCo69,2,0.0,0,2,0.0,0.9747375005197174,0.0
GenCo70,2,0.0,0,2,0.0,0.9891307663140892,0.0
GenCo71,2,0.0,0,2,0.0,0.9592758613650476,0.0
GenCo72,2,0.0,0,2,0.0,1.0369861172685155,0.0
GenCo73,2,0.0,0,2,0.0,1.0320408016367772,0.0
GenCo74,2,0.0,0,2,0.0,0.9548220358800541,0.0
GenCo75,2,0.0,0,2,0.0,0.9622280125508639,0.0
GenCo76,2,0.0,0,2,0.0,1.0132405528184818,0.0
GenCo77,2,0.0,0,2,0.0,0.9702969373205129,0.0
GenCo78,2,0.0,0,2,0.0,0.9870180907732067,0.0
GenCo79,2,0.0,0,2,0.0,1.0066953853818328,0.0
GenCo80,2,0.0,0,2,0.0,0.9582349061658925,0.0
GenCo81,2,0.0,0,2,0.0,0.9726908802833399,0.0
GenCo82,2,0.0,0,2,0.0,1.0036183517093042,0.0
GenCo83,2,0.0,0,2,0.0,0.9815856396560684,0.0
GenCo84,2,0.0,0,2,0.0,1.0216403425131337,0.0
GenCo85,2,0.0,0,2,0.0,1.029601923539335,0.0
GenCo86,2,0.0,0,2,0.0,1.9326081300087494,0.0
GenCo87,2,0.0,0,2,0.0,1.0268470140333399,0.0
GenCo88,2,0.0,0,2,0.0,0.9643283336853236,0.0
GenCo89,2,0.0,0,2,0.0,0.9716105503853332,0.0
GenCo90,2,0.0,0,2,0.0,1.008598320562699,0.0
GenCo91,2,0.0,0,2,0.0,0.9527467764881361,0.0
GenCo92,2,0.0,0,2,0.0,0.9767278941234099,0.0
GenCo93,2,0.0,0,2,0.0,1.9116875021514925,0.0
GenCo94,2,0.0,0,2,0.0,1.0314314768316624,0.0
GenCo95,2,0.0,0,2,0.0,1.0206302855406708,0.0
GenCo96,2,0.0,0,2,0.0,0.96785378706722,0.0
GenCo97,2,0.0,0,2,0.0,1.011070351992613,0.0
GenCo98,2,0.0,0,2,0.0,0.9932256622089932,0.0
GenCo99,2,0.0,0,2,0.0,0.9683855529024155,0.0
GenCo100,2,0.0,0,2,0.0,1.0152196959998008,0.0
GenCo101,2,0.0,0,2,0.0,1.0305447722096563,0.0
GenCo102,2,0.0,0,2,0.0,0.9785999898926274,0.0
GenCo103,2,0.0,0,2,0.0,0.9828255244318325,0.0
GenCo104,2,0.0,0,2,0.0,0.9542214652150388,0.0
GenCo105,2,0.0,0,2,0.0,1.0090445282277567,0.0
GenCo106,2,0.0,0,2,0.0,0.9728341593535037,0.0
GenCo107,2,0.0,0,2,0.0,1.016687885879488,0.0
GenCo108,2,0.0,0,2,0.0,0.993913569739273,0.0
GenCo109,2,0.0,0,2,0.0,1.0262710400014772,0.0
GenCo110,2,0.0,0,2,0.0,0.9971197290453371,0.0
GenCo111,2,0.0,0,2,0.0,0.9933731181125449,0.0
GenCo112,2,0.0,0,2,0.0,0.993176207695021,0.0
GenCo113,2,0.0,0,2,0.0,0.9545078786367228,0.0
GenCo114,2,0.0,0,2,0.0,0.9516371481958891,0.0
GenCo115,2,0.0,0,2,0.0,1.0351868162540587,0.0
GenCo116,2,0.0,0,2,0.0,1.0374770003873062,0.0
GenCo117,2,0.0,0,2,0.0,0.9724285138651252,0.0
GenCo118,2,0.0,0,2,0.0,1.0479907713506673,0.0
GenCo119,2,0.0,0,2,0.0,0.9662916637523806,0.0
GenCo120,2,0.0,0,2,0.0,1.0371357753554904,0.0
GenCo121,2,0.0,0,2,0.0,0.9501648670809274,0.0
GenCo122,2,0.0,0,2,0.0,1.038035069369552,0.0
GenCo123,2,0.0,0,2,0.0,1.029284909428499,0.0
GenCo124,2,0.0,0,2,0.0,2.0707697129443945,0.0
GenCo125,2,0.0,0,2,0.0,1.9696217715427422,0.0
GenCo126,2,0.0,0,2,0.0,1.0047730937533128,0.0
GenCo127,2,0.0,0,2,0.0,1.0141627352268898,0.0
GenCo128,2,0.0,0,2,0.0,0.9781401481393406,0.0
GenCo129,2,0.0,0,2,0.0,0.9579087379892044,0.0
GenCo130,2,0.0,0,2,0.0,1.0319429123675607,0.0
GenCo131,2,0.0,0,2,0.0,1.0404466863110255,0.0
GenCo132,2,0.0,0,2,0.0,1.9187504676575593,0.0
GenCo133,2,0.0,0,2,0.0,2.0667224063717207,0.0
GenCo134,2,0.0,0,2,0.0,0.9597736006148572,0.0
GenCo135,2,0.0,0,2,0.0,1.0224557371873408,0.0
GenCo136,2,0.0,0,2,0.0,1.048930957428236,0.0
GenCo137,2,0.0,0,2,0.0,0.9602720614323154,0.0
GenCo138,2,0.0,0,2,0.0,1.0001477683583504,0.0
GenCo139,2,0.0,0,2,0.0,1.0422708370259341,0.0
GenCo140,2,0.0,0,2,0.0,1.0229118746369055,0.0
GenCo141,2,0.0,0,2,0.0,1.0265666084736913,0.0
GenCo142,2,0.0,0,2,0.0,1.0127586589894388,0.0
GenCo143,2,0.0,0,2,0.0,0.9857475968463935,0.0
GenCo144,2,0.0,0,2,0.0,0.9515127679844771,0.0
GenCo145,2,0.0,0,2,0.0,0.9537222239646522,0.0
GenCo146,2,0.0,0,2,0.0,0.9612748090882459,0.0
GenCo147,2,0.0,0,2,0.0,0.9835430308678366,0.0
GenCo148,2,0.0,0,2,0.0,1.031718608225207,0.0
GenCo149,2,0.0,0,2,0.0,1.0183789203017766,0.0
GenCo150,2,0.0,0,2,0.0,1.036966723011299,0.0
GenCo151,2,0.0,0,2,0.0,0.9922667078536463,0.0
GenCo152,2,0.0,0,2,0.0,1.9467468733684052,0.0
GenCo153,2,0.0,0,2,0.0,2.017807217335555,0.0
GenCo154,2,0.0,0,2,0.0,1.000062449679239,0.0
GenCo155,2,0.0,0,2,0.0,1.0435724939140898,0.0
GenCo156,2,0.0,0,2,0.0,0.9942555896582258,0.0
GenCo157,2,0.0,0,2,0.0,1.0196336207974992,0.0
GenCo158,2,0.0,0,2,0.0,1.0132376576944189,0.0
GenCo159,2,0.0,0,2,0.0,0.9700034306585024,0.0
GenCo160,2,0.0,0,2,0.0,0.9780178240085161,0.0
GenCo161,2,0.0,0,2,0.0,0.9678732579115451,0.0
GenCo162,2,0.0,0,2,0.0,0.9831559101796883,0.0
GenCo163,2,0.0,0,2,0.0,1.0414487829111052,0.0
GenCo164,2,0.0,0,2,0.0,1.0013135572683904,0.0
GenCo165,2,0.0,0,2,0.0,1.013318044271799,0.0
GenCo166,2,0.0,0,2,0.0,0.9939502119245046,0.0
GenCo167,2,0.0,0,2,0.0,0.9915312277040845,0.0
GenCo168,2,0.0,0,2,0.0,0.9801742399879386,0.0
GenCo169,2,0.0,0,2,0.0,1.0177144985088522,0.0
GenCo170,2,0.0,0,2,0.0,1.0339493080959847,0.0
GenCo171,2,0.0,0,2,0.0,0.9649998793583022,0.0
GenCo172,2,0.0,0,2,0.0,1.0344624619741636,0.0
GenCo173,2,0.0,0,2,0.0,2.0944941817483427,0.0
GenCo174,2,0.0,0,2,0.0,1.030999094942302,0.0
GenCo175,2,0.0,0,2,0.0,1.0422405069143603,0.0
GenCo176,2,0.0,0,2,0.0,0.9541514956837087,0.0
GenCo177,2,0.0,0,2,0.0,0.9922021309183154,0.0
GenCo178,2,0.0,0,2,0.0,0.9654986611972654,0.0
GenCo179,2,0.0,0,2,0.0,1.043410353859977,0.0
GenCo180,2,0.0,0,2,0.0,1.036044194176828,0.0
GenCo181,2,0.0,0,2,0.0,0.9957387650680988,0.0
GenCo182,2,0.0,0,2,0.0,0.9818955793638725,0.0
GenCo183,2,0.0,0,2,0.0,1.0326099666181423,0.0
GenCo184,2,0.0,0,2,0.0,0.9985870376910865,0.0
GenCo185,2,0.0,0,2,0.0,0.9902741608053318,0.0
GenCo186,2,0.0,0,2,0.0,1.0012031425469292,0.0
GenCo187,2,0.0,0,2,0.0,0.9671015801693992,0.0
GenCo188,2,0.0,0,2,0.0,1.012710924017847,0.0
GenCo189,2,0.0,0,2,0.0,1.0128017635551163,0.0
GenCo190,2,0.0,0,2,0.0,0.9859753808198916,0.0
GenCo191,2,0.0,0,2,0.0,1.0314476716395027,0.0
GenCo192,2,0.0,0,2,0.0,0.9618928606583452,0.0
GenCo193,2,0.0,0,2,0.0,1.0151710199798702,0.0
GenCo194,2,0.0,0,2,0.0,0.9830723111149218,0.0
GenCo195,2,0.0,0,2,0.0,0.9735689968358736,0.0
GenCo196,2,0.0,0,2,0.0,0.9813402233915339,0.0
GenCo197,2,0.0,0,2,0.0,0.9739205006958325,0.0
GenCo198,2,0.0,0,2,0.0,1.0438302100243464,0.0
GenCo199,2,0.0,0,2,0.0,1.0064375409885762,0.0
GenCo200,2,0.0,0,2,0.0,0.9621334458638973,0.0
GenCo201,2,0.0,0,2,0.0,1.040580928482485,0.0
GenCo202,2,0.0,0,2,0.0,1.0072603657963222,0.0
GenCo203,2,0.0,0,2,0.0,1.0390473627214223,0.0
GenCo204,2,0.0,0,2,0.0,0.9519624611757033,0.0
GenCo205,2,0.0,0,2,0.0,1.0286170403794268,0.0
GenCo206,2,0.0,0,2,0.0,1.0241915493018774,0.0
GenCo207,2,0.0,0,2,0.0,0.9889448728605931,0.0
GenCo208,2,0.0,0,2,0.0,1.0358552102938223,0.0
GenCo209,2,0.0,0,2,0.0,0.99434841708136,0.0
GenCo210,2,0.0,0,2,0.0,0.9723641768172737,0.0
GenCo211,2,0.0,0,2,0.0,0.9918777136325453,0.0
GenCo212,2,0.0,0,2,0.0,1.0358318237000177,0.0
GenCo213,2,0.0,0,2,0.0,1.0151748707586403,0.0
GenCo214,2,0.0,0,2,0.0,1.0079046192786631,0.0
GenCo215,2,0.0,0,2,0.0,0.9681083964068264,0.0
GenCo216,2,0.0,0,2,0.0,1.0374365219124422,0.0
GenCo217,2,0.0,0,2,0.0,0.9705558530353658,0.0
GenCo218,2,0.0,0,2,0.0,1.9694237315487126,0.0
GenCo219,2,0.0,0,2,0.0,1.0486490756962663,0.0
GenCo220,2,0.0,0,2,0.0,1.0261198195829957,0.0
GenCo221,2,0.0,0,2,0.0,0.9545097946535165,0.0
GenCo222,2,0.0,0,2,0.0,0.9970273062026294,0.0
GenCo223,2,0.0,0,2,0.0,1.0310793732898895,0.0
GenCo224,2,0.0,0,2,0.0,1.9928097038764367,0.0
GenCo225,2,0.0,0,2,0.0,1.02040258610039,0.0
GenCo226,2,0.0,0,2,0.0,0.9561252919835778,0.0
GenCo227,2,0.0,0,2,0.0,1.014370355870517,0.0
GenCo228,2,0.0,0,2,0.0,1.0394323242167973,0.0
GenCo229,2,0.0,0,2,0.0,0.9522519572608709,0.0
GenCo230,2,0.0,0,2,0.0,1.0051212533333105,0.0
GenCo231,2,0.0,0,2,0.0,0.9580157256629598,0.0
GenCo232,2,0.0,0,2,0.0,1.023170937094783,0.0
GenCo233,2,0.0,0,2,0.0,0.9639325643906377,0.0
GenCo234,2,0.0,0,2,0.0,1.0204876761690493,0.0
GenCo235,2,0.0,0,2,0.0,0.9608704478326872,0.0
GenCo236,2,0.0,0,2,0.0,0.9554320711832687,0.0
GenCo237,2,0.0,0,2,0.0,0.9818730083276789,0.0
GenCo238,2,0.0,0,2,0.0,1.0149226675772438,0.0
GenCo239,2,0.0,0,2,0.0,1.0088897446918568,0.0
GenCo240,2,0.0,0,2,0.0,1.011237514066671,0.0
GenCo241,2,0.0,0,2,0.0,1.0126009058395335,0.0
GenCo242,2,0.0,0,2,0.0,0.9603369815400378,0.0
GenCo243,2,0.0,0,2,0.0,0.9528213557090147,0.0
GenCo244,2,0.0,0,2,0.0,0.9723773307702521,0.0
GenCo245,2,0.0,0,2,0.0,0.9869902073870884,0.0
GenCo246,2,0.0,0,2,0.0,1.0152629053047326,0.0
GenCo247,2,0.0,0,2,0.0,1.040800600854835,0.0
GenCo248,2,0.0,0,2,0.0,1.0150027738392586,0.0
GenCo249,2,0.0,0,2,0.0,1.0038180844929256,0.0
GenCo250,2,0.0,0,2,0.0,0.9682258383410657,0.0
GenCo251,2,0.0,0,2,0.0,0.998641038094979,0.0
GenCo252,2,0.0,0,2,0.0,1.0319984641891469,0.0
GenCo253,2,0.0,0,2,0.0,0.9949556555210355,0.0
GenCo254,2,0.0,0,2,0.0,1.032839445025532,0.0
GenCo255,2,0.0,0,2,0.0,0.9743530063676811,0.0
GenCo256,2,0.0,0,2,0.0,0.9757928181164015,0.0
GenCo257,2,0.0,0,2,0.0,0.9601541267084658,0.0
GenCo258,2,0.0,0,2,0.0,0.9587121775927485,0.0
GenCo259,2,0.0,0,2,0.0,0.976039062298902,0.0
GenCo260,2,0.0,0,2,0.0,2.0141406417702927,0.0
GenCo261,2,0.0,0,2,0.0,1.9539215330479058,0.0
GenCo262,2,0.0,0,2,0.0,1.0482350490229322,0.0
GenCo263,2,0.0,0,2,0.0,1.0234740212351712,0.0
GenCo264,2,0.0,0,2,0.0,1.0006601198312859,0.0
GenCo265,2,0.0,0,2,0.0,0.9870354262129473,0.0
GenCo266,2,0.0,0,2,0.0,1.0049154655220032,0.0
GenCo267,2,0.0,0,2,0.0,0.9572565339367095,0.0
GenCo268,2,0.0,0,2,0.0,0.9642364910598256,0.0
GenCo269,2,0.0,0,2,0.0,1.0261492818247993,0.0
GenCo270,2,0.0,0,2,0.0,0.9702922977978834,0.0
GenCo271,2,0.0,0,2,0.0,0.9642167388542026,0.0
GenCo272,2,0.0,0,2,0.0,1.028477047426383,0.0
GenCo273,2,0.0,0,2,0.0,1.0244097372063308,0.0
GenCo274,2,0.0,0,2,0.0,1.0330442241038162,0.0
GenCo275,2,0.0,0,2,0.0,0.9789058577934653,0.0
GenCo276,2,0.0,0,2,0.0,1.018475343661724,0.0
GenCo277,2,0.0,0,2,0.0,0.9795826705024613,0.0
GenCo278,2,0.0,0,2,0.0,0.9854969091014144,0.0
GenCo279,2,0.0,0,2,0.0,0.9616697663331714,0.0
GenCo280,2,0.0,0,2,0.0,0.9840267712425154,0.0
GenCo281,2,0.0,0,2,0.0,1.0339063410112934,0.0
GenCo282,2,0.0,0,2,0.0,1.048723487539493,0.0
GenCo283,2,0.0,0,2,0.0,1.0337781018492667,0.0
GenCo284,2,0.0,0,2,0.0,1.0396910998765627,0.0
GenCo285,2,0.0,0,2,0.0,0.9727393878920418,0.0
GenCo286,2,0.0,0,2,0.0,0.9586302564786686,0.0
GenCo287,2,0.0,0,2,0.0,1.0408526157372466,0.0
GenCo288,2,0.0,0,2,0.0,0.9579294114678109,0.0
GenCo289,2,0.0,0,2,0.0,1.0075476378425783,0.0
GenCo290,2,0.0,0,2,0.0,0.9892018133179862,0.0
GenCo291,2,0.0,0,2,0.0,0.9531779776838092,0.0
GenCo292,2,0.0,0,2,0.0,0.9779991759000803,0.0
GenCo293,2,0.0,0,2,0.0,0.9873170129957894,0.0
GenCo294,2,0.0,0,2,0.0,0.9817511823027018,0.0
GenCo295,2,0.0,0,2,0.0,1.017100497206812,0.0
GenCo296,2,0.0,0,2,0.0,2.02365360062207,0.0
GenCo297,2,0.0,0,2,0.0,1.9181005120039973,0.0
GenCo298,2,0.0,0,2,0.0,1.0070989840009246,0.0
GenCo299,2,0.0,0,2,0.0,1.0144668454486332,0.0
GenCo300,2,0.0,0,2,0.0,2.061204273009846,0.0
GenCo301,2,0.0,0,2,0.0,2.089855891829483,0.0
GenCo302,2,0.0,0,2,0.0,0.9772171815434383,0.0
GenCo303,2,0.0,0,2,0.0,0.9895231562393773,0.0
GenCo304,2,0.0,0,2,0.0,0.9820287796751691,0.0
GenCo305,2,0.0,0,2,0.0,0.99039085324075,0.0
GenCo306,2,0.0,0,2,0.0,0.9790404092796561,0.0
GenCo307,2,0.0,0,2,0.0,1.0113122327464306,0.0
GenCo308,2,0.0,0,2,0.0,0.9754016688943219,0.0
GenCo309,2,0.0,0,2,0.0,0.9618261676613896,0.0
GenCo310,2,0.0,0,2,0.0,0.9990506795866131,0.0
GenCo311,2,0.0,0,2,0.0,1.0472123938778022,0.0
GenCo312,2,0.0,0,2,0.0,0.970654356178342,0.0
GenCo313,2,0.0,0,2,0.0,1.0356118108112697,0.0
GenCo314,2,0.0,0,2,0.0,1.0440301424884473,0.0
GenCo315,2,0.0,0,2,0.0,0.9888073814314823,0.0
GenCo316,2,0.0,0,2,0.0,1.0478816317165534,0.0
GenCo317,2,0.0,0,2,0.0,0.9872863850155789,0.0
GenCo318,2,0.0,0,2,0.0,1.0275062320753665,0.0
GenCo319,2,0.0,0,2,0.0,1.0420681902799684,0.0
GenCo320,2,0.0,0,2,0.0,1.9613159335579733,0.0
GenCo321,2,0.0,0,2,0.0,1.016843437860422,0.0
GenCo322,2,0.0,0,2,0.0,1.0125480467757935,0.0
GenCo323,2,0.0,0,2,0.0,1.014255196692071,0.0
GenCo324,2,0.0,0,2,0.0,1.0086531567959727,0.0
GenCo325,2,0.0,0,2,0.0,1.0235987476206518,0.0
GenCo326,2,0.0,0,2,0.0,1.9482154437330828,0.0
GenCo327,2,0.0,0,2,0.0,0.9565620632975946,0.0
GenCo328,2,0.0,0,2,0.0,1.0174784260225813,0.0
GenCo329,2,0.0,0,2,0.0,2.0706137895687866,0.0
GenCo330,2,0.0,0,2,0.0,2.0376330545302612,0.0
GenCo331,2,0.0,0,2,0.0,1.0446989649890277,0.0
GenCo332,2,0.0,0,2,0.0,1.0214902648346713,0.0
GenCo333,2,0.0,0,2,0.0,1.0038410628282863,0.0
GenCo334,2,0.0,0,2,0.0,0.9564159203667134,0.0
GenCo335,2,0.0,0,2,0.0,0.9539069314391676,0.0
GenCo336,2,0.0,0,2,0.0,0.9510608743674317,0.0
GenCo337,2,0.0,0,2,0.0,1.0116438055596304,0.0
GenCo338,2,0.0,0,2,0.0,0.9554950115184461,0.0
GenCo339,2,0.0,0,2,0.0,1.0227632609270292,0.0
GenCo340,2,0.0,0,2,0.0,1.0033490420278874,0.0
GenCo341,2,0.0,0,2,0.0,1.0080640344167717,0.0
GenCo342,2,0.0,0,2,0.0,0.9544842574620588,0.0
GenCo343,2,0.0,0,2,0.0,1.0174606833308784,0.0
GenCo344,2,0.0,0,2,0.0,0.9530848475340479,0.0
GenCo345,2,0.0,0,2,0.0,1.0000837454565599,0.0
GenCo346,2,0.0,0,2,0.0,0.9827178455629813,0.0
GenCo347,2,0.0,0,2,0.0,1.0390037426594494,0.0
GenCo348,2,0.0,0,2,0.0,0.9907432032440028,0.0
GenCo349,2,0.0,0,2,0.0,0.9883826194411708,0.0
GenCo350,2,0.0,0,2,0.0,0.952637435158688,0.0
GenCo351,2,0.0,0,2,0.0,1.02390893321343,0.0
GenCo352,2,0.0,0,2,0.0,0.9531113497102668,0.0
GenCo353,2,0.0,0,2,0.0,1.0163297898988075,0.0
GenCo354,2,0.0,0,2,0.0,0.9869790754365098,0.0
GenCo355,2,0.0,0,2,0.0,0.9898151012261509,0.0
GenCo356,2,0.0,0,2,0.0,1.9441949037564574,0.0
GenCo357,2,0.0,0,2,0.0,0.9810930054913198,0.0
GenCo358,2,0.0,0,2,0.0,1.0378913850404072,0.0
GenCo359,2,0.0,0,2,0.0,0.9709549870971476,0.0
GenCo360,2,0.0,0,2,0.0,0.9822782925718265,0.0
GenCo361,2,0.0,0,2,0.0,1.0315578870663091,0.0
GenCo362,2,0.0,0,2,0.0,0.9540272353156052,0.0
GenCo363,2,0.0,0,2,0.0,0.9941960233976433,0.0
GenCo364,2,0.0,0,2,0.0,0.9573954117237543,0.0
GenCo365,2,0.0,0,2,0.0,1.0281896607557865,0.0
GenCo366,2,0.0,0,2,0.0,1.0240209956424218,0.0
GenCo367,2,0.0,0,2,0.0,1.0041725052989126,0.0
GenCo368,2,0.0,0,2,0.0,1.0192015111044892,0.0
GenCo369,2,0.0,0,2,0.0,0.9894163052363026,0.0
GenCo370,2,0.0,0,2,0.0,0.9735753758480162,0.0
GenCo371,2,0.0,0,2,0.0,1.9731223339623007,0.0
GenCo372,2,0.0,0,2,0.0,0.961043178464173,0.0
GenCo373,2,0.0,0,2,0.0,0.962817272921852,0.0
GenCo374,2,0.0,0,2,0.0,1.0218282440196649,0.0
GenCo375,2,0.0,0,2,0.0,0.9608110624626212,0.0
GenCo376,2,0.0,0,2,0.0,1.0300999278491934,0.0
GenCo377,2,0.0,0,2,0.0,1.021846999646754,0.0
GenCo378,2,0.0,0,2,0.0,1.0018941098558536,0.0
GenCo379,2,0.0,0,2,0.0,0.9897266419342765,0.0
GenCo380,2,0.0,0,2,0.0,0.9506055643884495,0.0
GenCo381,2,0.0,0,2,0.0,0.9516902565127409,0.0
GenCo382,2,0.0,0,2,0.0,0.9650337425047231,0.0
GenCo383,2,0.0,0,2,0.0,0.9741823257513058,0.0
GenCo384,2,0.0,0,2,0.0,0.9670510482474367,0.0
GenCo385,2,0.0,0,2,0.0,1.0327968350393886,0.0
GenCo386,2,0.0,0,2,0.0,2.0384059436000026,0.0
GenCo387,2,0.0,0,2,0.0,2.056942885411227,0.0
GenCo388,2,0.0,0,2,0.0,1.0031799719902692,0.0
GenCo389,2,0.0,0,2,0.0,1.0378117295396825,0.0
GenCo390,2,0.0,0,2,0.0,1.0243257625350592,0.0
GenCo391,2,0.0,0,2,0.0,0.9940471815499239,0.0
GenCo392,2,0.0,0,2,0.0,0.9994564958888963,0.0
GenCo393,2,0.0,0,2,0.0,1.0174345854453999,0.0
GenCo394,2,0.0,0,2,0.0,0.9539661520433711,0.0
GenCo395,2,0.0,0,2,0.0,0.9584666800339687,0.0
GenCo396,2,0.0,0,2,0.0,0.973751716858319,0.0
GenCo397,2,0.0,0,2,0.0,1.017637856501264,0.0
GenCo398,2,0.0,0,2,0.0,0.9700863369700454,0.0
GenCo399,2,0.0,0,2,0.0,0.966782260489175,0.0
GenCo400,2,0.0,0,2,0.0,0.95524749139465,0.0
GenCo401,2,0.0,0,2,0.0,0.9865625414289253,0.0
GenCo402,2,0.0,0,2,0.0,0.9572132591510336,0.0
GenCo403,2,0.0,0,2,0.0,1.0425582656805423,0.0
GenCo404,2,0.0,0,2,0.0,0.9805427595374567,0.0
GenCo405,2,0.0,0,2,0.0,0.9908009499741987,0.0
GenCo406,2,0.0,0,2,0.0,0.9766851437207844,0.0
GenCo407,2,0.0,0,2,0.0,0.9649935736064629,0.0
GenCo408,2,0.0,0,2,0.0,0.9518166009398226,0.0
GenCo409,2,0.0,0,2,0.0,1.0380774314283325,0.0
GenCo410,2,0.0,0,2,0.0,1.0213758987934203,0.0
GenCo411,2,0.0,0,2,0.0,1.9228060433444931,0.0
GenCo412,2,0.0,0,2,0.0,1.9211997138265031,0.0
GenCo413,2,0.0,0,2,0.0,2.0792578145223155,0.0
GenCo414,2,0.0,0,2,0.0,2.0528060140378184,0.0
GenCo415,2,0.0,0,2,0.0,1.00772931367057,0.0
GenCo416,2,0.0,0,2,0.0,1.0079501192975702,0.0
GenCo417,2,0.0,0,2,0.0,0.9896035801214906,0.0
GenCo418,2,0.0,0,2,0.0,1.006539122012428,0.0
GenCo419,2,0.0,0,2,0.0,1.023973366324704,0.0
GenCo420,2,0.0,0,2,0.0,1.0191726623030415,0.0
GenCo421,2,0.0,0,2,0.0,1.0194881506009217,0.0
GenCo422,2,0.0,0,2,0.0,1.0404323664692243,0.0
