,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9632650212673007,0.0
GenCo425,2,0.0,0,2,0.0,1.015624796148158,0.0
GenCo426,2,0.0,0,2,0.0,1.0279749864438255,0.0
GenCo427,2,0.0,0,2,0.0,1.030237084859018,0.0
GenCo428,2,0.0,0,2,0.0,1.0390748231749802,0.0
GenCo429,2,0.0,0,2,0.0,1.0499394633677637,0.0
GenCo430,2,0.0,0,2,0.0,0.9616273639818327,0.0
GenCo431,2,0.0,0,2,0.0,1.0214763167641578,0.0
GenCo432,2,0.0,0,2,0.0,0.958124183516133,0.0
GenCo433,2,0.0,0,2,0.0,0.954223840984661,0.0
GenCo434,2,0.0,0,2,0.0,1.0401849821339084,0.0
GenCo435,2,0.0,0,2,0.0,1.0279236205277584,0.0
GenCo436,2,0.0,0,2,0.0,1.0162297187779807,0.0
GenCo437,2,0.0,0,2,0.0,0.9754587830730812,0.0
GenCo438,2,0.0,0,2,0.0,0.986768912936377,0.0
GenCo439,2,0.0,0,2,0.0,0.9711141243689969,0.0
GenCo440,2,0.0,0,2,0.0,1.0346182317924368,0.0
GenCo441,2,0.0,0,2,0.0,0.9860381318539432,0.0
GenCo442,2,0.0,0,2,0.0,1.0155670181047092,0.0
GenCo443,2,0.0,0,2,0.0,0.9567184870674681,0.0
GenCo444,2,0.0,0,2,0.0,1.9041643230453789,0.0
GenCo445,2,0.0,0,2,0.0,1.9624214515955147,0.0
GenCo446,2,0.0,0,2,0.0,1.0178253555151804,0.0
GenCo447,2,0.0,0,2,0.0,1.03714612657731,0.0
GenCo448,2,0.0,0,2,0.0,1.0302377978254391,0.0
GenCo449,2,0.0,0,2,0.0,0.9609366241933579,0.0
GenCo450,2,0.0,0,2,0.0,0.999923295750183,0.0
GenCo451,2,0.0,0,2,0.0,0.9850982466676594,0.0
GenCo452,2,0.0,0,2,0.0,0.9871728412243771,0.0
GenCo453,2,0.0,0,2,0.0,1.0480608471420254,0.0
GenCo454,2,0.0,0,2,0.0,1.0458979284595809,0.0
GenCo455,2,0.0,0,2,0.0,1.041714371103442,0.0
GenCo456,2,0.0,0,2,0.0,0.9873288738510361,0.0
GenCo457,2,0.0,0,2,0.0,0.9516359487012532,0.0
GenCo458,2,0.0,0,2,0.0,1.0165088194073897,0.0
GenCo459,2,0.0,0,2,0.0,1.0011821210885186,0.0
GenCo460,2,0.0,0,2,0.0,1.0014252762526281,0.0
GenCo461,2,0.0,0,2,0.0,1.031180120140538,0.0
GenCo462,2,0.0,0,2,0.0,1.0320941739676557,0.0
GenCo463,2,0.0,0,2,0.0,1.0114814248278639,0.0
GenCo464,2,0.0,0,2,0.0,1.001366713801651,0.0
GenCo465,2,0.0,0,2,0.0,0.9685350675491993,0.0
GenCo466,2,0.0,0,2,0.0,1.949133818747824,0.0
GenCo467,2,0.0,0,2,0.0,2.084953333110964,0.0
GenCo468,2,0.0,0,2,0.0,2.026925239870213,0.0
GenCo469,2,0.0,0,2,0.0,0.9650221026645743,0.0
GenCo470,2,0.0,0,2,0.0,1.0207449164038789,0.0
GenCo471,2,0.0,0,2,0.0,1.0277713452059378,0.0
GenCo472,2,0.0,0,2,0.0,1.008356263555883,0.0
GenCo473,2,0.0,0,2,0.0,0.9517173911512975,0.0
GenCo474,2,0.0,0,2,0.0,1.0004657379243933,0.0
GenCo475,2,0.0,0,2,0.0,1.0048686637173665,0.0
GenCo476,2,0.0,0,2,0.0,0.9671680263989012,0.0
GenCo477,2,0.0,0,2,0.0,1.0378927956583504,0.0
GenCo478,2,0.0,0,2,0.0,0.9747742161981484,0.0
GenCo479,2,0.0,0,2,0.0,0.9639920100447729,0.0
GenCo480,2,0.0,0,2,0.0,1.0369787669843822,0.0
GenCo481,2,0.0,0,2,0.0,0.994706451934479,0.0
GenCo482,2,0.0,0,2,0.0,1.0281767758079092,0.0
GenCo483,2,0.0,0,2,0.0,0.9980499453645959,0.0
GenCo484,2,0.0,0,2,0.0,0.9617116169052214,0.0
GenCo485,2,0.0,0,2,0.0,1.0376142028188073,0.0
GenCo486,2,0.0,0,2,0.0,1.0486542397317462,0.0
GenCo487,2,0.0,0,2,0.0,1.0045559347380844,0.0
GenCo488,2,0.0,0,2,0.0,1.0146161180404274,0.0
GenCo489,2,0.0,0,2,0.0,0.9775811434543199,0.0
GenCo490,2,0.0,0,2,0.0,1.0099717049189385,0.0
GenCo491,2,0.0,0,2,0.0,0.9689748982504294,0.0
GenCo492,2,0.0,0,2,0.0,0.9605442212015175,0.0
GenCo493,2,0.0,0,2,0.0,0.9542397576750268,0.0
GenCo494,2,0.0,0,2,0.0,0.9650715117485318,0.0
GenCo495,2,0.0,0,2,0.0,1.0449039328235277,0.0
GenCo496,2,0.0,0,2,0.0,1.0486650499976662,0.0
GenCo497,2,0.0,0,2,0.0,0.9742523307714702,0.0
GenCo498,2,0.0,0,2,0.0,1.017181118403935,0.0
GenCo499,2,0.0,0,2,0.0,0.9518634781424642,0.0
GenCo500,2,0.0,0,2,0.0,1.0078319076052924,0.0
GenCo501,2,0.0,0,2,0.0,0.9920663868377055,0.0
GenCo502,2,0.0,0,2,0.0,0.9814306294758711,0.0
GenCo503,2,0.0,0,2,0.0,0.9608289063946167,0.0
GenCo504,2,0.0,0,2,0.0,0.9881199570289169,0.0
GenCo505,2,0.0,0,2,0.0,1.007215212944336,0.0
GenCo506,2,0.0,0,2,0.0,1.0283476344312015,0.0
GenCo507,2,0.0,0,2,0.0,0.9561492180988655,0.0
GenCo508,2,0.0,0,2,0.0,1.0489381495306165,0.0
GenCo509,2,0.0,0,2,0.0,1.0095504345849255,0.0
GenCo510,2,0.0,0,2,0.0,1.014286685657108,0.0
GenCo511,2,0.0,0,2,0.0,1.0187931172405889,0.0
GenCo512,2,0.0,0,2,0.0,0.9690174410837318,0.0
GenCo513,2,0.0,0,2,0.0,1.0003015343403365,0.0
GenCo514,2,0.0,0,2,0.0,0.951467045844033,0.0
GenCo515,2,0.0,0,2,0.0,1.0392653008662531,0.0
GenCo516,2,0.0,0,2,0.0,0.9792232532360704,0.0
GenCo517,2,0.0,0,2,0.0,1.0070048319184686,0.0
GenCo518,2,0.0,0,2,0.0,0.9588801155781492,0.0
GenCo519,2,0.0,0,2,0.0,0.9658705160566279,0.0
GenCo520,2,0.0,0,2,0.0,0.9734434605689961,0.0
GenCo521,2,0.0,0,2,0.0,1.9669704858343526,0.0
GenCo522,2,0.0,0,2,0.0,0.954675716836187,0.0
GenCo523,2,0.0,0,2,0.0,1.0090651735403113,0.0
GenCo524,2,0.0,0,2,0.0,1.0253070514574927,0.0
GenCo525,2,0.0,0,2,0.0,0.9805032698457481,0.0
GenCo526,2,0.0,0,2,0.0,1.0182671278585271,0.0
GenCo527,2,0.0,0,2,0.0,1.013644665158962,0.0
GenCo528,2,0.0,0,2,0.0,0.9574567047264876,0.0
GenCo529,2,0.0,0,2,0.0,0.959577823041633,0.0
GenCo530,2,0.0,0,2,0.0,0.9915054289529648,0.0
GenCo531,2,0.0,0,2,0.0,0.9837471137392222,0.0
GenCo532,2,0.0,0,2,0.0,1.0342041657906327,0.0
GenCo533,2,0.0,0,2,0.0,1.0474568257003807,0.0
GenCo534,2,0.0,0,2,0.0,0.9579014635403691,0.0
GenCo535,2,0.0,0,2,0.0,1.0475590501119607,0.0
GenCo536,2,0.0,0,2,0.0,1.0281005943526023,0.0
GenCo537,2,0.0,0,2,0.0,0.9895620915108045,0.0
GenCo538,2,0.0,0,2,0.0,0.9906153860249864,0.0
GenCo539,2,0.0,0,2,0.0,1.0077699262321598,0.0
GenCo540,2,0.0,0,2,0.0,0.961822952853161,0.0
GenCo541,2,0.0,0,2,0.0,0.9844309862892857,0.0
GenCo542,2,0.0,0,2,0.0,1.0160087186903346,0.0
GenCo543,2,0.0,0,2,0.0,1.0015841316044718,0.0
GenCo544,2,0.0,0,2,0.0,0.990503673127536,0.0
GenCo545,2,0.0,0,2,0.0,0.9872611743236728,0.0
GenCo546,2,0.0,0,2,0.0,0.9764485889141734,0.0
GenCo547,2,0.0,0,2,0.0,10.463599690767705,0.0
