,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo51,2,0.0,0,2,0.0,0.9752598694679978,0.0
GenCo52,2,0.0,0,2,0.0,0.9770942619944492,0.0
GenCo53,2,0.0,0,2,0.0,1.0139390274360194,0.0
GenCo54,2,0.0,0,2,0.0,0.956116137212829,0.0
GenCo55,2,0.0,0,2,0.0,0.9618183270111912,0.0
GenCo56,2,0.0,0,2,0.0,1.0168789243237277,0.0
GenCo57,2,0.0,0,2,0.0,1.043637280638697,0.0
GenCo58,2,0.0,0,2,0.0,1.0169449043673326,0.0
GenCo59,2,0.0,0,2,0.0,1.0375104713358951,0.0
GenCo60,2,0.0,0,2,0.0,0.9947962254146937,0.0
GenCo61,2,0.0,0,2,0.0,0.9615648756490508,0.0
GenCo62,2,0.0,0,2,0.0,0.9784379688137449,0.0
GenCo63,2,0.0,0,2,0.0,1.0329345456913692,0.0
GenCo64,2,0.0,0,2,0.0,1.0232895597207705,0.0
GenCo65,2,0.0,0,2,0.0,0.9789862266133273,0.0
GenCo66,2,0.0,0,2,0.0,1.0454806766245146,0.0
GenCo67,2,0.0,0,2,0.0,0.9716989395413419,0.0
GenCo68,2,0.0,0,2,0.0,1.040887812325694,0.0
GenCo69,2,0.0,0,2,0.0,0.9619006555975442,0.0
GenCo70,2,0.0,0,2,0.0,1.0322186887955096,0.0
GenCo71,2,0.0,0,2,0.0,0.9615421214964747,0.0
GenCo72,2,0.0,0,2,0.0,1.037371413806934,0.0
GenCo73,2,0.0,0,2,0.0,0.9913809472010814,0.0
GenCo74,2,0.0,0,2,0.0,1.0472501182055527,0.0
GenCo75,2,0.0,0,2,0.0,1.0029091455015042,0.0
GenCo76,2,0.0,0,2,0.0,0.9680730124213022,0.0
GenCo77,2,0.0,0,2,0.0,0.9537261469218199,0.0
GenCo78,2,0.0,0,2,0.0,1.0368205495108895,0.0
GenCo79,2,0.0,0,2,0.0,0.9531154621496586,0.0
GenCo80,2,0.0,0,2,0.0,1.0340335180034754,0.0
GenCo81,2,0.0,0,2,0.0,0.9770656961996206,0.0
GenCo82,2,0.0,0,2,0.0,1.0047326512826478,0.0
GenCo83,2,0.0,0,2,0.0,0.9902606177974222,0.0
GenCo84,2,0.0,0,2,0.0,0.9642030037275957,0.0
GenCo85,2,0.0,0,2,0.0,1.020578525556164,0.0
GenCo86,2,0.0,0,2,0.0,2.087264102987752,0.0
GenCo87,2,0.0,0,2,0.0,1.0172664926889667,0.0
GenCo88,2,0.0,0,2,0.0,1.047746639819115,0.0
GenCo89,2,0.0,0,2,0.0,1.018941323292589,0.0
GenCo90,2,0.0,0,2,0.0,0.994175005449513,0.0
GenCo91,2,0.0,0,2,0.0,1.0295282679682174,0.0
GenCo92,2,0.0,0,2,0.0,0.9786567458784297,0.0
GenCo93,2,0.0,0,2,0.0,2.006410011646516,0.0
GenCo94,2,0.0,0,2,0.0,1.014847295745905,0.0
GenCo95,2,0.0,0,2,0.0,1.0256635937256098,0.0
GenCo96,2,0.0,0,2,0.0,1.0460056649709046,0.0
GenCo97,2,0.0,0,2,0.0,1.0338569852473967,0.0
GenCo98,2,0.0,0,2,0.0,0.9594088727940231,0.0
GenCo99,2,0.0,0,2,0.0,0.9648206106246481,0.0
GenCo100,2,0.0,0,2,0.0,1.0274323216425756,0.0
GenCo101,2,0.0,0,2,0.0,0.9660257376282921,0.0
GenCo102,2,0.0,0,2,0.0,0.9541942297088604,0.0
GenCo103,2,0.0,0,2,0.0,1.038649912720804,0.0
GenCo104,2,0.0,0,2,0.0,1.0466643762236745,0.0
GenCo105,2,0.0,0,2,0.0,0.9785904922869811,0.0
GenCo106,2,0.0,0,2,0.0,1.021233294217216,0.0
GenCo107,2,0.0,0,2,0.0,1.0209444643616412,0.0
GenCo108,2,0.0,0,2,0.0,0.9527410756558148,0.0
GenCo109,2,0.0,0,2,0.0,1.0492816874858462,0.0
GenCo110,2,0.0,0,2,0.0,1.037389376775681,0.0
GenCo111,2,0.0,0,2,0.0,1.0391792041711256,0.0
GenCo112,2,0.0,0,2,0.0,1.0462276705955642,0.0
GenCo113,2,0.0,0,2,0.0,0.9987571846610839,0.0
GenCo114,2,0.0,0,2,0.0,1.0223645829079313,0.0
GenCo115,2,0.0,0,2,0.0,0.9633598320373614,0.0
GenCo116,2,0.0,0,2,0.0,0.9826933873771421,0.0
GenCo117,2,0.0,0,2,0.0,0.956429906679614,0.0
GenCo118,2,0.0,0,2,0.0,0.9880897974559684,0.0
GenCo119,2,0.0,0,2,0.0,1.0095023036642183,0.0
GenCo120,2,0.0,0,2,0.0,0.9532346023750643,0.0
GenCo121,2,0.0,0,2,0.0,1.0264202553769706,0.0
GenCo122,2,0.0,0,2,0.0,1.0245100452795484,0.0
GenCo123,2,0.0,0,2,0.0,1.0463126307098276,0.0
GenCo124,2,0.0,0,2,0.0,1.93879610536873,0.0
GenCo125,2,0.0,0,2,0.0,2.0891819460716787,0.0
GenCo126,2,0.0,0,2,0.0,0.966758699170468,0.0
GenCo127,2,0.0,0,2,0.0,0.9649336890852177,0.0
GenCo128,2,0.0,0,2,0.0,1.0314860187287604,0.0
GenCo129,2,0.0,0,2,0.0,1.0135780936779963,0.0
GenCo130,2,0.0,0,2,0.0,0.967094841463873,0.0
GenCo131,2,0.0,0,2,0.0,1.0155012315796788,0.0
GenCo132,2,0.0,0,2,0.0,2.05630947143534,0.0
GenCo133,2,0.0,0,2,0.0,2.0677412143927856,0.0
GenCo134,2,0.0,0,2,0.0,0.9682294391469644,0.0
GenCo135,2,0.0,0,2,0.0,1.0139941375525143,0.0
GenCo136,2,0.0,0,2,0.0,0.9649649202401381,0.0
GenCo137,2,0.0,0,2,0.0,1.0473889768639952,0.0
GenCo138,2,0.0,0,2,0.0,1.0108355627651735,0.0
GenCo139,2,0.0,0,2,0.0,0.9600113891121478,0.0
GenCo140,2,0.0,0,2,0.0,1.0342077367063998,0.0
GenCo141,2,0.0,0,2,0.0,0.9581810366014609,0.0
GenCo142,2,0.0,0,2,0.0,1.0382329687554102,0.0
GenCo143,2,0.0,0,2,0.0,1.0421953383210663,0.0
GenCo144,2,0.0,0,2,0.0,0.996130051635026,0.0
GenCo145,2,0.0,0,2,0.0,0.9973338009069537,0.0
GenCo146,2,0.0,0,2,0.0,0.9910365281033424,0.0
GenCo147,2,0.0,0,2,0.0,1.0222635346503,0.0
GenCo148,2,0.0,0,2,0.0,0.9655779386407729,0.0
GenCo149,2,0.0,0,2,0.0,1.0352926622678267,0.0
GenCo150,2,0.0,0,2,0.0,0.9892023037750712,0.0
GenCo151,2,0.0,0,2,0.0,1.04679873410679,0.0
GenCo152,2,0.0,0,2,0.0,2.0520932917669694,0.0
GenCo153,2,0.0,0,2,0.0,2.033777586352117,0.0
GenCo154,2,0.0,0,2,0.0,0.9547655073712603,0.0
GenCo155,2,0.0,0,2,0.0,1.0180124268482096,0.0
GenCo156,2,0.0,0,2,0.0,1.0445597473427073,0.0
GenCo157,2,0.0,0,2,0.0,1.0080779662782553,0.0
GenCo158,2,0.0,0,2,0.0,0.9895339250057682,0.0
GenCo159,2,0.0,0,2,0.0,0.9693720031212772,0.0
GenCo160,2,0.0,0,2,0.0,1.030521506770763,0.0
GenCo161,2,0.0,0,2,0.0,0.972421081644721,0.0
GenCo162,2,0.0,0,2,0.0,0.9768233956654415,0.0
GenCo163,2,0.0,0,2,0.0,1.0048382035731822,0.0
GenCo164,2,0.0,0,2,0.0,0.9879695221619396,0.0
GenCo165,2,0.0,0,2,0.0,1.0457855642524831,0.0
GenCo166,2,0.0,0,2,0.0,1.0401299747405164,0.0
GenCo167,2,0.0,0,2,0.0,1.0420439344417054,0.0
GenCo168,2,0.0,0,2,0.0,1.0167377395666435,0.0
GenCo169,2,0.0,0,2,0.0,0.9526882610174968,0.0
GenCo170,2,0.0,0,2,0.0,1.0297820065960746,0.0
GenCo171,2,0.0,0,2,0.0,1.0067892382880068,0.0
GenCo172,2,0.0,0,2,0.0,1.006352750208691,0.0
GenCo173,2,0.0,0,2,0.0,1.980403372753268,0.0
GenCo174,2,0.0,0,2,0.0,0.9898192134713512,0.0
GenCo175,2,0.0,0,2,0.0,1.0227538076806504,0.0
GenCo176,2,0.0,0,2,0.0,1.0262081020548695,0.0
GenCo177,2,0.0,0,2,0.0,1.008178458434634,0.0
GenCo178,2,0.0,0,2,0.0,0.9663491919215079,0.0
GenCo179,2,0.0,0,2,0.0,0.972365305251393,0.0
GenCo180,2,0.0,0,2,0.0,0.9524245644838806,0.0
GenCo181,2,0.0,0,2,0.0,1.0278363545620137,0.0
GenCo182,2,0.0,0,2,0.0,0.988725243127301,0.0
GenCo183,2,0.0,0,2,0.0,1.0430888758281125,0.0
GenCo184,2,0.0,0,2,0.0,1.0492294187104352,0.0
GenCo185,2,0.0,0,2,0.0,1.042417147947203,0.0
GenCo186,2,0.0,0,2,0.0,1.0417107741678882,0.0
GenCo187,2,0.0,0,2,0.0,0.9527073623489233,0.0
GenCo188,2,0.0,0,2,0.0,1.0224515201425073,0.0
GenCo189,2,0.0,0,2,0.0,1.0481865245019633,0.0
GenCo190,2,0.0,0,2,0.0,1.0309217134810365,0.0
GenCo191,2,0.0,0,2,0.0,1.0039950096780899,0.0
GenCo192,2,0.0,0,2,0.0,0.9651187412030775,0.0
GenCo193,2,0.0,0,2,0.0,0.9570386028936624,0.0
GenCo194,2,0.0,0,2,0.0,1.0483481200038929,0.0
GenCo195,2,0.0,0,2,0.0,1.0300377459374914,0.0
GenCo196,2,0.0,0,2,0.0,0.9626475125291025,0.0
GenCo197,2,0.0,0,2,0.0,0.9862184649170332,0.0
GenCo198,2,0.0,0,2,0.0,0.9981674996594018,0.0
GenCo199,2,0.0,0,2,0.0,0.9507088301314272,0.0
GenCo200,2,0.0,0,2,0.0,0.9968469691339625,0.0
GenCo201,2,0.0,0,2,0.0,1.0329827279779764,0.0
GenCo202,2,0.0,0,2,0.0,1.004451323242303,0.0
GenCo203,2,0.0,0,2,0.0,0.9910833427512213,0.0
GenCo204,2,0.0,0,2,0.0,1.0104100575206927,0.0
GenCo205,2,0.0,0,2,0.0,1.0398612838846373,0.0
GenCo206,2,0.0,0,2,0.0,0.9914250009229356,0.0
GenCo207,2,0.0,0,2,0.0,0.9778900176869337,0.0
GenCo208,2,0.0,0,2,0.0,0.9544217718181619,0.0
GenCo209,2,0.0,0,2,0.0,0.9601872869562547,0.0
GenCo210,2,0.0,0,2,0.0,0.9935709134951171,0.0
GenCo211,2,0.0,0,2,0.0,1.0393570009536033,0.0
GenCo212,2,0.0,0,2,0.0,1.0038733945679812,0.0
GenCo213,2,0.0,0,2,0.0,0.9800248108182026,0.0
GenCo214,2,0.0,0,2,0.0,1.0108984884606858,0.0
GenCo215,2,0.0,0,2,0.0,1.0287402272895438,0.0
GenCo216,2,0.0,0,2,0.0,0.998697866117131,0.0
GenCo217,2,0.0,0,2,0.0,1.0057243206982438,0.0
GenCo218,2,0.0,0,2,0.0,2.056109570992738,0.0
GenCo219,2,0.0,0,2,0.0,0.9859243214728475,0.0
GenCo220,2,0.0,0,2,0.0,1.0269017179718065,0.0
GenCo221,2,0.0,0,2,0.0,0.9710108834145139,0.0
GenCo222,2,0.0,0,2,0.0,0.9832400794851172,0.0
GenCo223,2,0.0,0,2,0.0,1.0420872803738253,0.0
GenCo224,2,0.0,0,2,0.0,2.0798930958557977,0.0
GenCo225,2,0.0,0,2,0.0,0.9963991676293069,0.0
GenCo226,2,0.0,0,2,0.0,1.0071448822811513,0.0
GenCo227,2,0.0,0,2,0.0,0.9680079890378763,0.0
GenCo228,2,0.0,0,2,0.0,1.0259979563845008,0.0
GenCo229,2,0.0,0,2,0.0,1.0257511006410152,0.0
GenCo230,2,0.0,0,2,0.0,1.0412594348235793,0.0
GenCo231,2,0.0,0,2,0.0,0.9550264178724714,0.0
GenCo232,2,0.0,0,2,0.0,1.0384734188263034,0.0
GenCo233,2,0.0,0,2,0.0,1.0074864467100042,0.0
GenCo234,2,0.0,0,2,0.0,1.0409901297924877,0.0
GenCo235,2,0.0,0,2,0.0,1.0244824661889183,0.0
GenCo236,2,0.0,0,2,0.0,1.035799447750468,0.0
GenCo237,2,0.0,0,2,0.0,1.000397209757419,0.0
GenCo238,2,0.0,0,2,0.0,1.0316347730421687,0.0
GenCo239,2,0.0,0,2,0.0,0.9846590236236035,0.0
GenCo240,2,0.0,0,2,0.0,0.9582216647427065,0.0
GenCo241,2,0.0,0,2,0.0,0.9864999596985133,0.0
GenCo242,2,0.0,0,2,0.0,0.9914219417801706,0.0
GenCo243,2,0.0,0,2,0.0,1.0319821618301628,0.0
GenCo244,2,0.0,0,2,0.0,1.0411554634721136,0.0
GenCo245,2,0.0,0,2,0.0,1.004728274988342,0.0
GenCo246,2,0.0,0,2,0.0,0.9611943808449401,0.0
GenCo247,2,0.0,0,2,0.0,1.0096565863369134,0.0
GenCo248,2,0.0,0,2,0.0,1.021536480187872,0.0
GenCo249,2,0.0,0,2,0.0,1.0077634369367026,0.0
GenCo250,2,0.0,0,2,0.0,0.9857208597010556,0.0
GenCo251,2,0.0,0,2,0.0,0.9929352675146055,0.0
GenCo252,2,0.0,0,2,0.0,1.010930899123802,0.0
GenCo253,2,0.0,0,2,0.0,1.043296003215908,0.0
GenCo254,2,0.0,0,2,0.0,0.9972901520445585,0.0
GenCo255,2,0.0,0,2,0.0,0.9959240302764097,0.0
GenCo256,2,0.0,0,2,0.0,0.9791289056835459,0.0
GenCo257,2,0.0,0,2,0.0,1.0307219567779422,0.0
GenCo258,2,0.0,0,2,0.0,0.9627492856539133,0.0
GenCo259,2,0.0,0,2,0.0,0.9992147971332163,0.0
GenCo260,2,0.0,0,2,0.0,2.0587913893706666,0.0
GenCo261,2,0.0,0,2,0.0,1.9710823990196413,0.0
GenCo262,2,0.0,0,2,0.0,1.0379158237357087,0.0
GenCo263,2,0.0,0,2,0.0,0.9513672481339871,0.0
GenCo264,2,0.0,0,2,0.0,0.9995348865201277,0.0
GenCo265,2,0.0,0,2,0.0,1.036347982903311,0.0
GenCo266,2,0.0,0,2,0.0,0.9742322617873986,0.0
GenCo267,2,0.0,0,2,0.0,0.9665988326504033,0.0
GenCo268,2,0.0,0,2,0.0,0.9862383252168865,0.0
GenCo269,2,0.0,0,2,0.0,1.0140751864878066,0.0
GenCo270,2,0.0,0,2,0.0,1.0454346792353308,0.0
GenCo271,2,0.0,0,2,0.0,1.0121947810971716,0.0
GenCo272,2,0.0,0,2,0.0,0.9983537691806639,0.0
GenCo273,2,0.0,0,2,0.0,1.0339692629592634,0.0
GenCo274,2,0.0,0,2,0.0,1.0101341236355235,0.0
GenCo275,2,0.0,0,2,0.0,1.0383918845128672,0.0
GenCo276,2,0.0,0,2,0.0,0.9990730496677799,0.0
GenCo277,2,0.0,0,2,0.0,0.9797317857302369,0.0
GenCo278,2,0.0,0,2,0.0,0.9522034792851579,0.0
GenCo279,2,0.0,0,2,0.0,1.0239128590540711,0.0
GenCo280,2,0.0,0,2,0.0,1.0217071720022943,0.0
GenCo281,2,0.0,0,2,0.0,0.9775963480318757,0.0
GenCo282,2,0.0,0,2,0.0,1.019287334442588,0.0
GenCo283,2,0.0,0,2,0.0,0.9976050260912759,0.0
GenCo284,2,0.0,0,2,0.0,0.9685333184722711,0.0
GenCo285,2,0.0,0,2,0.0,0.9751192437748664,0.0
GenCo286,2,0.0,0,2,0.0,1.0140289435873409,0.0
GenCo287,2,0.0,0,2,0.0,1.0069369163484134,0.0
GenCo288,2,0.0,0,2,0.0,1.0100953064202762,0.0
GenCo289,2,0.0,0,2,0.0,1.0001951051156215,0.0
GenCo290,2,0.0,0,2,0.0,0.9589926565350618,0.0
GenCo291,2,0.0,0,2,0.0,1.0282458422376126,0.0
GenCo292,2,0.0,0,2,0.0,1.0376446693814867,0.0
GenCo293,2,0.0,0,2,0.0,0.9602502172964148,0.0
GenCo294,2,0.0,0,2,0.0,1.0229831013020982,0.0
GenCo295,2,0.0,0,2,0.0,0.9779679860483805,0.0
GenCo296,2,0.0,0,2,0.0,2.0408535479461403,0.0
GenCo297,2,0.0,0,2,0.0,1.9235379353698738,0.0
GenCo298,2,0.0,0,2,0.0,1.0128259691366968,0.0
GenCo299,2,0.0,0,2,0.0,1.0183317919688337,0.0
GenCo300,2,0.0,0,2,0.0,1.9686044577265238,0.0
GenCo301,2,0.0,0,2,0.0,1.9423845425048307,0.0
GenCo302,2,0.0,0,2,0.0,1.0039228218347374,0.0
GenCo303,2,0.0,0,2,0.0,1.0216494927159867,0.0
GenCo304,2,0.0,0,2,0.0,0.9916613801772381,0.0
GenCo305,2,0.0,0,2,0.0,1.0314730880073564,0.0
GenCo306,2,0.0,0,2,0.0,0.9741829339567469,0.0
GenCo307,2,0.0,0,2,0.0,0.95728679835051,0.0
GenCo308,2,0.0,0,2,0.0,0.9629075403558685,0.0
GenCo309,2,0.0,0,2,0.0,0.998568067821233,0.0
GenCo310,2,0.0,0,2,0.0,1.0461014696949669,0.0
GenCo311,2,0.0,0,2,0.0,0.9800623073292327,0.0
GenCo312,2,0.0,0,2,0.0,0.9647842670175764,0.0
GenCo313,2,0.0,0,2,0.0,1.0397721291760675,0.0
GenCo314,2,0.0,0,2,0.0,1.0300343009524193,0.0
GenCo315,2,0.0,0,2,0.0,1.0323153584693867,0.0
GenCo316,2,0.0,0,2,0.0,1.0132101226976713,0.0
GenCo317,2,0.0,0,2,0.0,1.0490103258338095,0.0
GenCo318,2,0.0,0,2,0.0,1.0000516328065034,0.0
GenCo319,2,0.0,0,2,0.0,0.9582559132060217,0.0
GenCo320,2,0.0,0,2,0.0,1.944644007169598,0.0
GenCo321,2,0.0,0,2,0.0,1.0214357547579396,0.0
GenCo322,2,0.0,0,2,0.0,0.9506317558891083,0.0
GenCo323,2,0.0,0,2,0.0,1.0197949930248524,0.0
GenCo324,2,0.0,0,2,0.0,1.0162976480722654,0.0
GenCo325,2,0.0,0,2,0.0,0.9570102067072774,0.0
GenCo326,2,0.0,0,2,0.0,1.992489916651054,0.0
GenCo327,2,0.0,0,2,0.0,1.018106178057926,0.0
GenCo328,2,0.0,0,2,0.0,0.9732265356933723,0.0
GenCo329,2,0.0,0,2,0.0,2.043159206301806,0.0
GenCo330,2,0.0,0,2,0.0,2.099428930957692,0.0
GenCo331,2,0.0,0,2,0.0,0.9679294896331511,0.0
GenCo332,2,0.0,0,2,0.0,0.9779331834834134,0.0
GenCo333,2,0.0,0,2,0.0,1.0340770163761723,0.0
GenCo334,2,0.0,0,2,0.0,1.0004642158490664,0.0
GenCo335,2,0.0,0,2,0.0,0.9859867189680758,0.0
GenCo336,2,0.0,0,2,0.0,1.0230614571630672,0.0
GenCo337,2,0.0,0,2,0.0,0.9510610472353785,0.0
GenCo338,2,0.0,0,2,0.0,0.9801907722874382,0.0
GenCo339,2,0.0,0,2,0.0,1.0001404049644238,0.0
GenCo340,2,0.0,0,2,0.0,0.9899750284823852,0.0
GenCo341,2,0.0,0,2,0.0,0.981429651746972,0.0
GenCo342,2,0.0,0,2,0.0,1.0145295546042243,0.0
GenCo343,2,0.0,0,2,0.0,0.9870705340662264,0.0
GenCo344,2,0.0,0,2,0.0,1.040375573182923,0.0
GenCo345,2,0.0,0,2,0.0,1.0083389942664482,0.0
GenCo346,2,0.0,0,2,0.0,1.0286787189246855,0.0
GenCo347,2,0.0,0,2,0.0,1.0231117156931422,0.0
GenCo348,2,0.0,0,2,0.0,1.041731860435394,0.0
GenCo349,2,0.0,0,2,0.0,0.965417046941256,0.0
GenCo350,2,0.0,0,2,0.0,0.9679425247276344,0.0
GenCo351,2,0.0,0,2,0.0,0.9857821198034703,0.0
GenCo352,2,0.0,0,2,0.0,1.042014505397649,0.0
GenCo353,2,0.0,0,2,0.0,1.0289938174438837,0.0
GenCo354,2,0.0,0,2,0.0,0.970108414216705,0.0
GenCo355,2,0.0,0,2,0.0,0.9968073966261596,0.0
GenCo356,2,0.0,0,2,0.0,1.904968394168029,0.0
GenCo357,2,0.0,0,2,0.0,1.0314559626376518,0.0
GenCo358,2,0.0,0,2,0.0,0.9934088900830523,0.0
GenCo359,2,0.0,0,2,0.0,0.9671920873756361,0.0
GenCo360,2,0.0,0,2,0.0,0.9729001819291687,0.0
GenCo361,2,0.0,0,2,0.0,0.9976039946940986,0.0
GenCo362,2,0.0,0,2,0.0,0.9759910033794073,0.0
GenCo363,2,0.0,0,2,0.0,1.0487480508080083,0.0
GenCo364,2,0.0,0,2,0.0,1.0119409354415023,0.0
GenCo365,2,0.0,0,2,0.0,1.048439258716048,0.0
GenCo366,2,0.0,0,2,0.0,0.956378006476296,0.0
GenCo367,2,0.0,0,2,0.0,1.0252758245200129,0.0
GenCo368,2,0.0,0,2,0.0,0.9545856247484534,0.0
GenCo369,2,0.0,0,2,0.0,1.004491015326529,0.0
GenCo370,2,0.0,0,2,0.0,0.9869666887278817,0.0
GenCo371,2,0.0,0,2,0.0,2.069785112620596,0.0
GenCo372,2,0.0,0,2,0.0,0.9811660374220369,0.0
GenCo373,2,0.0,0,2,0.0,1.0216225593063437,0.0
GenCo374,2,0.0,0,2,0.0,0.9571013887762607,0.0
GenCo375,2,0.0,0,2,0.0,0.9964974407815401,0.0
GenCo376,2,0.0,0,2,0.0,0.9536783189187333,0.0
GenCo377,2,0.0,0,2,0.0,0.9682251894081428,0.0
GenCo378,2,0.0,0,2,0.0,0.9798724891390239,0.0
GenCo379,2,0.0,0,2,0.0,1.000437826934601,0.0
GenCo380,2,0.0,0,2,0.0,0.9590655650139427,0.0
GenCo381,2,0.0,0,2,0.0,1.008448469426321,0.0
GenCo382,2,0.0,0,2,0.0,0.9686821849244087,0.0
GenCo383,2,0.0,0,2,0.0,0.9547196915212984,0.0
GenCo384,2,0.0,0,2,0.0,1.0475090817080253,0.0
GenCo385,2,0.0,0,2,0.0,0.9575417012108786,0.0
GenCo386,2,0.0,0,2,0.0,2.0061104081841514,0.0
GenCo387,2,0.0,0,2,0.0,1.9679887994462002,0.0
GenCo388,2,0.0,0,2,0.0,0.9880764825185427,0.0
GenCo389,2,0.0,0,2,0.0,0.9686775151075275,0.0
GenCo390,2,0.0,0,2,0.0,0.9913343013526313,0.0
GenCo391,2,0.0,0,2,0.0,1.0013409989338615,0.0
GenCo392,2,0.0,0,2,0.0,1.000364641851614,0.0
GenCo393,2,0.0,0,2,0.0,1.0311575327001368,0.0
GenCo394,2,0.0,0,2,0.0,1.0380834140922226,0.0
GenCo395,2,0.0,0,2,0.0,1.0293175524171314,0.0
GenCo396,2,0.0,0,2,0.0,1.0082653370952273,0.0
GenCo397,2,0.0,0,2,0.0,1.0090945643114047,0.0
GenCo398,2,0.0,0,2,0.0,0.9856114512603931,0.0
GenCo399,2,0.0,0,2,0.0,1.0069469508431166,0.0
GenCo400,2,0.0,0,2,0.0,0.9536793681917095,0.0
GenCo401,2,0.0,0,2,0.0,1.0411097715869622,0.0
GenCo402,2,0.0,0,2,0.0,1.0165851098747185,0.0
GenCo403,2,0.0,0,2,0.0,0.9876485700084532,0.0
GenCo404,2,0.0,0,2,0.0,1.0471571486027857,0.0
GenCo405,2,0.0,0,2,0.0,0.9869633789933501,0.0
GenCo406,2,0.0,0,2,0.0,0.9807554730744974,0.0
GenCo407,2,0.0,0,2,0.0,1.0129320279484906,0.0
GenCo408,2,0.0,0,2,0.0,1.0275092906549435,0.0
GenCo409,2,0.0,0,2,0.0,1.018117993076588,0.0
GenCo410,2,0.0,0,2,0.0,1.0281429980809058,0.0
GenCo411,2,0.0,0,2,0.0,2.0080789703676913,0.0
GenCo412,2,0.0,0,2,0.0,1.989950713621473,0.0
GenCo413,2,0.0,0,2,0.0,1.9411816501347878,0.0
GenCo414,2,0.0,0,2,0.0,2.0293838368434027,0.0
GenCo415,2,0.0,0,2,0.0,0.9549855659348497,0.0
GenCo416,2,0.0,0,2,0.0,1.0305832433036082,0.0
GenCo417,2,0.0,0,2,0.0,1.017728356801952,0.0
GenCo418,2,0.0,0,2,0.0,1.0281872349742882,0.0
GenCo419,2,0.0,0,2,0.0,0.992612932524569,0.0
GenCo420,2,0.0,0,2,0.0,0.979615851678228,0.0
GenCo421,2,0.0,0,2,0.0,0.9917634706281832,0.0
GenCo422,2,0.0,0,2,0.0,0.9886600912653364,0.0
GenCo423,2,0.0,0,2,0.0,1.0152954558179703,0.0
