,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0363723248131274,0.0
GenCo424,2,0.0,0,2,0.0,0.9742158802554839,0.0
GenCo425,2,0.0,0,2,0.0,0.9666018811827524,0.0
GenCo426,2,0.0,0,2,0.0,0.9815784857164376,0.0
GenCo427,2,0.0,0,2,0.0,0.9956566343781732,0.0
GenCo428,2,0.0,0,2,0.0,0.964828641328721,0.0
GenCo429,2,0.0,0,2,0.0,1.0300892278246374,0.0
GenCo430,2,0.0,0,2,0.0,0.996468973526764,0.0
GenCo431,2,0.0,0,2,0.0,1.0300331632299435,0.0
GenCo432,2,0.0,0,2,0.0,1.016506370672182,0.0
GenCo433,2,0.0,0,2,0.0,0.9860355030957403,0.0
GenCo434,2,0.0,0,2,0.0,0.9535258744589796,0.0
GenCo435,2,0.0,0,2,0.0,1.0429419976398542,0.0
GenCo436,2,0.0,0,2,0.0,0.9699036339512243,0.0
GenCo437,2,0.0,0,2,0.0,0.99138739895668,0.0
GenCo438,2,0.0,0,2,0.0,1.0200177095394671,0.0
GenCo439,2,0.0,0,2,0.0,0.9613713676696981,0.0
GenCo440,2,0.0,0,2,0.0,1.0286029763761413,0.0
GenCo441,2,0.0,0,2,0.0,0.9930615155897767,0.0
GenCo442,2,0.0,0,2,0.0,1.0346409536479577,0.0
GenCo443,2,0.0,0,2,0.0,1.0020702163722,0.0
GenCo444,2,0.0,0,2,0.0,2.0451441392746923,0.0
GenCo445,2,0.0,0,2,0.0,2.022348478788039,0.0
GenCo446,2,0.0,0,2,0.0,0.9885591863815542,0.0
GenCo447,2,0.0,0,2,0.0,1.0331157706787453,0.0
GenCo448,2,0.0,0,2,0.0,1.041264072539125,0.0
GenCo449,2,0.0,0,2,0.0,1.031305698561482,0.0
GenCo450,2,0.0,0,2,0.0,0.9783467929466895,0.0
GenCo451,2,0.0,0,2,0.0,0.9984054049829535,0.0
GenCo452,2,0.0,0,2,0.0,1.0048660497983035,0.0
GenCo453,2,0.0,0,2,0.0,1.0208227666019851,0.0
GenCo454,2,0.0,0,2,0.0,0.9839759525915135,0.0
GenCo455,2,0.0,0,2,0.0,1.0223428876791856,0.0
GenCo456,2,0.0,0,2,0.0,0.9544095400219517,0.0
GenCo457,2,0.0,0,2,0.0,0.9665494325515168,0.0
GenCo458,2,0.0,0,2,0.0,1.0126918324123917,0.0
GenCo459,2,0.0,0,2,0.0,0.9893844331607653,0.0
GenCo460,2,0.0,0,2,0.0,1.0317706045311903,0.0
GenCo461,2,0.0,0,2,0.0,1.0052375757245424,0.0
GenCo462,2,0.0,0,2,0.0,1.0417112279718799,0.0
GenCo463,2,0.0,0,2,0.0,0.9936529889690628,0.0
GenCo464,2,0.0,0,2,0.0,1.0174252582666956,0.0
GenCo465,2,0.0,0,2,0.0,1.0275473020153338,0.0
GenCo466,2,0.0,0,2,0.0,1.9557286073858375,0.0
GenCo467,2,0.0,0,2,0.0,2.0544999220243483,0.0
GenCo468,2,0.0,0,2,0.0,2.070687260705168,0.0
GenCo469,2,0.0,0,2,0.0,1.0143914629105795,0.0
GenCo470,2,0.0,0,2,0.0,0.9791218883490177,0.0
GenCo471,2,0.0,0,2,0.0,1.0258783161364562,0.0
GenCo472,2,0.0,0,2,0.0,0.9917033078869941,0.0
GenCo473,2,0.0,0,2,0.0,1.015804504787903,0.0
GenCo474,2,0.0,0,2,0.0,0.9679294226503374,0.0
GenCo475,2,0.0,0,2,0.0,1.033105257983388,0.0
GenCo476,2,0.0,0,2,0.0,0.9670199261977988,0.0
GenCo477,2,0.0,0,2,0.0,0.9542520517300028,0.0
GenCo478,2,0.0,0,2,0.0,1.017390613045971,0.0
GenCo479,2,0.0,0,2,0.0,0.9965792118927922,0.0
GenCo480,2,0.0,0,2,0.0,0.9532764871407193,0.0
GenCo481,2,0.0,0,2,0.0,1.0449282771879136,0.0
GenCo482,2,0.0,0,2,0.0,1.0468041338942686,0.0
GenCo483,2,0.0,0,2,0.0,1.0352628676411528,0.0
GenCo484,2,0.0,0,2,0.0,0.9985870351975007,0.0
GenCo485,2,0.0,0,2,0.0,0.9714163235996893,0.0
GenCo486,2,0.0,0,2,0.0,0.9569045808505275,0.0
GenCo487,2,0.0,0,2,0.0,1.0110632752593962,0.0
GenCo488,2,0.0,0,2,0.0,1.013994279881052,0.0
GenCo489,2,0.0,0,2,0.0,1.0329638163454171,0.0
GenCo490,2,0.0,0,2,0.0,0.9885571685021033,0.0
GenCo491,2,0.0,0,2,0.0,1.004591702252848,0.0
GenCo492,2,0.0,0,2,0.0,1.0210458962906932,0.0
GenCo493,2,0.0,0,2,0.0,1.0456362130175307,0.0
GenCo494,2,0.0,0,2,0.0,0.9754880188850149,0.0
GenCo495,2,0.0,0,2,0.0,1.0333159714480684,0.0
GenCo496,2,0.0,0,2,0.0,1.0253936712482024,0.0
GenCo497,2,0.0,0,2,0.0,1.033704302020305,0.0
GenCo498,2,0.0,0,2,0.0,0.9850925818337677,0.0
GenCo499,2,0.0,0,2,0.0,0.9550553346550057,0.0
GenCo500,2,0.0,0,2,0.0,1.0045186017296668,0.0
GenCo501,2,0.0,0,2,0.0,0.9731617736516136,0.0
GenCo502,2,0.0,0,2,0.0,1.0003651461831489,0.0
GenCo503,2,0.0,0,2,0.0,0.9504735422032858,0.0
GenCo504,2,0.0,0,2,0.0,0.9727645905043283,0.0
GenCo505,2,0.0,0,2,0.0,0.9749607300078271,0.0
GenCo506,2,0.0,0,2,0.0,1.033742089124682,0.0
GenCo507,2,0.0,0,2,0.0,0.9606125791055837,0.0
GenCo508,2,0.0,0,2,0.0,1.0095252632023126,0.0
GenCo509,2,0.0,0,2,0.0,0.9975308897966255,0.0
GenCo510,2,0.0,0,2,0.0,1.0438338379963985,0.0
GenCo511,2,0.0,0,2,0.0,0.953270018473493,0.0
GenCo512,2,0.0,0,2,0.0,1.0065321010354884,0.0
GenCo513,2,0.0,0,2,0.0,1.0294522063958813,0.0
GenCo514,2,0.0,0,2,0.0,0.9516267789284228,0.0
GenCo515,2,0.0,0,2,0.0,1.0469258574825602,0.0
GenCo516,2,0.0,0,2,0.0,0.9637586933795282,0.0
GenCo517,2,0.0,0,2,0.0,0.9591772937869735,0.0
GenCo518,2,0.0,0,2,0.0,0.9548211638591769,0.0
GenCo519,2,0.0,0,2,0.0,1.01275233891487,0.0
GenCo520,2,0.0,0,2,0.0,1.014355533331361,0.0
GenCo521,2,0.0,0,2,0.0,2.0871908024859356,0.0
GenCo522,2,0.0,0,2,0.0,0.9537798887743726,0.0
GenCo523,2,0.0,0,2,0.0,0.9874584863293079,0.0
GenCo524,2,0.0,0,2,0.0,1.0107030030668382,0.0
GenCo525,2,0.0,0,2,0.0,1.0051356383543548,0.0
GenCo526,2,0.0,0,2,0.0,0.981802955847935,0.0
GenCo527,2,0.0,0,2,0.0,1.0405934815136126,0.0
GenCo528,2,0.0,0,2,0.0,1.0236748666297137,0.0
GenCo529,2,0.0,0,2,0.0,1.0397225797674787,0.0
GenCo530,2,0.0,0,2,0.0,0.9897266527612497,0.0
GenCo531,2,0.0,0,2,0.0,0.9598226592450295,0.0
GenCo532,2,0.0,0,2,0.0,0.994059024140441,0.0
GenCo533,2,0.0,0,2,0.0,1.0187486743706275,0.0
GenCo534,2,0.0,0,2,0.0,1.001506132579995,0.0
GenCo535,2,0.0,0,2,0.0,0.9702906148833285,0.0
GenCo536,2,0.0,0,2,0.0,0.9906855733588816,0.0
GenCo537,2,0.0,0,2,0.0,1.0076703847458035,0.0
GenCo538,2,0.0,0,2,0.0,0.9520289405809498,0.0
GenCo539,2,0.0,0,2,0.0,1.02376465689314,0.0
GenCo540,2,0.0,0,2,0.0,0.973583263547033,0.0
GenCo541,2,0.0,0,2,0.0,1.025395373751879,0.0
GenCo542,2,0.0,0,2,0.0,1.0303150350597794,0.0
GenCo543,2,0.0,0,2,0.0,0.9622799314192464,0.0
GenCo544,2,0.0,0,2,0.0,0.9881628178592572,0.0
GenCo545,2,0.0,0,2,0.0,0.9767292947589051,0.0
GenCo546,2,0.0,0,2,0.0,1.0097165459369501,0.0
GenCo547,2,0.0,0,2,0.0,10.100631965994886,0.0
