,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo252,2,0.0,0,2,0.0,1.0369444121903006,0.0
GenCo253,2,0.0,0,2,0.0,0.9540028064538245,0.0
GenCo254,2,0.0,0,2,0.0,0.9933590850467436,0.0
GenCo255,2,0.0,0,2,0.0,1.048146556370148,0.0
GenCo256,2,0.0,0,2,0.0,1.0428357944979276,0.0
GenCo257,2,0.0,0,2,0.0,1.041177648970409,0.0
GenCo258,2,0.0,0,2,0.0,0.9964323108740832,0.0
GenCo259,2,0.0,0,2,0.0,1.0372925638994086,0.0
GenCo260,2,0.0,0,2,0.0,2.0304285695551805,0.0
GenCo261,2,0.0,0,2,0.0,2.0214780440748052,0.0
GenCo262,2,0.0,0,2,0.0,1.0241645622725704,0.0
GenCo263,2,0.0,0,2,0.0,1.0059068699761766,0.0
GenCo264,2,0.0,0,2,0.0,1.0337578256022035,0.0
GenCo265,2,0.0,0,2,0.0,1.036399760935883,0.0
GenCo266,2,0.0,0,2,0.0,0.9840997531029835,0.0
GenCo267,2,0.0,0,2,0.0,1.0325753863886131,0.0
GenCo268,2,0.0,0,2,0.0,0.9867497138385123,0.0
GenCo269,2,0.0,0,2,0.0,1.0390576326335923,0.0
GenCo270,2,0.0,0,2,0.0,0.9724890645165726,0.0
GenCo271,2,0.0,0,2,0.0,0.9604441425796082,0.0
GenCo272,2,0.0,0,2,0.0,1.0477416687471688,0.0
GenCo273,2,0.0,0,2,0.0,0.9673653690469577,0.0
GenCo274,2,0.0,0,2,0.0,0.9635907702059064,0.0
GenCo275,2,0.0,0,2,0.0,1.0200391494895216,0.0
GenCo276,2,0.0,0,2,0.0,0.9581898784947507,0.0
GenCo277,2,0.0,0,2,0.0,1.0308131462362753,0.0
GenCo278,2,0.0,0,2,0.0,1.0001246024773036,0.0
GenCo279,2,0.0,0,2,0.0,0.9578459365244903,0.0
GenCo280,2,0.0,0,2,0.0,0.9595341933290493,0.0
GenCo281,2,0.0,0,2,0.0,1.0158973292682445,0.0
GenCo282,2,0.0,0,2,0.0,1.0388862959894722,0.0
GenCo283,2,0.0,0,2,0.0,0.9975028998212356,0.0
GenCo284,2,0.0,0,2,0.0,0.973200586174034,0.0
GenCo285,2,0.0,0,2,0.0,0.9694686481729679,0.0
GenCo286,2,0.0,0,2,0.0,1.0148836006243722,0.0
GenCo287,2,0.0,0,2,0.0,0.9992687619897999,0.0
GenCo288,2,0.0,0,2,0.0,1.0179245960558352,0.0
GenCo289,2,0.0,0,2,0.0,1.0130529512115414,0.0
GenCo290,2,0.0,0,2,0.0,0.9973839132259463,0.0
GenCo291,2,0.0,0,2,0.0,1.0491400068286154,0.0
GenCo292,2,0.0,0,2,0.0,0.9897479872616703,0.0
GenCo293,2,0.0,0,2,0.0,1.0364881181185963,0.0
GenCo294,2,0.0,0,2,0.0,1.0444231640452888,0.0
GenCo295,2,0.0,0,2,0.0,0.9620516853960689,0.0
GenCo296,2,0.0,0,2,0.0,2.0857403302941715,0.0
GenCo297,2,0.0,0,2,0.0,1.9171068010279415,0.0
GenCo298,2,0.0,0,2,0.0,0.9934299265220815,0.0
GenCo299,2,0.0,0,2,0.0,1.040933019281382,0.0
GenCo300,2,0.0,0,2,0.0,1.9736742682426895,0.0
GenCo301,2,0.0,0,2,0.0,2.0241305716964155,0.0
GenCo302,2,0.0,0,2,0.0,1.0062016188929903,0.0
GenCo303,2,0.0,0,2,0.0,1.0352233809081242,0.0
GenCo304,2,0.0,0,2,0.0,1.0178925642095649,0.0
GenCo305,2,0.0,0,2,0.0,1.0099377391564468,0.0
GenCo306,2,0.0,0,2,0.0,1.0280410559253899,0.0
GenCo307,2,0.0,0,2,0.0,0.9549038692311674,0.0
GenCo308,2,0.0,0,2,0.0,0.9563086008531647,0.0
GenCo309,2,0.0,0,2,0.0,0.961211430148911,0.0
GenCo310,2,0.0,0,2,0.0,1.0251651240834496,0.0
GenCo311,2,0.0,0,2,0.0,0.9924490955011633,0.0
GenCo312,2,0.0,0,2,0.0,0.9647854947246645,0.0
GenCo313,2,0.0,0,2,0.0,1.0395007283443818,0.0
GenCo314,2,0.0,0,2,0.0,0.9950407855217284,0.0
GenCo315,2,0.0,0,2,0.0,0.9876657831335071,0.0
GenCo316,2,0.0,0,2,0.0,0.9528412063973242,0.0
GenCo317,2,0.0,0,2,0.0,1.025193067126529,0.0
GenCo318,2,0.0,0,2,0.0,1.028882099133124,0.0
GenCo319,2,0.0,0,2,0.0,0.9962054279427944,0.0
GenCo320,2,0.0,0,2,0.0,1.9812745303900157,0.0
GenCo321,2,0.0,0,2,0.0,0.9687904436489896,0.0
GenCo322,2,0.0,0,2,0.0,1.044007106903959,0.0
GenCo323,2,0.0,0,2,0.0,1.008273534342367,0.0
GenCo324,2,0.0,0,2,0.0,1.0376982816869842,0.0
GenCo325,2,0.0,0,2,0.0,0.9803581377926059,0.0
GenCo326,2,0.0,0,2,0.0,2.0046391738283917,0.0
GenCo327,2,0.0,0,2,0.0,0.9548959470747335,0.0
GenCo328,2,0.0,0,2,0.0,0.9887334985503053,0.0
GenCo329,2,0.0,0,2,0.0,1.974837254217815,0.0
GenCo330,2,0.0,0,2,0.0,1.9018792007428655,0.0
GenCo331,2,0.0,0,2,0.0,1.0028688859695596,0.0
GenCo332,2,0.0,0,2,0.0,0.9939279184936958,0.0
GenCo333,2,0.0,0,2,0.0,1.009371899977507,0.0
GenCo334,2,0.0,0,2,0.0,0.9510182928303845,0.0
GenCo335,2,0.0,0,2,0.0,0.9712090914960103,0.0
GenCo336,2,0.0,0,2,0.0,1.0402224799657707,0.0
GenCo337,2,0.0,0,2,0.0,0.9830762430546996,0.0
GenCo338,2,0.0,0,2,0.0,1.001769708885809,0.0
GenCo339,2,0.0,0,2,0.0,1.015244036229796,0.0
GenCo340,2,0.0,0,2,0.0,0.9703723583777073,0.0
GenCo341,2,0.0,0,2,0.0,1.035258507858967,0.0
GenCo342,2,0.0,0,2,0.0,0.9890324740150019,0.0
GenCo343,2,0.0,0,2,0.0,0.9680451308800484,0.0
GenCo344,2,0.0,0,2,0.0,1.048576143001315,0.0
GenCo345,2,0.0,0,2,0.0,1.0056918195850792,0.0
GenCo346,2,0.0,0,2,0.0,0.962646204111353,0.0
GenCo347,2,0.0,0,2,0.0,1.0055229192999888,0.0
GenCo348,2,0.0,0,2,0.0,0.9737871122079453,0.0
GenCo349,2,0.0,0,2,0.0,0.9793568262360484,0.0
GenCo350,2,0.0,0,2,0.0,1.0339518751426693,0.0
GenCo351,2,0.0,0,2,0.0,0.9818025850019009,0.0
GenCo352,2,0.0,0,2,0.0,0.9893259051438683,0.0
GenCo353,2,0.0,0,2,0.0,1.0037133076094793,0.0
GenCo354,2,0.0,0,2,0.0,1.039261787669537,0.0
GenCo355,2,0.0,0,2,0.0,0.9711295929677857,0.0
GenCo356,2,0.0,0,2,0.0,2.0369784819291255,0.0
GenCo357,2,0.0,0,2,0.0,1.006617386738099,0.0
GenCo358,2,0.0,0,2,0.0,0.9573510581902002,0.0
GenCo359,2,0.0,0,2,0.0,0.970363146337609,0.0
GenCo360,2,0.0,0,2,0.0,0.9500439763467383,0.0
GenCo361,2,0.0,0,2,0.0,1.0346260174582496,0.0
GenCo362,2,0.0,0,2,0.0,1.0064655018590736,0.0
GenCo363,2,0.0,0,2,0.0,1.0007760694215688,0.0
GenCo364,2,0.0,0,2,0.0,0.9923123293863979,0.0
GenCo365,2,0.0,0,2,0.0,0.9826304451768585,0.0
GenCo366,2,0.0,0,2,0.0,0.9734420701573657,0.0
GenCo367,2,0.0,0,2,0.0,0.9734161580778831,0.0
GenCo368,2,0.0,0,2,0.0,0.9848238652175123,0.0
GenCo369,2,0.0,0,2,0.0,1.0357537590473402,0.0
GenCo370,2,0.0,0,2,0.0,0.960096033351757,0.0
GenCo371,2,0.0,0,2,0.0,1.9872942742755841,0.0
GenCo372,2,0.0,0,2,0.0,0.9632272485365075,0.0
GenCo373,2,0.0,0,2,0.0,0.9853895863639771,0.0
GenCo374,2,0.0,0,2,0.0,1.0469153908814917,0.0
GenCo375,2,0.0,0,2,0.0,1.009776624374394,0.0
GenCo376,2,0.0,0,2,0.0,0.9708343212624788,0.0
GenCo377,2,0.0,0,2,0.0,0.9964068625499161,0.0
GenCo378,2,0.0,0,2,0.0,1.0140463440023786,0.0
GenCo379,2,0.0,0,2,0.0,0.9939360407415528,0.0
GenCo380,2,0.0,0,2,0.0,1.0233863127924965,0.0
GenCo381,2,0.0,0,2,0.0,0.995765613979876,0.0
GenCo382,2,0.0,0,2,0.0,1.0289151782575026,0.0
GenCo383,2,0.0,0,2,0.0,0.9824835264516733,0.0
GenCo384,2,0.0,0,2,0.0,1.0109987048486888,0.0
GenCo385,2,0.0,0,2,0.0,0.9573131873949712,0.0
GenCo386,2,0.0,0,2,0.0,2.09574080150445,0.0
GenCo387,2,0.0,0,2,0.0,2.010857699435989,0.0
GenCo388,2,0.0,0,2,0.0,0.9661436280939474,0.0
GenCo389,2,0.0,0,2,0.0,1.006152753046557,0.0
GenCo390,2,0.0,0,2,0.0,1.025264612735833,0.0
GenCo391,2,0.0,0,2,0.0,1.04654345922526,0.0
GenCo392,2,0.0,0,2,0.0,1.029790340014411,0.0
GenCo393,2,0.0,0,2,0.0,0.9522274119773826,0.0
GenCo394,2,0.0,0,2,0.0,1.004131869561661,0.0
GenCo395,2,0.0,0,2,0.0,1.0373572753780242,0.0
GenCo396,2,0.0,0,2,0.0,1.049749927367216,0.0
GenCo397,2,0.0,0,2,0.0,1.032311482674978,0.0
GenCo398,2,0.0,0,2,0.0,0.9872465313137606,0.0
GenCo399,2,0.0,0,2,0.0,1.0310179232405825,0.0
GenCo400,2,0.0,0,2,0.0,0.9633849073464512,0.0
GenCo401,2,0.0,0,2,0.0,1.048932463865728,0.0
GenCo402,2,0.0,0,2,0.0,0.961582649460189,0.0
GenCo403,2,0.0,0,2,0.0,1.0020585684794645,0.0
GenCo404,2,0.0,0,2,0.0,1.0386772674116855,0.0
GenCo405,2,0.0,0,2,0.0,0.9700188969910541,0.0
GenCo406,2,0.0,0,2,0.0,0.9800534132647849,0.0
GenCo407,2,0.0,0,2,0.0,0.9956262768073277,0.0
GenCo408,2,0.0,0,2,0.0,1.0383286528445215,0.0
GenCo409,2,0.0,0,2,0.0,1.0303803739850181,0.0
GenCo410,2,0.0,0,2,0.0,1.0262557958364948,0.0
GenCo411,2,0.0,0,2,0.0,1.9103688282931728,0.0
GenCo412,2,0.0,0,2,0.0,2.0579691475923827,0.0
GenCo413,2,0.0,0,2,0.0,2.058482314849042,0.0
GenCo414,2,0.0,0,2,0.0,1.923515251444074,0.0
GenCo415,2,0.0,0,2,0.0,0.9914436783280237,0.0
GenCo416,2,0.0,0,2,0.0,0.971031237479802,0.0
GenCo417,2,0.0,0,2,0.0,0.984901112752355,0.0
GenCo418,2,0.0,0,2,0.0,0.9832948872150247,0.0
GenCo419,2,0.0,0,2,0.0,1.0449741048165668,0.0
GenCo420,2,0.0,0,2,0.0,0.9777675093203138,0.0
GenCo421,2,0.0,0,2,0.0,1.0103685812155063,0.0
GenCo422,2,0.0,0,2,0.0,1.038756772505624,0.0
GenCo423,2,0.0,0,2,0.0,0.978929637018286,0.0
