,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9587869789620069,0.0
GenCo425,2,0.0,0,2,0.0,1.048945079507325,0.0
GenCo426,2,0.0,0,2,0.0,1.0301075472684253,0.0
GenCo427,2,0.0,0,2,0.0,0.9932253107590501,0.0
GenCo428,2,0.0,0,2,0.0,1.0238141186083627,0.0
GenCo429,2,0.0,0,2,0.0,1.0350379310627142,0.0
GenCo430,2,0.0,0,2,0.0,0.9659382639075965,0.0
GenCo431,2,0.0,0,2,0.0,0.9615350276610575,0.0
GenCo432,2,0.0,0,2,0.0,1.0365968495894744,0.0
GenCo433,2,0.0,0,2,0.0,1.0196858181199013,0.0
GenCo434,2,0.0,0,2,0.0,1.0289614528053723,0.0
GenCo435,2,0.0,0,2,0.0,0.9555108330866158,0.0
GenCo436,2,0.0,0,2,0.0,1.007837951767841,0.0
GenCo437,2,0.0,0,2,0.0,0.9656476589477992,0.0
GenCo438,2,0.0,0,2,0.0,1.0199446764203597,0.0
GenCo439,2,0.0,0,2,0.0,0.9757783201439325,0.0
GenCo440,2,0.0,0,2,0.0,0.9547444397849706,0.0
GenCo441,2,0.0,0,2,0.0,0.9708619785975144,0.0
GenCo442,2,0.0,0,2,0.0,1.014155195165453,0.0
GenCo443,2,0.0,0,2,0.0,1.022966286305236,0.0
GenCo444,2,0.0,0,2,0.0,1.9780170325435613,0.0
GenCo445,2,0.0,0,2,0.0,2.001997030992872,0.0
GenCo446,2,0.0,0,2,0.0,0.9608085876517432,0.0
GenCo447,2,0.0,0,2,0.0,0.9848075099500824,0.0
GenCo448,2,0.0,0,2,0.0,1.0037361278281363,0.0
GenCo449,2,0.0,0,2,0.0,1.0077410709527705,0.0
GenCo450,2,0.0,0,2,0.0,0.9938306723784409,0.0
GenCo451,2,0.0,0,2,0.0,0.9860089247779321,0.0
GenCo452,2,0.0,0,2,0.0,0.9674781158394002,0.0
GenCo453,2,0.0,0,2,0.0,0.9905845983273022,0.0
GenCo454,2,0.0,0,2,0.0,1.004372639235951,0.0
GenCo455,2,0.0,0,2,0.0,0.9834933067446499,0.0
GenCo456,2,0.0,0,2,0.0,0.9528512561713953,0.0
GenCo457,2,0.0,0,2,0.0,1.0147758387824453,0.0
GenCo458,2,0.0,0,2,0.0,1.0475049022528637,0.0
GenCo459,2,0.0,0,2,0.0,0.9850033466559229,0.0
GenCo460,2,0.0,0,2,0.0,0.9907158317553939,0.0
GenCo461,2,0.0,0,2,0.0,0.990520368975582,0.0
GenCo462,2,0.0,0,2,0.0,1.0079237872814113,0.0
GenCo463,2,0.0,0,2,0.0,1.001331115004186,0.0
GenCo464,2,0.0,0,2,0.0,1.0115670509995223,0.0
GenCo465,2,0.0,0,2,0.0,1.00737841049872,0.0
GenCo466,2,0.0,0,2,0.0,1.9634701389887732,0.0
GenCo467,2,0.0,0,2,0.0,1.9087370770788548,0.0
GenCo468,2,0.0,0,2,0.0,1.9611753577132511,0.0
GenCo469,2,0.0,0,2,0.0,0.9627099585796787,0.0
GenCo470,2,0.0,0,2,0.0,1.0117473941185278,0.0
GenCo471,2,0.0,0,2,0.0,1.0164782120364868,0.0
GenCo472,2,0.0,0,2,0.0,0.9835366011878738,0.0
GenCo473,2,0.0,0,2,0.0,0.9992745150402598,0.0
GenCo474,2,0.0,0,2,0.0,1.0469653811893558,0.0
GenCo475,2,0.0,0,2,0.0,1.0064620393910353,0.0
GenCo476,2,0.0,0,2,0.0,0.978251019300094,0.0
GenCo477,2,0.0,0,2,0.0,1.0288356268865289,0.0
GenCo478,2,0.0,0,2,0.0,0.9912659296962256,0.0
GenCo479,2,0.0,0,2,0.0,0.9628351271736486,0.0
GenCo480,2,0.0,0,2,0.0,0.994034155316869,0.0
GenCo481,2,0.0,0,2,0.0,1.0217109450372617,0.0
GenCo482,2,0.0,0,2,0.0,0.9941812239355533,0.0
GenCo483,2,0.0,0,2,0.0,1.0145456333749354,0.0
GenCo484,2,0.0,0,2,0.0,1.0472594340988788,0.0
GenCo485,2,0.0,0,2,0.0,1.0317605293977241,0.0
GenCo486,2,0.0,0,2,0.0,0.9933219857255375,0.0
GenCo487,2,0.0,0,2,0.0,1.0445876691635998,0.0
GenCo488,2,0.0,0,2,0.0,1.016872085756642,0.0
GenCo489,2,0.0,0,2,0.0,1.0356771667038418,0.0
GenCo490,2,0.0,0,2,0.0,1.0152689000940978,0.0
GenCo491,2,0.0,0,2,0.0,0.9596178301222846,0.0
GenCo492,2,0.0,0,2,0.0,0.9727439364043245,0.0
GenCo493,2,0.0,0,2,0.0,1.035188254030497,0.0
GenCo494,2,0.0,0,2,0.0,0.9806248824075922,0.0
GenCo495,2,0.0,0,2,0.0,1.0262429387637977,0.0
GenCo496,2,0.0,0,2,0.0,0.9862587527112242,0.0
GenCo497,2,0.0,0,2,0.0,1.0242015820826538,0.0
GenCo498,2,0.0,0,2,0.0,1.0422891346854357,0.0
GenCo499,2,0.0,0,2,0.0,1.045798369414419,0.0
GenCo500,2,0.0,0,2,0.0,1.0064228952568761,0.0
GenCo501,2,0.0,0,2,0.0,0.9530751113475858,0.0
GenCo502,2,0.0,0,2,0.0,0.9819146047784695,0.0
GenCo503,2,0.0,0,2,0.0,0.9502843230848828,0.0
GenCo504,2,0.0,0,2,0.0,1.0095607406585738,0.0
GenCo505,2,0.0,0,2,0.0,1.0018064961950874,0.0
GenCo506,2,0.0,0,2,0.0,1.0468364566584119,0.0
GenCo507,2,0.0,0,2,0.0,0.9608687118660783,0.0
GenCo508,2,0.0,0,2,0.0,0.9550005725968431,0.0
GenCo509,2,0.0,0,2,0.0,0.9582533347739036,0.0
GenCo510,2,0.0,0,2,0.0,0.9967775172278668,0.0
GenCo511,2,0.0,0,2,0.0,1.0046152950523217,0.0
GenCo512,2,0.0,0,2,0.0,0.9669700027298685,0.0
GenCo513,2,0.0,0,2,0.0,0.9845135241359652,0.0
GenCo514,2,0.0,0,2,0.0,1.0131208724895062,0.0
GenCo515,2,0.0,0,2,0.0,1.0174671876543648,0.0
GenCo516,2,0.0,0,2,0.0,1.0342335608382691,0.0
GenCo517,2,0.0,0,2,0.0,0.9630694406816658,0.0
GenCo518,2,0.0,0,2,0.0,1.0412660889500065,0.0
GenCo519,2,0.0,0,2,0.0,0.9927169360710372,0.0
GenCo520,2,0.0,0,2,0.0,1.0185991869346624,0.0
GenCo521,2,0.0,0,2,0.0,1.94801802495726,0.0
GenCo522,2,0.0,0,2,0.0,0.980594505162609,0.0
GenCo523,2,0.0,0,2,0.0,0.9832665710581164,0.0
GenCo524,2,0.0,0,2,0.0,0.9746132277285414,0.0
GenCo525,2,0.0,0,2,0.0,1.0310506088177214,0.0
GenCo526,2,0.0,0,2,0.0,0.9697881486697919,0.0
GenCo527,2,0.0,0,2,0.0,1.0093296452193399,0.0
GenCo528,2,0.0,0,2,0.0,1.0186949460551353,0.0
GenCo529,2,0.0,0,2,0.0,1.048920765709955,0.0
GenCo530,2,0.0,0,2,0.0,1.0468398757586719,0.0
GenCo531,2,0.0,0,2,0.0,1.0257079108696137,0.0
GenCo532,2,0.0,0,2,0.0,0.9625244790321744,0.0
GenCo533,2,0.0,0,2,0.0,1.0313765310413916,0.0
GenCo534,2,0.0,0,2,0.0,1.0362147568865252,0.0
GenCo535,2,0.0,0,2,0.0,1.04561384490508,0.0
GenCo536,2,0.0,0,2,0.0,0.9562035037116196,0.0
GenCo537,2,0.0,0,2,0.0,0.984232874945631,0.0
GenCo538,2,0.0,0,2,0.0,0.9543394116956813,0.0
GenCo539,2,0.0,0,2,0.0,1.0237754981675173,0.0
GenCo540,2,0.0,0,2,0.0,1.0384651990039009,0.0
GenCo541,2,0.0,0,2,0.0,0.9569589192458281,0.0
GenCo542,2,0.0,0,2,0.0,0.9521145260779861,0.0
GenCo543,2,0.0,0,2,0.0,0.9761022268141553,0.0
GenCo544,2,0.0,0,2,0.0,1.0152592580725082,0.0
GenCo545,2,0.0,0,2,0.0,1.037383729928552,0.0
GenCo546,2,0.0,0,2,0.0,1.043735058954037,0.0
GenCo547,2,0.0,0,2,0.0,9.85622386132896,0.0
