,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo118,2,0.0,0,2,0.0,1.00592158742232,0.0
GenCo119,2,0.0,0,2,0.0,1.0093879709343831,0.0
GenCo120,2,0.0,0,2,0.0,0.9842211221759273,0.0
GenCo121,2,0.0,0,2,0.0,1.0302531473116423,0.0
GenCo122,2,0.0,0,2,0.0,1.0412485145319468,0.0
GenCo123,2,0.0,0,2,0.0,1.0028669108990316,0.0
GenCo124,2,0.0,0,2,0.0,2.0876082267438187,0.0
GenCo125,2,0.0,0,2,0.0,1.9219903689824487,0.0
GenCo126,2,0.0,0,2,0.0,0.9579712649935125,0.0
GenCo127,2,0.0,0,2,0.0,1.0086765102998267,0.0
GenCo128,2,0.0,0,2,0.0,1.009690586488697,0.0
GenCo129,2,0.0,0,2,0.0,1.003438979947117,0.0
GenCo130,2,0.0,0,2,0.0,0.9878597256823881,0.0
GenCo131,2,0.0,0,2,0.0,1.036804549706504,0.0
GenCo132,2,0.0,0,2,0.0,2.005665195347939,0.0
GenCo133,2,0.0,0,2,0.0,1.9881169091313964,0.0
GenCo134,2,0.0,0,2,0.0,1.0041860939292717,0.0
GenCo135,2,0.0,0,2,0.0,1.004853767193145,0.0
GenCo136,2,0.0,0,2,0.0,1.0453452042492097,0.0
GenCo137,2,0.0,0,2,0.0,1.0431495300800555,0.0
GenCo138,2,0.0,0,2,0.0,0.9828153807913363,0.0
GenCo139,2,0.0,0,2,0.0,0.9658406005246712,0.0
GenCo140,2,0.0,0,2,0.0,1.0403755285109428,0.0
GenCo141,2,0.0,0,2,0.0,0.9696246285072891,0.0
GenCo142,2,0.0,0,2,0.0,1.0046867383321156,0.0
GenCo143,2,0.0,0,2,0.0,1.0321315462861471,0.0
GenCo144,2,0.0,0,2,0.0,1.0116587810520785,0.0
GenCo145,2,0.0,0,2,0.0,1.0442135340965686,0.0
GenCo146,2,0.0,0,2,0.0,0.9615923957590166,0.0
GenCo147,2,0.0,0,2,0.0,0.9960049129211815,0.0
GenCo148,2,0.0,0,2,0.0,0.9683905170899864,0.0
GenCo149,2,0.0,0,2,0.0,1.032381551517978,0.0
GenCo150,2,0.0,0,2,0.0,1.01112504664339,0.0
GenCo151,2,0.0,0,2,0.0,1.0264453636434765,0.0
GenCo152,2,0.0,0,2,0.0,1.941779681550512,0.0
GenCo153,2,0.0,0,2,0.0,2.0750350823639443,0.0
GenCo154,2,0.0,0,2,0.0,0.9763908158570869,0.0
GenCo155,2,0.0,0,2,0.0,0.9744349476325534,0.0
GenCo156,2,0.0,0,2,0.0,0.9675502421087347,0.0
GenCo157,2,0.0,0,2,0.0,0.9799951209022212,0.0
GenCo158,2,0.0,0,2,0.0,1.040898696449548,0.0
GenCo159,2,0.0,0,2,0.0,1.0282127243889452,0.0
GenCo160,2,0.0,0,2,0.0,1.0145230173183033,0.0
GenCo161,2,0.0,0,2,0.0,1.0443650729447214,0.0
GenCo162,2,0.0,0,2,0.0,0.9907163181328275,0.0
GenCo163,2,0.0,0,2,0.0,1.041599233594038,0.0
GenCo164,2,0.0,0,2,0.0,0.9896924705453594,0.0
GenCo165,2,0.0,0,2,0.0,1.030312533623906,0.0
GenCo166,2,0.0,0,2,0.0,1.0021924480597142,0.0
GenCo167,2,0.0,0,2,0.0,0.9941404968993646,0.0
GenCo168,2,0.0,0,2,0.0,0.9864873661814584,0.0
GenCo169,2,0.0,0,2,0.0,0.9984037915084518,0.0
GenCo170,2,0.0,0,2,0.0,1.038408767194793,0.0
GenCo171,2,0.0,0,2,0.0,0.981738466829559,0.0
GenCo172,2,0.0,0,2,0.0,1.037908072949404,0.0
GenCo173,2,0.0,0,2,0.0,2.0637869319658497,0.0
GenCo174,2,0.0,0,2,0.0,1.0318180100441858,0.0
GenCo175,2,0.0,0,2,0.0,1.0197138454866221,0.0
GenCo176,2,0.0,0,2,0.0,1.0014814641076868,0.0
GenCo177,2,0.0,0,2,0.0,1.0047731952038426,0.0
GenCo178,2,0.0,0,2,0.0,1.021663075645115,0.0
GenCo179,2,0.0,0,2,0.0,0.9821955064492667,0.0
GenCo180,2,0.0,0,2,0.0,0.9959847657310663,0.0
GenCo181,2,0.0,0,2,0.0,1.008070582635212,0.0
GenCo182,2,0.0,0,2,0.0,0.9698483755200201,0.0
GenCo183,2,0.0,0,2,0.0,0.9847185180507996,0.0
GenCo184,2,0.0,0,2,0.0,1.0412338637106475,0.0
GenCo185,2,0.0,0,2,0.0,0.9948694185849322,0.0
GenCo186,2,0.0,0,2,0.0,1.009774304538083,0.0
GenCo187,2,0.0,0,2,0.0,1.0395622293360804,0.0
GenCo188,2,0.0,0,2,0.0,1.0163368405848514,0.0
GenCo189,2,0.0,0,2,0.0,1.037721698684645,0.0
GenCo190,2,0.0,0,2,0.0,0.950327010675422,0.0
GenCo191,2,0.0,0,2,0.0,0.9627846869219892,0.0
GenCo192,2,0.0,0,2,0.0,1.022412843940763,0.0
GenCo193,2,0.0,0,2,0.0,1.021088150377783,0.0
GenCo194,2,0.0,0,2,0.0,1.0255446738639014,0.0
GenCo195,2,0.0,0,2,0.0,1.0215492230169025,0.0
GenCo196,2,0.0,0,2,0.0,0.9697901646371125,0.0
GenCo197,2,0.0,0,2,0.0,0.9652717520897895,0.0
GenCo198,2,0.0,0,2,0.0,0.9919302486390408,0.0
GenCo199,2,0.0,0,2,0.0,0.9630521789228963,0.0
GenCo200,2,0.0,0,2,0.0,0.9554244871241888,0.0
GenCo201,2,0.0,0,2,0.0,1.0341120792141818,0.0
GenCo202,2,0.0,0,2,0.0,0.9510331011888218,0.0
GenCo203,2,0.0,0,2,0.0,1.04865827195632,0.0
GenCo204,2,0.0,0,2,0.0,0.9863067066320353,0.0
GenCo205,2,0.0,0,2,0.0,1.030922820870023,0.0
GenCo206,2,0.0,0,2,0.0,0.9653536312820626,0.0
GenCo207,2,0.0,0,2,0.0,1.0335444816940587,0.0
GenCo208,2,0.0,0,2,0.0,1.0175355874168397,0.0
GenCo209,2,0.0,0,2,0.0,0.9996860846059527,0.0
GenCo210,2,0.0,0,2,0.0,0.96815592353677,0.0
GenCo211,2,0.0,0,2,0.0,1.0445431212711864,0.0
GenCo212,2,0.0,0,2,0.0,1.0036374902073186,0.0
GenCo213,2,0.0,0,2,0.0,1.0021845905698423,0.0
GenCo214,2,0.0,0,2,0.0,0.9561573888126911,0.0
GenCo215,2,0.0,0,2,0.0,0.9539912741905138,0.0
GenCo216,2,0.0,0,2,0.0,0.9572558614336522,0.0
GenCo217,2,0.0,0,2,0.0,1.0421711752710552,0.0
GenCo218,2,0.0,0,2,0.0,2.0838171500997094,0.0
GenCo219,2,0.0,0,2,0.0,1.027955114177009,0.0
GenCo220,2,0.0,0,2,0.0,0.9662532817864408,0.0
GenCo221,2,0.0,0,2,0.0,0.9892725183010392,0.0
GenCo222,2,0.0,0,2,0.0,1.0020646109638471,0.0
GenCo223,2,0.0,0,2,0.0,0.9979608013966272,0.0
GenCo224,2,0.0,0,2,0.0,1.9967739984158348,0.0
GenCo225,2,0.0,0,2,0.0,0.999282385014472,0.0
GenCo226,2,0.0,0,2,0.0,1.0305532204828254,0.0
GenCo227,2,0.0,0,2,0.0,1.0460777081904915,0.0
GenCo228,2,0.0,0,2,0.0,0.9943110117928886,0.0
GenCo229,2,0.0,0,2,0.0,1.0306074898660282,0.0
GenCo230,2,0.0,0,2,0.0,0.9510046179470432,0.0
GenCo231,2,0.0,0,2,0.0,0.9594375137528545,0.0
GenCo232,2,0.0,0,2,0.0,0.9529090891601281,0.0
GenCo233,2,0.0,0,2,0.0,0.9913159163940893,0.0
GenCo234,2,0.0,0,2,0.0,1.0049970559307493,0.0
GenCo235,2,0.0,0,2,0.0,1.0241696626067045,0.0
GenCo236,2,0.0,0,2,0.0,1.0050897314933847,0.0
GenCo237,2,0.0,0,2,0.0,0.96987681702563,0.0
GenCo238,2,0.0,0,2,0.0,0.975519455878726,0.0
GenCo239,2,0.0,0,2,0.0,0.9990468484335167,0.0
GenCo240,2,0.0,0,2,0.0,0.9889450042677369,0.0
GenCo241,2,0.0,0,2,0.0,1.0125566903884113,0.0
GenCo242,2,0.0,0,2,0.0,0.9801993974985169,0.0
GenCo243,2,0.0,0,2,0.0,0.9892150826746795,0.0
GenCo244,2,0.0,0,2,0.0,0.9842125665823004,0.0
GenCo245,2,0.0,0,2,0.0,1.0017971497466742,0.0
GenCo246,2,0.0,0,2,0.0,1.0034417439308483,0.0
GenCo247,2,0.0,0,2,0.0,1.0020909392892394,0.0
GenCo248,2,0.0,0,2,0.0,0.9758500671771739,0.0
GenCo249,2,0.0,0,2,0.0,0.9835584135629777,0.0
GenCo250,2,0.0,0,2,0.0,0.9900619377083169,0.0
GenCo251,2,0.0,0,2,0.0,1.0393668596926364,0.0
GenCo252,2,0.0,0,2,0.0,1.0259981685834307,0.0
GenCo253,2,0.0,0,2,0.0,0.9873236690132459,0.0
GenCo254,2,0.0,0,2,0.0,0.9522314536185161,0.0
GenCo255,2,0.0,0,2,0.0,1.0300406202313146,0.0
GenCo256,2,0.0,0,2,0.0,0.9629678609994322,0.0
GenCo257,2,0.0,0,2,0.0,1.0261473647584207,0.0
GenCo258,2,0.0,0,2,0.0,1.0037194002940084,0.0
GenCo259,2,0.0,0,2,0.0,0.9769699777408041,0.0
GenCo260,2,0.0,0,2,0.0,2.074632589946748,0.0
GenCo261,2,0.0,0,2,0.0,2.08023847526073,0.0
GenCo262,2,0.0,0,2,0.0,0.9527361293722547,0.0
GenCo263,2,0.0,0,2,0.0,1.0134953495131742,0.0
GenCo264,2,0.0,0,2,0.0,0.9701497035780168,0.0
GenCo265,2,0.0,0,2,0.0,0.9659978782489534,0.0
GenCo266,2,0.0,0,2,0.0,1.034343768615487,0.0
GenCo267,2,0.0,0,2,0.0,1.015522666659956,0.0
GenCo268,2,0.0,0,2,0.0,1.0441647249577257,0.0
GenCo269,2,0.0,0,2,0.0,0.9712090542913625,0.0
GenCo270,2,0.0,0,2,0.0,1.0244707074379473,0.0
GenCo271,2,0.0,0,2,0.0,0.9774143164062308,0.0
GenCo272,2,0.0,0,2,0.0,1.0187598359966605,0.0
GenCo273,2,0.0,0,2,0.0,1.0376649437998893,0.0
GenCo274,2,0.0,0,2,0.0,1.0293827269894926,0.0
GenCo275,2,0.0,0,2,0.0,1.039177833842075,0.0
GenCo276,2,0.0,0,2,0.0,0.9776170296305775,0.0
GenCo277,2,0.0,0,2,0.0,0.9869567989483683,0.0
GenCo278,2,0.0,0,2,0.0,0.9814294731926098,0.0
GenCo279,2,0.0,0,2,0.0,0.9823357612412825,0.0
GenCo280,2,0.0,0,2,0.0,0.9504087115286969,0.0
GenCo281,2,0.0,0,2,0.0,1.0426832444745746,0.0
GenCo282,2,0.0,0,2,0.0,1.0327040595069092,0.0
GenCo283,2,0.0,0,2,0.0,0.9731275773083127,0.0
GenCo284,2,0.0,0,2,0.0,1.027035480844582,0.0
GenCo285,2,0.0,0,2,0.0,0.9546955547777665,0.0
GenCo286,2,0.0,0,2,0.0,1.028920482123603,0.0
GenCo287,2,0.0,0,2,0.0,0.996146835921094,0.0
GenCo288,2,0.0,0,2,0.0,1.0165123998650503,0.0
GenCo289,2,0.0,0,2,0.0,1.0423643722731788,0.0
GenCo290,2,0.0,0,2,0.0,0.9626503833092406,0.0
GenCo291,2,0.0,0,2,0.0,0.9585533518926465,0.0
GenCo292,2,0.0,0,2,0.0,1.0200096905339118,0.0
GenCo293,2,0.0,0,2,0.0,1.0203780335687425,0.0
GenCo294,2,0.0,0,2,0.0,0.9960004104230438,0.0
GenCo295,2,0.0,0,2,0.0,1.0043252062903667,0.0
GenCo296,2,0.0,0,2,0.0,2.0640157823628407,0.0
GenCo297,2,0.0,0,2,0.0,1.9085570731483317,0.0
GenCo298,2,0.0,0,2,0.0,1.0156132573839922,0.0
GenCo299,2,0.0,0,2,0.0,0.9517932831798976,0.0
GenCo300,2,0.0,0,2,0.0,1.9475784555242341,0.0
GenCo301,2,0.0,0,2,0.0,1.9879239323463456,0.0
GenCo302,2,0.0,0,2,0.0,0.9724148444923458,0.0
GenCo303,2,0.0,0,2,0.0,0.9749565541881391,0.0
GenCo304,2,0.0,0,2,0.0,1.0325816819275615,0.0
GenCo305,2,0.0,0,2,0.0,0.9952042846039488,0.0
GenCo306,2,0.0,0,2,0.0,0.9545671100679248,0.0
GenCo307,2,0.0,0,2,0.0,1.0050613063642078,0.0
GenCo308,2,0.0,0,2,0.0,0.9584894801429981,0.0
GenCo309,2,0.0,0,2,0.0,0.9563708562775197,0.0
GenCo310,2,0.0,0,2,0.0,1.0396624834548287,0.0
GenCo311,2,0.0,0,2,0.0,1.009028749522431,0.0
GenCo312,2,0.0,0,2,0.0,1.0320571157617704,0.0
GenCo313,2,0.0,0,2,0.0,0.9776440674359723,0.0
GenCo314,2,0.0,0,2,0.0,0.9741305647875446,0.0
GenCo315,2,0.0,0,2,0.0,1.0072945917321885,0.0
GenCo316,2,0.0,0,2,0.0,1.0125064380612723,0.0
GenCo317,2,0.0,0,2,0.0,0.9609327838737132,0.0
GenCo318,2,0.0,0,2,0.0,0.9800070671609872,0.0
GenCo319,2,0.0,0,2,0.0,0.9831539082905841,0.0
GenCo320,2,0.0,0,2,0.0,2.0705660553011276,0.0
GenCo321,2,0.0,0,2,0.0,0.9703902364421022,0.0
GenCo322,2,0.0,0,2,0.0,1.0494836086614383,0.0
GenCo323,2,0.0,0,2,0.0,1.00487436476171,0.0
GenCo324,2,0.0,0,2,0.0,0.9570462872798424,0.0
GenCo325,2,0.0,0,2,0.0,1.0245687896642026,0.0
GenCo326,2,0.0,0,2,0.0,1.900241876419621,0.0
GenCo327,2,0.0,0,2,0.0,1.0120831328420892,0.0
GenCo328,2,0.0,0,2,0.0,1.0328723399624424,0.0
GenCo329,2,0.0,0,2,0.0,2.0052746868423084,0.0
GenCo330,2,0.0,0,2,0.0,1.9095377358615608,0.0
GenCo331,2,0.0,0,2,0.0,1.0426602762463868,0.0
GenCo332,2,0.0,0,2,0.0,1.0391136615067678,0.0
GenCo333,2,0.0,0,2,0.0,0.9814222684973439,0.0
GenCo334,2,0.0,0,2,0.0,0.9833716613531798,0.0
GenCo335,2,0.0,0,2,0.0,0.9598295709295142,0.0
GenCo336,2,0.0,0,2,0.0,0.9737195726738253,0.0
GenCo337,2,0.0,0,2,0.0,1.0467458610392424,0.0
GenCo338,2,0.0,0,2,0.0,0.9679328591637588,0.0
GenCo339,2,0.0,0,2,0.0,1.0276063426946545,0.0
GenCo340,2,0.0,0,2,0.0,1.0473019571493947,0.0
GenCo341,2,0.0,0,2,0.0,1.036104075321441,0.0
GenCo342,2,0.0,0,2,0.0,0.9503656790428411,0.0
GenCo343,2,0.0,0,2,0.0,0.9990363986719698,0.0
GenCo344,2,0.0,0,2,0.0,1.0077089270274449,0.0
GenCo345,2,0.0,0,2,0.0,0.9562494745845996,0.0
GenCo346,2,0.0,0,2,0.0,1.0372901442638245,0.0
GenCo347,2,0.0,0,2,0.0,1.0069382361721297,0.0
GenCo348,2,0.0,0,2,0.0,0.9523186805911475,0.0
GenCo349,2,0.0,0,2,0.0,1.0317051528351084,0.0
GenCo350,2,0.0,0,2,0.0,1.0358538609868622,0.0
GenCo351,2,0.0,0,2,0.0,1.0144796120559014,0.0
GenCo352,2,0.0,0,2,0.0,1.0209075042842952,0.0
GenCo353,2,0.0,0,2,0.0,0.9767585189021055,0.0
GenCo354,2,0.0,0,2,0.0,0.9997039726432512,0.0
GenCo355,2,0.0,0,2,0.0,0.9794181597859001,0.0
GenCo356,2,0.0,0,2,0.0,2.026734899627874,0.0
GenCo357,2,0.0,0,2,0.0,1.0232818932472323,0.0
GenCo358,2,0.0,0,2,0.0,1.0218763080309485,0.0
GenCo359,2,0.0,0,2,0.0,0.9637154570868229,0.0
GenCo360,2,0.0,0,2,0.0,0.9554087842365798,0.0
GenCo361,2,0.0,0,2,0.0,0.9889659129636131,0.0
GenCo362,2,0.0,0,2,0.0,1.015395900617784,0.0
GenCo363,2,0.0,0,2,0.0,1.0024995818252223,0.0
GenCo364,2,0.0,0,2,0.0,0.9804333981371683,0.0
GenCo365,2,0.0,0,2,0.0,0.9584650214267504,0.0
GenCo366,2,0.0,0,2,0.0,0.9755137151109823,0.0
GenCo367,2,0.0,0,2,0.0,0.9526270962738478,0.0
GenCo368,2,0.0,0,2,0.0,1.020976297951827,0.0
GenCo369,2,0.0,0,2,0.0,1.0163147432347412,0.0
GenCo370,2,0.0,0,2,0.0,0.9728104632915803,0.0
GenCo371,2,0.0,0,2,0.0,2.0548147425109335,0.0
GenCo372,2,0.0,0,2,0.0,0.9844889325832169,0.0
GenCo373,2,0.0,0,2,0.0,0.9871969520149892,0.0
GenCo374,2,0.0,0,2,0.0,0.967530848830726,0.0
GenCo375,2,0.0,0,2,0.0,0.9999133210910173,0.0
GenCo376,2,0.0,0,2,0.0,1.0243955432174447,0.0
GenCo377,2,0.0,0,2,0.0,1.023527692885994,0.0
GenCo378,2,0.0,0,2,0.0,1.0294985049066607,0.0
GenCo379,2,0.0,0,2,0.0,1.0424878419784238,0.0
GenCo380,2,0.0,0,2,0.0,1.026774161380901,0.0
GenCo381,2,0.0,0,2,0.0,1.0013737360312174,0.0
GenCo382,2,0.0,0,2,0.0,0.9862755157304607,0.0
GenCo383,2,0.0,0,2,0.0,1.0294896180574304,0.0
GenCo384,2,0.0,0,2,0.0,1.0009517547763804,0.0
GenCo385,2,0.0,0,2,0.0,0.9828561508463032,0.0
GenCo386,2,0.0,0,2,0.0,1.9838762261698373,0.0
GenCo387,2,0.0,0,2,0.0,2.041363416298044,0.0
GenCo388,2,0.0,0,2,0.0,1.006630097783471,0.0
GenCo389,2,0.0,0,2,0.0,0.9707078548176759,0.0
GenCo390,2,0.0,0,2,0.0,0.9659248688920422,0.0
GenCo391,2,0.0,0,2,0.0,1.006067489115783,0.0
GenCo392,2,0.0,0,2,0.0,0.9607563381136262,0.0
GenCo393,2,0.0,0,2,0.0,1.0277399513659065,0.0
GenCo394,2,0.0,0,2,0.0,1.0464468003528264,0.0
GenCo395,2,0.0,0,2,0.0,0.9824078416680219,0.0
GenCo396,2,0.0,0,2,0.0,1.0309317497483619,0.0
GenCo397,2,0.0,0,2,0.0,0.9763073130372516,0.0
GenCo398,2,0.0,0,2,0.0,1.0284318282235851,0.0
GenCo399,2,0.0,0,2,0.0,1.036738266241868,0.0
GenCo400,2,0.0,0,2,0.0,1.0271116729079546,0.0
GenCo401,2,0.0,0,2,0.0,0.9949630659155138,0.0
GenCo402,2,0.0,0,2,0.0,0.9877956774464624,0.0
GenCo403,2,0.0,0,2,0.0,0.9666723476417629,0.0
GenCo404,2,0.0,0,2,0.0,1.0179919100511334,0.0
GenCo405,2,0.0,0,2,0.0,1.015237137185069,0.0
GenCo406,2,0.0,0,2,0.0,0.9856332948029799,0.0
GenCo407,2,0.0,0,2,0.0,1.0266929812487275,0.0
GenCo408,2,0.0,0,2,0.0,1.0282885271940785,0.0
GenCo409,2,0.0,0,2,0.0,0.9872671684425369,0.0
GenCo410,2,0.0,0,2,0.0,0.9759741979854002,0.0
GenCo411,2,0.0,0,2,0.0,2.066535104551013,0.0
GenCo412,2,0.0,0,2,0.0,2.0057720509591146,0.0
GenCo413,2,0.0,0,2,0.0,1.9741724703523449,0.0
GenCo414,2,0.0,0,2,0.0,2.017076485214436,0.0
GenCo415,2,0.0,0,2,0.0,1.003301847968166,0.0
GenCo416,2,0.0,0,2,0.0,1.0157509029429077,0.0
GenCo417,2,0.0,0,2,0.0,0.9734550224201177,0.0
GenCo418,2,0.0,0,2,0.0,0.96301790978984,0.0
GenCo419,2,0.0,0,2,0.0,0.9691742361413416,0.0
GenCo420,2,0.0,0,2,0.0,1.0425967152458797,0.0
GenCo421,2,0.0,0,2,0.0,1.0035439227583374,0.0
GenCo422,2,0.0,0,2,0.0,1.0224895576286293,0.0
GenCo423,2,0.0,0,2,0.0,0.9749555692481132,0.0
